N_HI,b_param_km_s
2.002786e+15,8.000000e+01
2.002786e+15,8.000000e+01
2.002786e+15,8.000000e+01
2.002786e+15,8.000000e+01
6.835326e+13,5.843467e+01
6.835326e+13,5.000009e+00
4.540899e+14,8.000000e+01
4.540899e+14,8.000000e+01
4.540899e+14,8.000000e+01
4.936927e+14,8.000000e+01
4.936927e+14,8.000000e+01
9.471073e+14,8.000000e+01
7.573320e+13,5.164832e+01
3.160450e+15,8.000000e+01
3.160450e+15,8.000000e+01
3.160450e+15,8.000000e+01
3.160450e+15,8.000000e+01
3.160450e+15,8.000000e+01
1.115872e+15,8.000000e+01
1.115872e+15,8.000000e+01
4.013635e+13,2.894708e+01
1.407266e+13,7.896544e+01
6.685216e+13,4.149882e+01
8.335125e+13,4.762455e+01
9.400011e+13,4.930613e+01
4.363528e+13,2.900714e+01
7.314995e+14,8.000000e+01
7.314995e+14,8.000000e+01
7.314995e+14,8.000000e+01
6.279032e+13,5.098770e+01
4.226277e+19,8.000000e+01
4.226277e+19,8.000000e+01
4.226277e+19,8.000000e+01
4.226277e+19,8.000000e+01
4.226277e+19,8.000000e+01
3.768495e+14,8.000000e+01
3.768495e+14,8.000000e+01
3.768495e+14,8.000000e+01
3.768495e+14,8.000000e+01
3.083064e+14,7.483000e+01
3.083064e+14,7.483000e+01
2.151838e+15,8.000000e+01
2.151838e+15,8.000000e+01
2.151838e+15,8.000000e+01
2.085425e+14,8.000000e+01
2.085425e+14,8.000000e+01
2.085425e+14,8.000000e+01
6.715721e+14,8.000000e+01
6.715721e+14,8.000000e+01
1.059061e+15,8.000000e+01
1.059061e+15,8.000000e+01
1.059061e+15,8.000000e+01
1.059061e+15,8.000000e+01
1.452950e+13,7.899483e+01
2.953184e+14,8.000000e+01
1.426402e+14,6.966517e+01
1.909897e+14,8.000000e+01
1.909897e+14,8.000000e+01
1.909897e+14,8.000000e+01
2.679896e+14,2.492151e+01
6.964136e+13,3.699461e+01
6.112457e+15,8.000000e+01
6.112457e+15,8.000000e+01
6.112457e+15,8.000000e+01
1.237839e+13,7.899604e+01
1.664963e+14,6.335927e+01
5.160371e+13,3.381163e+01
2.829498e+14,8.000000e+01
2.829498e+14,8.000000e+01
3.054052e+13,1.498718e+01
1.697451e+14,6.894450e+01
5.154291e+14,8.000000e+01
5.154291e+14,8.000000e+01
1.179898e+14,6.954506e+01
4.919116e+13,3.050854e+01
5.120290e+13,7.783281e+01
2.792900e+13,7.899620e+01
2.761880e+13,3.351135e+01
3.039195e+14,8.000000e+01
3.039195e+14,8.000000e+01
3.309601e+13,7.899658e+01
4.019300e+14,5.867489e+01
2.045894e+13,7.892479e+01
1.086930e+14,4.233961e+01
1.058924e+15,8.000000e+01
1.058924e+15,8.000000e+01
1.058924e+15,8.000000e+01
1.512016e+14,7.891382e+01
9.071701e+13,6.317910e+01
4.024660e+13,3.897646e+01
1.244743e+14,6.299894e+01
8.110916e+13,8.000000e+01
9.850279e+15,8.000000e+01
1.313355e+14,5.975590e+01
3.206526e+14,7.410933e+01
2.943294e+13,1.918899e+01
1.340384e+13,7.893927e+01
2.069824e+13,7.893530e+01
5.979043e+14,8.000000e+01
4.259420e+13,3.399180e+01
1.005759e+13,7.899836e+01
3.542823e+13,4.576281e+01
1.550326e+14,5.495141e+01
4.994757e+13,3.669433e+01
6.028145e+13,4.930613e+01
1.659152e+13,7.892337e+01
7.094382e+14,8.000000e+01
7.094382e+14,8.000000e+01
1.412386e+14,4.462174e+01
5.790329e+13,5.000011e+00
5.790329e+13,6.750315e+01
2.915822e+14,5.308967e+01
2.319312e+14,5.393045e+01
1.222047e+14,5.855478e+01
5.015973e+15,8.000000e+01
5.015973e+15,8.000000e+01
5.015973e+15,8.000000e+01
3.399623e+13,7.899116e+01
6.706680e+13,8.000000e+01
6.706680e+13,4.999997e+00
2.036379e+13,5.000000e+00
1.688421e+14,4.576281e+01
6.583769e+14,8.000000e+01
6.583769e+14,8.000000e+01
6.583769e+14,8.000000e+01
6.583769e+14,8.000000e+01
6.583769e+14,8.000000e+01
3.870428e+14,7.140680e+01
6.465661e+14,8.000000e+01
6.465661e+14,8.000000e+01
6.465661e+14,8.000000e+01
3.300807e+13,7.888439e+01
2.240997e+15,8.000000e+01
2.240997e+15,8.000000e+01
2.240997e+15,8.000000e+01
2.240997e+15,8.000000e+01
2.240997e+15,8.000000e+01
1.077465e+14,6.365955e+01
2.359556e+13,7.899468e+01
3.041083e+14,8.000000e+01
4.925283e+13,7.899520e+01
4.925283e+13,7.899118e+01
1.060353e+13,7.899850e+01
1.918661e+13,7.899749e+01
9.206845e+13,4.696393e+01
1.545573e+14,5.597236e+01
4.969635e+14,8.000000e+01
4.969635e+14,8.000000e+01
4.969635e+14,8.000000e+01
1.873688e+13,7.896910e+01
1.469723e+14,8.000000e+01
1.469723e+14,8.000000e+01
6.733671e+13,4.432146e+01
1.263166e+15,8.000000e+01
5.180383e+13,5.044719e+01
3.662275e+13,4.011753e+01
9.837823e+13,8.000000e+01
6.251533e+14,8.000000e+01
6.251533e+14,8.000000e+01
6.251533e+14,8.000000e+01
5.894891e+14,8.000000e+01
5.894891e+14,8.000000e+01
5.894891e+14,8.000000e+01
5.894891e+14,8.000000e+01
1.368536e+14,8.000000e+01
1.368536e+14,8.000000e+01
1.368536e+14,8.000000e+01
1.368536e+14,8.000000e+01
1.473041e+14,8.000000e+01
1.473041e+14,8.000000e+01
1.780984e+14,4.888573e+01
5.923795e+13,3.231023e+01
3.585175e+13,7.661073e+01
3.585175e+13,5.000014e+00
3.278055e+13,3.387169e+01
6.306548e+13,4.714410e+01
6.306548e+13,4.714410e+01
1.474581e+14,4.648349e+01
5.405157e+13,6.510090e+01
6.534511e+13,5.146815e+01
3.319978e+14,8.000000e+01
1.537773e+15,8.000000e+01
1.537773e+15,8.000000e+01
1.537773e+15,8.000000e+01
1.834568e+13,7.899580e+01
2.562380e+13,2.960770e+01
7.027714e+15,8.000000e+01
7.027714e+15,8.000000e+01
1.741605e+15,8.000000e+01
1.741605e+15,8.000000e+01
1.741605e+15,8.000000e+01
1.938300e+13,7.899809e+01
1.470914e+14,4.294017e+01
1.092046e+14,4.294017e+01
5.777585e+13,3.495270e+01
9.503232e+13,4.023764e+01
4.401686e+13,5.026702e+01
1.253704e+14,4.149882e+01
2.538430e+13,7.899016e+01
4.954003e+13,4.906590e+01
3.776542e+14,8.000000e+01
3.776542e+14,8.000000e+01
1.015725e+14,8.000000e+01
1.015725e+14,8.000000e+01
4.743303e+13,3.333118e+01
1.032985e+13,2.300000e+01
3.167680e+14,8.000000e+01
3.167680e+14,8.000000e+01
2.423702e+14,6.083691e+01
2.978644e+14,8.000000e+01
2.222926e+14,8.000000e+01
2.897369e+13,2.698889e+01
1.759875e+15,8.000000e+01
1.759875e+15,8.000000e+01
1.759875e+15,8.000000e+01
1.759875e+15,8.000000e+01
1.759875e+15,8.000000e+01
3.332384e+13,3.585354e+01
9.390640e+13,6.744309e+01
1.516210e+15,8.000000e+01
1.516210e+15,8.000000e+01
3.196635e+13,3.651416e+01
1.665422e+15,8.000000e+01
1.665422e+15,8.000000e+01
1.665422e+15,8.000000e+01
1.665422e+15,8.000000e+01
1.665422e+15,8.000000e+01
5.630401e+13,4.017759e+01
1.894305e+13,1.898308e+01
8.491991e+14,8.000000e+01
8.491991e+14,8.000000e+01
1.220069e+14,5.963579e+01
1.129060e+15,8.000000e+01
1.129060e+15,8.000000e+01
9.663581e+12,7.899797e+01
4.217843e+13,2.816635e+01
9.948038e+12,7.899869e+01
1.473105e+14,1.900000e+01
3.716273e+13,4.293031e+01
2.518667e+13,7.895715e+01
3.440672e+13,7.897490e+01
5.831191e+15,8.000000e+01
5.831191e+15,8.000000e+01
2.105386e+13,7.899818e+01
2.695708e+13,2.534371e+01
5.551294e+13,4.768461e+01
5.847001e+13,3.170966e+01
5.585634e+13,3.327112e+01
5.094183e+14,8.000000e+01
5.094183e+14,8.000000e+01
2.053552e+14,7.296826e+01
3.587304e+13,7.899335e+01
5.337337e+14,8.000000e+01
5.337337e+14,8.000000e+01
5.337337e+14,8.000000e+01
1.934081e+15,8.000000e+01
1.934081e+15,8.000000e+01
1.934081e+15,8.000000e+01
1.934081e+15,8.000000e+01
3.023669e+13,2.299643e+01
4.112705e+14,5.783410e+01
7.859554e+14,8.000000e+01
7.859554e+14,8.000000e+01
1.678901e+13,7.896426e+01
2.570769e+13,2.840657e+01
5.149418e+15,8.000000e+01
5.149418e+15,8.000000e+01
5.149418e+15,8.000000e+01
5.149418e+15,8.000000e+01
5.149418e+15,8.000000e+01
5.149418e+15,8.000000e+01
7.014621e+13,3.753511e+01
1.863716e+14,8.000000e+01
1.863716e+14,8.000000e+01
3.053759e+14,8.000000e+01
3.053759e+14,8.000000e+01
4.676934e+13,4.029770e+01
1.781052e+13,7.899507e+01
3.046963e+14,5.182849e+01
4.691882e+14,6.209809e+01
1.397830e+14,4.209938e+01
2.478012e+13,2.750573e+01
3.658994e+13,2.906719e+01
3.925230e+14,8.000000e+01
3.925230e+14,8.000000e+01
3.925230e+14,8.000000e+01
7.340966e+13,3.639405e+01
3.934137e+13,3.483259e+01
1.579870e+13,7.896482e+01
2.581662e+14,8.000000e+01
2.581662e+14,8.000000e+01
2.581662e+14,8.000000e+01
1.065026e+13,7.899695e+01
1.788729e+13,7.899474e+01
3.063088e+14,5.122792e+01
2.880025e+13,3.200995e+01
1.122743e+15,8.000000e+01
1.122743e+15,8.000000e+01
1.122743e+15,8.000000e+01
1.729799e+14,8.000000e+01
1.729799e+14,8.000000e+01
3.836934e+13,5.627264e+01
3.041997e+13,3.345129e+01
2.619716e+14,6.996545e+01
2.226440e+15,8.000000e+01
2.226440e+15,8.000000e+01
4.558742e+13,4.318040e+01
2.710402e+13,3.435214e+01
2.398137e+13,2.564399e+01
1.341167e+13,7.899806e+01
2.665329e+14,5.338995e+01
1.173891e+14,6.365955e+01
8.607659e+13,4.107843e+01
3.685118e+13,2.996803e+01
4.043459e+13,2.984792e+01
3.600550e+13,2.708534e+01
1.964879e+13,7.899655e+01
7.575616e+13,3.915663e+01
2.115194e+14,7.915405e+01
2.115194e+14,7.915405e+01
2.999388e+13,7.876845e+01
1.132077e+15,8.000000e+01
7.617909e+14,8.000000e+01
7.617909e+14,8.000000e+01
3.977807e+13,2.966775e+01
1.886510e+13,2.246101e+01
2.653858e+13,3.579348e+01
3.390754e+13,3.050854e+01
3.017416e+15,8.000000e+01
4.262662e+13,3.453230e+01
8.073821e+15,8.000000e+01
8.073821e+15,8.000000e+01
1.153828e+14,6.876433e+01
1.153828e+14,6.876433e+01
1.941493e+13,7.899748e+01
1.689167e+13,7.899737e+01
1.135432e+14,8.000000e+01
1.135432e+14,8.000000e+01
1.135432e+14,8.000000e+01
1.135432e+14,8.000000e+01
1.490040e+13,7.892649e+01
6.134166e+13,3.471247e+01
7.338021e+13,4.792483e+01
9.119184e+14,8.000000e+01
9.119184e+14,8.000000e+01
9.119184e+14,8.000000e+01
3.151067e+13,2.948759e+01
1.454804e+14,8.000000e+01
1.454804e+14,8.000000e+01
4.030783e+13,7.860263e+01
5.332096e+14,8.000000e+01
3.818731e+13,7.899918e+01
3.818731e+13,7.898653e+01
9.477874e+13,4.131865e+01
1.039737e+13,7.899702e+01
4.345433e+13,3.879629e+01
1.137018e+13,7.899788e+01
4.807568e+15,8.000000e+01
4.807568e+15,8.000000e+01
4.807568e+15,8.000000e+01
9.028238e+13,4.276000e+01
2.314750e+14,5.879500e+01
3.721910e+13,3.032837e+01
6.251370e+13,3.327112e+01
1.110298e+14,6.936489e+01
1.110298e+14,6.936489e+01
1.725285e+14,6.546124e+01
7.982036e+13,3.597365e+01
3.133296e+14,5.909528e+01
1.224800e+14,4.342062e+01
1.022991e+15,8.000000e+01
1.022991e+15,8.000000e+01
1.022991e+15,8.000000e+01
1.022991e+15,8.000000e+01
6.117260e+13,5.050725e+01
1.664136e+13,7.899624e+01
7.712680e+13,6.227826e+01
1.536260e+14,8.000000e+01
1.068721e+15,8.000000e+01
1.068721e+15,8.000000e+01
1.068721e+15,8.000000e+01
1.068721e+15,8.000000e+01
1.068721e+15,8.000000e+01
1.068721e+15,8.000000e+01
1.068721e+15,8.000000e+01
3.136609e+14,5.531174e+01
1.638550e+14,8.000000e+01
1.638550e+14,8.000000e+01
3.367809e+13,7.896751e+01
3.605371e+13,7.899712e+01
3.605371e+13,7.898720e+01
4.518023e+13,3.525298e+01
1.573758e+13,7.899674e+01
2.867926e+14,8.000000e+01
2.867926e+14,8.000000e+01
4.047329e+13,3.176972e+01
2.321124e+13,7.897553e+01
6.591243e+14,8.000000e+01
4.820936e+15,8.000000e+01
4.820936e+15,8.000000e+01
4.711410e+13,3.351135e+01
1.766190e+13,7.879934e+01
3.274595e+13,3.729489e+01
7.229101e+13,4.894579e+01
1.583464e+15,8.000000e+01
1.583464e+15,8.000000e+01
1.583464e+15,8.000000e+01
1.583464e+15,8.000000e+01
1.583464e+15,8.000000e+01
4.547992e+15,8.000000e+01
4.547992e+15,8.000000e+01
1.853836e+15,8.000000e+01
1.853836e+15,8.000000e+01
1.900533e+14,5.405056e+01
4.478066e+14,7.651158e+01
5.487337e+13,3.609377e+01
8.141367e+13,8.000000e+01
5.333439e+14,8.000000e+01
5.333439e+14,8.000000e+01
2.197035e+13,7.896329e+01
1.193224e+15,8.000000e+01
1.193224e+15,8.000000e+01
1.193224e+15,8.000000e+01
1.193224e+15,8.000000e+01
1.193224e+15,8.000000e+01
9.086235e+15,8.000000e+01
9.086235e+15,8.000000e+01
2.597931e+14,6.864422e+01
3.402385e+13,3.026832e+01
3.994598e+13,4.882568e+01
1.111926e+14,4.630332e+01
6.627061e+14,8.000000e+01
6.627061e+14,8.000000e+01
6.627061e+14,8.000000e+01
2.800904e+13,7.898331e+01
2.952879e+14,5.669304e+01
1.270597e+13,7.899736e+01
6.926059e+13,3.471247e+01
1.373256e+13,7.897369e+01
1.744379e+19,8.000000e+01
1.744379e+19,8.000000e+01
1.744379e+19,8.000000e+01
1.744379e+19,8.000000e+01
9.524081e+13,6.522101e+01
8.538779e+13,4.378096e+01
1.042841e+14,4.840528e+01
2.160451e+13,7.897577e+01
7.346516e+13,3.819573e+01
3.901834e+13,3.279068e+01
4.544470e+14,6.167770e+01
2.067083e+14,6.438023e+01
1.486781e+13,7.899485e+01
7.437248e+13,3.957702e+01
3.941469e+14,8.000000e+01
3.941469e+14,8.000000e+01
5.605074e+13,3.813568e+01
2.754073e+13,2.732556e+01
3.849791e+13,4.588292e+01
4.458276e+15,8.000000e+01
4.458276e+15,8.000000e+01
1.671553e+14,8.000000e+01
1.671553e+14,8.000000e+01
5.277767e+14,7.008556e+01
7.170314e+13,4.402118e+01
1.268345e+13,7.899725e+01
4.128601e+13,3.158955e+01
8.131959e+13,5.278938e+01
9.568337e+12,7.899920e+01
2.569049e+14,5.014691e+01
3.166265e+14,8.000000e+01
3.166265e+14,8.000000e+01
3.166265e+14,8.000000e+01
6.612963e+13,4.101837e+01
5.094633e+14,8.000000e+01
5.921686e+14,8.000000e+01
3.618507e+13,2.846663e+01
1.606420e+13,7.899683e+01
1.468176e+13,7.899890e+01
7.696890e+14,8.000000e+01
4.256726e+14,5.296955e+01
1.029458e+14,6.323916e+01
1.029458e+14,6.323916e+01
1.251910e+13,7.899479e+01
3.484545e+13,2.708534e+01
1.493069e+13,7.899531e+01
2.351738e+14,7.561073e+01
9.734867e+13,5.278938e+01
1.152401e+14,4.672371e+01
2.423372e+13,2.099868e+01
5.052895e+14,6.029641e+01
2.250662e+14,8.000000e+01
2.250662e+14,8.000000e+01
8.653973e+14,8.000000e+01
8.653973e+14,8.000000e+01
8.653973e+14,8.000000e+01
8.653973e+14,8.000000e+01
2.961543e+14,5.465113e+01
2.926036e+13,2.666494e+01
1.506627e+13,7.899735e+01
2.786284e+14,5.507152e+01
1.774155e+13,7.899436e+01
7.297595e+14,8.000000e+01
7.297595e+14,8.000000e+01
7.297595e+14,8.000000e+01
4.538923e+13,3.951697e+01
2.697572e+13,2.780601e+01
8.621343e+13,4.636337e+01
2.216274e+14,8.000000e+01
2.216274e+14,8.000000e+01
2.216566e+13,7.873269e+01
1.894461e+14,8.000000e+01
1.894461e+14,8.000000e+01
6.694964e+13,3.693455e+01
1.042322e+15,8.000000e+01
4.824008e+13,5.326983e+01
5.425090e+14,8.000000e+01
5.425090e+14,8.000000e+01
9.364962e+14,6.636208e+01
2.958168e+14,6.365955e+01
3.342203e+13,7.811302e+01
4.607824e+14,8.000000e+01
4.607824e+14,8.000000e+01
1.070611e+14,3.783539e+01
5.134137e+14,8.000000e+01
5.134137e+14,8.000000e+01
9.978805e+13,7.350877e+01
4.625122e+14,8.000000e+01
4.246041e+13,6.899059e+01
2.823617e+14,8.000000e+01
2.823617e+14,8.000000e+01
2.823617e+14,8.000000e+01
2.823617e+14,8.000000e+01
1.290892e+13,7.899243e+01
7.690036e+13,5.963579e+01
1.419258e+15,8.000000e+01
1.797317e+13,7.899777e+01
3.591326e+14,8.000000e+01
3.591326e+14,8.000000e+01
9.603528e+13,6.750315e+01
5.282742e+14,8.000000e+01
5.282742e+14,8.000000e+01
3.290616e+13,7.898944e+01
8.041420e+15,8.000000e+01
1.516824e+16,8.000000e+01
2.624324e+13,1.987860e+01
4.276586e+13,3.555326e+01
3.214902e+13,7.891847e+01
4.734228e+14,8.000000e+01
4.734228e+14,8.000000e+01
3.605130e+13,3.146944e+01
5.320333e+14,8.000000e+01
6.562766e+13,3.597365e+01
1.698307e+13,7.896325e+01
3.302031e+13,2.708534e+01
4.292163e+13,7.897995e+01
1.879372e+13,7.898379e+01
7.812132e+13,5.236899e+01
3.057405e+14,8.000000e+01
3.057405e+14,8.000000e+01
7.262631e+13,5.471118e+01
3.524576e+14,8.000000e+01
1.466381e+15,8.000000e+01
1.466381e+15,8.000000e+01
3.790564e+13,3.615382e+01
1.831765e+14,8.000000e+01
1.831765e+14,8.000000e+01
1.943617e+13,7.892587e+01
6.865744e+13,3.939686e+01
1.503767e+13,7.898324e+01
2.937115e+13,7.898330e+01
8.335915e+13,5.897517e+01
3.558172e+14,8.000000e+01
3.558172e+14,8.000000e+01
3.558172e+14,8.000000e+01
3.558172e+14,8.000000e+01
3.558172e+14,8.000000e+01
3.558172e+14,8.000000e+01
1.604753e+13,7.899770e+01
1.821049e+14,8.000000e+01
1.821049e+14,8.000000e+01
4.294100e+14,8.000000e+01
4.294100e+14,8.000000e+01
4.294100e+14,8.000000e+01
1.227348e+14,8.000000e+01
1.227348e+14,8.000000e+01
4.771558e+13,7.899469e+01
4.486033e+14,7.050596e+01
1.456803e+14,4.600304e+01
3.149160e+13,3.038843e+01
1.465695e+14,8.000000e+01
1.465695e+14,8.000000e+01
1.465695e+14,8.000000e+01
3.350986e+13,3.026832e+01
1.203037e+14,6.041652e+01
1.203037e+14,6.041652e+01
1.890925e+13,7.896526e+01
7.673814e+14,6.600174e+01
4.282087e+14,8.000000e+01
4.282087e+14,8.000000e+01
1.330470e+14,4.744438e+01
2.812034e+14,5.555197e+01
3.469119e+13,3.513287e+01
1.319322e+14,8.000000e+01
4.652261e+14,8.000000e+01
1.694169e+15,8.000000e+01
1.694169e+15,8.000000e+01
2.177067e+14,8.000000e+01
2.177067e+14,8.000000e+01
4.404433e+13,4.053792e+01
3.655643e+13,7.899791e+01
2.077767e+14,5.134804e+01
2.411892e+16,8.000000e+01
2.411892e+16,8.000000e+01
2.411892e+16,8.000000e+01
2.880169e+14,7.458978e+01
5.063750e+13,7.896265e+01
2.750474e+13,7.899386e+01
8.984958e+15,8.000000e+01
5.028477e+13,3.393174e+01
1.245085e+14,2.294062e+01
6.655765e+13,6.191792e+01
4.317265e+14,6.726292e+01
1.725260e+13,7.899548e+01
2.835139e+13,2.678506e+01
6.724390e+13,5.000011e+00
6.724390e+13,4.999892e+00
2.140898e+13,7.896165e+01
1.700773e+17,8.000000e+01
1.700773e+17,8.000000e+01
1.700773e+17,8.000000e+01
1.700773e+17,8.000000e+01
1.700773e+17,8.000000e+01
7.544645e+13,5.218882e+01
8.687973e+13,4.438152e+01
2.393268e+13,7.897125e+01
8.205522e+13,3.921669e+01
1.780959e+13,7.898662e+01
6.205616e+14,7.681186e+01
8.603665e+13,5.146815e+01
8.961864e+13,4.540247e+01
9.590061e+13,6.798360e+01
3.706638e+15,8.000000e+01
7.759548e+13,5.332989e+01
4.999425e+13,4.510219e+01
4.880310e+13,4.300023e+01
1.326762e+14,8.000000e+01
3.510700e+13,7.898709e+01
3.510700e+13,4.999999e+00
1.122588e+14,6.426011e+01
1.122588e+14,6.426011e+01
1.268572e+15,8.000000e+01
9.420206e+14,8.000000e+01
5.558462e+13,4.077815e+01
3.223592e+14,6.005618e+01
2.415088e+16,8.000000e+01
2.415088e+16,8.000000e+01
1.600250e+16,8.000000e+01
1.600250e+16,8.000000e+01
1.600250e+16,8.000000e+01
1.600250e+16,8.000000e+01
1.600250e+16,8.000000e+01
5.551879e+13,4.197927e+01
7.810977e+15,8.000000e+01
7.810977e+15,8.000000e+01
7.810977e+15,8.000000e+01
2.970762e+13,7.899560e+01
6.529570e+14,8.000000e+01
3.999152e+13,3.693455e+01
1.962881e+14,8.000000e+01
1.962881e+14,8.000000e+01
3.686290e+13,3.243034e+01
4.106372e+14,8.000000e+01
4.106372e+14,8.000000e+01
4.106372e+14,8.000000e+01
4.015454e+13,3.843596e+01
2.780887e+13,3.597365e+01
8.972602e+13,4.011753e+01
1.616688e+13,7.899566e+01
8.487558e+14,8.000000e+01
2.044931e+13,4.998815e+00
1.131418e+13,7.897218e+01
1.630125e+15,7.254787e+01
3.307376e+13,3.086888e+01
5.618781e+14,8.000000e+01
5.618781e+14,8.000000e+01
2.452831e+13,7.899353e+01
3.015210e+13,3.741500e+01
4.004819e+13,2.168028e+01
3.129272e+14,2.074079e+01
2.555880e+13,4.999693e+00
1.180634e+13,7.899134e+01
1.683250e+14,7.056601e+01
1.683250e+14,7.056601e+01
6.435959e+13,4.660360e+01
5.576018e+13,7.825321e+01
5.576018e+13,4.999997e+00
1.129239e+15,8.000000e+01
1.090285e+14,5.801427e+01
3.371901e+14,8.000000e+01
3.371901e+14,8.000000e+01
3.371901e+14,8.000000e+01
3.371901e+14,8.000000e+01
9.724745e+13,4.101837e+01
1.617351e+14,8.000000e+01
1.617351e+14,8.000000e+01
9.253894e+13,6.960512e+01
9.253894e+13,6.960512e+01
2.514643e+13,7.899384e+01
1.608335e+13,7.899616e+01
5.791468e+13,3.675438e+01
3.392919e+13,4.129161e+01
1.182864e+14,5.000000e+00
1.182864e+14,7.892758e+01
8.354987e+14,7.507023e+01
2.848560e+13,7.898999e+01
1.351502e+15,8.000000e+01
6.728539e+13,6.966517e+01
6.728539e+13,6.966517e+01
9.234525e+13,4.480191e+01
2.308491e+14,5.086759e+01
1.039871e+14,3.917422e+01
5.593253e+13,5.879500e+01
5.593253e+13,5.879500e+01
2.069086e+13,7.898842e+01
2.603911e+14,8.000000e+01
2.603911e+14,8.000000e+01
1.365234e+14,7.993478e+01
1.418971e+14,8.000000e+01
1.418971e+14,8.000000e+01
2.414077e+13,7.899766e+01
2.028411e+14,6.309846e+01
3.032401e+13,2.828646e+01
6.192219e+14,8.000000e+01
6.192219e+14,8.000000e+01
1.349419e+15,8.000000e+01
1.349419e+15,8.000000e+01
1.349419e+15,8.000000e+01
1.349419e+15,8.000000e+01
1.349419e+15,8.000000e+01
1.973875e+13,7.899783e+01
2.154204e+14,8.000000e+01
2.154204e+14,8.000000e+01
7.882633e+13,4.023764e+01
2.688024e+14,7.422944e+01
1.094192e+14,5.032708e+01
1.102094e+14,8.000000e+01
8.269755e+13,3.704743e+01
8.269755e+13,5.701980e+01
2.986463e+13,6.071043e+01
1.128386e+14,4.984663e+01
2.748458e+13,7.894248e+01
3.438246e+13,7.899143e+01
3.438246e+13,4.999990e+00
1.496606e+14,6.798360e+01
6.388861e+13,5.098770e+01
5.795638e+14,8.000000e+01
5.594545e+13,3.957702e+01
9.606171e+13,5.969585e+01
1.799549e+14,6.960512e+01
1.799549e+14,6.960512e+01
3.698927e+13,5.725599e+01
3.698927e+13,7.904148e+01
3.501372e+13,7.890275e+01
1.101189e+13,7.898498e+01
3.142980e+14,6.071680e+01
2.208167e+14,8.000000e+01
2.208167e+14,8.000000e+01
4.665675e+14,6.720287e+01
1.832536e+13,7.899832e+01
1.109490e+13,7.899857e+01
4.835335e+13,7.899958e+01
5.414743e+13,3.687450e+01
3.681705e+13,7.897139e+01
5.039264e+13,3.513287e+01
1.218439e+13,7.899472e+01
3.396322e+14,8.000000e+01
3.396322e+14,8.000000e+01
3.396322e+14,8.000000e+01
4.006480e+14,8.000000e+01
4.006480e+14,8.000000e+01
4.006480e+14,8.000000e+01
4.006480e+14,8.000000e+01
4.006480e+14,8.000000e+01
5.530415e+13,5.014691e+01
1.462828e+14,5.182849e+01
1.506724e+13,7.899071e+01
5.750123e+14,8.000000e+01
1.720557e+14,6.804365e+01
1.215066e+14,8.000000e+01
1.215066e+14,8.000000e+01
6.246929e+13,3.819573e+01
8.208007e+14,8.000000e+01
8.208007e+14,8.000000e+01
4.210018e+13,3.597365e+01
9.396002e+13,4.167899e+01
4.085942e+13,7.896231e+01
5.825783e+13,6.317910e+01
1.074399e+15,8.000000e+01
1.074399e+15,8.000000e+01
1.074399e+15,8.000000e+01
3.170633e+14,8.000000e+01
3.170633e+14,8.000000e+01
2.498469e+13,2.095658e+01
5.784156e+13,4.954635e+01
5.457144e+14,8.000000e+01
1.551108e+14,4.684382e+01
2.082681e+13,7.898740e+01
1.383264e+13,7.899460e+01
9.069491e+13,3.627393e+01
5.070132e+13,4.191922e+01
1.576943e+13,4.999344e+00
6.011854e+13,3.987731e+01
8.043321e+14,8.000000e+01
8.043321e+14,8.000000e+01
8.043321e+14,8.000000e+01
2.181228e+15,8.000000e+01
2.015039e+14,8.000000e+01
2.015039e+14,8.000000e+01
2.015039e+14,8.000000e+01
3.340625e+13,3.561332e+01
3.471064e+14,7.885377e+01
8.194063e+14,8.000000e+01
8.194063e+14,8.000000e+01
8.194063e+14,8.000000e+01
8.194063e+14,8.000000e+01
2.044473e+13,7.899386e+01
9.240102e+13,3.843596e+01
1.529735e+14,8.000000e+01
1.529735e+14,7.933099e+01
1.529735e+14,8.000000e+01
2.749929e+14,7.963450e+01
2.184152e+13,7.895626e+01
8.270862e+14,8.000000e+01
2.489787e+14,6.798360e+01
3.221355e+13,3.056860e+01
2.900030e+13,3.122921e+01
2.151981e+13,7.899318e+01
1.723652e+14,8.000000e+01
1.723652e+14,8.000000e+01
1.763580e+13,4.999628e+00
7.877983e+13,5.681315e+01
1.268621e+13,7.898342e+01
3.638441e+15,8.000000e+01
3.638441e+15,8.000000e+01
1.411714e+14,4.582287e+01
5.797292e+13,4.155888e+01
1.114800e+13,7.896290e+01
2.330101e+14,8.000000e+01
1.808514e+14,5.597236e+01
1.128366e+14,8.000000e+01
1.128366e+14,4.999987e+00
3.160803e+14,8.000000e+01
3.160803e+14,8.000000e+01
7.029652e+13,4.071809e+01
8.666163e+14,8.000000e+01
8.666163e+14,8.000000e+01
8.666163e+14,8.000000e+01
