# T0 = 1064.37322349687 K
# gamma = 1.3713170618563106
# gamma_err = nan
# n_pixels = 363289758
log_density,log_temperature
-3.856601e-02,2.680594e+00
-1.201532e-01,2.670964e+00
2.364938e-01,3.061193e+00
2.844982e-01,2.875332e+00
-9.513642e-02,2.686949e+00
-2.303454e-01,2.636137e+00
-2.190385e-01,2.625773e+00
1.611904e-01,2.763494e+00
-6.043804e-02,2.723527e+00
5.537623e-01,3.040774e+00
3.254598e-02,2.748086e+00
-2.149540e-01,2.628306e+00
-2.354076e-01,2.631471e+00
-9.811030e-02,2.665874e+00
-1.946674e-01,2.714193e+00
1.743776e-01,3.179875e+00
-2.841468e-01,2.629433e+00
8.377850e-02,2.857862e+00
-1.516782e-01,2.696050e+00
2.860172e-01,3.138554e+00
-1.643219e-01,2.623535e+00
6.007892e-03,2.698714e+00
-1.672437e-01,2.638881e+00
-2.000791e-01,2.661628e+00
5.562967e-01,4.525757e+00
4.606266e-02,2.736038e+00
-2.101019e-01,2.651707e+00
1.033182e-01,2.762590e+00
-6.239797e-02,2.686613e+00
-3.183174e-02,2.720484e+00
1.925096e-01,3.075706e+00
1.213041e-01,2.903775e+00
-9.879432e-02,2.668585e+00
-1.096420e-01,2.660180e+00
3.345113e-01,2.970217e+00
7.673702e-03,2.691549e+00
-2.883383e-01,2.619285e+00
3.180076e-01,2.950216e+00
-3.152170e-01,2.645250e+00
-2.243303e-01,2.647133e+00
-2.263683e-01,2.633001e+00
-1.355549e-01,2.638170e+00
-1.503799e-01,2.727853e+00
3.922916e-01,3.112811e+00
8.751988e-01,3.386547e+00
4.025330e-01,2.970932e+00
2.568834e-01,2.867504e+00
-1.712434e-01,2.636078e+00
4.963941e-01,3.255183e+00
1.797819e-01,2.834437e+00
1.568939e-01,2.801956e+00
-9.305287e-04,2.709687e+00
-1.913191e-01,2.629514e+00
5.486143e-01,3.119019e+00
-4.157192e-01,2.620420e+00
-1.797664e-01,2.644659e+00
1.416896e-01,3.430227e+00
-1.473438e-01,2.663729e+00
3.026976e-01,2.898643e+00
-1.996729e-03,2.686499e+00
6.787481e-02,2.739964e+00
2.242675e-01,2.804940e+00
1.150556e-01,2.793602e+00
1.715904e-02,2.699834e+00
-1.889370e-01,2.667874e+00
3.851678e-01,2.920355e+00
8.765607e-02,2.734822e+00
2.926223e-01,2.883071e+00
-2.989330e-01,2.621199e+00
-1.404702e-01,2.668475e+00
-3.755519e-02,2.714529e+00
-1.088986e-01,2.695537e+00
-9.731374e-02,2.706889e+00
-7.208468e-02,2.693127e+00
2.477849e-01,3.040959e+00
-2.015907e-01,2.628148e+00
-4.317806e-02,2.683691e+00
-1.346978e-01,2.652451e+00
1.023536e-01,2.734597e+00
4.530919e-01,2.957107e+00
-1.372980e-01,2.684394e+00
-4.758883e-01,2.639336e+00
-3.830867e-01,2.662297e+00
1.403600e-01,2.770658e+00
7.782415e-01,3.270109e+00
2.003986e-01,2.950569e+00
-1.662026e-01,2.635161e+00
4.404431e-02,2.760972e+00
4.037847e-02,2.776109e+00
1.928072e-01,2.787589e+00
7.158416e-01,3.457066e+00
-2.863750e-01,2.636695e+00
-1.017357e-01,2.723745e+00
-5.339566e-02,2.777595e+00
-5.225193e-02,2.684909e+00
1.919144e-01,2.822165e+00
4.713258e-01,2.970953e+00
-2.501535e-02,2.729756e+00
-6.380242e-02,2.661150e+00
1.656313e-01,2.896843e+00
8.117457e-01,3.396649e+00
-4.656994e-02,2.673494e+00
4.858708e-02,3.002440e+00
3.128402e-01,2.876774e+00
1.425559e-01,2.742714e+00
1.448028e-01,2.801970e+00
-2.908201e-01,2.632015e+00
4.245862e-01,3.151969e+00
1.459232e-01,2.806204e+00
6.812080e-01,3.114705e+00
3.641436e-01,2.984040e+00
-9.302063e-03,2.707583e+00
-3.458800e-01,2.652027e+00
-1.768357e-01,2.704822e+00
-1.114436e-01,2.647861e+00
-1.093167e-01,2.733225e+00
8.750397e-02,2.726320e+00
-5.609891e-02,2.662700e+00
-2.243954e-01,2.624879e+00
-3.941722e-03,2.737899e+00
-1.114853e-01,2.714234e+00
-1.104356e-01,2.636800e+00
3.121596e-01,2.916935e+00
5.520121e-01,3.126000e+00
3.272408e-01,2.960001e+00
-2.602551e-01,2.605684e+00
1.060573e-01,2.773828e+00
-3.801897e-02,2.734020e+00
-1.572120e-01,2.709927e+00
-2.849541e-01,2.620305e+00
1.098901e-01,2.801161e+00
-8.024568e-02,2.680965e+00
-1.625129e-01,2.654129e+00
1.849422e-01,2.820021e+00
-2.584078e-01,2.646718e+00
1.443307e+00,4.022246e+00
-1.591828e-01,2.647546e+00
-6.853056e-02,2.663230e+00
-3.329374e-01,2.608827e+00
-4.321490e-02,2.681403e+00
6.971036e-01,3.296033e+00
-4.987001e-02,2.708403e+00
3.241140e-01,2.909591e+00
3.001062e-01,2.865490e+00
4.728109e-01,3.052584e+00
-1.485004e-01,2.659827e+00
-1.493342e-01,2.731181e+00
-1.468134e-02,2.724750e+00
-2.999844e-04,2.725653e+00
2.100248e-01,2.856196e+00
4.804128e-02,2.755872e+00
-1.376663e-01,2.724141e+00
-3.998039e-02,2.748149e+00
7.226083e-01,3.632515e+00
-3.528091e-01,2.686078e+00
-2.513972e-01,2.633092e+00
-2.835033e-02,2.694541e+00
5.148172e-02,2.722172e+00
-3.149584e-01,2.663405e+00
1.953781e-01,2.786242e+00
7.300086e-02,2.757920e+00
-3.287040e-01,2.606346e+00
-1.240790e-01,2.644684e+00
1.297242e-01,2.837902e+00
4.224657e-01,3.033663e+00
-3.253063e-01,2.666045e+00
-3.269992e-01,2.621482e+00
3.797882e-01,3.073921e+00
-1.568440e-01,2.718880e+00
-7.335593e-02,2.690661e+00
-1.010212e-01,2.745037e+00
-1.226041e-01,2.787483e+00
-5.606912e-02,2.672856e+00
3.654344e-02,2.724701e+00
-3.018971e-01,2.652264e+00
1.931638e-01,2.857124e+00
-2.906731e-01,2.626644e+00
-2.085036e-01,2.725206e+00
8.498589e-02,2.814696e+00
8.509625e-02,2.743671e+00
-7.262323e-02,2.658633e+00
5.901373e-01,3.247354e+00
-1.057073e-01,2.654907e+00
-6.959854e-03,2.701670e+00
2.849970e-01,2.939995e+00
3.496438e-01,2.968094e+00
-1.871713e-01,2.670293e+00
-1.133875e-01,2.655011e+00
3.765182e-01,3.310130e+00
9.451054e-01,3.682538e+00
7.626325e-01,3.320939e+00
-2.865914e-01,2.660805e+00
1.945192e-01,2.921085e+00
2.625568e-01,2.822080e+00
-2.943107e-01,2.681588e+00
-1.122285e-01,2.685226e+00
-3.622263e-02,2.701001e+00
-3.466795e-01,2.670087e+00
2.539082e-01,3.196615e+00
-5.237980e-02,2.688342e+00
-2.456828e-01,2.643031e+00
1.399962e-01,2.749327e+00
-3.254556e-01,2.620391e+00
-1.398358e-01,2.660816e+00
-2.513582e-01,2.637233e+00
7.726711e-02,2.739372e+00
-2.628690e-02,2.833946e+00
5.885493e-01,3.294163e+00
-2.741738e-01,2.638516e+00
4.932231e-02,2.754668e+00
7.938138e-01,3.342231e+00
2.388732e-01,2.903500e+00
7.845236e-01,3.776674e+00
-2.406633e-02,2.681653e+00
-3.089567e-01,2.635663e+00
-2.143960e-01,2.629126e+00
5.832312e-02,2.758819e+00
-5.646772e-02,2.698258e+00
-5.000746e-02,2.679784e+00
4.657549e-01,2.942229e+00
-6.352673e-02,2.688803e+00
-7.291913e-02,2.676970e+00
-1.028135e-01,2.770630e+00
1.521000e-01,2.805500e+00
1.844522e-01,2.821871e+00
-6.170453e-02,2.676557e+00
3.023906e-01,2.965636e+00
4.559528e-01,3.137808e+00
8.936566e-02,2.741749e+00
-3.414805e-01,2.615160e+00
-1.477357e-01,2.656685e+00
7.508593e-01,3.207566e+00
1.326578e-01,2.776075e+00
-2.001007e-01,2.625499e+00
-2.404131e-01,2.627479e+00
1.717798e-01,2.812369e+00
-2.640108e-01,2.644599e+00
5.804418e-02,2.723187e+00
2.529980e-01,2.995207e+00
-1.462614e-01,2.639622e+00
-3.356994e-02,2.891041e+00
-2.485680e-01,2.634906e+00
2.657798e-01,2.851135e+00
1.531868e-02,2.692754e+00
-4.357993e-02,2.699917e+00
-9.765325e-02,2.651710e+00
-2.255790e-01,2.630462e+00
-7.804288e-02,2.708914e+00
6.271314e-01,3.273389e+00
2.333285e-01,3.047940e+00
-4.003490e-02,2.712694e+00
9.352941e-01,3.570511e+00
-5.248274e-02,2.672113e+00
-3.838471e-01,2.609451e+00
1.383855e-01,2.802531e+00
-2.634355e-01,2.623878e+00
-8.994173e-02,3.136304e+00
-4.048116e-01,2.664416e+00
5.938570e-01,3.147186e+00
-5.607382e-02,2.684590e+00
1.308195e+00,3.672000e+00
3.929552e-01,2.941136e+00
9.077967e-01,3.721453e+00
-2.903978e-01,2.629256e+00
-2.240648e-01,2.661427e+00
1.164705e-01,2.757054e+00
4.510387e-01,3.107414e+00
-6.400135e-02,2.800568e+00
-1.051569e-01,2.716145e+00
1.915249e-01,2.788619e+00
-4.164213e-01,2.629033e+00
2.194041e-01,2.948380e+00
-1.730568e-01,2.638345e+00
-9.164474e-02,2.693333e+00
-1.934459e-01,2.650545e+00
1.589483e-01,2.802412e+00
-2.268419e-01,2.620209e+00
3.555215e-01,2.943121e+00
3.604465e-01,3.232150e+00
2.364372e-01,2.818977e+00
5.000520e-01,3.030186e+00
6.000802e-03,2.694495e+00
1.153054e-01,2.781705e+00
1.063150e+00,3.699530e+00
-1.239987e-01,2.662477e+00
3.295602e-01,2.913847e+00
1.784816e-01,2.812517e+00
-2.459052e-01,2.617923e+00
3.906565e-01,3.354606e+00
1.884254e-01,2.949022e+00
-2.529321e-01,2.636608e+00
-2.354962e-01,2.627453e+00
-8.805189e-02,2.706531e+00
1.050893e-01,2.821203e+00
-4.733784e-02,2.716147e+00
-1.001044e-01,2.696060e+00
-1.663117e-01,2.683631e+00
-1.316488e-01,2.666115e+00
6.014257e-01,3.074489e+00
1.936594e-01,2.825237e+00
-8.068383e-02,2.690248e+00
-2.197599e-02,2.697560e+00
2.806736e-01,3.034399e+00
-3.776085e-01,2.677564e+00
-3.451654e-01,2.651204e+00
-2.794449e-01,2.611686e+00
3.230897e-01,2.953683e+00
-2.686583e-01,2.710204e+00
2.347725e-01,2.856367e+00
-1.201384e-03,2.717858e+00
7.842768e-01,3.681604e+00
-1.208248e-01,2.668654e+00
-2.393077e-01,2.643349e+00
-3.055360e-01,2.606928e+00
-1.935709e-01,2.639294e+00
2.182491e-01,2.910224e+00
-1.235855e-01,2.676374e+00
-2.400003e-01,2.645149e+00
-1.181339e-01,2.646008e+00
1.021315e+00,3.772639e+00
5.251821e-02,2.727793e+00
3.230510e-01,2.959324e+00
-8.579428e-02,2.679926e+00
2.340825e-01,2.834828e+00
-6.053317e-02,2.677602e+00
2.029486e-01,2.880962e+00
1.008418e-01,2.738224e+00
5.587180e-01,3.002028e+00
-3.577562e-01,2.639463e+00
1.439662e-02,2.735830e+00
-2.406825e-01,2.643769e+00
2.560326e-02,2.700236e+00
2.311720e-01,2.928974e+00
-4.976268e-02,2.728719e+00
-1.730640e-01,2.646447e+00
-2.553667e-01,2.658688e+00
-3.356003e-01,2.620336e+00
8.246752e-02,2.732940e+00
7.486575e-01,3.274952e+00
-3.128177e-01,2.621696e+00
-8.073480e-02,2.664889e+00
-1.742246e-01,2.714962e+00
-9.486878e-02,2.718920e+00
1.801108e-01,2.788346e+00
-7.826722e-02,2.675764e+00
-2.252895e-01,2.616234e+00
-1.752739e-01,2.648551e+00
8.229534e-01,3.402650e+00
-1.344882e-01,2.654098e+00
-4.018273e-01,2.635643e+00
9.697081e-04,2.748846e+00
-2.767743e-01,2.607108e+00
-4.496748e-01,2.643635e+00
-9.486692e-02,2.714022e+00
-1.140620e-01,2.660505e+00
-2.060438e-01,2.633209e+00
-3.000771e-01,2.634529e+00
1.785230e-01,2.774712e+00
-2.402371e-01,2.642237e+00
6.303634e-02,2.924570e+00
1.255209e-01,2.745635e+00
6.567971e-02,2.766706e+00
1.547384e-02,2.754407e+00
2.850776e-01,3.020785e+00
-1.747463e-01,2.685444e+00
1.289490e-01,2.780351e+00
7.155347e-01,3.742271e+00
-2.929159e-01,2.666776e+00
-1.150662e-01,2.709377e+00
1.554287e-01,2.787050e+00
3.130907e-01,2.891068e+00
-4.504948e-01,2.677654e+00
1.664487e-01,2.965650e+00
-1.443892e-01,2.672492e+00
7.329937e-02,2.793791e+00
1.047108e-01,2.759607e+00
1.875284e-01,2.773099e+00
-9.916329e-02,2.660996e+00
1.899645e-01,2.785494e+00
-8.725721e-02,2.649567e+00
-3.669421e-01,2.622284e+00
1.808488e-01,2.794490e+00
3.105234e-01,2.891974e+00
-1.714964e-01,2.634813e+00
-3.774899e-01,2.620912e+00
4.290936e-03,2.694363e+00
-5.001285e-01,2.619294e+00
1.082726e-01,2.752151e+00
-6.066606e-03,2.707364e+00
-8.182494e-03,2.686821e+00
-9.547174e-02,2.673355e+00
-2.291008e-01,2.620147e+00
-1.613927e-01,2.686697e+00
5.093452e-01,3.307620e+00
-1.144480e-01,2.657695e+00
1.376465e-01,2.791534e+00
-3.193007e-01,2.618714e+00
2.475967e-02,2.776234e+00
7.184306e-01,3.201946e+00
6.748645e-01,3.173581e+00
-1.630838e-01,2.653171e+00
-2.196685e-02,2.682193e+00
2.297591e-01,2.906900e+00
-3.187001e-01,2.606765e+00
-2.946851e-01,2.712391e+00
-2.162810e-01,2.671251e+00
1.649438e-01,3.217057e+00
5.357912e-01,3.257973e+00
8.176878e-02,2.768839e+00
-2.117422e-01,2.690017e+00
-5.401104e-02,2.744088e+00
2.163501e-01,2.982284e+00
-1.498966e-01,2.686293e+00
7.566517e-02,2.753769e+00
-3.629147e-01,2.617990e+00
6.417643e-01,3.248525e+00
-7.874379e-02,2.697257e+00
2.298535e-01,2.895266e+00
3.251044e-02,2.738986e+00
8.279372e-01,3.315987e+00
2.770250e-02,2.699271e+00
4.299909e-02,2.750984e+00
1.756407e-02,2.704737e+00
-3.495652e-02,2.718917e+00
1.353284e-01,2.765784e+00
-4.215891e-02,2.754826e+00
-2.766401e-03,2.756784e+00
-9.873208e-02,2.707109e+00
-6.338446e-02,2.657719e+00
-2.755999e-01,2.664149e+00
-1.824425e-01,2.791572e+00
-2.274107e-01,2.624462e+00
-2.034394e-01,2.689310e+00
6.998467e-01,3.409950e+00
-2.130663e-01,2.646045e+00
2.703682e-01,2.991931e+00
4.143395e-02,2.715559e+00
8.410612e-02,2.749204e+00
-2.899640e-01,2.604521e+00
-2.403696e-01,2.688458e+00
-1.287944e-01,2.663373e+00
-4.486752e-02,2.733185e+00
3.227964e-01,2.927678e+00
-1.336527e-01,2.694679e+00
2.343701e-01,3.191686e+00
-8.384177e-02,2.665464e+00
-9.266090e-03,2.710686e+00
-4.233287e-01,2.639045e+00
1.929620e-01,2.840683e+00
2.513990e-02,2.764340e+00
4.553029e-01,3.239339e+00
-2.623208e-01,2.618386e+00
1.703591e-01,2.826312e+00
-1.363107e-02,2.707998e+00
2.161434e-02,2.832950e+00
6.957736e-01,3.625294e+00
4.283683e-01,3.076051e+00
6.992976e-01,3.148824e+00
-1.994399e-01,2.616898e+00
4.042630e-01,3.457693e+00
-5.897561e-02,2.694283e+00
3.518606e-03,2.705823e+00
-4.058256e-02,2.694789e+00
-1.071196e-01,2.673711e+00
-1.751360e-01,2.672001e+00
6.721017e-03,2.785256e+00
-2.286284e-02,2.753860e+00
-2.890519e-01,2.614139e+00
-1.544879e-01,2.644807e+00
2.726584e-01,2.885139e+00
-1.269688e-01,2.665073e+00
2.577965e-01,2.945226e+00
8.849514e-01,3.338549e+00
1.746229e-01,2.811086e+00
6.856053e-02,2.847361e+00
4.900723e-02,2.731633e+00
-2.043133e-01,2.640818e+00
-2.424851e-01,2.640516e+00
9.373390e-01,3.703598e+00
-3.939572e-01,2.626597e+00
-3.914489e-02,2.687877e+00
-3.099707e-01,2.613335e+00
3.712326e-02,2.733074e+00
-2.919379e-01,2.623667e+00
-1.198735e-01,2.653169e+00
-7.102972e-02,2.679641e+00
8.773029e-01,3.482598e+00
-1.429004e-01,2.676354e+00
-1.964329e-01,2.628637e+00
-2.276514e-01,2.621493e+00
-1.488146e-01,2.715153e+00
1.896529e-01,3.025541e+00
2.489170e-01,2.812837e+00
3.508778e-01,2.880478e+00
1.032781e-01,2.769026e+00
7.311145e-01,3.267912e+00
3.126216e-01,2.881930e+00
4.843244e-02,2.737151e+00
-1.066173e-01,2.647735e+00
3.083072e-01,2.961629e+00
-1.328939e-01,2.647515e+00
-1.760632e-01,2.700266e+00
-4.733139e-01,2.662798e+00
1.853142e-01,2.919985e+00
3.581557e-01,2.889826e+00
6.582126e-02,2.723764e+00
1.887646e-01,2.892928e+00
-5.741520e-02,2.673044e+00
3.963236e-01,2.937669e+00
3.342789e-01,2.896028e+00
5.004706e-02,2.719201e+00
-1.165151e-01,2.646093e+00
7.685609e-02,2.779180e+00
4.729743e-01,3.145331e+00
-8.989980e-02,2.682613e+00
-9.290630e-02,2.681786e+00
-1.979026e-02,2.870682e+00
-2.994522e-02,2.725112e+00
-1.748481e-02,2.691677e+00
-1.301706e-01,2.670690e+00
8.015352e-02,2.772847e+00
-1.173328e-01,2.752307e+00
3.809724e-01,2.921692e+00
-1.368561e-01,2.654062e+00
-2.025551e-01,2.678883e+00
1.537759e-01,2.798983e+00
9.828017e-02,3.043167e+00
-4.087885e-01,2.620290e+00
8.403095e-01,3.534196e+00
1.401851e-01,2.865189e+00
2.666851e-02,2.716631e+00
1.987338e-01,2.798563e+00
4.952230e-02,2.731168e+00
-3.978363e-01,2.653978e+00
3.377865e-02,2.711184e+00
-3.034209e-01,2.637150e+00
4.004059e-01,2.997870e+00
-2.744321e-01,2.667786e+00
-7.674252e-02,2.669446e+00
3.281286e-01,2.988082e+00
5.624951e-02,2.773835e+00
-3.395299e-02,2.717326e+00
9.928981e-02,2.741494e+00
-1.509073e-01,2.679022e+00
3.288588e-02,2.763168e+00
2.859184e-02,2.740660e+00
-3.265231e-02,2.724534e+00
1.008698e-01,2.813944e+00
6.088940e-01,3.148512e+00
-1.859996e-01,2.638450e+00
1.241481e+00,3.804915e+00
1.708636e-02,2.724535e+00
7.908867e-02,2.740450e+00
6.343775e-01,3.425032e+00
-4.913239e-03,2.955731e+00
-8.950550e-02,2.712990e+00
-1.734674e-01,2.641626e+00
6.505423e-02,2.795157e+00
9.189953e-02,2.789718e+00
-2.310742e-01,2.627236e+00
-3.509948e-01,2.622160e+00
8.875271e-01,3.567099e+00
-7.478817e-02,2.684159e+00
-1.769577e-01,2.622097e+00
-1.477286e-01,2.644325e+00
4.216791e-01,4.280576e+00
-2.494182e-01,2.623466e+00
-6.670820e-02,2.720287e+00
-2.341043e-01,2.634490e+00
8.044117e-02,2.757245e+00
1.168545e-02,2.712996e+00
1.996902e-01,2.807471e+00
4.633596e-01,3.021230e+00
-3.852761e-01,2.635601e+00
-4.456358e-02,2.717524e+00
2.942829e-01,2.892120e+00
-2.921276e-01,2.602763e+00
-5.823899e-03,2.736166e+00
3.313470e-01,3.122241e+00
1.479454e-01,2.756607e+00
2.829156e-02,2.703219e+00
3.088508e-02,2.719416e+00
1.275039e+00,3.884951e+00
6.537418e-02,2.740480e+00
1.529377e-01,2.851813e+00
-1.280374e-01,2.657092e+00
-1.433261e-01,2.706016e+00
-5.243854e-02,2.701445e+00
-7.176028e-02,2.699315e+00
4.495452e-01,3.278926e+00
-1.945477e-01,2.688425e+00
-1.266204e-01,2.658454e+00
1.581812e-01,2.804406e+00
-1.492577e-01,2.685414e+00
9.276225e-02,2.756427e+00
4.065090e-01,2.982768e+00
-3.037454e-01,2.622310e+00
-2.007241e-01,2.689191e+00
2.074914e-01,2.797047e+00
-2.980566e-01,2.621887e+00
7.324660e-02,2.761575e+00
-1.834507e-01,2.675935e+00
6.330081e-01,3.159591e+00
1.093850e+00,3.455123e+00
-7.850652e-02,2.655667e+00
3.990486e-01,2.933474e+00
-2.805215e-01,2.639194e+00
-4.794972e-02,2.726818e+00
-6.264429e-02,2.709781e+00
-1.589956e-01,2.639647e+00
-6.546993e-02,2.675684e+00
6.256261e-02,2.798054e+00
3.401144e-01,2.917529e+00
-5.246907e-02,2.673901e+00
-1.821672e-01,2.659566e+00
1.366735e-01,2.752185e+00
-2.768295e-01,2.627763e+00
-1.997430e-01,2.666750e+00
-3.671496e-02,2.681727e+00
-3.252259e-01,2.613865e+00
4.570328e-02,2.763505e+00
4.244492e-01,3.035379e+00
-1.436468e-01,2.665411e+00
-8.629880e-02,2.690156e+00
-9.601222e-02,2.683887e+00
-3.258003e-01,2.632307e+00
1.111969e+00,3.522284e+00
-4.682521e-01,2.625727e+00
-3.291912e-02,2.735674e+00
-9.272214e-02,2.985189e+00
-3.943167e-01,2.632722e+00
5.837669e-02,2.756476e+00
2.187523e-01,2.977633e+00
-2.192074e-01,2.654012e+00
3.895110e-02,2.849371e+00
2.924840e-02,2.697620e+00
3.349653e-01,3.041594e+00
1.148236e-01,2.783636e+00
2.417940e-02,3.233772e+00
1.007118e-01,2.745678e+00
-1.853093e-01,2.689938e+00
-2.362812e-01,2.620609e+00
1.022356e+00,3.560550e+00
1.451364e-01,2.799356e+00
-3.893819e-02,2.665310e+00
9.699540e-03,2.699972e+00
-1.324801e-01,2.731469e+00
-1.422935e-01,2.684399e+00
-9.299805e-02,2.670772e+00
-6.179199e-02,2.932379e+00
1.008682e-01,2.812921e+00
4.074525e-01,2.902455e+00
-3.195662e-01,2.619710e+00
-2.228503e-01,2.644321e+00
7.594898e-02,2.739398e+00
5.922342e-01,3.270658e+00
-3.104936e-01,2.619695e+00
9.608718e-01,3.960108e+00
6.422398e-02,2.739651e+00
-4.147333e-01,2.658223e+00
-4.096146e-01,2.638286e+00
1.069587e-01,2.748795e+00
1.848335e-02,2.717779e+00
-4.378894e-02,2.704764e+00
5.349314e-01,3.085638e+00
2.393106e-02,2.771994e+00
-3.214277e-01,2.611859e+00
-9.577993e-02,2.667808e+00
-3.498223e-01,2.655553e+00
-7.368565e-02,2.673147e+00
-2.700917e-01,2.648438e+00
-1.343643e-01,2.728447e+00
-2.856359e-02,2.708027e+00
-2.087292e-01,2.632270e+00
3.942090e-02,2.748591e+00
-7.361998e-03,2.697966e+00
1.813036e-01,2.804292e+00
3.876366e-02,2.825176e+00
5.845028e-01,3.257795e+00
8.780206e-02,2.789028e+00
7.428173e-01,3.714489e+00
9.357674e-02,2.783496e+00
-1.399181e-01,2.635257e+00
-3.197993e-01,2.683646e+00
-4.000055e-01,2.636017e+00
1.673682e-01,2.771449e+00
-1.905981e-02,2.673592e+00
-3.808062e-01,2.611447e+00
4.835351e-01,3.172327e+00
2.420170e-01,2.828426e+00
-7.366411e-03,2.695812e+00
8.713847e-01,3.231262e+00
1.398255e-01,2.856759e+00
-9.497857e-02,2.701651e+00
-1.467170e-01,2.642087e+00
-2.765923e-01,2.653350e+00
-1.766347e-01,2.630220e+00
-1.385574e-02,2.746549e+00
5.307771e-01,3.279206e+00
9.754565e-02,2.758664e+00
-1.469099e-02,2.728087e+00
3.279640e-01,2.980620e+00
6.397934e-02,2.741708e+00
5.112834e-01,3.055353e+00
6.505564e-03,2.734859e+00
2.095305e-01,2.858759e+00
-1.104982e-01,2.653923e+00
-1.406438e-01,2.637806e+00
-1.901295e-01,2.619014e+00
3.518767e-01,2.943572e+00
-1.640029e-01,2.671064e+00
2.060941e-03,2.874412e+00
-2.320086e-02,2.715498e+00
-1.970883e-01,2.635705e+00
-5.953208e-02,2.700657e+00
2.508378e-01,3.328654e+00
-3.614787e-01,2.604155e+00
-1.132312e-01,2.675533e+00
1.404299e-01,2.796339e+00
-2.677808e-01,2.612924e+00
6.183620e-01,3.364069e+00
3.955242e-01,3.201693e+00
6.972763e-01,3.269748e+00
-2.168944e-01,2.619827e+00
1.107369e+00,3.800451e+00
6.831027e-02,2.756284e+00
9.045437e-03,2.711650e+00
2.015839e-01,2.841714e+00
3.192739e-02,2.735929e+00
1.247049e-01,2.822894e+00
3.910353e-01,2.895334e+00
1.372293e-01,3.640381e+00
1.213224e-01,2.772538e+00
-2.388990e-01,2.616783e+00
-1.381579e-01,2.699770e+00
6.646147e-02,2.725441e+00
5.317179e-01,3.223805e+00
4.893933e-01,3.045724e+00
-1.762566e-01,2.635910e+00
-1.977236e-01,2.625423e+00
1.584639e-01,2.768077e+00
-3.414891e-01,2.623878e+00
-1.174873e-02,2.731673e+00
-7.253009e-02,2.726772e+00
-3.147968e-01,2.613511e+00
8.441458e-01,3.413393e+00
1.959733e-01,2.838287e+00
-4.144519e-02,2.716196e+00
1.235344e-02,2.719617e+00
-1.971665e-01,2.650018e+00
-2.602675e-01,2.669674e+00
2.887745e-01,3.219415e+00
3.285245e-01,2.938434e+00
-5.380720e-01,2.650657e+00
1.200618e-01,2.774971e+00
2.554808e-01,2.869978e+00
8.248575e-01,3.811248e+00
1.412123e-01,2.810723e+00
2.047754e-01,2.884405e+00
-1.567543e-01,2.648304e+00
3.728826e-01,2.947874e+00
-3.174247e-01,2.629176e+00
-1.532697e-01,2.680248e+00
-8.162917e-02,2.725345e+00
-3.346877e-01,2.619849e+00
-2.431148e-01,2.623270e+00
-3.031501e-01,2.634858e+00
7.913182e-02,2.740605e+00
-1.052131e-01,2.655319e+00
2.955897e-01,2.956230e+00
3.768517e-01,2.952732e+00
-1.949285e-01,2.667446e+00
6.720344e-01,3.448120e+00
-6.143131e-02,2.670280e+00
-2.562866e-01,2.622362e+00
1.216618e-01,2.748530e+00
-1.953669e-01,2.626292e+00
-1.615108e-01,2.663181e+00
-1.370788e-01,2.662931e+00
-2.307419e-01,2.644711e+00
3.368483e-01,3.021172e+00
-4.650365e-02,2.729058e+00
5.506598e-02,3.005635e+00
8.450791e-02,2.743872e+00
-2.180202e-01,2.691414e+00
1.205796e-01,2.801560e+00
4.013438e-01,2.908454e+00
-1.776037e-02,2.816054e+00
1.522730e-01,2.888346e+00
1.121763e+00,3.835610e+00
5.573963e-02,2.845034e+00
-1.745607e-02,2.682450e+00
5.685115e-01,3.578028e+00
-1.116489e-01,2.710355e+00
-3.076606e-02,2.669688e+00
4.320921e-01,2.951784e+00
-3.070528e-01,2.617485e+00
-4.897268e-01,2.709389e+00
6.966047e-01,3.113220e+00
9.133010e-01,3.587051e+00
-1.077033e-02,2.673632e+00
-1.321090e-01,2.726803e+00
-3.661130e-01,2.639802e+00
-2.254494e-02,2.705670e+00
3.429938e-01,2.921681e+00
-1.963981e-01,2.645095e+00
1.704374e-01,2.771717e+00
4.274272e-01,2.936498e+00
-1.904961e-01,2.631753e+00
-4.768234e-02,2.701306e+00
-1.127782e-01,2.743351e+00
-1.140897e-01,2.704300e+00
-1.983351e-01,2.644959e+00
-1.306786e-02,2.723316e+00
-1.487709e-01,2.659738e+00
-2.285930e-01,2.654160e+00
-2.535027e-01,2.634406e+00
2.977323e-02,2.760567e+00
2.611150e-02,2.859551e+00
-8.613194e-02,2.745674e+00
-4.568117e-02,2.689292e+00
-1.796230e-01,2.632784e+00
2.051247e-01,2.825585e+00
2.118911e-01,2.947726e+00
-3.853507e-01,2.634341e+00
-9.891148e-02,2.652617e+00
-1.585463e-01,2.668993e+00
5.365184e-01,3.091033e+00
-4.225071e-02,2.695627e+00
-3.138325e-01,2.633525e+00
-4.942900e-02,2.688735e+00
-1.489819e-01,2.703656e+00
-7.957701e-02,2.662821e+00
-5.684728e-02,2.678370e+00
1.640875e-01,2.899450e+00
-3.795608e-01,2.608687e+00
1.038468e+00,3.516481e+00
-3.081487e-01,2.627950e+00
-1.674431e-01,2.681516e+00
-1.940389e-01,2.642117e+00
2.740773e-01,2.888408e+00
2.193143e-01,2.871376e+00
