N_HI,b_param_km_s
2.911714e+13,1.698379e+01
1.520878e+13,7.896867e+01
2.554534e+14,8.000000e+01
4.432726e+13,3.513287e+01
4.707737e+13,3.110910e+01
4.668404e+14,8.000000e+01
3.254858e+13,2.894708e+01
1.163482e+14,4.390107e+01
5.724698e+13,5.000023e+00
5.724698e+13,7.032579e+01
1.477333e+13,7.899529e+01
1.600366e+14,4.792483e+01
2.034345e+14,7.927416e+01
3.338621e+13,3.279068e+01
2.682404e+13,3.008815e+01
1.118222e+14,6.648219e+01
4.468942e+13,5.020697e+01
4.468942e+13,5.000003e+00
1.005704e+15,8.000000e+01
1.005704e+15,8.000000e+01
1.005704e+15,8.000000e+01
5.114842e+13,7.896626e+01
1.195817e+14,4.269995e+01
1.150845e+14,6.972523e+01
1.752488e+13,7.899298e+01
2.598079e+14,8.000000e+01
2.598079e+14,8.000000e+01
7.361572e+13,5.369023e+01
7.545189e+14,8.000000e+01
2.496214e+15,8.000000e+01
2.496214e+15,8.000000e+01
2.751265e+14,4.840528e+01
5.418244e+13,7.896565e+01
1.932771e+13,7.897228e+01
1.325385e+14,4.606309e+01
2.131641e+13,7.899059e+01
2.235709e+14,7.963450e+01
3.089125e+14,8.000000e+01
3.710527e+13,7.899774e+01
1.117289e+15,8.000000e+01
1.117289e+15,8.000000e+01
1.489754e+13,5.086040e+01
4.062866e+14,5.549191e+01
2.228290e+13,7.896685e+01
5.717263e+14,8.000000e+01
5.717263e+14,8.000000e+01
5.717263e+14,8.000000e+01
5.717263e+14,8.000000e+01
3.042601e+14,8.000000e+01
3.042601e+14,8.000000e+01
1.630132e+13,7.899659e+01
5.699132e+13,4.137871e+01
6.913597e+14,8.000000e+01
1.888936e+14,5.669304e+01
8.518685e+14,8.000000e+01
8.518685e+14,8.000000e+01
8.518685e+14,8.000000e+01
1.524602e+13,7.899863e+01
2.997903e+13,2.798618e+01
2.300041e+13,6.224368e+01
9.350773e+12,7.898145e+01
2.887644e+14,8.000000e+01
2.887644e+14,8.000000e+01
3.729098e+13,4.053792e+01
4.628870e+13,7.899163e+01
2.163260e+14,5.098770e+01
1.695020e+13,7.899895e+01
4.448694e+15,8.000000e+01
2.104250e+13,7.895578e+01
5.540291e+13,8.000000e+01
3.324997e+15,8.000000e+01
3.324997e+15,8.000000e+01
3.324997e+15,8.000000e+01
1.200679e+14,7.621130e+01
3.945436e+13,3.002809e+01
1.411601e+15,8.000000e+01
1.411601e+15,8.000000e+01
4.616926e+13,2.840657e+01
4.039238e+14,8.000000e+01
4.039238e+14,8.000000e+01
4.251494e+13,4.318040e+01
1.619170e+13,7.899285e+01
1.135275e+14,4.510219e+01
4.773715e+13,3.471247e+01
1.602631e+14,5.338995e+01
7.196789e+13,3.315101e+01
1.012306e+14,8.000000e+01
1.777737e+13,7.897847e+01
6.296007e+14,8.000000e+01
6.753895e+14,8.000000e+01
1.320070e+14,6.942495e+01
3.505892e+15,8.000000e+01
3.505892e+15,8.000000e+01
3.505892e+15,8.000000e+01
3.505892e+15,8.000000e+01
5.767559e+13,3.657421e+01
4.298267e+13,3.375157e+01
2.042530e+14,8.000000e+01
2.042530e+14,8.000000e+01
3.191907e+13,3.194989e+01
1.860716e+13,7.899785e+01
1.328992e+13,7.899729e+01
3.159503e+13,7.899699e+01
1.176268e+14,5.068742e+01
2.072156e+13,2.546382e+01
1.152255e+14,8.000000e+01
1.152255e+14,8.000000e+01
5.008572e+13,2.908222e+01
8.090869e+13,5.332989e+01
8.965792e+13,4.342062e+01
3.038066e+14,8.000000e+01
3.485820e+14,7.693197e+01
5.967948e+14,8.000000e+01
3.718586e+13,3.591360e+01
5.662665e+14,8.000000e+01
5.662665e+14,8.000000e+01
7.345510e+13,6.401989e+01
1.554917e+14,8.000000e+01
1.554917e+14,8.000000e+01
5.148832e+13,4.300023e+01
1.815057e+14,5.326983e+01
2.328113e+13,7.899706e+01
2.262542e+13,7.899407e+01
1.471874e+13,7.899665e+01
9.938373e+13,7.899717e+01
9.938373e+13,7.899768e+01
9.938373e+13,8.000000e+01
4.382219e+13,3.543315e+01
2.483767e+13,7.896171e+01
1.820224e+14,8.000000e+01
1.820224e+14,8.000000e+01
5.719035e+13,4.504214e+01
8.675473e+13,5.447096e+01
1.185457e+15,8.000000e+01
1.185457e+15,8.000000e+01
1.796633e+13,7.914741e+01
3.204266e+13,3.255045e+01
1.931593e+14,8.000000e+01
1.423181e+13,7.899001e+01
1.160920e+13,7.899622e+01
9.412874e+13,8.000000e+01
2.482424e+13,7.899463e+01
1.870143e+13,7.899873e+01
1.488435e+14,4.972652e+01
1.166086e+14,8.000000e+01
1.166086e+14,8.000000e+01
1.665498e+14,8.000000e+01
1.665498e+14,8.000000e+01
9.097588e+14,7.675180e+01
2.822754e+13,5.001307e+00
2.822754e+13,3.296558e+01
4.127748e+14,8.000000e+01
4.127748e+14,8.000000e+01
1.797071e+14,8.000000e+01
1.797071e+14,8.000000e+01
1.797071e+14,8.000000e+01
1.843299e+13,7.899585e+01
5.107498e+13,3.285073e+01
9.568502e+13,3.687450e+01
4.556464e+14,7.603113e+01
1.989761e+16,8.000000e+01
1.278221e+13,7.897927e+01
3.334386e+13,7.898772e+01
1.090536e+14,8.000000e+01
1.090536e+14,8.000000e+01
1.090536e+14,8.000000e+01
5.079191e+13,3.723483e+01
2.142915e+13,7.899494e+01
4.357461e+13,7.899374e+01
1.523762e+13,7.899797e+01
3.860911e+13,5.302961e+01
2.746445e+13,2.936747e+01
8.694666e+14,8.000000e+01
1.568577e+16,8.000000e+01
1.568577e+16,8.000000e+01
1.568577e+16,8.000000e+01
3.490484e+13,3.074877e+01
3.566405e+13,3.056860e+01
1.479372e+13,1.898766e+01
2.850876e+14,8.000000e+01
2.850876e+14,8.000000e+01
6.405490e+13,7.032579e+01
6.405490e+13,7.032579e+01
2.266406e+14,7.140680e+01
1.437749e+13,7.899551e+01
2.334679e+13,7.899452e+01
2.010996e+14,5.519163e+01
3.132134e+14,8.000000e+01
3.132134e+14,8.000000e+01
2.305697e+13,7.899431e+01
1.472458e+14,8.000000e+01
1.472458e+14,8.000000e+01
2.629418e+15,7.789287e+01
3.439807e+13,5.496767e+01
1.293425e+14,4.876562e+01
3.308881e+14,8.000000e+01
3.308881e+14,8.000000e+01
3.308881e+14,8.000000e+01
8.187014e+14,8.000000e+01
8.187014e+14,8.000000e+01
5.961424e+13,4.972652e+01
7.190306e+13,5.393045e+01
9.768607e+13,6.438023e+01
9.768607e+13,6.438023e+01
3.351024e+13,2.852669e+01
1.670065e+14,8.000000e+01
1.670065e+14,8.000000e+01
9.229459e+14,8.000000e+01
9.229459e+14,8.000000e+01
8.570233e+13,4.095832e+01
3.357139e+14,5.897517e+01
4.060634e+13,3.885635e+01
2.078834e+13,7.899445e+01
1.780241e+13,7.899817e+01
1.692110e+13,7.899773e+01
1.492973e+14,5.585225e+01
2.262755e+13,7.898663e+01
3.142581e+13,4.035775e+01
4.513041e+13,7.899495e+01
2.956014e+16,8.000000e+01
2.956014e+16,8.000000e+01
2.956014e+16,8.000000e+01
1.782964e+13,4.999846e+00
5.906581e+13,4.288011e+01
5.747545e+15,8.000000e+01
5.747545e+15,8.000000e+01
5.747545e+15,8.000000e+01
1.551165e+14,7.898813e+01
1.551165e+14,5.000012e+00
1.551165e+14,7.899410e+01
3.880098e+14,8.000000e+01
3.880098e+14,8.000000e+01
3.333482e+14,7.146686e+01
1.714268e+15,8.000000e+01
4.447377e+14,8.000000e+01
5.913819e+13,3.339124e+01
2.615305e+13,7.898117e+01
2.260678e+13,7.898820e+01
4.462158e+14,6.059669e+01
2.442479e+14,8.000000e+01
5.299662e+14,5.945562e+01
1.912503e+13,7.899677e+01
5.632921e+13,3.861613e+01
1.555299e+13,4.999391e+00
4.143893e+13,4.999188e+00
6.685016e+14,8.000000e+01
6.685016e+14,8.000000e+01
1.280501e+14,4.798489e+01
2.650856e+13,3.008815e+01
6.019372e+14,8.000000e+01
6.019372e+14,8.000000e+01
6.019372e+14,8.000000e+01
1.261719e+14,8.000000e+01
1.261719e+14,8.000000e+01
9.718608e+13,8.000000e+01
1.765532e+14,8.000000e+01
1.765532e+14,8.000000e+01
4.782828e+13,5.056731e+01
9.057987e+14,8.000000e+01
9.057987e+14,8.000000e+01
9.057987e+14,8.000000e+01
5.047877e+13,6.516096e+01
7.295857e+13,7.899433e+01
7.295857e+13,7.899447e+01
3.799722e+13,3.627393e+01
5.123172e+13,4.708405e+01
1.152921e+14,7.771270e+01
1.152921e+14,7.771270e+01
2.451174e+13,7.899726e+01
3.047200e+13,2.612444e+01
3.629280e+14,8.000000e+01
3.629280e+14,8.000000e+01
3.629280e+14,8.000000e+01
3.629280e+14,8.000000e+01
5.678987e+13,5.561202e+01
5.678987e+13,4.999969e+00
3.518627e+13,3.110910e+01
5.823734e+13,3.501275e+01
1.360422e+13,7.899815e+01
6.442493e+13,7.899833e+01
6.442493e+13,7.899898e+01
5.441948e+14,8.000000e+01
5.441948e+14,8.000000e+01
2.407590e+14,8.000000e+01
2.407590e+14,8.000000e+01
2.625359e+13,2.486326e+01
6.952022e+13,6.023635e+01
1.584135e+14,5.837461e+01
2.710281e+13,3.531304e+01
1.163093e+15,8.000000e+01
1.163093e+15,8.000000e+01
1.163093e+15,8.000000e+01
2.947983e+14,8.000000e+01
4.937828e+13,2.996803e+01
2.547388e+13,2.750573e+01
1.272588e+13,7.899306e+01
2.882874e+14,8.000000e+01
1.942854e+13,7.899551e+01
1.243440e+13,7.899837e+01
1.154118e+13,6.506413e+01
1.139333e+15,8.000000e+01
1.139333e+15,8.000000e+01
1.139333e+15,8.000000e+01
6.853778e+13,7.693197e+01
6.853778e+13,7.693197e+01
1.245404e+14,5.663298e+01
2.158050e+13,7.899527e+01
1.450765e+14,8.000000e+01
4.080204e+13,4.918601e+01
3.852388e+14,5.777405e+01
1.682068e+14,2.290608e+01
4.798706e+13,3.152950e+01
1.717360e+14,5.218882e+01
1.220295e+14,4.570275e+01
6.633325e+13,5.242905e+01
9.122151e+13,5.146815e+01
1.075449e+15,8.000000e+01
1.075449e+15,8.000000e+01
1.075449e+15,8.000000e+01
1.075449e+15,8.000000e+01
1.075449e+15,8.000000e+01
1.471611e+13,7.908460e+01
1.773654e+14,7.458978e+01
3.586268e+13,4.384101e+01
1.850627e+14,5.969585e+01
2.119496e+14,6.612186e+01
2.119496e+14,6.612186e+01
9.289584e+13,8.000000e+01
9.289584e+13,8.000000e+01
1.767889e+14,6.546124e+01
1.714744e+14,4.612315e+01
1.585961e+14,5.501146e+01
4.743745e+13,7.899634e+01
4.743745e+13,5.000000e+00
2.651386e+15,8.000000e+01
2.651386e+15,8.000000e+01
2.651386e+15,8.000000e+01
9.181444e+13,6.504085e+01
6.750875e+13,3.243034e+01
1.931563e+15,7.483000e+01
7.868051e+13,6.155759e+01
2.825618e+13,7.899859e+01
1.146219e+14,5.603242e+01
4.089784e+14,7.050596e+01
3.914409e+13,4.083820e+01
2.779048e+14,8.000000e+01
2.779048e+14,8.000000e+01
2.779048e+14,8.000000e+01
2.815486e+14,8.000000e+01
2.815486e+14,8.000000e+01
5.785810e+13,5.296955e+01
1.258275e+14,4.672371e+01
6.782834e+13,6.426011e+01
6.782834e+13,6.426011e+01
1.381663e+15,8.000000e+01
1.381663e+15,8.000000e+01
1.381663e+15,8.000000e+01
1.381663e+15,8.000000e+01
1.381663e+15,8.000000e+01
1.381663e+15,8.000000e+01
1.381663e+15,8.000000e+01
8.805906e+13,7.332860e+01
1.460649e+13,7.899486e+01
3.014513e+13,7.898891e+01
2.722074e+13,2.654483e+01
5.044681e+13,3.861613e+01
3.490361e+15,8.000000e+01
3.490361e+15,8.000000e+01
8.620706e+13,6.215815e+01
4.424958e+13,5.057866e+01
2.766509e+15,8.000000e+01
1.177865e+14,7.032579e+01
1.177865e+14,7.032579e+01
5.130103e+14,8.000000e+01
1.776066e+14,5.909528e+01
1.282484e+15,8.000000e+01
9.430925e+13,3.741500e+01
2.239375e+13,4.999192e+00
1.505634e+14,4.570275e+01
3.078123e+13,7.897062e+01
7.471185e+13,4.312034e+01
3.384744e+13,4.131865e+01
3.731955e+13,2.822641e+01
1.141310e+13,7.899711e+01
3.817515e+13,4.744438e+01
1.456719e+13,7.899717e+01
2.038163e+13,7.899869e+01
1.381276e+14,5.681315e+01
1.381276e+14,5.681315e+01
1.677923e+13,7.912927e+01
7.325456e+13,5.128798e+01
1.173487e+14,5.074747e+01
1.730720e+13,7.899633e+01
6.912535e+13,7.861354e+01
1.047684e+14,4.269995e+01
2.357288e+13,2.516354e+01
2.797644e+15,8.000000e+01
8.159960e+14,8.000000e+01
7.102741e+13,4.774466e+01
4.618055e+14,8.000000e+01
4.618055e+14,8.000000e+01
4.618055e+14,8.000000e+01
7.465714e+13,6.972523e+01
7.465714e+13,6.972523e+01
1.699209e+14,7.747248e+01
5.291377e+14,8.000000e+01
5.291377e+14,8.000000e+01
5.291377e+14,8.000000e+01
5.291377e+14,8.000000e+01
2.499188e+13,2.648478e+01
2.069521e+14,8.000000e+01
2.069521e+14,8.000000e+01
4.875854e+13,3.008815e+01
1.753563e+15,8.000000e+01
1.753563e+15,8.000000e+01
1.753563e+15,8.000000e+01
1.753563e+15,8.000000e+01
3.822641e+13,3.729489e+01
5.278533e+13,5.627264e+01
6.739405e+14,7.014562e+01
2.035035e+13,7.893427e+01
2.117822e+13,7.893255e+01
7.039542e+13,5.000026e+00
7.039542e+13,7.895053e+01
7.039542e+13,7.899019e+01
1.578558e+13,7.899273e+01
1.950910e+14,8.000000e+01
7.563510e+13,4.426141e+01
4.112423e+14,8.000000e+01
4.112423e+14,8.000000e+01
1.114350e+14,3.957702e+01
1.983647e+14,5.975590e+01
2.995300e+13,7.879641e+01
1.552394e+13,7.897458e+01
1.866288e+13,7.898774e+01
7.293416e+14,8.000000e+01
2.018074e+13,5.509214e+01
1.419733e+13,4.999655e+00
1.339717e+14,6.540118e+01
3.544102e+14,7.861354e+01
4.457488e+13,5.104775e+01
2.705947e+13,7.899702e+01
1.160956e+14,5.927545e+01
2.338066e+13,7.899834e+01
9.112265e+13,3.285073e+01
3.721014e+14,8.000000e+01
3.721014e+14,8.000000e+01
4.093502e+13,4.360079e+01
1.119343e+13,7.899666e+01
9.300338e+13,8.000000e+01
3.579518e+14,8.000000e+01
3.579518e+14,8.000000e+01
3.579518e+14,8.000000e+01
2.104365e+14,8.000000e+01
2.104365e+14,8.000000e+01
8.271158e+14,8.000000e+01
6.110024e+13,3.729489e+01
2.900196e+13,4.999632e+00
1.301759e+14,5.320978e+01
9.867053e+14,6.684253e+01
7.037821e+13,6.594169e+01
1.264446e+13,7.899616e+01
6.989902e+13,7.899756e+01
6.989902e+13,8.000000e+01
2.619873e+13,7.899180e+01
3.568367e+13,3.351135e+01
8.964317e+14,8.000000e+01
8.964317e+14,8.000000e+01
8.964317e+14,8.000000e+01
1.505989e+14,5.080753e+01
1.758970e+14,5.819444e+01
1.758970e+14,5.819444e+01
3.163292e+13,4.997936e+00
1.232392e+13,7.890185e+01
5.561367e+13,3.567337e+01
3.051945e+14,5.657292e+01
5.629990e+13,6.612186e+01
5.629990e+13,6.612186e+01
6.031844e+13,4.083820e+01
3.100500e+14,8.000000e+01
3.100500e+14,8.000000e+01
3.886035e+15,8.000000e+01
3.886035e+15,8.000000e+01
1.346543e+14,5.921540e+01
4.937838e+13,5.188854e+01
5.079355e+13,4.696393e+01
1.487126e+14,8.000000e+01
2.774701e+13,2.468309e+01
9.242768e+13,2.948759e+01
1.211985e+15,8.000000e+01
2.468709e+13,7.886810e+01
1.139896e+14,5.248910e+01
3.347157e+13,2.834652e+01
2.133227e+14,8.000000e+01
6.922717e+13,7.879371e+01
6.922717e+13,5.000007e+00
1.663386e+13,7.899645e+01
2.099547e+13,2.636466e+01
1.784132e+13,7.899503e+01
7.191076e+13,4.107843e+01
8.882554e+13,4.918601e+01
3.838713e+14,5.963579e+01
2.403315e+13,7.868386e+01
4.866892e+13,3.873624e+01
2.309152e+13,2.678506e+01
2.688353e+13,2.816635e+01
2.104908e+13,7.899422e+01
4.003081e+13,2.930742e+01
1.278379e+13,7.899859e+01
1.230244e+14,5.110781e+01
1.254195e+14,4.582287e+01
5.171091e+13,3.507281e+01
3.639499e+13,3.327112e+01
7.301199e+13,5.483129e+01
4.609770e+15,8.000000e+01
1.435228e+13,7.899760e+01
3.536342e+13,3.255045e+01
9.656116e+13,3.801556e+01
8.176462e+13,5.441090e+01
8.230584e+13,3.687450e+01
4.246472e+14,8.000000e+01
2.614804e+14,8.000000e+01
2.614804e+14,8.000000e+01
2.614804e+14,8.000000e+01
1.267086e+13,7.899167e+01
1.116683e+14,7.092635e+01
1.116683e+14,7.092635e+01
2.751628e+13,7.898444e+01
3.459506e+14,8.000000e+01
3.459506e+14,8.000000e+01
3.459506e+14,8.000000e+01
1.785792e+13,7.899613e+01
6.367402e+13,3.861613e+01
2.607451e+14,8.000000e+01
2.607451e+14,8.000000e+01
3.377352e+13,3.279068e+01
3.385007e+14,5.651287e+01
2.889225e+14,7.969455e+01
2.808556e+14,8.000000e+01
5.082543e+13,3.927674e+01
5.644102e+14,8.000000e+01
7.847212e+13,8.000000e+01
7.847212e+13,8.000000e+01
1.769609e+13,7.910212e+01
6.398157e+13,8.000000e+01
6.937296e+13,3.771528e+01
5.135823e+13,4.612315e+01
3.880215e+13,3.249039e+01
2.254805e+14,8.000000e+01
2.254805e+14,8.000000e+01
4.599545e+13,3.951697e+01
1.946311e+13,7.899183e+01
2.446036e+13,2.510348e+01
3.924054e+13,2.942753e+01
5.198806e+13,3.771528e+01
4.257586e+13,7.899978e+01
4.257586e+13,7.899891e+01
6.499547e+14,8.000000e+01
6.499547e+14,8.000000e+01
4.150603e+13,2.894708e+01
1.828942e+13,7.896536e+01
4.603841e+13,3.008815e+01
1.756187e+14,8.000000e+01
1.357655e+15,8.000000e+01
1.357655e+15,8.000000e+01
3.228466e+15,8.000000e+01
6.686043e+13,5.813438e+01
6.686043e+13,5.813438e+01
8.312343e+14,8.000000e+01
8.312343e+14,8.000000e+01
2.395682e+14,8.000000e+01
2.656736e+14,5.537180e+01
5.418625e+14,8.000000e+01
5.418625e+14,8.000000e+01
6.195826e+13,5.000034e+00
6.195826e+13,5.000029e+00
6.195826e+13,7.898298e+01
2.917845e+14,8.000000e+01
2.917845e+14,8.000000e+01
2.917845e+14,8.000000e+01
1.579098e+14,6.185787e+01
4.110402e+13,3.729489e+01
5.156856e+13,5.507152e+01
1.861152e+14,8.000000e+01
1.861152e+14,8.000000e+01
6.356335e+13,2.486326e+01
6.735538e+14,8.000000e+01
6.735538e+14,8.000000e+01
4.525741e+13,3.321107e+01
1.642675e+15,8.000000e+01
1.642675e+15,8.000000e+01
4.630261e+14,8.000000e+01
4.630261e+14,8.000000e+01
4.630261e+14,8.000000e+01
4.915459e+13,3.459236e+01
1.097472e+14,7.146686e+01
1.097472e+14,7.146686e+01
1.036298e+13,7.899900e+01
5.616459e+13,3.627393e+01
1.401637e+14,6.810371e+01
1.401637e+14,6.810371e+01
2.777388e+13,7.892261e+01
7.832740e+13,4.372090e+01
5.704790e+14,7.410933e+01
1.454343e+14,4.702399e+01
9.946036e+13,8.000000e+01
9.946036e+13,8.000000e+01
5.536103e+13,5.927545e+01
3.404774e+13,3.164961e+01
1.763148e+13,7.899715e+01
6.973038e+14,7.573085e+01
4.030348e+14,8.000000e+01
5.431856e+13,4.876562e+01
4.957175e+13,3.549320e+01
4.704101e+14,7.891382e+01
1.023996e+14,5.759388e+01
9.047193e+13,6.101708e+01
4.550780e+14,8.000000e+01
2.115959e+13,7.897333e+01
3.010895e+13,7.898148e+01
3.093760e+13,3.188983e+01
5.963123e+13,3.903652e+01
6.308788e+15,8.000000e+01
6.308788e+15,8.000000e+01
2.650543e+15,8.000000e+01
2.650543e+15,8.000000e+01
2.650543e+15,8.000000e+01
2.650543e+15,8.000000e+01
2.650543e+15,8.000000e+01
2.650543e+15,8.000000e+01
8.780005e+13,5.849472e+01
8.780005e+13,5.849472e+01
4.718455e+13,4.143877e+01
1.287765e+13,7.898631e+01
1.489533e+13,7.899165e+01
3.555238e+15,8.000000e+01
1.172812e+14,4.312034e+01
2.847320e+13,7.899599e+01
2.847320e+13,7.899847e+01
1.957225e+13,2.378225e+01
1.701664e+13,7.899796e+01
6.195756e+13,5.729360e+01
2.599415e+13,2.408253e+01
3.164326e+13,1.900000e+01
1.702788e+13,4.487092e+01
4.541601e+14,7.446967e+01
1.721938e+13,7.898219e+01
2.500089e+13,2.918730e+01
7.966181e+13,5.387040e+01
6.197011e+13,5.182849e+01
1.899957e+13,7.899615e+01
4.000915e+13,3.014820e+01
4.388415e+14,7.495012e+01
1.042071e+14,4.480191e+01
2.080027e+14,8.000000e+01
2.080027e+14,8.000000e+01
8.024533e+13,4.546253e+01
7.797301e+13,6.828388e+01
7.797301e+13,4.999934e+00
2.111163e+13,7.899003e+01
1.136846e+14,7.314843e+01
1.136846e+14,7.314843e+01
3.669973e+13,3.020826e+01
2.497311e+14,4.996674e+01
7.959056e+13,4.318040e+01
1.106038e+14,6.750315e+01
1.380962e+14,5.140809e+01
8.832319e+14,8.000000e+01
8.832319e+14,8.000000e+01
1.414814e+14,8.000000e+01
1.414814e+14,8.000000e+01
1.414814e+14,8.000000e+01
1.720717e+13,7.899621e+01
1.670384e+13,7.899791e+01
4.019008e+14,5.777405e+01
3.385716e+14,8.000000e+01
3.385716e+14,8.000000e+01
3.385716e+14,8.000000e+01
4.753669e+13,5.000495e+00
4.753669e+13,4.762455e+01
2.323906e+13,2.642472e+01
2.382572e+13,3.152950e+01
2.288650e+13,7.898298e+01
1.453113e+14,7.849343e+01
1.453113e+14,7.849343e+01
1.596652e+13,7.899714e+01
1.621652e+13,7.899787e+01
1.431542e+14,6.678247e+01
5.477512e+13,3.549320e+01
1.544095e+13,1.700000e+01
8.431075e+13,3.921669e+01
8.849751e+14,8.000000e+01
8.849751e+14,8.000000e+01
8.849751e+14,8.000000e+01
2.752864e+13,2.882697e+01
6.242003e+13,3.849601e+01
2.905243e+14,6.287882e+01
4.523174e+14,7.819315e+01
1.855200e+13,7.897489e+01
9.465527e+14,8.000000e+01
9.465527e+14,8.000000e+01
2.458750e+14,5.000030e+00
2.458750e+14,5.000027e+00
2.458750e+14,8.000000e+01
2.458750e+14,7.900095e+01
2.458750e+14,8.000000e+01
3.434374e+14,6.606180e+01
3.107355e+14,5.453101e+01
4.624217e+13,4.438152e+01
3.138027e+15,8.000000e+01
3.138027e+15,8.000000e+01
3.138027e+15,8.000000e+01
1.404175e+14,8.000000e+01
1.404175e+14,8.000000e+01
2.128156e+13,7.899407e+01
5.102823e+13,3.801556e+01
7.748135e+13,1.895261e+01
9.621313e+14,6.768332e+01
1.687833e+14,8.000000e+01
1.687833e+14,8.000000e+01
1.104680e+14,7.945433e+01
2.424336e+13,7.899588e+01
3.987620e+13,2.894708e+01
1.469244e+13,7.899716e+01
1.184183e+14,5.176843e+01
3.238966e+13,3.297084e+01
7.513368e+13,8.000000e+01
1.035815e+13,7.898347e+01
3.051546e+14,5.290950e+01
2.784926e+13,7.897900e+01
2.176063e+14,7.128669e+01
2.617554e+14,8.000000e+01
2.617554e+14,8.000000e+01
6.122114e+13,3.741500e+01
9.420565e+13,3.699461e+01
2.389473e+13,4.998176e+00
9.801688e+13,4.125860e+01
7.240929e+14,8.000000e+01
7.240929e+14,8.000000e+01
7.240929e+14,8.000000e+01
7.240929e+14,8.000000e+01
7.240929e+14,8.000000e+01
1.497783e+14,6.648219e+01
9.081610e+13,4.660360e+01
1.321025e+14,8.000000e+01
1.321025e+14,8.000000e+01
1.257303e+14,8.000000e+01
1.257303e+14,7.899835e+01
1.257303e+14,8.000000e+01
1.500513e+15,7.867360e+01
2.633543e+13,4.999471e+00
1.173566e+13,7.898198e+01
9.700317e+14,8.000000e+01
2.354370e+14,5.062736e+01
6.069028e+13,3.741500e+01
1.062002e+15,8.000000e+01
1.062002e+15,8.000000e+01
4.511511e+13,5.104775e+01
2.311363e+13,2.582416e+01
3.712698e+13,7.899786e+01
5.989942e+13,3.843596e+01
9.513508e+14,8.000000e+01
9.513508e+14,8.000000e+01
9.482466e+14,8.000000e+01
2.643178e+13,7.899431e+01
2.643178e+13,7.899629e+01
6.090392e+13,3.837590e+01
2.830098e+13,7.899293e+01
2.056711e+13,7.899604e+01
6.170851e+13,4.191922e+01
2.277407e+15,8.000000e+01
2.277407e+15,8.000000e+01
1.930020e+14,6.185787e+01
1.206051e+15,8.000000e+01
1.206051e+15,8.000000e+01
2.172311e+13,7.890794e+01
1.220580e+15,8.000000e+01
7.539764e+13,8.000000e+01
7.539764e+13,8.000000e+01
2.470101e+14,5.387040e+01
1.529277e+14,8.000000e+01
1.529277e+14,8.000000e+01
9.996929e+13,7.146686e+01
9.996929e+13,7.146686e+01
3.336595e+13,2.648478e+01
1.323650e+14,4.870556e+01
2.286379e+13,4.999354e+00
3.925835e+15,8.000000e+01
3.925835e+15,8.000000e+01
3.925835e+15,8.000000e+01
3.925835e+15,8.000000e+01
6.406281e+13,4.215944e+01
2.422795e+14,8.000000e+01
8.396987e+13,8.000000e+01
8.396987e+13,8.000000e+01
2.523488e+15,8.000000e+01
2.523488e+15,8.000000e+01
2.542069e+13,7.899750e+01
2.653231e+13,2.786607e+01
1.248314e+13,7.899169e+01
4.109920e+13,2.966775e+01
5.497921e+14,8.000000e+01
5.497921e+14,8.000000e+01
5.497921e+14,8.000000e+01
1.893232e+13,7.899408e+01
3.515789e+13,3.861613e+01
1.632904e+13,7.899572e+01
2.385311e+13,2.594427e+01
1.157095e+14,7.579090e+01
1.157095e+14,7.579090e+01
1.157095e+14,7.579090e+01
4.001604e+13,3.116916e+01
4.668186e+14,8.000000e+01
4.668186e+14,8.000000e+01
3.305513e+14,8.000000e+01
3.305513e+14,8.000000e+01
5.385475e+13,5.000017e+00
5.385475e+13,7.897136e+01
9.224110e+14,8.000000e+01
3.621962e+13,3.188983e+01
1.987290e+17,8.000000e+01
1.987290e+17,8.000000e+01
7.723541e+13,1.898617e+01
1.330740e+15,8.000000e+01
1.330740e+15,8.000000e+01
2.528574e+14,7.555068e+01
6.706793e+13,4.606309e+01
3.115629e+14,8.000000e+01
3.115629e+14,8.000000e+01
1.772008e+13,7.899680e+01
2.294693e+13,2.552388e+01
5.161164e+13,3.333118e+01
1.650226e+14,5.320978e+01
2.489086e+15,8.000000e+01
2.489086e+15,8.000000e+01
2.489086e+15,8.000000e+01
2.489086e+15,8.000000e+01
2.489086e+15,8.000000e+01
2.489086e+15,8.000000e+01
4.036054e+13,7.899127e+01
4.036054e+13,7.899030e+01
1.422870e+14,4.318040e+01
5.276199e+14,8.000000e+01
1.107313e+14,6.780343e+01
7.102764e+13,6.768332e+01
1.045167e+14,3.933680e+01
1.159281e+14,5.723354e+01
7.004182e+13,3.453230e+01
1.490336e+14,5.134804e+01
9.600676e+14,8.000000e+01
9.600676e+14,8.000000e+01
9.600676e+14,8.000000e+01
4.484522e+13,7.899727e+01
3.121932e+14,7.398922e+01
3.311196e+13,3.735495e+01
2.123152e+14,6.371961e+01
2.123152e+14,6.371961e+01
