N_HI,b_param_km_s
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.819779e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.529172e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
1.885575e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
3.764031e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
1.977286e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
3.272312e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
2.489773e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.855274e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.516321e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
1.621713e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
3.752581e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.618742e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
2.383408e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
4.094395e+16,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
5.361781e+15,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
2.301179e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.239345e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
3.478902e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.587323e+16,8.000000e+01
2.238160e+16,8.000000e+01
2.238160e+16,8.000000e+01
2.238160e+16,8.000000e+01
2.238160e+16,8.000000e+01
2.238160e+16,8.000000e+01
2.238160e+16,8.000000e+01
2.238160e+16,8.000000e+01
2.238160e+16,8.000000e+01
2.238160e+16,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
9.254598e+14,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
6.094730e+15,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
3.130719e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
1.243429e+16,8.000000e+01
