N_HI,b_param_km_s
3.048704e+13,3.056979e+01
5.627910e+13,5.333197e+01
2.137438e+14,8.000000e+01
2.856936e+13,4.999982e+00
2.954470e+13,2.774704e+01
3.726376e+13,3.321236e+01
1.648959e+14,8.000000e+01
1.610184e+13,7.899853e+01
7.623845e+13,3.945845e+01
6.564254e+13,5.387249e+01
1.840529e+13,7.899670e+01
8.714653e+13,5.279144e+01
1.127499e+13,7.899760e+01
8.054173e+13,3.735640e+01
4.067093e+13,3.111031e+01
2.151205e+13,7.899591e+01
2.004024e+15,8.000000e+01
1.426334e+14,4.732612e+01
1.721905e+14,4.624506e+01
2.697855e+13,7.899570e+01
7.141975e+13,3.501412e+01
1.163460e+14,5.651507e+01
2.768053e+13,7.899153e+01
1.460164e+13,7.897855e+01
2.570922e+13,7.898907e+01
2.570922e+13,5.000003e+00
8.878054e+13,6.918742e+01
1.709770e+13,7.899544e+01
2.045008e+13,4.999342e+00
6.703964e+13,6.041887e+01
2.313283e+13,4.465219e+01
1.318202e+13,7.899002e+01
1.434116e+14,4.672553e+01
1.283507e+13,7.899727e+01
1.311450e+14,5.309173e+01
1.186975e+13,7.909805e+01
3.310251e+14,8.000000e+01
4.926753e+13,4.246138e+01
1.025557e+14,5.657513e+01
4.124034e+13,3.423336e+01
1.555272e+13,7.899292e+01
1.940106e+13,6.308902e+01
1.204739e+13,7.068328e+01
4.250514e+13,4.696576e+01
1.101888e+13,7.899172e+01
1.983652e+13,7.898909e+01
1.623933e+14,6.174016e+01
2.121802e+13,4.999300e+00
1.305411e+13,7.899573e+01
2.687543e+13,2.600534e+01
2.342634e+13,7.899657e+01
9.007578e+13,7.195011e+01
6.239008e+13,3.591500e+01
1.216713e+14,5.927776e+01
2.785080e+13,7.898419e+01
3.511257e+13,3.062985e+01
4.517987e+14,8.000000e+01
4.517987e+14,8.000000e+01
1.489444e+13,7.899741e+01
4.880101e+13,2.834762e+01
4.321680e+13,5.141010e+01
1.789187e+13,7.899469e+01
3.946061e+13,4.132026e+01
4.122859e+14,6.396233e+01
6.481692e+13,3.759664e+01
3.591939e+13,7.899268e+01
5.073687e+13,4.065962e+01
1.183087e+13,7.899673e+01
1.591275e+13,7.899729e+01
1.446555e+14,7.927725e+01
1.562655e+13,7.897202e+01
6.252824e+13,5.000006e+00
6.252824e+13,7.898691e+01
2.347629e+14,7.411222e+01
1.584316e+13,4.469222e+01
4.690106e+13,3.279195e+01
7.333008e+13,7.261075e+01
4.713341e+13,3.255172e+01
1.699869e+13,7.899304e+01
6.745971e+13,5.098969e+01
1.216989e+14,8.000000e+01
1.016750e+14,5.825677e+01
1.451290e+13,7.898600e+01
5.799692e+13,4.786664e+01
1.207034e+13,7.892658e+01
2.741785e+13,2.744674e+01
4.470115e+13,7.897660e+01
3.246382e+15,8.000000e+01
2.527466e+15,8.000000e+01
3.681054e+13,2.924850e+01
1.288383e+13,7.899355e+01
1.715363e+15,8.000000e+01
1.715363e+15,8.000000e+01
9.934594e+12,7.898692e+01
1.876384e+13,7.899693e+01
2.122739e+13,2.486423e+01
2.158652e+13,5.000799e+00
3.059915e+13,5.000123e+00
8.945749e+13,4.762641e+01
2.460911e+13,7.899634e+01
3.264229e+13,7.899829e+01
1.486761e+14,2.061233e+01
2.700678e+14,8.000000e+01
2.700678e+14,8.000000e+01
2.700678e+14,8.000000e+01
2.592650e+13,2.636569e+01
1.197488e+14,6.828654e+01
5.900910e+13,5.771624e+01
1.999206e+13,7.898277e+01
1.399097e+13,7.898417e+01
2.944695e+13,7.899556e+01
1.624514e+13,7.899725e+01
4.195022e+13,3.207125e+01
3.054317e+14,8.000000e+01
3.889869e+13,2.978903e+01
1.158177e+15,8.000000e+01
2.859286e+13,3.081002e+01
2.228070e+13,7.899742e+01
7.553830e+13,6.402239e+01
5.024131e+13,5.038910e+01
1.661589e+14,6.522356e+01
2.732934e+14,3.303219e+01
1.483882e+13,4.999514e+00
1.166335e+13,7.899490e+01
1.871537e+13,7.899643e+01
1.837486e+13,7.899810e+01
1.596925e+13,7.910611e+01
7.064441e+13,4.186079e+01
6.791336e+13,5.000007e+00
6.791336e+13,7.939737e+01
1.221295e+13,7.899779e+01
3.492096e+13,7.896689e+01
1.386073e+13,7.899892e+01
9.641677e+14,8.000000e+01
2.029475e+13,2.306247e+01
2.779005e+13,3.135055e+01
6.985770e+13,3.909810e+01
1.487768e+13,7.899831e+01
4.476343e+13,4.804682e+01
4.722289e+13,5.591448e+01
4.288107e+14,7.645450e+01
1.866995e+13,7.899498e+01
5.433773e+13,7.899402e+01
5.433773e+13,4.606489e+01
7.127791e+13,7.899800e+01
9.497343e+14,8.000000e+01
1.176441e+14,5.777630e+01
7.140079e+13,4.270161e+01
1.021443e+15,8.000000e+01
1.021443e+15,8.000000e+01
8.468826e+13,5.357220e+01
3.541731e+13,2.942868e+01
5.557520e+13,5.453314e+01
3.868373e+13,4.999240e+00
8.967704e+13,7.375187e+01
8.967704e+13,7.375187e+01
1.489639e+13,7.897900e+01
1.372844e+13,7.887241e+01
1.700516e+13,7.899211e+01
2.008701e+14,5.231097e+01
1.814066e+13,7.899687e+01
3.657380e+13,2.972897e+01
3.273077e+13,3.321236e+01
2.677280e+13,5.530050e+01
1.174501e+13,7.899808e+01
1.840126e+13,7.894225e+01
3.068386e+14,6.498332e+01
1.732492e+13,7.899780e+01
3.891226e+13,5.538683e+01
6.391621e+13,3.651558e+01
3.163739e+13,7.899732e+01
1.469843e+13,7.898769e+01
3.873818e+13,7.899795e+01
3.209365e+13,2.984909e+01
3.648860e+13,3.213131e+01
1.598939e+13,7.899760e+01
8.892739e+13,3.927827e+01
1.820175e+13,7.898340e+01
4.040435e+13,3.207125e+01
1.904740e+13,7.899601e+01
1.614669e+14,6.348186e+01
1.732736e+13,7.898994e+01
3.030540e+13,2.774704e+01
1.175185e+13,4.999685e+00
2.861835e+13,7.898657e+01
1.521239e+13,7.890189e+01
4.713492e+14,6.828654e+01
1.494216e+13,7.840956e+01
4.289771e+13,3.729634e+01
1.828302e+13,7.899668e+01
2.276898e+13,7.892477e+01
5.546836e+13,5.885735e+01
4.506462e+13,5.177045e+01
2.020027e+13,7.897623e+01
9.176137e+13,5.705560e+01
9.176137e+13,5.705560e+01
4.555393e+13,4.720600e+01
2.062623e+14,4.666547e+01
2.048120e+13,7.920737e+01
1.733127e+13,7.899023e+01
3.243882e+13,2.948873e+01
3.793784e+13,3.213131e+01
2.546117e+13,2.726657e+01
1.877164e+13,2.900000e+01
9.406763e+13,4.474360e+01
1.482654e+14,5.387249e+01
8.151971e+13,8.000000e+01
1.417101e+13,7.899544e+01
1.213906e+14,6.372209e+01
7.074544e+13,3.669576e+01
2.906546e+14,7.921719e+01
6.320766e+13,3.939839e+01
5.206171e+14,8.000000e+01
5.206171e+14,8.000000e+01
2.455614e+14,6.029876e+01
2.534031e+13,7.899750e+01
4.300469e+13,2.792721e+01
6.483811e+13,4.071968e+01
1.463200e+13,7.899136e+01
1.639261e+13,7.897115e+01
7.961018e+13,4.005903e+01
2.986389e+14,7.026847e+01
2.543556e+13,5.725427e+01
6.349211e+13,4.282173e+01
8.292231e+13,7.213029e+01
3.566522e+13,3.309225e+01
1.418280e+13,7.898093e+01
1.016064e+13,7.899127e+01
3.576104e+14,6.912736e+01
1.912547e+13,7.898198e+01
3.313675e+13,3.675582e+01
4.899329e+13,4.966840e+01
3.602846e+13,3.543453e+01
7.002644e+13,3.717623e+01
1.504804e+13,7.899855e+01
5.188521e+14,6.312151e+01
9.439283e+13,7.771573e+01
1.379208e+14,5.951800e+01
1.283523e+13,7.899687e+01
3.220052e+13,2.840768e+01
2.248523e+13,7.899009e+01
9.655543e+13,5.026898e+01
4.749913e+13,3.897798e+01
2.136496e+14,7.561368e+01
1.755032e+13,7.899243e+01
2.271934e+13,2.570505e+01
1.889728e+13,7.896678e+01
2.376655e+14,8.000000e+01
2.030628e+13,7.897509e+01
1.953623e+13,7.899392e+01
2.521609e+13,7.899810e+01
1.301248e+13,7.893441e+01
1.352790e+14,4.726606e+01
2.793156e+13,3.014938e+01
2.910325e+14,8.000000e+01
2.910325e+14,8.000000e+01
3.273204e+13,3.279195e+01
1.445154e+14,6.330168e+01
4.892039e+13,3.387301e+01
2.769278e+13,7.894284e+01
2.693525e+13,7.886888e+01
1.078676e+14,4.390278e+01
1.283248e+14,8.000000e+01
1.283248e+14,8.000000e+01
8.069783e+13,3.309225e+01
1.346943e+14,8.000000e+01
1.184280e+14,4.540424e+01
1.417978e+13,7.898058e+01
1.301975e+13,7.899848e+01
2.345839e+14,6.966789e+01
7.796770e+13,7.867666e+01
4.013061e+13,4.240132e+01
1.119021e+15,8.000000e+01
1.732675e+14,6.023870e+01
4.708522e+13,3.699605e+01
5.739701e+13,4.522407e+01
5.532942e+13,3.044967e+01
1.981019e+13,7.887977e+01
1.549795e+14,5.056928e+01
2.092332e+14,8.000000e+01
3.164804e+13,5.000524e+00
1.180859e+13,7.896836e+01
3.712651e+13,3.141061e+01
1.763691e+13,7.916621e+01
1.074246e+13,7.899323e+01
3.678235e+13,3.135055e+01
5.455553e+13,3.201119e+01
4.557911e+13,3.747652e+01
1.367165e+14,6.252092e+01
1.149381e+13,7.899075e+01
1.362853e+13,7.899612e+01
4.717762e+13,7.899337e+01
1.624034e+13,5.000000e+00
1.221630e+14,5.891741e+01
8.516188e+14,8.000000e+01
8.516188e+14,8.000000e+01
2.467965e+13,7.898599e+01
3.781241e+13,3.741646e+01
9.171757e+13,3.735640e+01
1.541156e+13,7.899782e+01
1.746788e+14,8.000000e+01
1.746788e+14,8.000000e+01
3.041747e+14,7.122941e+01
9.924988e+12,7.899885e+01
1.194225e+13,6.506205e+01
1.139425e+13,7.897457e+01
9.298092e+13,7.201017e+01
9.378479e+13,7.164982e+01
1.879629e+13,7.899630e+01
2.435906e+13,7.821934e+01
2.708874e+13,7.898967e+01
2.053443e+13,7.899310e+01
1.282748e+14,5.981829e+01
4.713596e+13,3.513424e+01
9.510768e+13,5.171039e+01
1.463761e+13,7.899533e+01
7.898733e+13,3.645552e+01
1.595703e+14,6.065911e+01
8.922390e+14,6.918742e+01
1.453429e+13,7.899006e+01
1.422710e+13,7.906481e+01
1.074130e+13,7.899614e+01
1.177266e+14,5.116986e+01
2.019580e+13,7.898391e+01
6.136858e+14,8.000000e+01
1.465097e+14,5.044916e+01
8.837830e+13,4.402290e+01
8.536041e+13,4.288179e+01
2.875830e+13,7.899871e+01
2.875830e+13,7.899802e+01
1.754620e+14,6.137981e+01
6.251707e+13,3.477388e+01
3.614959e+13,3.369283e+01
1.149738e+13,7.899800e+01
4.318861e+14,8.000000e+01
4.318861e+14,8.000000e+01
8.262934e+13,3.489400e+01
6.496906e+13,3.837740e+01
4.272836e+13,3.945845e+01
2.791814e+14,8.000000e+01
5.785898e+13,3.759664e+01
5.451931e+13,4.035933e+01
2.709977e+14,5.098969e+01
8.628347e+13,7.899310e+01
6.087489e+13,3.945845e+01
3.988548e+13,4.071968e+01
3.417786e+13,3.321236e+01
7.383801e+13,4.480366e+01
1.946965e+13,7.899856e+01
1.274663e+13,7.899358e+01
4.605995e+14,6.384221e+01
1.129083e+13,7.898248e+01
2.032577e+14,6.480315e+01
1.856539e+14,8.000000e+01
1.867821e+13,7.895492e+01
2.961986e+13,2.582516e+01
3.261620e+13,2.924850e+01
1.794485e+13,7.899534e+01
6.569699e+13,5.513372e+01
1.283254e+13,7.899766e+01
3.130525e+14,8.000000e+01
3.130525e+14,8.000000e+01
1.725646e+13,7.899555e+01
3.163470e+13,2.756686e+01
4.927426e+13,3.813716e+01
1.394759e+13,7.895930e+01
5.733275e+14,8.000000e+01
1.865309e+13,7.898544e+01
6.419031e+13,3.477388e+01
3.572772e+13,3.621529e+01
2.730462e+13,2.726657e+01
1.870939e+13,7.897815e+01
2.979281e+13,2.798727e+01
9.743484e+12,7.899885e+01
5.339502e+13,3.315230e+01
7.719904e+13,5.327191e+01
2.443455e+15,8.000000e+01
2.443455e+15,8.000000e+01
2.414303e+13,2.510446e+01
1.530102e+13,7.899293e+01
1.583098e+14,5.201068e+01
1.296595e+13,7.898923e+01
1.554811e+14,5.435296e+01
4.222871e+13,4.246138e+01
1.919068e+14,5.489349e+01
8.071409e+13,4.304591e+01
1.519870e+14,5.086957e+01
1.436811e+14,6.300139e+01
9.063756e+13,6.113958e+01
1.813627e+14,7.777579e+01
3.098065e+13,2.918844e+01
3.648391e+13,3.549459e+01
7.131797e+13,5.447308e+01
1.861084e+14,5.807659e+01
3.054670e+13,3.026950e+01
8.698801e+13,4.204097e+01
4.088323e+15,6.660490e+01
1.545389e+13,7.894375e+01
2.215738e+13,7.899871e+01
1.991126e+13,7.897356e+01
2.297664e+13,7.898821e+01
7.914355e+13,5.000009e+00
7.914355e+13,8.000000e+01
4.022549e+14,8.000000e+01
2.381182e+13,6.715509e+01
3.074723e+13,7.896258e+01
3.907016e+13,2.942868e+01
7.059221e+13,4.564448e+01
7.496494e+13,4.318208e+01
5.028167e+14,7.219034e+01
3.724108e+13,3.044967e+01
2.611553e+13,2.768698e+01
1.131124e+13,7.883767e+01
8.398439e+13,4.882758e+01
7.992029e+14,6.888713e+01
1.646773e+13,7.897937e+01
1.303256e+14,5.531390e+01
1.842137e+13,7.899796e+01
3.784915e+13,3.417330e+01
1.214509e+13,7.899868e+01
2.675095e+13,7.898485e+01
7.694082e+13,4.432319e+01
1.188577e+13,7.899882e+01
2.894646e+13,2.792721e+01
3.054781e+13,2.780710e+01
1.229320e+13,7.898905e+01
5.186226e+13,4.402290e+01
3.405221e+13,2.960885e+01
8.182028e+13,3.879781e+01
1.306699e+14,8.000000e+01
1.306699e+14,8.000000e+01
3.620288e+13,3.747652e+01
7.592730e+13,2.300000e+01
9.752416e+12,7.899770e+01
4.482696e+13,7.898582e+01
4.418774e+13,7.899498e+01
4.418774e+13,7.899413e+01
1.005295e+13,7.103660e+01
1.244075e+13,7.898669e+01
5.557758e+13,4.023921e+01
2.047656e+13,7.895023e+01
1.456707e+13,7.899312e+01
1.353892e+13,7.899487e+01
9.256714e+13,7.900000e+01
1.094918e+14,8.000000e+01
1.094918e+14,8.000000e+01
5.034036e+14,6.107952e+01
2.246298e+14,8.000000e+01
2.246298e+14,8.000000e+01
9.892885e+13,8.000000e+01
9.892885e+13,8.000000e+01
1.722126e+13,7.898549e+01
2.848766e+14,6.047893e+01
9.648448e+12,7.899753e+01
1.803684e+13,7.899393e+01
1.340128e+14,5.345209e+01
1.027890e+14,6.456291e+01
5.815337e+14,6.450285e+01
2.593741e+13,7.898970e+01
4.940674e+13,3.537447e+01
1.660323e+14,7.062882e+01
1.007766e+14,8.000000e+01
1.122615e+14,7.939737e+01
6.279073e+13,4.066570e+01
5.446861e+14,8.000000e+01
5.446861e+14,8.000000e+01
5.446861e+14,8.000000e+01
7.070624e+14,8.000000e+01
7.070624e+14,8.000000e+01
4.643425e+13,7.899826e+01
4.118344e+14,7.549356e+01
1.318324e+13,7.893491e+01
4.759116e+13,4.011909e+01
2.196916e+14,6.684514e+01
2.682077e+13,7.898847e+01
2.000798e+14,7.020841e+01
2.660131e+14,8.000000e+01
2.660131e+14,8.000000e+01
4.096529e+13,5.579437e+01
3.088135e+13,2.612546e+01
1.615264e+13,7.899727e+01
1.554148e+13,7.899680e+01
1.092572e+14,4.744623e+01
6.222257e+13,3.627535e+01
2.931679e+13,2.876803e+01
7.541854e+13,2.688144e+01
1.384096e+14,4.564448e+01
1.608405e+13,7.895470e+01
2.165219e+13,7.899704e+01
1.346998e+13,7.898278e+01
2.275376e+13,7.899384e+01
2.431836e+14,8.000000e+01
4.558854e+13,3.201119e+01
1.257375e+13,7.899766e+01
2.673015e+13,7.899479e+01
7.479414e+13,5.321185e+01
3.074781e+13,3.261178e+01
1.171818e+13,7.899499e+01
4.468936e+13,7.894308e+01
7.171343e+13,4.846723e+01
2.355167e+13,7.899664e+01
1.894114e+13,7.898355e+01
2.068171e+13,7.898883e+01
3.279529e+13,7.898969e+01
1.986421e+13,7.899474e+01
3.932619e+13,3.417330e+01
2.508752e+13,2.432370e+01
4.298871e+13,3.135055e+01
1.737550e+13,5.000000e+00
4.664518e+13,5.497447e+01
1.633953e+15,8.000000e+01
1.096807e+13,2.299601e+01
2.845934e+13,2.708639e+01
9.157452e+13,6.540373e+01
9.157452e+13,6.540373e+01
4.106729e+13,3.183102e+01
9.899350e+13,8.000000e+01
2.030697e+13,7.897809e+01
5.760494e+13,5.939788e+01
2.122897e+13,7.899161e+01
2.160088e+13,7.899484e+01
2.601775e+13,2.678610e+01
2.426617e+13,7.876514e+01
1.430417e+14,8.000000e+01
4.671795e+13,3.447359e+01
1.297160e+14,8.000000e+01
7.028447e+13,4.101997e+01
1.158691e+14,7.783585e+01
1.659853e+13,7.899609e+01
1.271950e+13,5.000000e+00
9.862997e+12,7.899827e+01
1.238928e+14,8.000000e+01
1.142717e+14,5.273138e+01
1.281022e+13,7.897782e+01
1.652833e+14,7.086906e+01
3.198152e+15,8.000000e+01
3.198152e+15,8.000000e+01
5.094584e+13,7.899369e+01
5.094584e+13,4.999998e+00
4.799012e+13,5.645501e+01
4.799012e+13,5.645501e+01
3.604642e+13,3.489400e+01
6.851760e+13,3.837740e+01
4.375790e+14,8.000000e+01
4.375790e+14,8.000000e+01
2.232439e+14,4.089827e+01
1.831270e+13,7.899574e+01
8.938603e+13,6.095940e+01
7.125479e+13,3.801704e+01
1.278255e+14,6.089934e+01
5.154471e+13,3.615523e+01
7.348218e+16,8.000000e+01
9.685699e+12,7.899819e+01
2.917568e+13,2.696628e+01
2.719453e+13,2.834762e+01
2.945264e+14,5.573431e+01
1.269427e+13,7.899833e+01
1.014914e+14,3.861763e+01
2.159314e+13,7.899652e+01
1.141736e+14,4.114009e+01
5.296954e+14,8.000000e+01
2.020602e+13,7.899664e+01
2.894024e+13,7.899778e+01
3.348434e+13,3.231149e+01
3.083886e+13,3.687593e+01
1.458004e+13,7.899676e+01
5.271336e+13,3.285201e+01
4.261872e+13,3.483394e+01
1.287802e+13,7.899863e+01
1.010359e+13,7.263452e+01
3.432597e+13,4.999941e+00
2.664799e+13,7.899133e+01
5.109630e+13,3.531441e+01
1.258358e+14,5.116986e+01
1.820680e+13,7.897649e+01
2.395598e+13,6.586763e+01
4.586343e+13,3.507418e+01
1.687454e+13,7.899810e+01
6.984806e+13,4.059956e+01
1.203776e+14,6.378215e+01
7.113724e+13,8.000000e+01
2.064494e+14,7.543350e+01
7.956201e+13,4.714594e+01
5.622765e+13,4.690571e+01
4.117741e+13,3.393307e+01
1.846697e+13,7.876771e+01
1.614672e+18,8.000000e+01
8.440628e+13,3.741646e+01
2.588552e+13,7.899546e+01
1.085611e+13,7.897171e+01
2.373483e+13,2.534470e+01
1.800369e+13,7.899725e+01
6.182218e+13,3.537447e+01
2.942666e+13,7.899557e+01
5.005219e+13,3.969868e+01
1.402764e+14,4.990863e+01
4.155799e+13,4.998166e+00
8.227202e+13,6.095940e+01
4.141196e+13,3.038961e+01
8.919885e+13,4.522407e+01
4.477836e+13,4.126021e+01
8.924405e+13,4.354243e+01
4.411662e+13,3.171090e+01
1.794561e+13,7.899634e+01
5.147176e+13,7.899706e+01
5.147176e+13,7.899589e+01
5.197549e+13,3.939839e+01
3.293121e+14,6.822648e+01
4.001184e+13,7.899564e+01
1.224709e+14,4.096433e+01
8.876877e+12,7.893953e+01
7.103151e+13,4.540424e+01
3.533848e+13,3.279195e+01
3.104973e+13,2.876803e+01
1.894690e+14,8.000000e+01
1.212030e+14,7.477286e+01
1.169845e+14,4.174067e+01
7.634774e+13,3.293323e+01
1.423213e+13,7.898330e+01
2.283491e+13,7.898723e+01
7.425185e+14,8.000000e+01
8.061870e+13,7.261075e+01
6.423397e+13,3.603511e+01
1.015127e+14,4.978852e+01
6.768126e+13,5.951800e+01
7.415928e+13,5.441302e+01
5.055231e+14,8.000000e+01
5.055231e+14,8.000000e+01
1.713609e+13,7.899635e+01
2.853373e+13,7.899134e+01
7.881090e+13,3.903804e+01
1.398905e+13,7.908183e+01
3.746060e+13,2.990914e+01
3.225971e+13,3.093014e+01
1.514204e+13,7.899754e+01
3.221482e+13,7.898107e+01
4.785667e+13,5.675530e+01
1.740597e+13,7.899309e+01
5.469099e+13,4.222114e+01
4.358891e+13,7.894098e+01
9.273347e+13,4.912787e+01
2.428950e+13,7.899643e+01
1.962839e+13,7.899713e+01
2.661689e+13,2.576511e+01
9.634265e+13,4.804682e+01
6.156261e+13,4.354243e+01
1.115902e+13,7.899671e+01
1.441876e+14,7.050871e+01
2.317942e+13,7.899340e+01
3.261890e+13,2.834762e+01
3.268127e+14,6.612443e+01
5.154492e+13,7.541003e+01
1.402022e+16,8.000000e+01
2.027662e+14,4.972846e+01
8.575842e+13,7.080900e+01
4.911995e+13,3.717623e+01
1.409517e+13,7.897848e+01
1.281355e+14,5.687542e+01
3.523548e+13,7.897519e+01
1.309116e+13,7.899868e+01
6.524602e+15,8.000000e+01
4.916694e+13,5.417279e+01
2.353970e+14,8.000000e+01
2.353970e+14,8.000000e+01
4.415726e+13,3.123043e+01
4.980751e+13,4.089985e+01
1.916891e+14,6.432268e+01
1.916310e+13,7.899122e+01
9.990191e+13,4.041939e+01
1.235476e+13,7.899856e+01
2.058737e+13,7.899691e+01
2.257951e+13,4.999900e+00
1.665923e+13,7.898555e+01
1.203532e+13,7.897353e+01
8.010716e+13,5.050922e+01
4.444046e+13,4.017915e+01
1.121845e+13,7.899484e+01
6.623424e+13,3.879781e+01
4.177510e+14,8.000000e+01
7.247083e+13,7.645450e+01
7.247083e+13,7.645450e+01
1.716267e+13,7.897516e+01
6.255832e+13,4.696576e+01
6.308766e+14,8.000000e+01
1.480367e+14,6.005852e+01
2.799831e+13,7.899241e+01
3.253822e+13,7.899582e+01
1.596183e+14,5.489349e+01
3.435324e+14,8.000000e+01
3.661058e+13,7.899017e+01
2.434447e+13,2.498435e+01
2.132305e+13,2.913168e+01
7.143031e+13,4.486372e+01
1.135909e+13,7.899197e+01
1.191696e+14,4.570454e+01
5.049967e+13,6.570402e+01
5.492472e+13,4.246138e+01
3.576615e+13,3.429342e+01
3.581168e+13,7.899368e+01
5.543618e+18,8.000000e+01
5.543618e+18,8.000000e+01
4.376046e+13,4.210102e+01
6.797925e+13,3.693599e+01
1.379825e+14,5.100000e+01
1.001652e+14,8.000000e+01
1.040954e+14,4.065962e+01
1.561770e+14,5.963811e+01
3.648724e+13,3.999898e+01
1.609980e+15,6.534367e+01
2.659150e+13,7.894543e+01
8.913619e+13,6.324162e+01
1.475432e+14,5.177045e+01
1.297300e+13,7.899763e+01
1.556568e+13,7.896345e+01
4.610364e+13,3.333248e+01
1.689095e+13,7.899448e+01
6.164135e+13,3.867769e+01
2.546570e+13,4.999664e+00
3.082639e+14,7.128947e+01
4.237173e+13,3.969868e+01
7.709520e+13,3.957857e+01
1.133650e+14,5.771624e+01
5.506247e+13,5.789642e+01
1.789655e+13,7.899770e+01
1.353962e+13,7.899727e+01
2.084018e+13,5.000000e+00
4.110525e+13,3.261178e+01
2.299178e+13,7.896984e+01
1.349001e+14,5.357220e+01
1.058539e+14,5.975823e+01
1.054116e+14,8.000000e+01
1.054116e+14,8.000000e+01
1.588889e+20,8.000000e+01
1.588889e+20,8.000000e+01
1.588889e+20,8.000000e+01
1.588889e+20,8.000000e+01
1.588889e+20,8.000000e+01
4.305892e+13,4.576459e+01
1.605815e+13,7.886280e+01
1.564130e+13,7.899866e+01
6.506138e+13,3.675582e+01
1.374251e+13,7.899778e+01
1.086022e+14,4.420307e+01
2.028199e+13,7.919537e+01
7.659278e+14,8.000000e+01
3.002675e+13,3.195113e+01
1.952699e+13,7.899789e+01
4.017115e+14,7.729532e+01
3.542956e+13,3.165084e+01
7.248571e+12,7.899909e+01
3.274126e+13,7.899528e+01
3.274126e+13,7.899124e+01
1.216791e+13,7.898540e+01
3.974746e+13,3.915816e+01
2.826376e+13,7.899018e+01
7.211080e+13,4.132026e+01
1.445523e+17,8.000000e+01
2.518216e+13,7.899526e+01
1.149003e+14,5.267132e+01
4.232427e+13,3.207125e+01
2.376278e+14,8.000000e+01
2.376278e+14,8.000000e+01
4.830806e+13,3.453365e+01
8.785192e+13,6.065911e+01
7.413681e+13,5.050922e+01
4.561948e+13,3.597506e+01
2.825780e+14,6.672502e+01
1.250331e+14,5.777630e+01
3.767614e+13,4.474360e+01
1.239119e+13,7.899902e+01
2.768523e+13,7.863193e+01
1.994160e+13,7.897381e+01
1.516595e+13,7.899761e+01
1.018803e+14,8.000000e+01
2.192904e+13,7.895734e+01
6.980511e+13,5.315179e+01
6.980511e+13,5.315179e+01
6.269614e+13,3.585494e+01
1.702046e+14,8.000000e+01
1.702046e+14,8.000000e+01
1.127393e+14,6.468303e+01
5.744839e+13,3.519429e+01
8.001883e+13,4.077974e+01
2.065660e+18,8.000000e+01
2.461893e+15,8.000000e+01
5.525196e+13,4.384272e+01
5.537316e+13,4.144038e+01
3.019985e+13,3.165084e+01
1.438434e+14,8.000000e+01
5.502131e+15,8.000000e+01
2.513262e+19,8.000000e+01
2.513262e+19,8.000000e+01
2.513262e+19,8.000000e+01
2.513262e+19,8.000000e+01
5.335764e+13,5.000086e+00
5.335764e+13,5.000000e+00
2.572154e+13,7.899497e+01
1.253092e+13,4.999765e+00
2.440466e+13,2.516452e+01
1.561725e+13,7.899780e+01
1.362233e+13,7.899321e+01
1.715913e+13,7.899683e+01
1.935684e+14,4.876752e+01
1.770055e+14,8.000000e+01
4.577272e+13,7.899281e+01
2.841184e+14,8.000000e+01
2.841184e+14,8.000000e+01
1.054891e+13,7.892348e+01
1.259032e+13,7.899814e+01
6.072914e+13,7.898957e+01
3.285251e+13,4.924799e+01
3.352566e+13,3.207125e+01
1.110196e+13,7.899827e+01
1.189584e+14,8.000000e+01
1.189584e+14,8.000000e+01
1.249092e+13,2.708029e+01
2.465467e+13,2.456394e+01
2.031871e+13,7.898661e+01
2.496008e+13,2.948873e+01
5.667116e+13,3.231149e+01
1.496537e+14,8.000000e+01
1.496537e+14,8.000000e+01
6.552464e+13,4.138032e+01
2.255867e+13,7.899511e+01
1.105697e+14,7.483292e+01
1.263602e+14,5.651507e+01
6.942279e+13,5.026898e+01
3.772295e+13,3.963863e+01
9.954380e+13,4.816694e+01
1.516554e+14,4.798676e+01
3.413036e+13,2.948873e+01
2.325255e+13,2.522458e+01
1.549086e+13,7.899572e+01
8.253964e+13,4.053950e+01
1.788747e+13,7.899627e+01
9.696065e+12,7.899811e+01
5.016777e+13,3.969868e+01
2.298807e+13,2.660593e+01
2.704868e+15,8.000000e+01
4.779152e+13,7.899735e+01
4.779152e+13,7.899572e+01
3.356205e+13,7.899605e+01
6.260757e+13,7.899242e+01
6.260757e+13,7.899450e+01
2.894698e+13,2.846774e+01
7.601088e+13,6.528361e+01
2.428477e+14,7.819620e+01
2.428477e+14,7.819620e+01
3.623998e+13,4.041939e+01
2.922281e+13,4.570454e+01
7.051695e+13,4.041939e+01
3.106416e+13,7.899292e+01
3.466718e+13,7.899796e+01
3.103856e+13,4.162056e+01
1.366449e+13,7.899796e+01
1.601926e+13,7.899455e+01
3.389968e+13,3.765669e+01
