# T0 = 10638.076136304497 K
# gamma = 1.1887382279073777
# gamma_err = 0.0693535899808679
# T0_err = 4081.213055141658 K
# n_bins_fit = 30
# n_pixels = 20713225
log_density,log_temperature
-7.018304e-01,3.480020e+00
-1.938707e-01,4.271698e+00
1.484945e+00,4.772063e+00
6.942095e-02,3.879479e+00
7.956711e-01,4.784880e+00
3.918776e-01,4.622776e+00
-1.107422e+00,3.125569e+00
-4.585625e-02,5.157715e+00
8.544916e-01,4.929918e+00
7.400327e-01,4.570773e+00
-1.115651e-01,5.383219e+00
-7.533698e-01,3.414785e+00
4.394616e-01,4.283155e+00
-1.415520e-01,3.912687e+00
-6.324698e-01,4.182916e+00
1.533590e-01,5.840359e+00
-7.620630e-01,3.326359e+00
4.540818e-02,3.860007e+00
-2.934458e-01,3.771482e+00
-1.196568e+00,3.181963e+00
-6.929903e-01,3.386863e+00
5.648658e-01,4.147739e+00
2.194645e-01,5.014454e+00
3.279676e-01,4.128179e+00
3.028563e-01,4.310764e+00
-6.802946e-01,3.371878e+00
-1.541148e-01,3.672616e+00
-3.784875e-01,4.101714e+00
4.076617e-01,6.256377e+00
5.049516e-01,4.598854e+00
6.877980e-01,6.160741e+00
2.653927e-02,3.798133e+00
-1.108149e+00,3.124125e+00
2.127843e-01,3.911978e+00
4.092955e-01,4.366126e+00
-1.027095e+00,3.292820e+00
1.079996e-01,3.827696e+00
-4.335308e-01,3.739731e+00
3.599745e-01,4.087938e+00
1.309774e+00,4.565084e+00
1.216777e-01,4.733378e+00
1.157502e-01,3.905099e+00
3.426665e-01,4.467313e+00
-1.069827e+00,5.157667e+00
-9.385851e-01,3.774570e+00
5.834981e-02,4.149588e+00
-5.439767e-01,3.480312e+00
-2.127409e-01,4.250972e+00
1.446193e-02,3.782007e+00
-1.056158e+00,3.311627e+00
-7.330408e-01,3.345335e+00
6.110027e-01,5.186985e+00
1.065752e-01,4.040115e+00
9.319273e-01,4.459189e+00
-3.054433e-01,4.578608e+00
1.494141e-01,4.156935e+00
3.577366e-01,4.196987e+00
8.848038e-01,4.606954e+00
-3.591321e-01,4.221150e+00
-9.700807e-01,3.771840e+00
-2.916970e-01,3.648404e+00
-5.690213e-01,3.580424e+00
3.785905e-01,4.243067e+00
-9.850580e-02,3.724302e+00
1.327901e+00,5.254417e+00
-1.042195e-01,3.875790e+00
-4.980498e-01,4.140003e+00
2.488879e-01,4.238732e+00
-1.127517e+00,3.624010e+00
-2.255691e-01,3.926948e+00
-1.297967e-01,3.904082e+00
-7.430236e-01,3.338902e+00
4.603968e-01,4.051059e+00
-1.917206e-01,3.771453e+00
4.524645e-01,4.028328e+00
-4.703526e-01,4.969194e+00
3.544248e-02,4.401985e+00
1.351397e-01,5.568683e+00
5.654558e-01,4.586626e+00
1.270703e+00,4.655494e+00
4.421196e-01,4.238953e+00
1.634739e+00,4.690416e+00
-4.136248e-01,4.625449e+00
-1.342301e-01,3.718047e+00
-1.337721e+00,3.073749e+00
-1.043240e+00,3.727972e+00
3.885747e-01,3.988865e+00
-2.410412e-01,3.673765e+00
9.870725e-01,4.323366e+00
1.688375e-01,4.483869e+00
7.146202e-01,4.873981e+00
6.080540e-01,4.906382e+00
3.233785e-02,4.273125e+00
-1.875174e-01,5.751562e+00
-9.677998e-01,3.260377e+00
-9.249713e-01,4.067945e+00
9.278082e-02,3.821615e+00
7.025982e-01,4.224925e+00
-1.106407e+00,3.262541e+00
1.858087e-01,6.136925e+00
3.437561e-01,4.686502e+00
2.022651e-01,3.919218e+00
-7.639164e-02,3.743363e+00
-2.610153e-01,4.352255e+00
-1.367871e+00,4.295671e+00
4.331163e-01,4.391015e+00
-1.116759e+00,3.190138e+00
-9.000560e-02,4.219716e+00
-1.072277e+00,3.143905e+00
-8.851990e-01,4.705720e+00
3.251649e-01,6.606728e+00
-1.279971e-02,5.821425e+00
-9.013493e-01,4.076064e+00
-1.110481e+00,3.572794e+00
4.230902e-01,4.712093e+00
-1.425284e+00,2.958892e+00
9.546034e-01,4.801951e+00
-4.580235e-01,3.714201e+00
1.939034e-01,4.001095e+00
-2.692839e-01,3.607467e+00
-6.232919e-01,3.407457e+00
-3.963572e-01,4.145869e+00
9.624926e-02,4.591472e+00
7.644467e-02,5.457243e+00
-7.164374e-01,3.354836e+00
-6.730049e-01,3.424115e+00
2.174615e-01,3.908221e+00
-8.105919e-01,3.403739e+00
4.515457e-01,4.579724e+00
-1.070783e+00,3.143248e+00
6.015166e-01,4.167929e+00
1.625485e-01,4.403440e+00
3.731287e-01,4.478576e+00
1.003007e+00,4.326607e+00
-7.446579e-01,3.364834e+00
2.557227e+00,4.328958e+00
1.233293e+00,5.098313e+00
-4.830204e-01,3.487106e+00
-1.067421e-02,5.046854e+00
-6.537238e-01,3.759196e+00
-3.981880e-01,3.556588e+00
-4.029944e-01,3.555448e+00
-2.016282e-01,5.270932e+00
1.171081e+00,5.195063e+00
-2.750841e-01,3.829822e+00
-5.586369e-01,3.440642e+00
5.086555e-01,4.075203e+00
-1.323279e-01,3.933743e+00
2.912982e-01,4.286882e+00
4.677528e-01,4.779655e+00
-5.068481e-01,5.485689e+00
1.329872e-01,3.842732e+00
-2.081140e-01,5.441419e+00
2.099797e-02,3.981503e+00
2.480499e-01,3.910841e+00
-6.532481e-01,3.386369e+00
-8.600606e-01,3.265129e+00
-5.565151e-01,3.439730e+00
3.403503e-01,4.115413e+00
-1.209165e+00,3.233029e+00
-4.291609e-01,3.525311e+00
-3.020844e-01,3.620360e+00
1.131194e+00,4.884883e+00
-1.124710e+00,3.110576e+00
-6.140087e-01,3.405080e+00
-1.171407e+00,3.084119e+00
-1.241947e+00,3.044067e+00
2.519882e-01,3.966519e+00
4.802970e-01,4.066064e+00
4.587249e-01,6.172895e+00
3.333901e-01,5.076802e+00
8.251787e-01,4.413306e+00
4.551825e-03,3.842439e+00
-7.691845e-01,5.112758e+00
-7.912990e-01,3.307048e+00
-7.147802e-01,3.349721e+00
9.568083e-01,4.454344e+00
-4.008487e-01,5.777733e+00
1.655422e-01,3.861657e+00
-3.211135e-01,4.175954e+00
9.730521e-01,5.094578e+00
-6.858211e-01,3.366364e+00
-4.215839e-01,3.757708e+00
9.740431e-01,5.802709e+00
-7.842439e-01,3.325239e+00
5.090663e-01,6.132307e+00
1.446416e-01,3.867495e+00
-6.697147e-01,3.387953e+00
-3.233146e-02,3.981489e+00
6.240733e-01,4.217412e+00
6.887883e-01,4.621430e+00
-5.290823e-01,3.544844e+00
-2.458115e-01,3.636486e+00
-2.915902e-01,5.457494e+00
-1.005066e-01,5.317750e+00
-2.352116e-01,4.585276e+00
1.574617e-01,5.275162e+00
5.597549e-01,4.303060e+00
-9.863846e-01,4.821849e+00
-1.527383e-01,4.141379e+00
9.474748e-01,4.767891e+00
9.951556e-02,3.838937e+00
-1.653761e-01,3.673898e+00
1.591086e+00,5.566528e+00
-1.151927e-01,4.135902e+00
-1.093654e+00,3.332451e+00
3.761903e-01,4.146880e+00
-2.350147e-02,4.465400e+00
-3.617669e-01,3.574736e+00
-1.838202e-01,4.528764e+00
-7.983661e-01,3.333664e+00
4.086904e-01,3.996362e+00
-7.323899e-01,3.430809e+00
-2.136089e-01,3.639059e+00
3.970985e-01,5.154194e+00
1.362237e+00,4.677861e+00
-5.978271e-01,3.590032e+00
7.324097e-01,4.332122e+00
-8.923884e-01,4.306649e+00
-6.638005e-01,3.421664e+00
-6.403658e-01,3.837670e+00
1.922415e-01,3.881261e+00
-8.358672e-01,3.280039e+00
1.502904e-01,5.372986e+00
-2.888136e-01,3.637222e+00
-8.701013e-01,3.565546e+00
6.357314e-01,4.235322e+00
-1.290874e+00,3.019670e+00
1.738543e-01,4.660165e+00
-1.094606e-01,4.263960e+00
-6.533778e-01,3.397450e+00
4.075548e-01,4.176347e+00
-6.659347e-01,3.471565e+00
4.757230e-02,3.830775e+00
-8.310376e-01,3.511182e+00
-1.105052e+00,3.787249e+00
9.587273e-01,4.967106e+00
-1.469635e-01,3.888381e+00
4.663369e-01,4.016982e+00
-7.678157e-02,3.974819e+00
3.756873e-01,4.441137e+00
-3.106017e-01,3.708225e+00
-9.434160e-01,3.275289e+00
-9.496980e-02,3.873995e+00
1.011522e+00,4.351828e+00
7.225074e-01,4.846372e+00
2.572092e-02,3.867137e+00
-6.018756e-01,3.866880e+00
-2.242819e-01,3.726690e+00
-5.744259e-01,3.699280e+00
-1.303329e-02,3.747810e+00
-2.961727e-02,3.826541e+00
-1.613599e-02,3.756242e+00
1.727993e-01,3.979676e+00
-7.067032e-02,5.455950e+00
1.696070e+00,6.117305e+00
4.498635e-01,4.372621e+00
-4.150897e-01,3.547284e+00
-7.139709e-01,3.355728e+00
3.183677e-01,5.387975e+00
-1.667747e-02,4.607852e+00
7.313354e-01,4.208455e+00
-6.481918e-01,3.432739e+00
8.153233e-02,3.830277e+00
-7.793596e-01,3.331938e+00
-8.182681e-01,3.301131e+00
-1.062079e+00,3.153753e+00
1.536127e+00,4.765501e+00
-3.849982e-01,4.798672e+00
-9.268670e-01,3.318279e+00
7.474880e-01,4.457946e+00
8.650271e-01,5.665864e+00
8.986524e-01,4.948961e+00
8.824530e-01,4.299762e+00
-6.159978e-01,5.313434e+00
-8.408033e-01,4.656803e+00
4.985156e-02,3.809428e+00
-2.775593e-01,3.765595e+00
-5.798430e-01,3.468227e+00
-1.159701e-01,3.709578e+00
-1.031441e-01,4.587107e+00
8.335694e-02,3.823841e+00
-1.600514e-01,5.212704e+00
8.024821e-02,6.123094e+00
1.398588e+00,5.360809e+00
-8.205789e-01,3.977418e+00
4.977503e-02,3.823795e+00
1.218277e+00,4.495999e+00
1.282663e-01,3.861821e+00
-8.615536e-01,3.267988e+00
-1.256426e+00,3.044462e+00
8.420089e-01,4.337298e+00
3.089146e-01,4.581264e+00
3.057664e-02,3.780369e+00
-1.255120e+00,3.467053e+00
2.822213e-01,6.428876e+00
8.253782e-01,4.522792e+00
-6.090120e-01,3.449162e+00
-1.054440e+00,3.679046e+00
1.094395e-01,3.835344e+00
-2.229275e-01,3.858065e+00
-7.174530e-01,3.349174e+00
2.465434e-02,3.863291e+00
5.694696e-01,4.196290e+00
2.082743e-01,3.896367e+00
-5.785218e-01,3.437823e+00
1.407872e-01,3.839867e+00
-4.517483e-01,3.569327e+00
-4.142360e-01,3.827171e+00
-5.506207e-01,4.007088e+00
2.052218e+00,5.754478e+00
-6.603396e-01,4.585301e+00
-9.342321e-01,3.268037e+00
4.681378e-02,3.795642e+00
1.300531e+00,4.842068e+00
2.503361e-01,4.004982e+00
4.174827e-01,4.315799e+00
3.476758e-01,5.228876e+00
6.176151e-01,5.444971e+00
-2.379299e-02,5.828816e+00
1.160741e-01,4.539071e+00
-4.834821e-01,3.702043e+00
5.457285e-01,4.274241e+00
-5.401569e-01,3.477951e+00
4.325310e-01,4.518567e+00
-1.564941e-03,3.765783e+00
2.436764e-01,5.654064e+00
3.502446e-01,4.089840e+00
4.146736e-01,4.052141e+00
1.263610e+00,4.752839e+00
1.128109e+00,6.257007e+00
4.188543e-01,5.168868e+00
-1.726128e-01,3.704573e+00
3.735642e-01,4.061190e+00
1.393526e-01,3.968091e+00
-1.618672e-01,3.737717e+00
1.112084e+00,4.605348e+00
4.001913e-01,4.426314e+00
4.229110e-01,5.048766e+00
-7.828777e-01,4.007049e+00
-5.107686e-01,3.466657e+00
-4.900740e-01,5.188261e+00
1.719509e-01,4.473309e+00
-2.858674e-02,3.754477e+00
1.199246e+00,5.683338e+00
6.296514e-01,5.249567e+00
1.130630e-01,3.833193e+00
-8.169681e-01,3.656857e+00
3.413760e-01,4.341880e+00
-6.371557e-01,3.411603e+00
-2.934797e-01,4.178505e+00
7.305340e-01,4.170445e+00
4.082835e-02,3.817892e+00
4.937102e-01,4.340885e+00
1.420647e-04,3.772161e+00
6.134044e-01,4.233890e+00
-8.007111e-01,3.307091e+00
6.928533e-01,4.266674e+00
1.095491e+00,5.037867e+00
-3.968393e-02,5.268063e+00
1.426200e+00,5.485756e+00
-9.354225e-01,3.277193e+00
3.742765e-01,4.173005e+00
-6.582493e-01,3.451788e+00
-3.384235e-01,4.383442e+00
4.789480e-01,5.897859e+00
-1.363924e+00,3.060029e+00
3.356861e-01,4.133669e+00
8.721566e-01,4.752861e+00
-6.088461e-01,3.449645e+00
-3.324951e-02,4.524430e+00
-6.506694e-01,3.391480e+00
2.952340e-01,4.041515e+00
-4.652034e-01,3.525439e+00
-3.175216e-01,4.827012e+00
-1.926511e-01,5.328305e+00
4.764734e-01,4.046021e+00
5.906905e-01,4.103538e+00
3.808895e-01,5.404630e+00
-1.485774e-01,4.667018e+00
1.889090e-01,3.869862e+00
-4.656176e-02,5.325725e+00
-9.377570e-01,3.228315e+00
5.113210e-01,4.678593e+00
-1.201594e+00,3.090672e+00
1.214391e-01,3.864839e+00
6.577616e-02,5.832498e+00
-8.620401e-01,3.355068e+00
7.908109e-01,5.982851e+00
-9.251975e-01,4.041344e+00
-1.322499e+00,3.000897e+00
1.748282e+00,5.840671e+00
7.572729e-01,4.162394e+00
2.818868e-01,3.918545e+00
-4.361333e-02,5.988115e+00
1.774599e-01,4.206932e+00
-6.005089e-01,3.422622e+00
-2.426187e-01,5.642674e+00
-2.309150e-01,3.954694e+00
1.308506e-01,5.312654e+00
4.567247e-02,3.924920e+00
2.449806e-01,3.909583e+00
4.858465e-01,4.338609e+00
2.524086e-01,5.472594e+00
-3.125525e-02,3.749891e+00
-2.902761e-01,3.642642e+00
1.150492e+00,5.890829e+00
-1.064990e+00,3.150370e+00
-1.258548e-01,3.718258e+00
-5.618493e-01,3.600788e+00
-1.817740e-01,5.764204e+00
6.253132e-01,4.732579e+00
-2.447881e-02,3.904533e+00
-7.291515e-01,3.342915e+00
5.154634e-01,4.105650e+00
-3.287358e-01,5.615353e+00
1.074044e+00,4.488069e+00
2.408851e-01,4.235264e+00
2.781271e-01,4.218846e+00
-6.048366e-02,3.731998e+00
1.605114e-02,4.765719e+00
-9.413550e-02,4.428801e+00
1.146827e+00,4.934594e+00
3.331801e-01,3.950276e+00
1.537506e-02,4.785697e+00
5.268109e-01,4.528685e+00
1.143131e+00,4.429053e+00
-3.455265e-01,3.585422e+00
3.068801e-01,5.129971e+00
1.996487e-01,4.060199e+00
1.137427e+00,5.812600e+00
1.015482e+00,5.435046e+00
2.823628e-01,5.296747e+00
-5.058630e-01,5.368692e+00
-7.166881e-01,4.058182e+00
-9.276229e-02,4.109552e+00
-1.011615e-01,3.712189e+00
-4.534666e-01,3.558103e+00
7.790258e-02,3.821668e+00
5.264067e-01,4.226883e+00
-2.741531e-02,3.793074e+00
-2.013962e-01,5.264830e+00
-5.365631e-01,3.466319e+00
7.886849e-01,5.239124e+00
-9.610886e-02,3.722925e+00
-6.996953e-01,3.379895e+00
-8.786269e-01,3.770118e+00
4.887117e-01,4.114570e+00
5.384247e-01,4.218602e+00
-1.028528e+00,3.179066e+00
1.086141e+00,4.560619e+00
-2.382247e-01,4.880761e+00
1.545558e-01,3.917098e+00
1.601715e-01,4.396856e+00
4.381444e-01,4.273593e+00
7.582924e-01,4.643295e+00
7.933017e-01,4.671965e+00
-9.393983e-01,4.623218e+00
-1.640200e-01,5.859745e+00
-2.071316e-02,4.094851e+00
-8.208560e-01,3.309870e+00
-2.959347e-01,3.656168e+00
1.025219e+00,4.936880e+00
-2.453157e-01,5.790839e+00
7.602207e-01,5.010286e+00
9.463184e-01,5.343794e+00
2.103997e-01,4.174789e+00
2.418617e-01,3.909383e+00
1.080512e+00,4.761901e+00
8.031513e-01,4.346955e+00
1.950831e-01,3.914335e+00
-1.744459e-02,5.421700e+00
3.916164e-01,4.427707e+00
8.646773e-02,3.824229e+00
-2.734941e-01,5.856361e+00
-1.677504e-01,4.321857e+00
-2.898553e-01,3.636517e+00
1.022397e+00,4.449052e+00
6.757463e-01,4.248186e+00
2.886452e-01,4.202736e+00
6.631715e-02,4.636132e+00
1.501308e+00,6.104212e+00
-1.687826e-01,4.094092e+00
-7.746888e-01,5.888089e+00
1.656824e+00,4.643140e+00
-1.245861e-01,5.266029e+00
1.333923e-01,3.914897e+00
8.608625e-03,3.765921e+00
-7.510243e-01,3.379464e+00
5.634534e-01,4.752196e+00
-6.394905e-01,3.419298e+00
8.837565e-01,4.462327e+00
3.652539e-01,4.057673e+00
5.625958e-01,4.456248e+00
-1.637234e-01,4.401450e+00
1.006989e+00,4.660507e+00
-6.004215e-01,3.857426e+00
1.254792e-01,3.874623e+00
1.961791e-01,3.885920e+00
-3.464136e-01,4.079972e+00
3.116156e-01,5.364376e+00
3.775865e-02,4.313920e+00
4.499069e-02,3.801051e+00
1.046971e+00,4.841909e+00
-6.143567e-01,3.419920e+00
-6.574257e-01,3.562191e+00
1.442795e-01,4.129234e+00
-1.039956e+00,3.160993e+00
-2.434698e-01,3.624591e+00
7.399965e-01,5.774204e+00
-5.918777e-01,3.508613e+00
-3.616419e-02,4.310875e+00
-8.453353e-01,3.486924e+00
4.189946e-01,5.107381e+00
5.128255e-01,4.191666e+00
-6.655996e-02,5.339277e+00
7.508880e-02,3.896098e+00
6.531697e-01,5.363421e+00
-3.390798e-01,4.210431e+00
5.591624e-01,4.210628e+00
-6.373260e-01,4.351655e+00
1.222796e+00,5.085317e+00
-2.917534e-01,3.805527e+00
5.907375e-01,5.098004e+00
3.347573e-01,3.942300e+00
6.315591e-01,4.867304e+00
7.278634e-01,4.936138e+00
2.127172e-01,4.200221e+00
-1.844152e-01,5.498805e+00
-1.576216e-01,4.780553e+00
2.775015e-02,3.791153e+00
5.910691e-01,4.228272e+00
-2.873010e-01,4.828727e+00
-6.313124e-01,4.989758e+00
4.090149e-01,4.025100e+00
-9.667465e-01,3.404192e+00
-1.475819e-02,4.104288e+00
-1.117339e+00,3.170294e+00
-5.441126e-01,3.452760e+00
-1.079935e+00,3.796362e+00
-5.637125e-02,4.729999e+00
-5.699405e-01,5.048604e+00
-1.686353e-01,4.794566e+00
-2.418488e-01,3.652743e+00
7.355804e-01,5.499971e+00
4.472344e-01,4.634099e+00
-2.801371e-01,3.708772e+00
3.859711e-01,4.164068e+00
-5.151764e-01,5.425345e+00
1.245226e+00,4.498679e+00
8.041756e-01,4.199579e+00
4.709115e-01,5.792412e+00
6.823151e-01,4.473048e+00
1.574805e-01,5.026962e+00
5.550919e-01,5.653851e+00
-6.174393e-01,5.147215e+00
5.432462e-01,4.731113e+00
5.628311e-01,4.210533e+00
-8.316724e-01,3.288308e+00
1.737956e-01,4.817671e+00
2.234136e-01,3.891513e+00
-4.363305e-01,3.509075e+00
2.478986e-01,4.410065e+00
7.315236e-01,5.099771e+00
-7.756665e-02,3.739161e+00
2.766526e-01,4.501057e+00
-2.477997e-01,3.985473e+00
-1.171603e+00,3.089287e+00
5.209052e-01,4.130576e+00
3.581384e-01,4.133460e+00
5.118923e-01,4.389996e+00
7.651326e-01,4.485500e+00
-6.471264e-01,3.406708e+00
1.413558e+00,5.015853e+00
-3.930272e-01,3.538216e+00
-5.677027e-01,3.833200e+00
1.667215e+00,5.629150e+00
-4.515184e-01,3.515075e+00
-3.024540e-01,3.596612e+00
5.887911e-01,5.166194e+00
-6.781088e-01,3.428783e+00
-4.107144e-01,3.542646e+00
1.084326e+00,4.721544e+00
-3.487027e-01,3.842578e+00
4.807789e-01,4.583245e+00
-2.933174e-02,3.750777e+00
-1.825914e-01,4.117591e+00
-3.494346e-01,3.693602e+00
8.898975e-01,5.272715e+00
-7.826431e-01,3.370122e+00
-7.364710e-01,3.340042e+00
-5.045675e-01,5.179951e+00
-8.449007e-01,3.557968e+00
-9.184902e-01,4.745677e+00
-5.424187e-01,3.451338e+00
-3.251331e-02,3.750522e+00
5.960244e-01,5.760414e+00
-4.928832e-02,3.807680e+00
5.740232e-01,4.136973e+00
-4.249693e-01,3.867821e+00
-9.506586e-01,3.945609e+00
1.042970e+00,5.389023e+00
-1.633068e-01,3.673986e+00
-5.430790e-01,3.453269e+00
4.831512e-02,3.808181e+00
-7.411911e-01,3.414464e+00
-1.610732e-01,5.977572e+00
6.564482e-01,4.390325e+00
4.677728e-01,4.069427e+00
2.184899e-01,4.004861e+00
-6.437534e-01,3.473498e+00
1.703854e+00,5.201283e+00
2.954431e-01,5.489082e+00
-2.239580e-01,3.639563e+00
9.838351e-02,4.040508e+00
3.236134e-01,4.103420e+00
5.118927e-01,4.105188e+00
6.935727e-01,4.086615e+00
-9.865529e-01,3.249842e+00
-8.602304e-01,3.275104e+00
1.071740e+00,4.536076e+00
2.360657e-01,3.938480e+00
-2.216332e-01,3.643925e+00
9.750451e-01,4.781140e+00
6.712503e-01,4.799642e+00
5.117418e-02,4.158443e+00
1.571585e-01,4.124552e+00
-6.247472e-02,4.850279e+00
-5.116627e-01,3.489258e+00
-4.051374e-01,4.654975e+00
5.109956e-02,3.998909e+00
4.133863e-01,4.463404e+00
8.419770e-02,5.164970e+00
6.725368e-01,4.165656e+00
-4.037659e-01,4.945820e+00
7.981765e-01,5.623318e+00
-1.295739e+00,3.383411e+00
-5.295141e-01,3.678323e+00
-4.611049e-01,4.719805e+00
-1.389020e-01,3.942268e+00
-2.733331e-01,4.482604e+00
-2.716794e-01,3.636600e+00
-1.062074e+00,3.154027e+00
-5.839033e-01,3.420910e+00
-6.219322e-01,3.644141e+00
3.890267e-01,4.056306e+00
6.187978e-01,4.335368e+00
4.709234e-01,4.461024e+00
-1.114279e-01,5.694994e+00
5.809471e-01,5.257856e+00
-6.400977e-01,3.488249e+00
9.951744e-01,4.637765e+00
4.669194e-01,4.253712e+00
-2.804156e-01,4.673931e+00
2.995311e-01,3.945816e+00
1.253468e+00,4.313789e+00
-4.748986e-01,3.518829e+00
2.287182e+00,6.609775e+00
-5.540318e-01,3.461311e+00
-1.167071e+00,3.194213e+00
3.449506e-01,5.147307e+00
-1.083657e+00,3.141572e+00
-6.566306e-01,5.667412e+00
5.425857e-01,4.101557e+00
2.270432e-01,3.906233e+00
4.536628e-01,4.600445e+00
-9.182880e-01,4.253633e+00
2.425750e+00,6.762643e+00
7.755482e-01,6.322175e+00
-7.915402e-01,4.968609e+00
-9.834289e-01,3.270422e+00
-2.546609e-01,4.368014e+00
-5.019822e-01,4.034170e+00
2.301397e-02,3.773789e+00
8.448638e-01,5.372714e+00
-4.133462e-02,4.780071e+00
3.281821e-01,5.397337e+00
2.905807e-01,3.971951e+00
-5.267458e-01,3.464174e+00
1.364397e-01,3.840636e+00
-1.832114e-01,4.745721e+00
-1.731907e-01,3.664731e+00
-1.226051e+00,3.365086e+00
4.392209e-01,4.055448e+00
9.414462e-01,4.775569e+00
7.323052e-01,5.356498e+00
2.429721e-01,6.394499e+00
1.258572e-01,5.150471e+00
-1.111404e+00,3.118328e+00
7.584471e-01,5.898218e+00
6.082497e-01,4.130181e+00
6.438955e-02,3.977410e+00
8.998049e-01,4.292257e+00
6.657337e-01,4.797697e+00
-6.484925e-01,3.638014e+00
7.634370e-01,4.335241e+00
5.948967e-01,4.073581e+00
-1.253940e+00,3.075704e+00
3.255494e-01,4.053080e+00
-4.330129e-03,3.796156e+00
4.323168e-01,4.525397e+00
-6.188116e-01,3.421622e+00
-5.093266e-01,3.533745e+00
8.875492e-02,3.803025e+00
-7.109023e-01,3.353328e+00
1.449680e+00,5.769384e+00
-3.502161e-01,3.636209e+00
-8.438280e-02,3.743793e+00
4.920829e-02,5.741496e+00
1.563697e-01,5.534739e+00
-1.324121e+00,3.386494e+00
-5.557157e-01,3.461819e+00
-2.946883e-01,3.606781e+00
-2.822266e-01,3.601923e+00
1.581160e-02,3.797720e+00
-9.624215e-01,3.228501e+00
-2.860034e-01,3.606216e+00
4.685244e-01,4.121570e+00
1.377817e+00,4.880086e+00
-5.475246e-01,3.833670e+00
-1.011442e+00,3.773235e+00
9.834123e-01,4.961281e+00
-7.448396e-01,3.657539e+00
-2.501202e-01,5.266323e+00
-4.182788e-01,3.619078e+00
-2.135908e-01,3.641758e+00
4.013877e-01,4.004595e+00
1.995366e-01,4.765155e+00
3.274194e-01,4.186197e+00
1.109531e+00,5.520111e+00
6.249267e-01,4.335179e+00
-1.001651e+00,3.215158e+00
9.978951e-02,3.821141e+00
1.263017e+00,5.640974e+00
-5.481370e-01,3.466213e+00
7.206417e-01,4.186579e+00
-8.377216e-02,3.715238e+00
-6.680394e-01,3.400972e+00
2.628748e-01,3.970674e+00
8.319329e-02,4.621448e+00
3.381053e-01,5.353556e+00
-3.954127e-01,4.015343e+00
5.394864e-02,4.228187e+00
-1.099739e+00,3.131060e+00
2.234494e-01,4.553917e+00
-1.278427e+00,3.073700e+00
-5.336808e-01,4.008731e+00
1.693913e+00,5.466084e+00
1.926845e-01,3.919400e+00
1.026164e-01,4.370471e+00
5.080708e-01,4.358965e+00
1.218197e+00,4.557194e+00
9.655921e-02,3.895215e+00
2.298513e-01,4.078135e+00
-1.821353e-02,5.571358e+00
7.392362e-01,4.645669e+00
-1.312535e+00,3.676449e+00
1.684340e-01,4.129963e+00
-5.847241e-01,3.762312e+00
7.343360e-01,4.328168e+00
-3.040621e-01,4.041773e+00
4.237405e-01,5.006667e+00
8.079046e-02,5.396733e+00
-1.137935e-01,3.707370e+00
-3.842615e-01,3.563440e+00
-1.994880e-01,3.652747e+00
-2.492711e-01,5.308157e+00
6.178467e-02,4.650529e+00
-8.144732e-01,3.330854e+00
2.916248e-01,5.420644e+00
7.696949e-01,4.870749e+00
-4.953457e-01,3.640639e+00
5.579237e-01,4.891668e+00
5.751396e-01,4.143792e+00
4.127827e-01,4.573189e+00
-3.225417e-01,4.088603e+00
-2.793075e-01,4.992921e+00
-7.128765e-01,3.348473e+00
-7.492897e-01,3.333581e+00
9.867902e-02,3.896898e+00
-3.935090e-01,3.867229e+00
-4.645720e-01,5.111737e+00
5.113285e-01,4.086933e+00
-2.253054e-01,5.660082e+00
-2.136480e-01,3.654616e+00
1.155354e-01,3.828313e+00
-1.123486e+00,4.012941e+00
3.776567e-01,3.992734e+00
-1.116223e-01,4.639204e+00
9.564066e-01,4.930359e+00
5.859624e-01,4.107531e+00
-8.357552e-01,3.316593e+00
-3.590754e-02,4.279251e+00
1.438778e+00,5.196602e+00
5.685546e-01,4.781341e+00
-4.719028e-01,4.780688e+00
3.341558e-01,3.982459e+00
-2.651281e-02,4.297065e+00
8.988300e-01,4.701810e+00
-6.936706e-01,3.771172e+00
-7.138491e-01,3.352028e+00
-5.624675e-01,3.630694e+00
-3.363364e-01,4.985134e+00
5.453156e-02,4.489092e+00
8.059870e-01,4.398427e+00
-5.749456e-01,3.437816e+00
1.649130e-01,3.844536e+00
2.289514e-01,5.441082e+00
9.083357e-01,4.690587e+00
-6.889212e-01,3.403050e+00
-4.397558e-01,4.790286e+00
5.767028e-02,3.856410e+00
1.896856e-01,4.016626e+00
4.419513e-01,5.131915e+00
6.561006e-01,5.259956e+00
-2.402612e-01,3.645864e+00
-2.865158e-01,3.986492e+00
3.398501e-01,3.987643e+00
7.533051e-01,4.536754e+00
1.769952e-01,4.615536e+00
-1.088605e+00,3.222715e+00
5.098046e-01,4.107588e+00
-9.905610e-01,3.198870e+00
9.171968e-01,4.826391e+00
-3.849163e-01,5.772599e+00
-6.264187e-01,5.758678e+00
7.781091e-01,4.197505e+00
5.516558e-01,4.421574e+00
-2.586879e-01,4.556467e+00
9.274321e-01,4.305698e+00
-2.864420e-01,3.605298e+00
-4.118584e-01,3.527230e+00
2.069349e+00,4.863032e+00
2.375142e-01,6.151964e+00
-5.013917e-01,3.485562e+00
-8.792437e-01,4.124138e+00
3.041988e-01,3.947880e+00
9.344641e-01,4.520478e+00
2.758301e-01,3.925297e+00
1.698268e-01,4.756310e+00
-3.551383e-01,3.627195e+00
3.994840e-01,4.630171e+00
1.709341e+00,5.649338e+00
