N_HI,b_param_km_s
4.033375e+13,2.312554e+01
9.357794e+13,5.375034e+01
1.806383e+14,8.000000e+01
3.640652e+13,7.898558e+01
3.168836e+13,7.899327e+01
2.273022e+13,7.899681e+01
3.050573e+13,2.900717e+01
1.140639e+13,7.899521e+01
1.711816e+14,7.855357e+01
8.979038e+13,4.999934e+00
8.979038e+13,4.999971e+00
1.365092e+13,7.899693e+01
1.469721e+14,8.000000e+01
3.592622e+14,8.000000e+01
3.592622e+14,8.000000e+01
1.619668e+14,7.669183e+01
2.737053e+13,7.894124e+01
1.752096e+13,7.898455e+01
1.560470e+13,7.899819e+01
3.900568e+14,8.000000e+01
3.900568e+14,8.000000e+01
3.900568e+14,8.000000e+01
2.718974e+14,8.000000e+01
2.627535e+13,7.899730e+01
3.354809e+14,6.474064e+01
2.382352e+14,8.000000e+01
2.863095e+13,3.194992e+01
2.668690e+13,7.899047e+01
2.412839e+13,7.897019e+01
8.685995e+14,8.000000e+01
7.245988e+13,4.948635e+01
1.605584e+14,7.320857e+01
3.867489e+13,3.200998e+01
1.608258e+13,7.897884e+01
7.581389e+13,5.573220e+01
2.114849e+13,7.899400e+01
1.382258e+14,8.000000e+01
2.774044e+13,7.899557e+01
2.774044e+13,4.999998e+00
3.518336e+14,8.000000e+01
2.786037e+13,2.912728e+01
1.465939e+13,7.899474e+01
3.584499e+14,8.000000e+01
2.238059e+13,7.898522e+01
1.159829e+14,6.660238e+01
8.423132e+13,5.700000e+01
3.090422e+13,4.998890e+00
6.528640e+13,6.329929e+01
2.087792e+14,8.000000e+01
2.696950e+13,7.899597e+01
3.830657e+13,5.000028e+00
1.309145e+14,8.000000e+01
2.447867e+16,8.000000e+01
1.424103e+14,8.000000e+01
1.949157e+13,7.898016e+01
1.775312e+13,7.899635e+01
1.933555e+14,8.000000e+01
1.933555e+14,8.000000e+01
1.271412e+13,1.699872e+01
1.398440e+13,7.898682e+01
5.080516e+13,4.197932e+01
7.784097e+13,6.498086e+01
4.937790e+13,4.257988e+01
4.026377e+13,2.798621e+01
1.570642e+13,7.899197e+01
6.005278e+13,4.294022e+01
1.175597e+14,8.000000e+01
1.723450e+14,8.000000e+01
3.938764e+13,7.899807e+01
7.946168e+13,4.552264e+01
9.218042e+13,4.534247e+01
5.462550e+13,4.149887e+01
4.883902e+13,7.896527e+01
5.231273e+14,8.000000e+01
6.304970e+13,5.224894e+01
5.009419e+13,4.131870e+01
1.560333e+13,7.899512e+01
3.112411e+14,6.474064e+01
9.374502e+13,7.921419e+01
9.374502e+13,7.921419e+01
6.195670e+13,7.898589e+01
6.668923e+13,4.438157e+01
1.325320e+13,7.896654e+01
2.081191e+14,8.000000e+01
2.081191e+14,8.000000e+01
2.116877e+13,7.898913e+01
2.654155e+13,7.898902e+01
1.057421e+14,4.330055e+01
2.316407e+14,8.000000e+01
6.322543e+13,4.095836e+01
2.220626e+13,7.894496e+01
1.170222e+14,4.606314e+01
3.969066e+13,3.176976e+01
1.006881e+15,6.948508e+01
2.535019e+13,4.998098e+00
6.597143e+14,8.000000e+01
2.974034e+13,7.899702e+01
6.578582e+13,4.606314e+01
2.752121e+13,7.899693e+01
9.588948e+12,7.898474e+01
4.557889e+13,7.923823e+01
4.606578e+13,4.185920e+01
2.492165e+13,7.899750e+01
7.066710e+13,5.783417e+01
1.969302e+13,7.899283e+01
7.420646e+13,4.456174e+01
1.028828e+14,4.552264e+01
1.257558e+13,4.896190e+01
6.023305e+13,6.576159e+01
2.907986e+13,7.899745e+01
1.425911e+13,7.896376e+01
6.768956e+13,3.831589e+01
2.568495e+15,8.000000e+01
1.214598e+15,3.627397e+01
9.390679e+13,4.810505e+01
3.906177e+13,3.122925e+01
1.486299e+13,7.899662e+01
1.072470e+13,7.899421e+01
9.989271e+13,7.898667e+01
2.518520e+13,3.699450e+01
4.058078e+13,4.516230e+01
1.808226e+13,7.898525e+01
2.728762e+13,7.899687e+01
1.579853e+13,7.899880e+01
1.069414e+14,5.987608e+01
7.770222e+14,8.000000e+01
7.178879e+13,4.360084e+01
3.120460e+13,3.267060e+01
1.074498e+13,7.899539e+01
2.161725e+13,6.515061e+01
1.225523e+14,5.615259e+01
4.074188e+13,5.000000e+00
1.946546e+13,7.897594e+01
1.016968e+13,7.899423e+01
1.975065e+14,7.026581e+01
5.435795e+13,4.564275e+01
3.302273e+13,3.273066e+01
3.097638e+13,7.899324e+01
9.299100e+13,5.975597e+01
2.341026e+14,8.000000e+01
2.341026e+14,8.000000e+01
1.648799e+13,7.897343e+01
2.847002e+13,2.660492e+01
3.837371e+13,5.000124e+00
6.102842e+13,5.579225e+01
3.062645e+13,7.899478e+01
2.853032e+14,8.000000e+01
2.853032e+14,8.000000e+01
1.745854e+13,7.899820e+01
1.967524e+13,7.897640e+01
6.634742e+13,3.777538e+01
1.997032e+13,7.897580e+01
1.912802e+14,6.924485e+01
5.368759e+13,7.899997e+01
5.368759e+13,5.224894e+01
1.180215e+13,7.898692e+01
5.336702e+13,3.753515e+01
1.867661e+14,5.332995e+01
1.377091e+13,7.899592e+01
4.625725e+13,7.892256e+01
5.148259e+13,3.669437e+01
3.499263e+13,3.339127e+01
7.729561e+13,6.239844e+01
7.729561e+13,6.239844e+01
9.490318e+12,7.898176e+01
1.072642e+13,7.899836e+01
2.187946e+13,5.000000e+00
4.566983e+13,3.717482e+01
3.964817e+13,3.339127e+01
2.178830e+13,2.366216e+01
2.436634e+13,7.720811e+01
6.628504e+14,3.869380e+01
1.694091e+14,8.000000e+01
1.694091e+14,8.000000e+01
4.654715e+13,3.639409e+01
3.566441e+13,7.899224e+01
6.445406e+13,4.534247e+01
1.437529e+14,5.567214e+01
3.677218e+13,7.899211e+01
1.925262e+13,7.899446e+01
4.803106e+13,3.675442e+01
1.100576e+13,7.899681e+01
1.187463e+13,7.899838e+01
2.535191e+13,7.896357e+01
1.877836e+13,7.899450e+01
1.528581e+15,8.000000e+01
1.528581e+15,8.000000e+01
1.408843e+13,7.899785e+01
6.979654e+13,5.099038e+01
9.124167e+12,7.899348e+01
4.876152e+13,7.898517e+01
3.752792e+13,7.898260e+01
8.500346e+13,4.999980e+00
1.412991e+13,7.899689e+01
1.416224e+14,7.044598e+01
7.138463e+14,8.000000e+01
4.436183e+13,3.531307e+01
8.130639e+13,4.426145e+01
4.179096e+13,3.753515e+01
3.943228e+14,8.000000e+01
3.943228e+14,8.000000e+01
1.330423e+14,4.852545e+01
1.288964e+14,8.000000e+01
3.411765e+13,3.327116e+01
1.695818e+13,7.895830e+01
8.101234e+13,6.600182e+01
8.101234e+13,6.600182e+01
2.273540e+13,2.360211e+01
1.623662e+14,5.122798e+01
4.527844e+14,8.000000e+01
4.527844e+14,8.000000e+01
3.061121e+13,7.898366e+01
3.893225e+13,4.999887e+00
2.834118e+14,8.000000e+01
2.187039e+14,7.044598e+01
1.865813e+13,7.899738e+01
1.217042e+14,5.417074e+01
1.047406e+13,7.899779e+01
1.212460e+13,7.899841e+01
2.893440e+13,7.895091e+01
2.272216e+13,7.898314e+01
4.778146e+13,7.899637e+01
5.447108e+13,3.747510e+01
1.701576e+14,4.978663e+01
7.992404e+13,8.000000e+01
5.770901e+13,4.185920e+01
6.899189e+13,4.666370e+01
3.060291e+13,7.899584e+01
5.672335e+13,5.056736e+01
3.554396e+13,3.429212e+01
4.542173e+13,4.756455e+01
2.065644e+14,5.813445e+01
3.721066e+13,1.700000e+01
2.443024e+13,7.899513e+01
5.368947e+13,5.320984e+01
1.653710e+15,8.000000e+01
1.653710e+15,8.000000e+01
5.389569e+13,3.867622e+01
4.192796e+13,4.402123e+01
6.615714e+13,4.071814e+01
3.685089e+13,3.375161e+01
2.906357e+14,8.000000e+01
3.259564e+13,3.657425e+01
4.688702e+13,3.429212e+01
1.270236e+14,5.092770e+01
4.326351e+13,7.899235e+01
2.216370e+13,7.893941e+01
1.997067e+13,7.897367e+01
1.468416e+14,4.924612e+01
9.700552e+12,7.899654e+01
9.116986e+13,8.000000e+01
1.221919e+13,7.899610e+01
1.456413e+14,5.867495e+01
2.362314e+13,7.899397e+01
2.222653e+13,7.112217e+01
1.075933e+13,7.899580e+01
8.401699e+13,4.239971e+01
1.746648e+14,8.000000e+01
4.500187e+16,8.000000e+01
1.523538e+13,7.899539e+01
9.089573e+13,5.831462e+01
1.488440e+13,7.898278e+01
2.325566e+13,7.898797e+01
1.336010e+13,7.899803e+01
1.193635e+14,7.284823e+01
9.770320e+13,5.837467e+01
1.584839e+14,8.000000e+01
1.238198e+13,7.898295e+01
5.148382e+13,5.164837e+01
9.985922e+12,7.899276e+01
1.779300e+13,7.899032e+01
1.183293e+13,7.899654e+01
8.655616e+13,4.780477e+01
7.459545e+13,7.092643e+01
3.075310e+13,7.899589e+01
2.498974e+13,7.934598e+01
1.809937e+13,7.899752e+01
4.086974e+13,3.489268e+01
1.146325e+13,7.887687e+01
5.595860e+13,5.284950e+01
5.920050e+13,5.164837e+01
2.368092e+13,7.892492e+01
3.308775e+13,3.026835e+01
5.754654e+13,4.131870e+01
1.127471e+13,7.897781e+01
3.544483e+13,7.899560e+01
2.981058e+13,7.898068e+01
3.098810e+13,3.164964e+01
1.237462e+14,4.522235e+01
6.322353e+13,6.377974e+01
6.057829e+13,5.987608e+01
5.483300e+13,3.471251e+01
4.153915e+13,3.309099e+01
1.858830e+14,6.426019e+01
2.321629e+14,8.000000e+01
8.233866e+13,4.384106e+01
2.737847e+13,7.899176e+01
6.288640e+13,4.035780e+01
2.288479e+13,4.999493e+00
5.522282e+13,4.215949e+01
8.217210e+13,5.711349e+01
3.418594e+13,3.086891e+01
2.340222e+13,7.897694e+01
1.811517e+13,4.999962e+00
2.388248e+13,7.886186e+01
5.320096e+14,6.894457e+01
3.943786e+13,4.023769e+01
2.168944e+13,2.402250e+01
1.426520e+13,7.899864e+01
2.937582e+13,7.895143e+01
3.033536e+13,7.897924e+01
5.330935e+13,3.345133e+01
1.101123e+15,8.000000e+01
1.652655e+13,7.898539e+01
1.791760e+13,7.899036e+01
1.480504e+13,7.899567e+01
1.779580e+13,7.899133e+01
1.048824e+14,5.140815e+01
1.385411e+13,4.999701e+00
2.424454e+13,6.468854e+01
2.364896e+14,8.000000e+01
2.041989e+14,8.000000e+01
3.688529e+14,8.000000e+01
3.688529e+14,8.000000e+01
3.373173e+13,2.660492e+01
1.397086e+14,6.954513e+01
1.799196e+14,6.672249e+01
6.781604e+15,8.000000e+01
1.687669e+15,7.218761e+01
4.917184e+13,3.831589e+01
1.187117e+15,8.000000e+01
1.448406e+13,7.899154e+01
2.657194e+13,2.456301e+01
1.611874e+13,7.899593e+01
5.241036e+13,4.209943e+01
4.242663e+13,3.927679e+01
3.627995e+14,7.579098e+01
2.451689e+13,2.768593e+01
1.649267e+13,7.898432e+01
3.563212e+13,7.898492e+01
1.005803e+13,7.897876e+01
1.393109e+13,7.899735e+01
6.494711e+13,4.636342e+01
4.318576e+13,3.849605e+01
2.669101e+13,7.895005e+01
5.798132e+14,8.000000e+01
1.665267e+13,7.895359e+01
9.253460e+13,8.000000e+01
2.165044e+14,8.000000e+01
2.165044e+14,8.000000e+01
2.140230e+13,4.999800e+00
1.295045e+14,6.642221e+01
1.468000e+13,7.899544e+01
5.567086e+13,7.002558e+01
3.069726e+13,3.098902e+01
1.167426e+14,5.759394e+01
1.642694e+13,7.899847e+01
2.746962e+13,4.923099e+01
9.474423e+12,7.903778e+01
1.062593e+13,7.899756e+01
1.833186e+13,4.999731e+00
6.471915e+13,4.384106e+01
2.156086e+14,7.813318e+01
2.869144e+13,7.899202e+01
3.784501e+13,4.396117e+01
2.672026e+15,8.000000e+01
1.018319e+14,6.486075e+01
7.265357e+13,4.065808e+01
2.459533e+13,7.896747e+01
5.366231e+13,4.233965e+01
7.136712e+14,2.477296e+01
1.959155e+13,7.880200e+01
1.267598e+14,6.023642e+01
4.624218e+18,8.000000e+01
4.624218e+18,8.000000e+01
3.221622e+14,8.000000e+01
1.071884e+15,8.000000e+01
1.466665e+13,7.887603e+01
3.542163e+13,3.056863e+01
1.944154e+14,5.477130e+01
3.262811e+13,3.188987e+01
1.822362e+13,7.898262e+01
2.142204e+13,7.899640e+01
7.957039e+13,4.053797e+01
1.898970e+13,7.899464e+01
3.062351e+13,7.925461e+01
9.732740e+12,7.897090e+01
3.032766e+13,2.816638e+01
3.475522e+13,3.158959e+01
6.986803e+13,7.609127e+01
6.986803e+13,5.000001e+00
1.119993e+13,7.898519e+01
9.361558e+12,7.899611e+01
1.152841e+13,7.899536e+01
4.998352e+13,5.332995e+01
2.548674e+13,7.898934e+01
7.638174e+13,5.326989e+01
7.638174e+13,5.326989e+01
2.911453e+13,2.768593e+01
3.532262e+14,8.000000e+01
3.532262e+14,8.000000e+01
8.517281e+13,7.735245e+01
2.950365e+13,2.870689e+01
1.037578e+14,6.978536e+01
1.037578e+14,6.978536e+01
1.552578e+14,7.326862e+01
6.434684e+13,7.899658e+01
2.038528e+13,7.889521e+01
2.271339e+15,8.000000e+01
1.789382e+13,7.899505e+01
1.005845e+14,8.000000e+01
1.005845e+14,8.000000e+01
1.698582e+13,7.899009e+01
1.136725e+13,6.476878e+01
1.788224e+13,7.898014e+01
3.776359e+13,7.899813e+01
1.361057e+13,7.898740e+01
2.783323e+13,7.899419e+01
5.927484e+13,7.898579e+01
1.414690e+13,7.899760e+01
1.865987e+14,8.000000e+01
1.865987e+14,8.000000e+01
1.770774e+13,7.898939e+01
1.973388e+13,7.899649e+01
1.681962e+14,8.000000e+01
1.681962e+14,8.000000e+01
1.681962e+14,4.999999e+00
9.784554e+13,4.978663e+01
2.926811e+15,8.000000e+01
1.276375e+13,7.897959e+01
6.511627e+13,5.236905e+01
1.306654e+13,7.899264e+01
2.792731e+13,7.899675e+01
8.220122e+13,6.498086e+01
1.377229e+13,7.899606e+01
6.620118e+13,5.320984e+01
3.079570e+13,4.999606e+00
5.176550e+13,7.899586e+01
3.321766e+13,3.237032e+01
1.574179e+13,7.897254e+01
1.327829e+14,6.161771e+01
2.093044e+14,5.621265e+01
7.426943e+14,8.000000e+01
4.984909e+14,8.000000e+01
4.984909e+14,8.000000e+01
3.363098e+14,8.000000e+01
3.143381e+15,8.000000e+01
3.143381e+15,8.000000e+01
2.037946e+14,4.804500e+01
2.329086e+14,8.000000e+01
2.329086e+14,8.000000e+01
2.641269e+13,2.468312e+01
6.164487e+13,3.519296e+01
3.202384e+13,7.899561e+01
5.189908e+13,7.905615e+01
5.189908e+13,5.290955e+01
5.748982e+13,4.990674e+01
6.353058e+13,5.969591e+01
7.679458e+13,7.663177e+01
7.679458e+13,7.663177e+01
9.732856e+13,5.687327e+01
1.137847e+14,6.594176e+01
3.102445e+14,8.000000e+01
3.102445e+14,8.000000e+01
2.086893e+13,7.899630e+01
3.303028e+15,8.000000e+01
5.847667e+13,5.224894e+01
3.715465e+13,3.669437e+01
1.383831e+14,4.852545e+01
3.956089e+14,8.000000e+01
8.093825e+13,4.089830e+01
1.937117e+14,8.000000e+01
1.937117e+14,8.000000e+01
2.073226e+15,8.000000e+01
2.361866e+14,8.000000e+01
2.361866e+14,8.000000e+01
1.758118e+15,8.000000e+01
1.758118e+15,8.000000e+01
5.101210e+13,4.101842e+01
1.317658e+13,7.899265e+01
4.613537e+14,8.000000e+01
1.159064e+14,5.741377e+01
1.202694e+13,7.899745e+01
9.162003e+13,7.897133e+01
1.557425e+13,7.899869e+01
1.048191e+14,7.380913e+01
3.464446e+13,4.999890e+00
1.160430e+13,7.899582e+01
9.657282e+13,7.416947e+01
9.657282e+13,7.416947e+01
1.619135e+14,8.000000e+01
1.220224e+13,7.899368e+01
3.380383e+14,8.000000e+01
3.380383e+14,8.000000e+01
5.744436e+13,7.899556e+01
3.564102e+13,3.134936e+01
1.480517e+13,7.875778e+01
1.521384e+14,8.000000e+01
1.269265e+13,7.838493e+01
4.195416e+13,3.981729e+01
3.982847e+13,7.899459e+01
7.235420e+13,4.882573e+01
1.722642e+14,8.000000e+01
7.815240e+13,8.000000e+01
2.331379e+13,2.582419e+01
9.422188e+13,5.813445e+01
4.215472e+13,3.741504e+01
4.161494e+13,3.597369e+01
5.797007e+13,4.474190e+01
1.034565e+14,5.765400e+01
1.560277e+14,6.221827e+01
7.918017e+13,3.975724e+01
1.776702e+13,7.899183e+01
6.776760e+13,7.899784e+01
2.465685e+13,7.899060e+01
1.191799e+13,7.899738e+01
1.663861e+13,7.430226e+01
5.370924e+13,3.657425e+01
1.922498e+13,7.898942e+01
1.203562e+14,4.876567e+01
5.246104e+13,7.899013e+01
4.875070e+13,3.663431e+01
2.084294e+13,7.893927e+01
2.142387e+13,2.372222e+01
2.714156e+13,7.898937e+01
3.529600e+13,3.495274e+01
2.412487e+13,4.998112e+00
7.270093e+13,7.926532e+01
1.768350e+13,7.895590e+01
1.848360e+13,7.899814e+01
3.241577e+13,3.056863e+01
1.626199e+13,7.899381e+01
2.088356e+14,8.000000e+01
2.161187e+13,7.899475e+01
7.724625e+13,7.230772e+01
1.239517e+13,7.882886e+01
1.332588e+13,7.899837e+01
8.367437e+13,5.194865e+01
5.162193e+13,4.366089e+01
5.660390e+13,7.899501e+01
5.230152e+13,4.936624e+01
1.509631e+14,6.077692e+01
1.968544e+13,7.922089e+01
4.478896e+13,4.930618e+01
8.281041e+13,7.194738e+01
8.535542e+13,4.864556e+01
2.491288e+13,2.690520e+01
5.356617e+17,8.000000e+01
1.528974e+13,7.899748e+01
1.376925e+13,7.899822e+01
1.467457e+14,5.272939e+01
3.114504e+13,2.936751e+01
2.589080e+13,7.899274e+01
2.341233e+13,4.998899e+00
1.144683e+14,7.777284e+01
4.951436e+13,3.783544e+01
1.486970e+13,7.898920e+01
7.032840e+13,7.452980e+01
5.380389e+13,5.579225e+01
4.992444e+13,3.723487e+01
1.986663e+14,7.573093e+01
1.518007e+13,7.899463e+01
6.720586e+13,6.143754e+01
1.276280e+13,7.899644e+01
1.140847e+14,8.000000e+01
2.915393e+13,3.219015e+01
6.149982e+13,4.558269e+01
2.753093e+13,3.243037e+01
1.782469e+13,7.853642e+01
2.724659e+13,3.501279e+01
5.301600e+14,8.000000e+01
5.301600e+14,8.000000e+01
8.025941e+13,4.107847e+01
3.076761e+13,7.899191e+01
4.954171e+13,4.041785e+01
3.382166e+14,8.000000e+01
3.382166e+14,8.000000e+01
3.382166e+14,8.000000e+01
4.573820e+13,2.918473e+01
1.338241e+13,7.899760e+01
4.372967e+14,8.000000e+01
4.372967e+14,8.000000e+01
7.033766e+13,4.414134e+01
3.068007e+13,7.881205e+01
3.128450e+13,2.966779e+01
1.224051e+13,7.899747e+01
2.637793e+14,8.000000e+01
2.637793e+14,8.000000e+01
5.702350e+13,3.819577e+01
2.529163e+13,7.899330e+01
5.827752e+13,3.717482e+01
2.793120e+13,2.444289e+01
1.006489e+14,7.026581e+01
9.015276e+13,4.474190e+01
1.149685e+14,8.000000e+01
1.008083e+14,8.000000e+01
5.187926e+13,7.350885e+01
8.399246e+13,5.254922e+01
4.629758e+13,7.897028e+01
2.888301e+13,3.309099e+01
2.805008e+13,7.891649e+01
4.253040e+13,3.080886e+01
6.934887e+13,6.978536e+01
2.128480e+14,6.365962e+01
1.229396e+13,7.899720e+01
7.539390e+13,6.287889e+01
1.084779e+13,7.899418e+01
3.590267e+13,3.621392e+01
5.614301e+14,8.000000e+01
5.614301e+14,8.000000e+01
1.758675e+13,7.899601e+01
1.143368e+13,3.506431e+01
3.537176e+13,7.897232e+01
4.444996e+13,7.899478e+01
7.810881e+13,5.519169e+01
6.224584e+14,8.000000e+01
2.175873e+13,7.899090e+01
4.318958e+13,7.899613e+01
2.470121e+13,2.426272e+01
1.920923e+13,7.898627e+01
2.836806e+14,3.645414e+01
7.310613e+14,8.000000e+01
4.366772e+13,3.843600e+01
1.882171e+13,7.899519e+01
1.385570e+14,5.044725e+01
1.631142e+14,8.000000e+01
4.968373e+13,4.167904e+01
5.441498e+13,3.927679e+01
3.490784e+13,2.366216e+01
2.331886e+13,7.897312e+01
1.467303e+13,7.898287e+01
8.259814e+14,7.735245e+01
2.238106e+13,7.899007e+01
6.514767e+13,7.087829e+01
1.652217e+13,7.898561e+01
1.516358e+14,8.000000e+01
1.065303e+14,8.000000e+01
5.714365e+13,4.492207e+01
2.635475e+13,7.897399e+01
3.634137e+13,7.899777e+01
3.634137e+13,7.899704e+01
4.358825e+14,7.525048e+01
4.477325e+13,3.519296e+01
1.609837e+13,7.899419e+01
2.138747e+14,7.939436e+01
3.359006e+14,3.279071e+01
3.659441e+13,3.999746e+01
3.076372e+14,8.000000e+01
1.735584e+14,8.000000e+01
2.982803e+13,2.690520e+01
2.082145e+13,7.851653e+01
2.471179e+13,4.999565e+00
1.886125e+14,8.000000e+01
1.528241e+13,7.899689e+01
2.163665e+13,7.897628e+01
2.737374e+14,5.705344e+01
1.568097e+13,7.899348e+01
3.070299e+17,8.000000e+01
1.506811e+13,7.899626e+01
5.971691e+16,8.000000e+01
3.199777e+13,3.164964e+01
2.030992e+14,8.000000e+01
2.835056e+13,2.888706e+01
2.584771e+13,7.896260e+01
4.943275e+13,5.567214e+01
3.174715e+13,3.237032e+01
7.084755e+13,5.056736e+01
7.536917e+13,4.065808e+01
2.077260e+13,7.899392e+01
2.118555e+13,4.999519e+00
8.777776e+13,7.164710e+01
7.801313e+13,5.765400e+01
1.801188e+13,5.000000e+00
9.169282e+13,5.116792e+01
1.542385e+17,8.000000e+01
3.048247e+13,6.552375e+01
1.567021e+13,7.878465e+01
2.772737e+13,7.900033e+01
2.772737e+13,7.898994e+01
1.169714e+13,7.899017e+01
4.336361e+13,7.899809e+01
2.601517e+13,2.642475e+01
2.265888e+13,7.899578e+01
1.809556e+13,7.899514e+01
5.464720e+13,3.405189e+01
2.347859e+14,8.000000e+01
2.347859e+14,8.000000e+01
4.000499e+13,3.170970e+01
2.233622e+13,2.911483e+01
4.500021e+13,3.705470e+01
5.525102e+13,3.471251e+01
5.186762e+13,7.898565e+01
3.260059e+13,3.747510e+01
3.628308e+14,8.000000e+01
1.490368e+13,7.899330e+01
1.092261e+17,8.000000e+01
6.184652e+13,5.375034e+01
6.184652e+13,7.899710e+01
1.845798e+13,4.999743e+00
1.182510e+13,7.898869e+01
2.158867e+13,7.898725e+01
1.394425e+13,7.899822e+01
3.045846e+13,3.098902e+01
5.743012e+14,8.000000e+01
1.677650e+13,7.899430e+01
3.398417e+13,7.896520e+01
2.024986e+13,7.897749e+01
8.831961e+13,4.588297e+01
1.182189e+13,7.887183e+01
7.173788e+13,4.816511e+01
1.462131e+13,5.107357e+01
5.843586e+13,3.981729e+01
6.934213e+13,3.351139e+01
1.991049e+13,7.899500e+01
3.309425e+13,2.846666e+01
2.425984e+13,7.899712e+01
1.745251e+14,5.597242e+01
2.893788e+13,4.998853e+00
6.524363e+13,6.546131e+01
1.585136e+13,7.899448e+01
1.565103e+14,5.230899e+01
2.108900e+13,7.895063e+01
3.437508e+13,3.279071e+01
2.586808e+13,2.936751e+01
2.743757e+13,7.899187e+01
5.771939e+13,7.579098e+01
1.533684e+13,7.898144e+01
1.765172e+14,5.236905e+01
1.213055e+14,6.720294e+01
4.599772e+13,4.269999e+01
1.609049e+15,8.000000e+01
6.984971e+13,5.000009e+00
6.984971e+13,8.000000e+01
1.979245e+13,7.899591e+01
2.148229e+13,7.896773e+01
5.002142e+13,4.137875e+01
9.442661e+13,6.708283e+01
3.869219e+13,3.795555e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
1.309650e+16,8.000000e+01
6.000061e+13,3.627397e+01
3.138782e+13,4.685586e+01
2.468242e+13,2.666497e+01
5.127341e+16,8.000000e+01
2.284881e+13,7.906999e+01
1.673450e+13,7.899843e+01
3.595144e+13,4.113853e+01
2.293346e+14,8.000000e+01
2.293346e+14,8.000000e+01
7.860078e+18,8.000000e+01
7.860078e+18,8.000000e+01
7.860078e+18,8.000000e+01
7.860078e+18,8.000000e+01
5.531470e+13,5.278944e+01
1.554616e+13,7.899415e+01
2.477135e+14,8.000000e+01
2.652123e+13,2.636469e+01
1.798146e+13,7.896376e+01
3.994830e+13,3.525302e+01
2.669270e+13,2.540379e+01
1.215998e+14,8.000000e+01
7.024246e+13,4.173909e+01
3.315425e+13,3.104908e+01
1.964857e+13,7.899338e+01
2.766898e+14,8.000000e+01
5.361261e+13,3.567341e+01
4.836565e+13,4.047791e+01
1.453803e+14,5.969591e+01
2.281341e+13,7.899799e+01
3.554557e+14,8.000000e+01
3.554557e+14,8.000000e+01
2.293773e+13,7.899453e+01
7.329908e+13,4.059802e+01
2.346837e+14,8.000000e+01
9.677634e+14,8.000000e+01
9.677634e+14,8.000000e+01
1.949555e+13,7.899846e+01
3.079646e+13,2.942756e+01
1.506474e+13,7.899688e+01
9.005425e+14,8.000000e+01
1.248623e+13,7.899642e+01
3.684871e+13,4.053797e+01
5.606349e+13,3.789549e+01
5.082229e+13,3.705470e+01
1.048849e+13,4.999823e+00
1.996217e+13,7.895589e+01
2.845525e+13,7.898315e+01
1.536586e+13,7.898586e+01
4.803449e+13,4.918607e+01
6.028697e+13,7.899207e+01
4.294900e+13,4.750449e+01
9.610455e+14,6.492080e+01
1.138757e+14,5.194865e+01
2.361400e+13,7.896299e+01
2.492984e+13,7.899573e+01
2.948621e+13,3.014824e+01
2.887118e+13,7.899181e+01
1.106195e+14,8.000000e+01
1.106195e+14,8.000000e+01
1.054369e+14,5.999619e+01
3.354822e+13,7.897074e+01
2.276801e+13,7.899060e+01
1.010624e+14,8.000000e+01
4.195408e+13,4.257988e+01
1.159905e+13,7.899480e+01
1.290379e+14,8.000000e+01
1.347282e+13,7.899854e+01
3.717778e+13,3.225021e+01
1.259465e+14,7.410941e+01
1.259465e+14,7.410941e+01
7.907152e+13,5.741377e+01
1.182608e+13,4.999788e+00
3.262546e+13,7.897537e+01
1.449321e+14,6.408002e+01
3.941010e+13,3.200998e+01
1.355093e+13,7.892568e+01
3.571882e+13,3.693459e+01
1.238757e+13,4.999545e+00
1.167952e+14,6.660238e+01
1.810783e+13,7.897875e+01
3.170644e+13,2.864683e+01
3.549736e+13,2.100000e+01
3.039649e+13,2.738565e+01
1.388184e+15,7.825329e+01
3.091081e+13,2.840661e+01
2.569623e+13,7.898744e+01
2.083850e+13,7.899805e+01
1.837992e+14,8.000000e+01
1.837992e+14,8.000000e+01
1.987356e+13,7.899461e+01
7.424217e+14,8.000000e+01
4.178296e+13,7.899015e+01
2.578474e+14,8.000000e+01
6.200835e+13,4.239971e+01
9.494751e+13,7.945442e+01
2.550037e+13,2.912728e+01
9.917894e+13,5.164837e+01
1.623638e+14,5.531180e+01
1.289455e+13,7.899436e+01
2.789376e+13,2.726554e+01
5.550619e+13,3.357144e+01
1.486617e+14,5.000014e+00
1.486617e+14,5.000013e+00
1.486617e+14,8.000000e+01
2.948058e+14,8.000000e+01
2.948058e+14,8.000000e+01
1.828408e+14,8.000000e+01
1.828408e+14,8.000000e+01
2.947824e+13,7.897675e+01
3.442843e+13,3.765527e+01
1.343146e+13,7.895523e+01
1.922269e+13,7.898887e+01
1.279471e+15,7.837340e+01
7.839231e+13,3.855611e+01
1.230363e+14,4.396117e+01
1.419772e+13,7.899266e+01
