# T0 = 24357.16483117448 K
# gamma = 1.0868543364545584
# gamma_err = 0.07524526617444664
# T0_err = 11008.902342361103 K
# n_bins_fit = 29
# n_pixels = 26095796
log_density,log_temperature
8.258821e-02,5.590002e+00
2.431840e-01,4.328628e+00
-9.462772e-01,3.586377e+00
-8.557998e-01,5.198594e+00
-2.873860e-01,3.634215e+00
2.189376e-01,5.355774e+00
-2.077063e-01,3.776189e+00
-5.230415e-01,3.662592e+00
1.441445e-01,4.172272e+00
-9.127505e-01,3.669864e+00
9.018766e-01,4.456320e+00
-4.892649e-01,4.313426e+00
3.649515e-01,5.765089e+00
8.086448e-03,3.750762e+00
1.032627e-01,4.112691e+00
-7.432736e-03,4.318793e+00
-7.889891e-01,3.632250e+00
1.555863e+00,5.546623e+00
-9.467264e-01,5.842361e+00
-3.317525e-01,3.606796e+00
-1.041588e+00,3.536877e+00
4.501780e-01,3.942596e+00
1.874107e-01,4.046502e+00
4.905343e-01,4.115003e+00
3.447460e-01,3.899744e+00
7.931862e-01,5.847863e+00
-4.081415e-01,3.740674e+00
-7.028300e-01,3.772491e+00
-1.827205e-01,3.754416e+00
-4.916430e-01,4.101469e+00
-4.079031e-01,3.599210e+00
-1.011742e+00,3.480222e+00
-9.240889e-01,3.999219e+00
-1.102372e+00,3.528328e+00
3.927463e-01,4.727297e+00
1.333285e-01,4.131007e+00
9.877853e-01,6.073978e+00
7.773316e-01,5.285314e+00
-5.233540e-01,3.575012e+00
-7.697203e-01,3.557050e+00
-9.947086e-03,4.994441e+00
-3.601924e-01,3.633014e+00
3.068923e-01,5.393624e+00
-5.954225e-01,3.539392e+00
-7.715579e-01,3.541910e+00
8.039440e-01,5.279892e+00
4.428571e-01,4.085127e+00
5.037766e-01,3.986375e+00
1.301885e+00,5.394088e+00
6.401298e-01,4.183720e+00
-8.424305e-01,3.526608e+00
-5.968398e-02,3.761395e+00
1.406166e+00,5.804052e+00
1.154292e+00,4.760849e+00
1.064387e+00,4.924694e+00
-3.969169e-01,5.413052e+00
5.165997e-01,4.692479e+00
-6.826952e-01,5.087744e+00
1.364554e-01,5.807482e+00
-1.592077e-01,5.074346e+00
2.286176e-01,4.851251e+00
-5.841578e-01,3.554640e+00
1.952684e-01,3.869942e+00
3.188930e-03,5.848448e+00
1.256706e+00,5.030267e+00
-7.252763e-01,3.536765e+00
-2.126198e-01,3.648527e+00
5.898418e-01,4.424349e+00
-1.820957e-01,3.788998e+00
-1.121182e-01,4.489190e+00
2.976649e-01,4.879585e+00
1.553006e+00,5.150085e+00
9.279511e-01,5.196716e+00
-5.409840e-01,5.177141e+00
5.275429e-01,4.602350e+00
3.090694e-01,6.005069e+00
-1.138473e-01,5.827778e+00
-5.411810e-01,3.603810e+00
9.992940e-01,4.933461e+00
-1.114261e+00,3.598485e+00
9.244820e-01,6.724129e+00
-1.195945e+00,3.516516e+00
7.277722e-01,6.052579e+00
-1.188709e-01,3.743130e+00
-9.614439e-01,3.961821e+00
1.455013e+00,4.872260e+00
2.166317e-02,3.728173e+00
-9.107311e-01,3.508666e+00
3.014848e+00,7.359076e+00
1.117781e+00,5.261047e+00
9.292377e-01,5.176974e+00
1.138229e-01,4.401120e+00
-2.031895e-01,4.637066e+00
1.185984e-01,4.761642e+00
-4.919765e-01,4.425221e+00
-6.980053e-01,3.522711e+00
4.917965e-01,3.952189e+00
-6.904660e-01,3.562842e+00
-6.580126e-01,3.548459e+00
5.909992e-01,4.104725e+00
9.300349e-02,3.776071e+00
4.174567e-01,3.976514e+00
8.151295e-01,4.170441e+00
3.566314e-01,4.249045e+00
7.588219e-01,6.758996e+00
-8.322365e-01,3.569286e+00
6.638004e-01,4.432767e+00
-7.644953e-01,3.534403e+00
-1.242719e-01,3.702519e+00
2.370982e-01,3.908658e+00
-8.725352e-01,3.520771e+00
1.017417e-01,3.801764e+00
2.858409e-03,4.381778e+00
-5.999672e-01,4.092416e+00
5.671335e-01,4.180077e+00
-1.047330e+00,3.497615e+00
8.553289e-03,4.296701e+00
-2.581927e-01,3.670535e+00
1.534287e+00,5.359144e+00
-1.555475e-01,4.290309e+00
1.396851e+00,6.450674e+00
-3.436857e-01,3.631593e+00
-7.002066e-01,3.546378e+00
1.402650e+00,6.009442e+00
1.256650e+00,5.770077e+00
4.443476e-02,5.230134e+00
1.849213e-01,3.909714e+00
-1.950616e-01,5.626960e+00
-1.067763e+00,4.421948e+00
6.370750e-01,5.112811e+00
-9.701038e-01,3.549870e+00
4.999957e-01,4.024295e+00
-1.485994e-01,5.969471e+00
3.054221e-01,4.306889e+00
1.748234e+00,5.912782e+00
-7.655843e-02,5.060450e+00
9.867986e-01,4.187846e+00
1.656010e-01,5.371682e+00
4.437210e-01,3.954346e+00
5.749550e-01,4.793455e+00
9.425461e-01,4.220635e+00
-5.515477e-01,3.553729e+00
1.282573e+00,5.298871e+00
-1.975863e-01,3.823269e+00
5.616481e-01,5.833488e+00
3.159921e-01,6.499938e+00
2.088133e-01,3.972068e+00
1.303789e+00,5.834740e+00
-2.915015e-01,3.689484e+00
-9.370764e-01,3.521937e+00
1.314087e-01,3.781511e+00
-2.337681e-01,3.758911e+00
1.874707e+00,5.577497e+00
-1.625677e-01,4.411908e+00
2.501533e-01,5.507607e+00
-1.454205e-01,4.290554e+00
3.011180e-01,5.303179e+00
-2.911244e-01,6.201819e+00
-3.586085e-01,4.389020e+00
-6.996049e-01,3.740530e+00
3.846665e-01,4.153031e+00
8.051252e-01,4.200507e+00
1.223490e+00,5.298241e+00
7.742554e-01,5.047680e+00
1.188668e+00,4.436176e+00
9.170540e-01,4.430991e+00
4.437441e-01,4.836748e+00
6.606780e-01,4.773143e+00
-1.891730e-01,4.396163e+00
-9.079581e-01,3.522981e+00
2.684399e-02,5.528638e+00
1.259021e+00,4.468985e+00
-5.733017e-01,3.575619e+00
-9.087981e-01,3.542903e+00
1.185857e+00,4.968850e+00
5.197820e-01,5.135269e+00
-4.193217e-01,3.649028e+00
-2.854852e-01,3.677707e+00
-9.815611e-03,3.825757e+00
1.162191e+00,5.305112e+00
-2.096670e-01,3.753786e+00
3.228490e-01,5.447986e+00
6.615871e-01,4.732429e+00
-6.457707e-01,3.602232e+00
6.902216e-01,4.328083e+00
-1.009534e+00,3.443625e+00
-1.089379e-01,3.735022e+00
-2.717235e-01,3.623446e+00
-1.479266e-01,3.717195e+00
-8.091035e-02,3.710331e+00
3.187817e-01,3.910198e+00
5.776831e-01,4.992635e+00
2.799286e-01,3.852608e+00
4.710941e-01,5.251330e+00
1.034453e+00,5.882602e+00
-7.992385e-01,3.576579e+00
6.895777e-01,5.116350e+00
1.719066e-01,5.613945e+00
-4.667331e-01,3.881688e+00
-4.296920e-01,3.642193e+00
-6.406416e-01,3.555712e+00
5.419676e-02,5.714243e+00
6.246387e-01,5.295594e+00
1.230379e+00,4.585300e+00
-9.747569e-01,3.560293e+00
-5.072910e-01,3.597653e+00
1.400384e+00,5.051201e+00
6.211492e-03,4.702246e+00
1.173681e-01,3.840577e+00
1.735268e-01,4.630795e+00
4.532119e-01,5.898137e+00
3.474992e-01,4.887820e+00
-5.264959e-01,3.746394e+00
-1.336572e-01,4.362548e+00
1.055697e+00,4.301623e+00
-2.148535e-01,5.276627e+00
-6.882709e-01,3.571500e+00
-5.632039e-01,3.548890e+00
7.581605e-01,5.118576e+00
-1.192506e+00,3.532716e+00
-1.080461e-01,5.686719e+00
5.803157e-01,5.707796e+00
2.010389e-01,5.978003e+00
-6.214687e-01,3.750248e+00
-2.830047e-01,3.714357e+00
2.235453e-01,4.080800e+00
1.610852e+00,4.899385e+00
-8.609459e-01,3.507107e+00
-1.274607e-01,4.350454e+00
6.081915e-01,4.068468e+00
-6.250107e-01,3.533126e+00
-6.591747e-01,3.573682e+00
1.230066e+00,4.380706e+00
-1.546885e-01,5.354109e+00
-8.261539e-01,3.630765e+00
-1.044895e+00,3.533776e+00
5.989931e-01,4.493769e+00
1.890445e-01,5.602166e+00
9.008364e-01,4.740197e+00
3.621494e-01,5.584158e+00
-1.170276e-01,5.142544e+00
-1.172169e-01,5.807374e+00
-3.626884e-01,3.618016e+00
-1.660057e-01,3.667153e+00
6.741915e-01,6.823174e+00
-5.774517e-01,3.568584e+00
-3.009231e-01,3.757361e+00
-1.409566e-01,3.740018e+00
2.066714e+00,5.296405e+00
4.692675e-01,4.749353e+00
5.521199e-01,5.035688e+00
1.634807e-01,5.116637e+00
-1.442683e-01,3.669736e+00
6.366426e-01,4.397106e+00
-8.030986e-01,3.637462e+00
-2.427150e-01,3.638489e+00
-8.862044e-02,5.416537e+00
-7.654198e-01,3.524666e+00
1.660492e-01,5.448524e+00
-6.705211e-01,3.541318e+00
-9.248086e-01,3.672183e+00
-4.239293e-01,3.757082e+00
-1.382421e-01,6.504318e+00
-1.754958e-01,3.783711e+00
3.318780e-01,4.722032e+00
9.481706e-01,5.154866e+00
-1.343641e-01,4.295094e+00
-6.692126e-01,3.749231e+00
-8.414347e-01,3.623618e+00
-5.501048e-01,3.588782e+00
2.853592e-01,3.903439e+00
-3.190405e-01,3.607614e+00
3.718481e-01,3.939102e+00
-4.815066e-01,3.603057e+00
1.333989e+00,5.385492e+00
1.829520e-01,3.826316e+00
-5.358126e-02,3.795911e+00
8.888574e-01,5.471975e+00
-1.719698e-01,3.678005e+00
-6.991988e-01,3.562690e+00
9.340910e-03,3.883441e+00
1.092103e+00,5.596005e+00
4.274199e-01,3.931969e+00
6.241098e-01,4.166622e+00
-3.335339e-01,4.668114e+00
-1.103110e+00,3.510351e+00
8.913057e-02,3.865046e+00
6.786258e-01,4.220029e+00
1.787718e-01,3.997415e+00
2.848521e-01,6.385712e+00
5.440955e-01,6.163287e+00
6.587696e-01,4.027202e+00
9.689153e-01,5.266082e+00
-7.691283e-01,3.542289e+00
-1.752787e-01,4.897741e+00
-6.659296e-01,3.601910e+00
2.077739e+00,6.190390e+00
1.941265e-02,3.932934e+00
-3.831425e-02,3.758706e+00
-9.242595e-01,3.614860e+00
6.989274e-01,5.321428e+00
1.274239e+00,4.965394e+00
-1.813892e-01,3.715682e+00
5.426910e-01,5.722361e+00
1.112363e-01,5.321753e+00
6.189022e-02,3.733154e+00
-5.786124e-01,3.750270e+00
-1.025278e+00,3.470481e+00
-4.281395e-01,3.604836e+00
-2.463894e-01,3.851327e+00
1.309662e+00,4.457279e+00
-2.738796e-02,5.920117e+00
-2.446458e-01,3.732386e+00
6.069686e-01,5.291834e+00
6.365047e-01,5.468899e+00
2.452242e-01,5.417980e+00
1.146108e-01,4.476804e+00
1.178857e-01,4.908372e+00
5.438037e-02,4.126194e+00
2.392340e-01,6.011505e+00
-4.711735e-01,3.642258e+00
5.406886e-01,5.840896e+00
7.839170e-01,4.384960e+00
1.013188e+00,4.280570e+00
-4.588611e-01,5.572450e+00
7.903718e-01,4.765300e+00
9.134140e-01,4.325044e+00
-4.328805e-01,4.314923e+00
-3.528854e-01,3.743672e+00
-6.249922e-01,3.676786e+00
-6.018011e-01,3.548685e+00
-3.846350e-01,3.651741e+00
7.844784e-02,3.759804e+00
1.071884e+00,4.916563e+00
1.809031e-01,4.430838e+00
1.158133e+00,5.560539e+00
7.143623e-01,5.755379e+00
6.412081e-01,5.196932e+00
-7.776809e-01,3.538520e+00
-1.905338e-01,3.704443e+00
-7.831129e-02,5.593473e+00
-2.178738e-01,5.945854e+00
1.004813e+00,5.188070e+00
-9.246482e-01,3.653180e+00
6.195846e-01,5.499773e+00
-7.149956e-02,3.725793e+00
2.146686e-01,3.921829e+00
-8.139951e-01,3.492119e+00
4.539122e-01,4.075896e+00
3.027684e-01,5.618615e+00
-4.972692e-01,3.576575e+00
2.960129e-01,3.897101e+00
-8.733469e-01,3.950858e+00
-1.082867e-01,5.039879e+00
6.146735e-01,4.038219e+00
-7.063863e-01,3.644676e+00
-6.010794e-01,3.599656e+00
5.779590e-01,4.561200e+00
1.525814e+00,5.164322e+00
-1.171087e-01,3.733466e+00
6.630262e-01,5.690029e+00
-5.218390e-01,3.602914e+00
-1.089037e+00,3.610130e+00
1.213397e+00,4.437697e+00
1.152095e-01,3.922625e+00
-6.177311e-01,4.710841e+00
-9.368169e-01,3.520881e+00
-9.125968e-02,3.732609e+00
4.523482e-02,3.751087e+00
1.706274e+00,5.585200e+00
-6.237086e-01,3.599804e+00
-1.559950e-01,3.907647e+00
3.095278e-01,5.434657e+00
8.868066e-03,3.774554e+00
-4.791165e-01,4.673636e+00
-6.160690e-01,3.567061e+00
-1.674758e-02,6.122680e+00
2.185728e-02,4.664369e+00
4.814990e-02,3.768185e+00
-7.296350e-01,3.556612e+00
-1.884936e-02,3.764006e+00
-6.187376e-01,4.221663e+00
-8.773882e-02,3.715152e+00
-5.626756e-01,3.566497e+00
-8.020371e-02,3.906932e+00
-4.368831e-01,3.771134e+00
-2.357494e-01,4.539323e+00
-7.959403e-01,3.826554e+00
9.379364e-01,5.086478e+00
-8.893610e-01,4.855016e+00
-4.706937e-01,6.110796e+00
1.488633e+00,5.686877e+00
-3.660616e-01,3.854710e+00
9.225108e-01,4.512132e+00
9.460986e-01,5.284452e+00
1.393342e-01,4.532623e+00
-4.504100e-01,5.638235e+00
4.842848e-01,4.119259e+00
1.042191e+00,5.826308e+00
1.067716e+00,5.049333e+00
1.602259e-02,6.197517e+00
4.261470e-01,4.385801e+00
2.043233e-01,5.591988e+00
1.616928e-01,4.845952e+00
-2.885874e-01,3.624474e+00
2.242369e+00,5.664484e+00
-6.734640e-01,3.570558e+00
-3.618813e-01,6.067694e+00
-5.461335e-01,3.597242e+00
-3.205639e-01,5.847633e+00
9.386800e-02,5.964628e+00
-5.391408e-01,3.575175e+00
6.652943e-01,4.233336e+00
1.068283e+00,5.217000e+00
-3.281309e-01,5.623500e+00
5.984637e-01,4.957940e+00
-4.272800e-01,3.643779e+00
-6.403493e-01,3.604675e+00
-6.261621e-01,3.576204e+00
4.553059e-01,4.096343e+00
-2.326296e-02,3.803269e+00
-2.633743e-02,4.397104e+00
3.668597e-01,5.735157e+00
-4.573306e-01,3.627327e+00
-5.500920e-01,3.553200e+00
-2.547949e-01,5.860922e+00
1.369664e+00,4.942459e+00
7.854807e-01,5.033106e+00
4.735767e-02,3.742256e+00
-6.368366e-01,4.283243e+00
-1.470575e-02,6.313120e+00
-8.384150e-01,3.529291e+00
1.203697e+00,5.329412e+00
-1.113682e-01,4.174327e+00
-8.625775e-01,3.490982e+00
3.223147e-01,5.494133e+00
-5.564067e-01,3.577237e+00
1.656399e-02,3.756097e+00
1.279578e+00,5.208098e+00
-7.097479e-01,3.571914e+00
9.527550e-01,4.838904e+00
-8.249313e-01,3.517235e+00
-2.709437e-01,4.055239e+00
1.318113e+00,5.251645e+00
3.748434e-01,5.557451e+00
-9.530889e-01,3.460703e+00
4.902996e-01,4.145833e+00
-3.836540e-01,4.483924e+00
9.347534e-01,4.685382e+00
1.322957e-01,3.850141e+00
-8.503275e-01,3.519419e+00
8.624771e-01,4.431176e+00
9.961013e-01,4.696915e+00
4.781478e-01,4.176864e+00
1.099150e+00,5.195195e+00
-5.765205e-01,3.558037e+00
4.018008e-01,6.033303e+00
1.180148e+00,5.678025e+00
4.937932e-02,5.260960e+00
-5.556318e-01,4.771229e+00
1.483509e-01,4.770510e+00
4.859052e-01,4.075361e+00
1.860238e+00,5.897673e+00
3.033798e-01,3.921214e+00
-4.799816e-01,3.641227e+00
3.804253e-01,4.791937e+00
4.586431e-01,4.089955e+00
6.759014e-01,4.292453e+00
-1.093389e+00,3.541252e+00
1.011090e+00,5.001847e+00
-5.425729e-01,4.059955e+00
1.118593e+00,5.093794e+00
7.130287e-01,5.959560e+00
-4.923750e-01,4.033399e+00
2.016633e-01,4.751640e+00
-8.541356e-01,3.492541e+00
-1.641316e-01,3.683624e+00
7.333872e-01,5.756894e+00
4.663517e-01,5.204036e+00
5.709474e-01,4.984518e+00
3.977939e-01,4.642354e+00
5.669210e-01,5.827217e+00
-3.452358e-01,5.647709e+00
6.567382e-01,4.183359e+00
-8.733459e-02,5.812162e+00
1.185871e+00,5.191459e+00
-6.617697e-01,3.638651e+00
-7.028598e-01,3.635392e+00
1.074718e+00,4.847653e+00
1.438204e-01,4.456458e+00
-1.073279e+00,3.584981e+00
4.083037e-01,5.607874e+00
5.957135e-02,3.856869e+00
-3.649280e-01,4.720859e+00
8.007279e-01,4.156712e+00
-4.632555e-01,4.308858e+00
1.136105e+00,4.868156e+00
9.795248e-01,4.325638e+00
1.805229e+00,5.546847e+00
1.007242e+00,4.452402e+00
8.683993e-01,5.936979e+00
2.427893e-01,5.963423e+00
-5.394962e-01,3.618777e+00
-5.690199e-01,3.566459e+00
1.524032e+00,5.767573e+00
1.845700e-01,3.821770e+00
-5.105803e-01,3.588724e+00
1.993763e+00,4.670461e+00
-3.362842e-01,4.044652e+00
7.560529e-01,5.146864e+00
6.835523e-01,4.139580e+00
-4.457767e-01,3.587949e+00
-7.247435e-01,3.521104e+00
-5.492734e-01,3.590255e+00
1.899534e-02,4.659572e+00
-1.378769e-01,3.692623e+00
-3.591068e-01,3.925821e+00
-3.053206e-01,5.617577e+00
-9.440928e-01,3.472469e+00
-4.807886e-01,3.818855e+00
3.607624e-01,3.883095e+00
1.957915e+00,6.000752e+00
2.011279e-01,5.473018e+00
6.749521e-01,5.049909e+00
-4.240909e-01,4.889611e+00
-5.390025e-02,4.307292e+00
9.261175e-01,4.225931e+00
1.049304e+00,6.007780e+00
-8.920798e-01,3.549373e+00
-7.224312e-01,3.538001e+00
-5.428686e-01,5.612832e+00
-9.764215e-01,3.478107e+00
4.419232e-01,3.987988e+00
6.789822e-02,3.852455e+00
5.502663e-01,4.052296e+00
6.887396e-03,5.399889e+00
9.245048e-01,4.317239e+00
1.098092e-02,5.768791e+00
-4.128470e-01,5.746297e+00
-5.021491e-01,4.349074e+00
-4.706249e-01,3.600446e+00
-6.320357e-01,3.576580e+00
3.909098e-01,3.945818e+00
3.693521e-01,3.889670e+00
1.029515e+00,4.316116e+00
-1.766659e-01,3.705947e+00
-1.988398e-01,5.100615e+00
1.690744e+00,5.325038e+00
8.477636e-01,5.439367e+00
3.710596e-01,4.335908e+00
2.644424e-02,5.062424e+00
1.023355e+00,5.487592e+00
-2.258075e-02,3.705358e+00
-6.796789e-01,3.540806e+00
-3.031831e-01,6.053080e+00
-5.187226e-01,3.611867e+00
-6.105165e-01,4.193708e+00
1.352294e+00,6.027958e+00
1.486781e+00,6.482675e+00
6.253452e-01,4.087403e+00
1.885316e-01,6.121409e+00
-3.754777e-02,4.281276e+00
-1.401910e-01,3.701049e+00
-3.530624e-01,3.630558e+00
-1.227099e-01,4.676874e+00
-7.846737e-01,3.495143e+00
-5.001315e-01,3.565353e+00
-9.537142e-01,3.512474e+00
-9.181043e-01,3.530928e+00
1.698771e+00,6.073051e+00
3.830054e-01,4.493887e+00
1.361282e-01,6.218245e+00
-1.303553e-01,4.597250e+00
2.527640e-01,4.333410e+00
-1.164076e-01,4.437936e+00
1.137459e+00,5.676355e+00
6.429876e-02,4.274256e+00
3.545136e-01,5.236112e+00
7.757028e-01,5.740500e+00
-7.656054e-01,4.075379e+00
-3.838538e-01,3.597589e+00
-3.790751e-01,7.068519e+00
1.043224e+00,5.355644e+00
4.153313e-01,3.996005e+00
-7.532910e-01,3.636272e+00
5.923259e-01,4.074506e+00
1.055656e-01,5.401023e+00
4.362759e-01,4.055559e+00
-7.223965e-01,3.828303e+00
1.873387e+00,6.168673e+00
-4.068360e-01,3.598997e+00
-7.550357e-01,3.721429e+00
-2.883801e-01,4.423460e+00
-9.302825e-01,3.675706e+00
1.645432e-01,3.916097e+00
6.092675e-02,6.771252e+00
1.241227e+00,5.430230e+00
1.319051e+00,6.072289e+00
6.215133e-01,4.043737e+00
-7.366245e-01,3.548225e+00
1.400740e-01,5.293180e+00
-7.329034e-01,3.546677e+00
-4.011988e-03,4.956941e+00
-2.037160e-01,5.600088e+00
2.711864e-01,4.165863e+00
-7.419798e-01,3.547476e+00
7.490637e-02,5.925859e+00
-7.241907e-01,3.515221e+00
-5.226432e-01,6.131326e+00
4.801577e-01,4.128174e+00
-2.648294e-01,3.881815e+00
5.424913e-01,4.007211e+00
1.413335e-01,3.795250e+00
1.100703e+00,5.818830e+00
-4.584588e-02,3.736175e+00
2.130706e-01,4.627084e+00
-6.365012e-01,3.528777e+00
3.735422e-02,3.710443e+00
-2.013134e-01,5.466269e+00
-5.580089e-03,4.829718e+00
6.840110e-01,6.113400e+00
-2.276370e-01,5.909089e+00
-6.200929e-01,3.595508e+00
1.401786e+00,5.103672e+00
4.221628e-01,3.984701e+00
-4.934734e-01,3.620611e+00
-7.692793e-01,3.581951e+00
-8.660986e-01,3.508734e+00
8.244701e-02,5.477438e+00
8.242100e-01,5.604437e+00
3.069317e-01,4.403930e+00
4.707535e-01,4.990700e+00
-8.652220e-01,3.494425e+00
1.088308e+00,5.134483e+00
1.226016e-01,3.898785e+00
-9.253339e-01,3.931299e+00
-6.335696e-01,6.820559e+00
3.036727e-01,3.861410e+00
-6.426703e-01,3.565831e+00
4.031372e-01,3.950327e+00
-2.857426e-01,3.774704e+00
6.935710e-01,5.937150e+00
4.152868e-01,4.332049e+00
3.060988e-01,4.062832e+00
7.437403e-02,4.478315e+00
5.551845e-01,4.377918e+00
-1.766131e-01,3.867174e+00
6.303414e-01,4.167872e+00
7.696697e-02,3.758399e+00
1.018636e+00,5.143304e+00
1.466522e+00,5.706050e+00
-6.022659e-01,3.619131e+00
4.711388e-01,4.157220e+00
1.131317e+00,5.277087e+00
-7.072171e-01,3.531572e+00
-1.081639e-01,4.496608e+00
1.276577e+00,4.895266e+00
1.970577e-01,3.915429e+00
-8.172040e-01,3.502960e+00
9.530309e-01,4.858712e+00
5.670665e-01,4.120056e+00
1.104649e+00,5.120192e+00
3.473245e-01,3.950083e+00
-8.358735e-02,3.750124e+00
-3.445063e-02,3.774313e+00
5.900877e-01,4.745631e+00
6.818749e-01,6.226110e+00
1.353659e-01,5.147234e+00
2.044054e+00,5.226215e+00
4.875530e-01,4.634995e+00
-4.528786e-01,3.570963e+00
2.045474e+00,5.554761e+00
6.453906e-03,3.811989e+00
-9.523650e-01,3.585652e+00
-1.035761e-01,3.699182e+00
-3.591532e-01,4.096756e+00
1.183801e-02,4.376751e+00
-3.739552e-01,3.704418e+00
-2.408115e-01,3.634593e+00
2.852672e-01,4.302998e+00
5.500006e-01,4.039725e+00
1.424916e-01,3.974527e+00
8.863354e-01,4.374323e+00
1.455182e+00,5.365684e+00
-2.148016e-01,5.243507e+00
-3.765997e-01,3.591955e+00
-5.692691e-01,3.738577e+00
8.061115e-01,6.028730e+00
-4.154162e-01,4.164454e+00
1.395546e-01,5.048155e+00
6.363417e-01,5.100965e+00
-1.085975e+00,3.509952e+00
5.424267e-03,4.028872e+00
-6.418132e-01,3.535169e+00
5.065775e-01,4.160113e+00
-4.258286e-01,3.596017e+00
3.430685e-01,4.428963e+00
-9.210242e-01,3.613933e+00
8.083767e-03,5.560850e+00
-5.194062e-01,3.599115e+00
6.336039e-01,4.650035e+00
-1.492190e-01,5.490503e+00
-5.321996e-01,3.611332e+00
1.191238e-01,6.063946e+00
1.454109e-01,4.498773e+00
-4.832986e-01,3.574146e+00
-9.515554e-02,3.717404e+00
1.145098e+00,6.126253e+00
9.454600e-02,4.875203e+00
2.391091e-02,4.498720e+00
-5.962457e-01,3.704291e+00
-5.587660e-01,3.560014e+00
3.003006e-01,4.590997e+00
6.041439e-01,4.938621e+00
1.349288e+00,5.363986e+00
4.229091e-01,4.048878e+00
-1.469289e-01,3.686857e+00
3.400800e-01,5.471438e+00
-6.950640e-01,3.585277e+00
1.280349e+00,4.536251e+00
3.288274e-01,6.707331e+00
-6.735143e-01,3.573187e+00
1.015329e+00,5.252122e+00
-7.410140e-01,3.536750e+00
-2.868654e-01,6.516727e+00
1.176918e+00,5.728792e+00
-8.037745e-01,3.563976e+00
-6.891073e-01,3.561163e+00
-3.295559e-01,3.823326e+00
8.611292e-01,5.030660e+00
2.527773e-02,6.081886e+00
4.919169e-01,4.218846e+00
-4.377398e-01,4.934095e+00
1.508146e+00,5.991633e+00
1.679359e-01,3.828387e+00
-4.503772e-01,3.745831e+00
-1.608302e-01,3.679700e+00
9.915922e-01,4.546644e+00
-5.766872e-01,3.583622e+00
8.037493e-01,5.684393e+00
-1.763833e-01,3.727423e+00
-6.091882e-01,3.588980e+00
5.976949e-01,4.038980e+00
1.044135e+00,5.321744e+00
9.754729e-01,5.729286e+00
-2.494691e-01,3.734166e+00
1.740743e+00,5.222177e+00
-9.881006e-01,3.504326e+00
-4.059480e-01,3.689462e+00
-6.913965e-01,4.703397e+00
8.505417e-01,4.264845e+00
8.501946e-01,5.172888e+00
6.217454e-01,4.433299e+00
5.061266e-01,4.420777e+00
1.267860e+00,5.228833e+00
-1.306060e-01,4.435748e+00
-4.031339e-01,3.605300e+00
-1.791395e-01,4.203212e+00
-1.191511e-01,5.200761e+00
-2.216650e-01,3.995747e+00
1.413038e+00,4.896349e+00
-4.277113e-01,3.573238e+00
-3.725915e-01,3.643791e+00
-3.379732e-01,3.614678e+00
-1.527389e-01,3.749144e+00
-2.012048e-01,3.819214e+00
7.480251e-01,5.473381e+00
2.040299e-02,4.219331e+00
1.065234e+00,4.973586e+00
-8.579904e-01,4.198746e+00
1.331143e-01,5.664201e+00
8.146289e-01,4.194993e+00
-8.113867e-01,3.629676e+00
-1.808926e-01,3.819334e+00
-3.620596e-01,6.152619e+00
-7.163909e-01,3.775983e+00
2.111401e-01,5.480120e+00
1.135485e+00,4.305289e+00
-6.909270e-01,3.529634e+00
-1.652552e-01,6.342498e+00
-3.426703e-01,3.744213e+00
-4.546689e-01,3.609841e+00
1.245025e+00,5.183856e+00
-3.255163e-01,5.844301e+00
5.644171e-01,5.529529e+00
6.793984e-01,4.434081e+00
7.927367e-01,5.890878e+00
3.171964e-01,4.042507e+00
2.267469e+00,5.224058e+00
5.256855e-01,4.043951e+00
6.985175e-02,5.764663e+00
-1.269155e-01,4.675890e+00
5.177874e-01,6.058144e+00
2.548356e-01,5.366195e+00
-8.810545e-01,3.497156e+00
2.308425e-01,4.380938e+00
-3.291803e-01,3.622030e+00
-8.920228e-01,3.662579e+00
-8.931448e-01,3.618639e+00
4.119849e-01,3.973151e+00
6.880424e-01,5.996261e+00
-9.528346e-02,3.853983e+00
-4.108790e-01,6.683498e+00
9.316758e-01,4.557481e+00
3.089342e-01,4.885400e+00
9.805091e-01,6.347551e+00
-1.677531e-01,6.134022e+00
-5.891274e-01,3.757515e+00
-2.204687e-01,5.554012e+00
4.973636e-02,4.627956e+00
1.249412e+00,4.793884e+00
-1.594740e-01,3.695183e+00
-3.518338e-01,5.486402e+00
1.005742e+00,5.452261e+00
-8.402904e-01,3.642131e+00
9.036787e-01,4.330819e+00
7.283968e-01,4.449750e+00
-5.105786e-01,3.580443e+00
5.230137e-01,4.025827e+00
2.162445e+00,4.882342e+00
-1.866038e-01,3.657881e+00
-4.152918e-01,3.604871e+00
3.408877e-01,6.054338e+00
-3.252461e-01,5.394847e+00
-2.865062e-01,5.707412e+00
-5.411427e-01,3.669479e+00
-9.325434e-01,3.497385e+00
5.380717e-01,4.422354e+00
2.495514e-01,5.553700e+00
-8.180230e-01,3.500410e+00
5.252634e-01,4.114558e+00
1.515482e-01,6.421426e+00
-7.511683e-02,3.715907e+00
1.584982e+00,5.955208e+00
-8.278167e-01,3.523445e+00
-1.136030e+00,3.538756e+00
4.309724e-01,5.556626e+00
-9.062129e-01,3.553934e+00
-9.792475e-02,3.764326e+00
7.920801e-01,5.205079e+00
-9.424854e-01,4.218036e+00
-2.342465e-01,4.894253e+00
9.061534e-02,3.792304e+00
