# T0 = 12163.622908467307 K
# gamma = 1.0530536002277038
# gamma_err = 0.032863813804357635
# T0_err = 2376.9896204842853 K
# n_bins_fit = 28
# n_pixels = 353837066
log_density,log_temperature
-3.950143e-01,3.709251e+00
1.047674e-01,4.047810e+00
2.484104e-01,3.964098e+00
-2.014240e-01,3.778044e+00
-4.632299e-01,3.692367e+00
-4.762488e-02,3.876244e+00
-3.330145e-01,3.729760e+00
4.630874e-01,4.060526e+00
3.787598e-01,4.019318e+00
-3.640727e-01,3.729844e+00
-8.383587e-02,3.826466e+00
7.778581e-02,3.895806e+00
-2.405319e-01,3.768927e+00
-2.108974e-01,3.773953e+00
3.461694e-01,4.025496e+00
-9.553212e-02,3.830975e+00
8.328168e-01,4.488849e+00
7.513143e-01,4.211129e+00
-3.256804e-01,3.737201e+00
9.301839e-02,3.914277e+00
6.832827e-01,4.153439e+00
6.561200e-02,3.905396e+00
-2.022283e-01,3.783191e+00
-2.090251e-01,3.779632e+00
5.535508e-01,4.159168e+00
1.537928e-01,3.920564e+00
-1.512410e-01,3.797971e+00
2.736932e-01,4.018119e+00
3.237909e-01,3.981756e+00
1.986241e-01,3.943310e+00
7.583373e-01,4.208567e+00
9.803875e-01,4.641238e+00
8.938936e-01,4.261491e+00
-2.593225e-01,3.758952e+00
4.012189e-03,3.865327e+00
-2.715960e-01,3.755794e+00
-3.105495e-01,3.746307e+00
6.204848e-02,3.902569e+00
3.636198e-01,4.023060e+00
2.829116e-01,4.812071e+00
3.651034e-01,4.121932e+00
-3.344208e-01,3.744054e+00
-7.178302e-02,3.830136e+00
1.081516e-01,3.900589e+00
-1.134172e-01,3.813387e+00
2.804826e-01,3.983396e+00
8.211119e-01,4.257349e+00
3.030871e-01,4.013040e+00
3.574966e-01,4.000227e+00
2.094149e-01,3.960842e+00
-1.491995e-01,3.801700e+00
-4.064351e-02,3.839108e+00
-3.640302e-01,3.752845e+00
-8.693590e-02,3.820841e+00
-3.231742e-01,3.740619e+00
1.077208e-01,3.904944e+00
-4.284633e-02,3.842156e+00
7.446644e-02,3.898012e+00
-1.324292e-01,3.805089e+00
-2.071765e-01,3.783693e+00
3.515372e-01,4.016246e+00
-2.445704e-01,3.759095e+00
4.196754e-01,4.018812e+00
-1.358293e-03,3.858707e+00
-1.622919e-01,3.800529e+00
-7.627671e-02,3.829547e+00
9.666999e-01,4.452414e+00
-7.101079e-02,3.829544e+00
3.732825e-02,3.882883e+00
-1.351721e-01,3.806790e+00
2.930164e-01,3.979601e+00
-9.627844e-02,3.828987e+00
-5.733672e-02,3.839684e+00
4.285527e-02,3.891225e+00
7.634559e-01,4.740440e+00
-5.478939e-01,3.672095e+00
-3.029631e-01,3.751679e+00
5.039470e-01,4.069504e+00
9.634114e-02,3.940918e+00
1.411893e+00,5.595571e+00
-3.054736e-01,3.749606e+00
7.958973e-02,3.893240e+00
-3.073208e-01,3.746435e+00
-1.411468e-01,3.802660e+00
1.031034e+00,4.332691e+00
5.633095e-02,3.891224e+00
4.739874e-01,4.070347e+00
3.237183e-01,4.021989e+00
4.892913e-01,4.162912e+00
5.147420e-01,4.960843e+00
1.360900e-01,3.988479e+00
-4.014453e-01,3.707053e+00
-3.969916e-01,3.711649e+00
-3.340541e-01,3.796771e+00
2.241723e-01,5.295856e+00
4.067305e-02,3.871093e+00
-1.000787e-01,3.870984e+00
9.135580e-01,4.832595e+00
7.150389e-01,4.236644e+00
-1.029561e-01,3.825350e+00
1.445820e-01,3.915104e+00
-5.935194e-02,3.840511e+00
-8.738123e-02,3.847518e+00
6.995137e-02,3.897426e+00
2.432853e-01,5.126697e+00
-3.689761e-01,3.720253e+00
1.534353e-01,3.926164e+00
-3.345608e-01,3.741133e+00
-6.071942e-02,3.834557e+00
2.218656e-01,4.004058e+00
3.413325e-02,3.895540e+00
1.582896e-01,3.943604e+00
2.937222e-01,4.016565e+00
2.443668e-01,3.951510e+00
4.150826e-01,4.028798e+00
-1.439107e-01,3.803517e+00
1.113682e-01,3.907210e+00
-1.203014e-01,3.807910e+00
-3.463731e-01,3.736947e+00
2.073790e-01,3.962370e+00
2.676531e-01,3.974738e+00
-4.621560e-01,3.694437e+00
-7.545644e-03,3.902802e+00
3.572668e-01,4.014493e+00
-1.991173e-01,3.787323e+00
-2.883418e-02,3.840510e+00
-2.357320e-03,3.850283e+00
1.147974e+00,4.553092e+00
5.470939e-01,4.100121e+00
-2.416175e-02,3.847571e+00
-2.709075e-01,3.760101e+00
1.398287e-01,3.916281e+00
-4.249264e-02,3.860816e+00
2.610082e-01,3.958229e+00
-8.544050e-02,3.823091e+00
-8.605236e-02,3.829881e+00
2.272751e-01,3.961640e+00
8.379334e-01,4.223482e+00
4.250690e-01,4.118016e+00
1.349689e-01,3.935253e+00
7.738170e-01,4.244697e+00
3.637312e-01,4.000049e+00
3.610479e-01,4.011999e+00
-1.748475e-01,3.787107e+00
-2.286150e-02,3.852676e+00
-4.036783e-01,3.711755e+00
7.800274e-01,4.191417e+00
-1.386046e-01,3.818401e+00
1.123039e+00,4.346179e+00
5.540681e-02,3.891852e+00
-1.949267e-01,3.782725e+00
-1.840739e-01,3.790189e+00
1.804015e-03,3.873001e+00
1.037808e-01,5.071408e+00
1.183317e-02,3.877544e+00
5.148168e-01,4.121765e+00
2.967754e-02,4.020929e+00
1.296682e-01,4.092992e+00
-9.811081e-02,3.820056e+00
2.557634e-01,4.003790e+00
-3.336271e-02,3.844920e+00
-4.541172e-01,3.698640e+00
-2.012946e-01,3.779245e+00
1.125569e-02,3.860240e+00
-3.882005e-01,3.717969e+00
-2.146421e-01,3.775179e+00
5.407929e-02,3.900031e+00
-2.985303e-01,3.749607e+00
5.084215e-01,4.100360e+00
-6.312245e-02,3.841797e+00
4.064099e-01,4.086132e+00
-3.267437e-01,3.741036e+00
4.958994e-01,4.080123e+00
-5.827022e-02,3.837875e+00
4.983547e-01,4.098163e+00
2.151868e-01,3.937028e+00
2.967531e-01,5.595649e+00
-1.542962e-01,3.791791e+00
-1.793628e-01,3.790116e+00
-3.927695e-01,3.715946e+00
3.416013e-01,4.009002e+00
-5.122599e-02,3.835095e+00
4.347066e-02,3.874195e+00
3.725175e-01,4.016167e+00
-1.210216e-01,3.836718e+00
-1.564049e-01,3.793904e+00
-3.646562e-01,3.726451e+00
8.229074e-01,4.321918e+00
-7.325875e-02,3.826624e+00
4.891263e-02,3.883208e+00
-8.463200e-03,5.585246e+00
-5.312302e-02,3.848591e+00
-2.447192e-01,3.765570e+00
2.725031e-01,5.029980e+00
-2.968997e-01,3.761262e+00
2.916159e-03,3.858133e+00
4.803270e-01,4.095261e+00
-3.069923e-01,3.876421e+00
5.983876e-01,4.113667e+00
-5.769287e-03,3.894164e+00
1.493146e-02,3.872702e+00
-1.838145e-01,3.789114e+00
-1.612530e-01,3.803555e+00
1.628047e-01,4.401609e+00
-1.954945e-02,3.857101e+00
9.716223e-02,3.894482e+00
4.336466e-02,3.873948e+00
1.220498e-01,3.925483e+00
-3.438945e-02,3.849224e+00
9.416771e-02,3.887382e+00
-1.144254e-01,3.807865e+00
-1.742650e-01,3.799030e+00
-1.084114e-01,3.811680e+00
-1.688347e-01,3.792802e+00
9.741222e-02,3.905374e+00
-1.075113e-01,3.817547e+00
4.313640e-01,4.071429e+00
-2.635131e-02,3.849812e+00
4.405189e-01,4.041029e+00
3.876878e-01,4.018369e+00
3.035829e-01,3.989019e+00
-8.183568e-02,3.822282e+00
1.190568e-01,3.899216e+00
-4.040530e-02,3.851871e+00
1.624595e-01,4.011184e+00
4.978974e-01,4.101209e+00
-4.949689e-01,3.682526e+00
2.855020e-01,4.286533e+00
-2.946764e-02,3.846560e+00
5.466830e-01,4.406760e+00
-1.133688e-01,3.849958e+00
-2.566894e-02,3.853109e+00
3.317945e-01,4.024222e+00
-1.270338e-01,3.811943e+00
-1.218765e-01,3.815460e+00
2.310536e-01,5.020858e+00
-5.629125e-03,3.856014e+00
8.245246e-01,4.912989e+00
-2.021142e-01,3.780275e+00
5.084023e-02,3.876632e+00
4.491612e-01,5.010202e+00
-1.029996e-01,3.813253e+00
3.881146e-01,4.020298e+00
-1.004872e-01,3.818236e+00
1.123714e-01,3.908755e+00
-1.547795e-02,3.851743e+00
-1.441421e-01,3.815657e+00
-3.311182e-02,3.853228e+00
-1.433885e-01,3.801487e+00
-3.103652e-01,3.743596e+00
-3.747860e-01,3.728653e+00
-1.822685e-01,3.789025e+00
4.032895e-02,3.877383e+00
-1.813072e-01,3.795070e+00
5.383995e-01,4.095013e+00
-1.167355e-01,3.822967e+00
4.370391e-01,4.034833e+00
8.515971e-02,3.891512e+00
7.199394e-01,4.592351e+00
-5.666008e-02,3.828552e+00
-1.486008e-03,3.856456e+00
1.545795e-01,3.929131e+00
-2.444545e-01,3.773786e+00
6.174942e-01,4.141066e+00
-2.944267e-01,3.753715e+00
-1.880319e-01,3.797795e+00
6.450677e-01,4.117180e+00
-5.360480e-02,3.847810e+00
-8.296189e-02,3.827593e+00
-3.238445e-01,3.738009e+00
1.450470e-01,4.798087e+00
-3.139116e-01,3.741706e+00
-2.046985e-01,3.782386e+00
-4.022838e-03,3.860358e+00
-4.045286e-01,3.712821e+00
-1.645357e-01,3.812309e+00
-3.029704e-01,3.745396e+00
1.872774e-01,3.928565e+00
2.798944e-01,3.972885e+00
1.377543e-01,3.926016e+00
1.309552e-01,3.906823e+00
3.675856e-01,4.040099e+00
1.118972e+00,4.344735e+00
-2.630072e-01,3.758760e+00
-3.704420e-01,3.725699e+00
8.137967e-01,4.221789e+00
-9.122375e-02,3.819886e+00
-1.870034e-01,3.785989e+00
2.094523e-01,3.952275e+00
1.536647e-01,3.930744e+00
2.958907e-01,3.991243e+00
-3.813113e-01,3.718141e+00
1.114490e+00,4.576683e+00
-2.640042e-01,3.759764e+00
-4.013834e-01,3.713198e+00
-1.611535e-01,3.796291e+00
4.093797e-01,4.030064e+00
3.855858e-01,4.037340e+00
4.057991e-01,4.044291e+00
2.182075e-01,3.944933e+00
5.372221e-01,4.343931e+00
6.427642e-02,3.887288e+00
-6.186115e-02,3.833906e+00
2.084990e-01,3.956860e+00
3.295519e-01,4.009608e+00
6.097432e-01,4.123028e+00
-2.991409e-01,3.759197e+00
8.745264e-03,3.870597e+00
2.594990e-02,3.889433e+00
-1.315808e-01,3.808798e+00
2.227386e-01,3.940281e+00
-4.330950e-02,3.872168e+00
1.652174e-01,3.924655e+00
-3.332727e-01,3.745007e+00
5.722299e-02,3.897724e+00
1.262928e-01,3.923851e+00
4.032469e-02,3.874458e+00
-2.010265e-01,3.776800e+00
4.782635e-01,4.118230e+00
3.863531e-02,3.872521e+00
4.745592e-01,4.197184e+00
-9.187322e-02,3.826213e+00
3.517804e-01,4.042053e+00
-4.133274e-02,3.853467e+00
2.652830e-02,3.864126e+00
1.770409e+00,4.780528e+00
2.545737e-01,3.961697e+00
-1.898942e-01,3.787929e+00
-1.525598e-01,3.806581e+00
8.504588e-02,3.934892e+00
-1.577048e-01,3.796434e+00
-1.557128e-01,3.796699e+00
1.776802e+00,4.890096e+00
-2.746743e-01,3.758458e+00
8.461179e-01,4.334795e+00
-2.426441e-02,3.859831e+00
7.103219e-01,5.471197e+00
1.749638e-01,4.007891e+00
-3.234747e-01,3.740242e+00
-1.141274e-01,3.824630e+00
-1.433670e-01,3.823055e+00
9.211151e-01,4.903094e+00
2.381485e-01,3.978883e+00
-2.454490e-01,3.764019e+00
1.578668e-01,3.915358e+00
1.386353e-02,3.920949e+00
-1.900193e-01,3.781774e+00
-4.703598e-01,3.689855e+00
-2.007861e-01,3.787028e+00
3.156722e-01,3.984786e+00
1.254775e-01,5.206395e+00
7.141145e-01,4.275153e+00
-1.598553e-01,3.973079e+00
-1.037203e-01,4.899421e+00
-1.619811e-01,3.795161e+00
4.694369e-01,4.079767e+00
-7.850271e-02,3.832893e+00
-2.012196e-01,3.786194e+00
1.371281e-01,3.905126e+00
8.073924e-02,3.882027e+00
-1.436972e-01,3.804204e+00
3.345397e-02,3.866844e+00
-3.128223e-01,3.740255e+00
2.750520e-01,3.963812e+00
3.982625e-01,4.006896e+00
4.685775e-01,4.067974e+00
4.777029e-01,4.056282e+00
2.354239e-01,3.945902e+00
-1.357664e-01,3.800307e+00
-3.574802e-01,3.726399e+00
8.454895e-02,3.896808e+00
-1.521665e-01,3.796960e+00
1.629133e-01,4.068090e+00
6.055101e-01,4.160160e+00
6.221328e-01,5.199199e+00
2.501370e-01,3.967750e+00
-1.078591e-01,3.814626e+00
-5.751819e-02,3.837552e+00
1.576172e-01,3.922244e+00
2.527278e-01,3.992254e+00
8.191934e-01,4.245469e+00
8.705039e-02,3.905878e+00
2.682440e-01,3.980704e+00
4.174181e-02,3.879585e+00
-5.776563e-02,3.833537e+00
7.826704e-02,3.902926e+00
3.602760e-01,4.036629e+00
-1.920332e-01,3.783402e+00
3.269512e-01,3.992990e+00
-1.632004e-01,3.796768e+00
7.646283e-01,4.242253e+00
-2.037531e-01,3.793690e+00
2.048387e-02,3.872202e+00
1.028118e-02,3.865469e+00
1.222553e+00,4.851500e+00
5.165738e-01,4.141729e+00
-3.750867e-01,3.721157e+00
-1.604886e-01,3.795249e+00
5.808522e-01,4.116517e+00
-3.100647e-01,3.745676e+00
3.476978e-01,3.991323e+00
2.332595e-01,4.010725e+00
1.829594e-01,3.936548e+00
-1.572705e-01,3.795231e+00
2.003326e-01,3.993786e+00
1.763927e+00,4.487779e+00
7.685465e-02,3.885851e+00
3.822218e-01,4.839622e+00
1.351359e+00,4.449347e+00
8.372386e-01,4.783500e+00
-2.673308e-01,3.755501e+00
-6.863485e-02,3.852443e+00
-1.203958e-01,3.809238e+00
1.024151e+00,4.601641e+00
-6.709867e-02,3.830020e+00
2.454439e-03,3.852999e+00
4.018485e-01,4.026807e+00
-1.438203e-01,3.808543e+00
2.634622e-01,4.222460e+00
1.077785e+00,4.346448e+00
7.274532e-01,4.254766e+00
-1.393517e-01,3.816882e+00
-1.542349e-01,3.812010e+00
4.814053e-01,4.116964e+00
-3.835773e-01,3.725225e+00
-1.333665e-01,3.804377e+00
-3.931585e-02,3.849464e+00
-8.285541e-02,4.176321e+00
3.977908e-01,4.018981e+00
2.233040e-01,3.942538e+00
-5.226109e-02,3.842453e+00
-4.511862e-01,3.699673e+00
-2.749752e-01,3.756857e+00
9.759475e-01,5.342189e+00
2.494979e-01,3.962557e+00
1.231568e-01,3.932553e+00
1.167524e-01,3.910642e+00
1.756112e-01,3.943312e+00
-2.853028e-01,3.750854e+00
-1.865434e-02,3.846128e+00
2.462855e-01,3.950196e+00
6.487808e-01,4.199372e+00
-4.748351e-02,3.838385e+00
-1.143194e-01,3.811262e+00
4.141828e-01,4.023348e+00
-2.884356e-01,3.749422e+00
9.060889e-02,3.904853e+00
-2.885283e-01,3.764853e+00
4.287871e-01,4.037404e+00
-4.092727e-01,3.709009e+00
3.046163e-02,3.867336e+00
-3.829484e-01,3.723481e+00
-7.779003e-02,3.859977e+00
1.987767e-01,3.949231e+00
-1.683866e-01,3.790412e+00
7.457234e-01,4.279585e+00
3.319337e-01,4.039365e+00
6.026477e-01,4.128169e+00
-2.362419e-01,3.769403e+00
1.553915e-01,3.924467e+00
-2.294731e-01,3.765901e+00
-1.505196e-01,3.803927e+00
1.266688e-01,3.912391e+00
6.160078e-02,3.898504e+00
-1.827699e-01,3.788267e+00
-4.090914e-03,3.849712e+00
1.880969e-01,3.937483e+00
-3.739867e-01,3.726272e+00
1.054017e-02,3.871559e+00
1.378411e-01,3.915703e+00
2.030404e-02,3.917972e+00
1.593481e-01,3.943827e+00
-2.566534e-01,3.766208e+00
2.099380e-01,3.928438e+00
2.278855e-01,3.956489e+00
2.620537e-01,3.958857e+00
-2.136793e-01,3.781354e+00
1.078726e-01,3.888891e+00
6.708399e-01,4.183632e+00
3.596893e-01,4.035167e+00
3.058264e-01,4.081016e+00
-3.011632e-01,3.746383e+00
-1.435002e-01,3.829204e+00
-1.764645e-01,3.793722e+00
-1.660694e-02,3.851490e+00
3.247656e-01,4.045102e+00
4.496928e-01,4.042522e+00
-2.061232e-01,4.236002e+00
-2.150336e-01,3.773688e+00
-2.041333e-01,3.782288e+00
1.316444e-01,3.923069e+00
3.967355e-01,4.086160e+00
-1.846037e-02,3.876861e+00
-2.694340e-01,3.756499e+00
-3.043331e-01,3.747316e+00
9.205237e-02,3.910936e+00
-2.081488e-01,3.778127e+00
1.087143e-01,3.894173e+00
-3.062204e-02,3.845768e+00
-1.332094e-01,3.835110e+00
-1.285730e-01,3.810345e+00
2.165392e-01,4.006172e+00
-2.097673e-01,3.777977e+00
-1.985867e-01,3.801283e+00
3.284056e-01,3.989630e+00
3.386879e-01,4.736970e+00
-2.091850e-01,3.789796e+00
-3.176610e-01,3.738187e+00
-1.598221e-02,3.886285e+00
-3.951870e-01,3.770414e+00
-2.236920e-01,3.775464e+00
5.935420e-01,4.224109e+00
1.962567e-01,3.967412e+00
2.870846e-01,4.808187e+00
-6.286241e-02,3.833640e+00
-3.189474e-01,3.741523e+00
1.346524e-02,3.876624e+00
5.556136e-02,3.876984e+00
2.338208e-01,3.958273e+00
3.613561e-02,3.869139e+00
-4.949941e-02,3.835016e+00
-1.394262e-01,3.807684e+00
-2.435623e-01,3.765250e+00
-1.554972e-01,3.802928e+00
1.589779e-02,3.863935e+00
5.098766e-01,4.063354e+00
-8.058964e-02,3.827877e+00
5.789658e-02,3.879366e+00
3.003391e-01,3.974812e+00
-6.328135e-02,3.831713e+00
-3.441370e-01,3.726276e+00
-5.961245e-02,3.833694e+00
-4.840563e-01,3.686299e+00
-1.383039e-01,3.827803e+00
1.928965e-01,3.984997e+00
7.048314e-02,3.891961e+00
-1.514888e-01,3.801361e+00
-2.800074e-01,3.754185e+00
4.279677e-02,3.883182e+00
1.066519e-01,3.897253e+00
1.900418e-02,3.867528e+00
8.436123e-02,3.887026e+00
1.352494e-01,3.902063e+00
-3.951515e-01,3.720729e+00
-4.866269e-02,3.837396e+00
1.039770e-01,4.114022e+00
-2.300044e-01,3.771203e+00
1.924194e-01,3.962525e+00
1.999812e-01,3.925982e+00
1.419606e+00,4.879490e+00
-1.728046e-01,3.791594e+00
4.644911e-01,4.151200e+00
-3.900651e-01,3.718346e+00
-1.972381e-01,3.784825e+00
7.608252e-01,5.090049e+00
1.976028e-01,3.936699e+00
2.375346e-01,3.950145e+00
7.256997e-02,3.889440e+00
2.147717e-01,3.961318e+00
-9.633687e-02,3.826805e+00
-2.984422e-01,3.751987e+00
1.275602e+00,5.470418e+00
-2.055254e-01,3.782108e+00
1.689113e+00,4.463844e+00
-1.262633e-01,3.810975e+00
3.272665e-01,3.990704e+00
3.197799e-01,3.990223e+00
-9.010544e-02,3.843469e+00
-5.938520e-02,3.841517e+00
8.718529e-02,4.163739e+00
2.109355e-01,3.960416e+00
2.528907e-02,3.865187e+00
-1.049011e-01,3.819650e+00
-2.828434e-01,3.761077e+00
-4.149050e-01,3.708854e+00
2.605317e-01,3.962115e+00
1.174817e+00,4.479203e+00
-1.933996e-01,3.788755e+00
-2.069832e-01,3.777962e+00
2.221463e-02,3.872050e+00
-1.792090e-01,3.788986e+00
9.165229e-02,3.912960e+00
4.624538e-01,4.040299e+00
3.455681e-01,4.012512e+00
-7.719297e-02,3.832157e+00
1.583956e-01,3.916651e+00
-4.975798e-01,3.687477e+00
7.070248e-01,5.356132e+00
-1.249082e-01,3.801340e+00
-1.924948e-02,3.854654e+00
1.649740e-01,3.935907e+00
-3.556125e-01,3.739365e+00
6.969902e-03,3.862819e+00
-8.412927e-02,3.826250e+00
2.508658e-01,3.956164e+00
-2.086627e-01,3.779529e+00
-1.949519e-03,3.851192e+00
-1.553802e-01,3.798113e+00
-1.443190e-01,3.838203e+00
-3.083356e-01,3.746570e+00
-1.464478e-01,3.811500e+00
4.713451e-01,4.044689e+00
5.398330e-01,4.091199e+00
1.009804e+00,4.420517e+00
5.715770e-01,4.089347e+00
-4.267005e-01,3.706119e+00
3.534610e-01,4.003613e+00
-2.086002e-01,3.779468e+00
-8.617882e-03,3.849792e+00
2.433511e-01,3.983039e+00
6.095496e-01,4.385067e+00
5.139566e-01,4.105257e+00
-4.071245e-02,3.846839e+00
1.453902e-01,3.912622e+00
3.472521e-01,4.274397e+00
7.683097e-02,3.898511e+00
3.551368e-01,4.724822e+00
-1.286708e-01,3.805176e+00
-2.377975e-01,3.766262e+00
3.789709e-01,4.007724e+00
-1.967427e-02,3.858465e+00
-3.300439e-01,3.732799e+00
-4.679190e-02,3.839897e+00
-3.862229e-01,3.719339e+00
1.813529e-01,3.963195e+00
-2.186263e-03,3.868434e+00
-1.542386e-01,3.795156e+00
1.288312e+00,4.473007e+00
-8.633032e-02,3.833748e+00
-1.578228e-01,3.800022e+00
2.361926e-02,3.859767e+00
7.170617e-02,3.902942e+00
3.346052e-01,4.035255e+00
-1.667865e-01,3.809706e+00
1.543759e-01,3.931495e+00
-2.071103e-01,3.781078e+00
-4.348979e-02,3.847590e+00
1.443474e-01,3.925070e+00
-3.075642e-01,3.745958e+00
-1.038258e-01,3.820905e+00
1.913895e-01,3.938143e+00
-2.126835e-01,3.775883e+00
-6.210014e-02,3.830040e+00
2.405283e-01,3.948757e+00
-3.191721e-01,3.740741e+00
2.397779e-01,3.955661e+00
-5.111026e-02,3.837239e+00
-1.946519e-01,3.788599e+00
-2.409439e-01,3.779217e+00
-1.231157e-02,3.862760e+00
6.368261e-01,4.171149e+00
-1.323636e-01,3.804347e+00
-5.070898e-01,3.679339e+00
1.761228e-01,3.961010e+00
-3.009612e-01,3.764635e+00
4.557487e-01,4.050296e+00
3.621407e-01,4.103359e+00
-1.890673e-01,3.779173e+00
5.569132e-01,4.314509e+00
1.288098e+00,4.441125e+00
-5.870919e-02,3.839359e+00
-5.546765e-02,3.832502e+00
-8.898011e-03,3.863483e+00
-2.560009e-01,3.759497e+00
1.471454e-02,3.888131e+00
-1.968609e-01,3.783478e+00
5.139335e-01,4.114607e+00
-3.378194e-01,3.725507e+00
-2.640460e-01,3.752952e+00
5.759645e-01,4.150156e+00
-8.341432e-02,3.827599e+00
-6.830403e-02,3.822569e+00
4.535403e-02,3.900129e+00
-9.288803e-02,3.825703e+00
1.252422e-01,3.918555e+00
9.050741e-02,3.902577e+00
-1.984612e-01,3.781276e+00
-1.323937e-01,4.240146e+00
-1.788791e-02,3.858836e+00
1.015442e-01,3.895832e+00
-1.630016e-01,3.800368e+00
2.785390e-01,4.436307e+00
-2.573106e-01,3.759311e+00
-2.128170e-01,3.773851e+00
-2.120299e-01,3.787326e+00
-3.391516e-01,3.736186e+00
-4.210546e-02,3.846021e+00
1.879886e-01,3.950358e+00
-9.686908e-02,3.820207e+00
-1.621440e-01,3.793951e+00
8.798893e-01,4.340835e+00
-2.678459e-01,3.752808e+00
-2.011593e-01,3.783460e+00
2.350155e-01,4.079828e+00
-7.381821e-02,3.824804e+00
-8.280129e-02,3.831688e+00
2.966376e-01,3.973253e+00
6.399665e-01,4.141272e+00
-3.858486e-01,3.721498e+00
-1.122020e-01,3.846879e+00
-1.637100e-01,3.795967e+00
4.070387e-01,4.039416e+00
1.591591e-01,3.950994e+00
-2.003815e-01,3.783218e+00
7.185349e-01,4.559636e+00
-7.666289e-02,4.021554e+00
-2.623862e-01,3.766295e+00
-7.885443e-02,3.820650e+00
6.693252e-02,3.886936e+00
-3.700714e-01,3.727024e+00
-4.243979e-01,3.710099e+00
9.907695e-02,3.916616e+00
4.585519e-01,4.045535e+00
-2.890722e-01,3.751169e+00
-2.586825e-01,3.754004e+00
-3.705645e-02,3.852778e+00
-8.977316e-02,3.822179e+00
2.201407e-02,3.863869e+00
1.926997e-01,3.932570e+00
2.323471e-01,3.962800e+00
-3.424406e-01,3.744443e+00
-1.207738e-01,3.809087e+00
1.220387e-01,3.927590e+00
-3.836976e-01,3.717134e+00
-3.089729e-01,3.755093e+00
-1.887762e-01,3.795619e+00
-2.623568e-01,3.764967e+00
-2.911101e-01,3.752483e+00
4.413776e-01,4.119869e+00
-3.171981e-01,3.783703e+00
9.674270e-01,4.343805e+00
-1.349032e-02,3.852287e+00
1.827728e-01,3.933395e+00
-2.663786e-01,3.758664e+00
-1.767666e-01,3.797218e+00
-4.496296e-01,3.697459e+00
1.793973e-01,3.931427e+00
-9.266854e-02,3.828521e+00
4.612453e-01,5.393535e+00
-3.695725e-01,3.725425e+00
1.576713e-01,3.930414e+00
-1.767428e-01,3.799234e+00
-2.491789e-01,3.919546e+00
-9.265416e-02,3.821937e+00
6.440105e-01,4.185981e+00
1.577445e-02,3.860657e+00
3.882984e-01,4.392792e+00
5.155864e-01,4.148222e+00
3.785938e-02,3.876790e+00
4.988450e-01,4.065042e+00
9.896279e-01,4.618987e+00
1.381351e+00,4.566712e+00
7.437341e-02,3.886164e+00
3.493904e-01,4.005724e+00
-3.785738e-01,3.722714e+00
4.291375e-01,4.037326e+00
-5.782273e-02,3.835068e+00
4.852465e-01,4.074243e+00
1.147579e-01,3.902862e+00
-3.317259e-01,3.763361e+00
1.101658e+00,4.346165e+00
1.490607e-01,3.909122e+00
-1.878754e-02,3.911358e+00
1.321945e-01,3.919325e+00
4.319203e-01,4.059703e+00
4.527505e-01,4.060776e+00
6.491224e-02,4.992111e+00
-1.115042e-01,3.820332e+00
-2.727610e-01,3.756688e+00
-2.847712e-01,3.754291e+00
-2.568801e-01,3.763840e+00
4.755050e-01,4.210700e+00
-4.026348e-01,3.719793e+00
3.235706e-01,4.143529e+00
2.959007e-01,3.981225e+00
3.337452e-01,4.008247e+00
9.401362e-01,5.233744e+00
-4.441087e-01,3.703910e+00
2.575792e-01,4.281928e+00
6.423836e-01,5.552086e+00
1.445147e-01,3.924632e+00
5.742259e-01,4.144754e+00
3.302398e-01,4.010819e+00
1.980941e+00,4.440182e+00
-3.542644e-01,3.732319e+00
-1.564085e-01,3.800369e+00
1.937609e-02,3.857026e+00
2.897089e-01,3.991925e+00
-3.162695e-01,3.738515e+00
1.753386e-01,3.924351e+00
-1.326943e-01,3.809330e+00
-2.421529e-01,3.764583e+00
-1.920797e-01,3.792276e+00
-5.502731e-01,3.670483e+00
-2.302047e-01,3.773427e+00
-1.709700e-02,3.846552e+00
-2.539976e-01,3.758976e+00
1.237856e-01,3.940639e+00
-1.501623e-01,3.846908e+00
4.002586e-01,4.039625e+00
3.625072e-01,4.011966e+00
-1.877630e-01,3.788968e+00
8.690571e-02,3.884841e+00
1.650660e-02,3.862293e+00
-2.183918e-01,3.769688e+00
5.505830e-02,3.880081e+00
-6.012382e-02,3.830099e+00
1.657730e+00,4.612532e+00
5.001704e-01,4.086698e+00
-4.023273e-01,3.704894e+00
-3.576462e-01,3.739329e+00
2.799832e-01,4.448856e+00
-1.602434e-01,3.813956e+00
-5.513990e-01,3.669265e+00
-7.996334e-02,3.825583e+00
9.046443e-01,4.270363e+00
-5.000041e-01,3.706064e+00
2.374272e-02,3.866940e+00
9.703899e-01,4.549719e+00
2.666881e-01,3.976553e+00
-2.449467e-01,3.764378e+00
-1.139428e-01,3.812779e+00
1.273339e+00,4.827126e+00
2.810798e-02,3.876147e+00
-3.214015e-02,3.840282e+00
-2.462115e-01,3.765861e+00
7.324737e-01,6.106929e+00
5.354373e-01,4.124719e+00
6.848079e-01,4.229137e+00
-3.387969e-01,3.736678e+00
1.975402e-01,4.612246e+00
1.494154e-01,3.924015e+00
1.065133e-01,3.908416e+00
-1.734596e-01,3.794605e+00
-1.198503e-02,3.866580e+00
-2.211016e-01,3.773502e+00
9.367594e-02,3.907041e+00
1.296606e-01,3.901861e+00
3.014998e-01,3.995388e+00
2.422244e-01,5.302775e+00
-4.152926e-01,3.709542e+00
1.200433e-02,3.867107e+00
3.000232e-01,3.971067e+00
