N_HI,b_param_km_s
8.935201e+12,7.899929e+01
2.690870e+13,3.705353e+01
2.634188e+16,8.000000e+01
2.634188e+16,8.000000e+01
2.634188e+16,8.000000e+01
2.634188e+16,8.000000e+01
2.634188e+16,8.000000e+01
2.634188e+16,8.000000e+01
2.634188e+16,8.000000e+01
2.634188e+16,8.000000e+01
1.394317e+15,8.000000e+01
1.394317e+15,8.000000e+01
1.394317e+15,8.000000e+01
1.065399e+15,8.000000e+01
1.065399e+15,8.000000e+01
1.065399e+15,8.000000e+01
1.065399e+15,8.000000e+01
1.065399e+15,8.000000e+01
1.065399e+15,8.000000e+01
2.853982e+14,7.170840e+01
5.352673e+13,7.899411e+01
3.629735e+13,7.899811e+01
3.294293e+15,8.000000e+01
3.294293e+15,8.000000e+01
9.421824e+14,8.000000e+01
9.421824e+14,8.000000e+01
9.421824e+14,8.000000e+01
9.421824e+14,8.000000e+01
9.421824e+14,8.000000e+01
2.578977e+14,8.000000e+01
7.935860e+13,8.000000e+01
7.935860e+13,8.000000e+01
1.884383e+14,8.000000e+01
1.884383e+14,8.000000e+01
1.884383e+14,8.000000e+01
1.884383e+14,8.000000e+01
1.884383e+14,8.000000e+01
1.884383e+14,8.000000e+01
1.884383e+14,8.000000e+01
1.884383e+14,8.000000e+01
1.260718e+15,8.000000e+01
1.260718e+15,8.000000e+01
3.042988e+15,8.000000e+01
3.042988e+15,8.000000e+01
3.042988e+15,8.000000e+01
3.042988e+15,8.000000e+01
3.042988e+15,8.000000e+01
3.042988e+15,8.000000e+01
3.042988e+15,8.000000e+01
3.042988e+15,8.000000e+01
3.042988e+15,8.000000e+01
2.332347e+15,8.000000e+01
2.332347e+15,8.000000e+01
2.332347e+15,8.000000e+01
1.858252e+15,8.000000e+01
1.858252e+15,8.000000e+01
1.858252e+15,8.000000e+01
1.858252e+15,8.000000e+01
1.187089e+15,8.000000e+01
1.187089e+15,8.000000e+01
1.295368e+13,7.899885e+01
4.228326e+14,7.357018e+01
2.627668e+16,8.000000e+01
1.730789e+13,4.999848e+00
1.062268e+13,7.897604e+01
1.249652e+13,7.896776e+01
1.502232e+13,7.897096e+01
8.102000e+15,8.000000e+01
8.102000e+15,8.000000e+01
8.102000e+15,8.000000e+01
8.102000e+15,8.000000e+01
8.102000e+15,8.000000e+01
1.548804e+14,5.224984e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
7.888694e+14,8.000000e+01
3.010862e+14,8.000000e+01
3.010862e+14,8.000000e+01
5.069097e+15,8.000000e+01
5.069097e+15,8.000000e+01
5.069097e+15,8.000000e+01
5.069097e+15,8.000000e+01
5.069097e+15,8.000000e+01
5.069097e+15,8.000000e+01
1.609814e+15,8.000000e+01
1.609814e+15,8.000000e+01
5.842603e+13,4.348148e+01
2.575949e+15,8.000000e+01
2.575949e+15,8.000000e+01
2.575949e+15,8.000000e+01
2.298486e+18,8.000000e+01
2.298486e+18,8.000000e+01
2.298486e+18,8.000000e+01
2.298486e+18,8.000000e+01
2.298486e+18,8.000000e+01
2.298486e+18,8.000000e+01
5.266550e+14,8.000000e+01
5.266550e+14,8.000000e+01
5.991781e+13,7.441098e+01
9.156253e+14,8.000000e+01
9.156253e+14,8.000000e+01
9.156253e+14,8.000000e+01
9.156253e+14,8.000000e+01
9.156253e+14,8.000000e+01
6.786823e+14,8.000000e+01
6.786823e+14,8.000000e+01
6.786823e+14,8.000000e+01
3.238276e+14,8.000000e+01
3.238276e+14,8.000000e+01
3.238276e+14,8.000000e+01
2.615814e+14,8.000000e+01
2.615814e+14,8.000000e+01
6.464547e+13,3.669500e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
4.558490e+19,8.000000e+01
2.619499e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
1.132566e+15,8.000000e+01
4.701333e+16,8.000000e+01
4.701333e+16,8.000000e+01
4.701333e+16,8.000000e+01
4.701333e+16,8.000000e+01
4.701333e+16,8.000000e+01
4.701333e+16,8.000000e+01
2.032733e+14,8.000000e+01
2.032733e+14,8.000000e+01
2.032733e+14,8.000000e+01
2.032733e+14,8.000000e+01
1.676406e+14,8.000000e+01
1.054753e+15,8.000000e+01
1.054753e+15,8.000000e+01
1.054753e+15,8.000000e+01
1.054753e+15,8.000000e+01
1.054753e+15,8.000000e+01
1.054753e+15,8.000000e+01
8.988473e+14,8.000000e+01
8.988473e+14,8.000000e+01
8.988473e+14,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
9.905150e+15,8.000000e+01
3.322957e+13,3.429271e+01
5.860525e+14,8.000000e+01
5.860525e+14,8.000000e+01
2.705061e+14,8.000000e+01
2.705061e+14,8.000000e+01
4.011049e+14,8.000000e+01
4.011049e+14,8.000000e+01
7.280137e+13,6.113832e+01
1.719702e+14,8.000000e+01
1.719702e+14,8.000000e+01
6.113802e+14,8.000000e+01
6.113802e+14,8.000000e+01
6.113802e+14,8.000000e+01
1.188954e+15,8.000000e+01
2.248550e+15,8.000000e+01
2.248550e+15,8.000000e+01
2.248550e+15,8.000000e+01
2.248550e+15,8.000000e+01
2.248550e+15,8.000000e+01
2.248550e+15,8.000000e+01
2.248550e+15,8.000000e+01
3.827496e+14,8.000000e+01
7.007067e+14,8.000000e+01
7.007067e+14,8.000000e+01
2.095283e+15,8.000000e+01
2.095283e+15,8.000000e+01
6.479090e+13,5.813545e+01
1.664785e+15,8.000000e+01
1.664785e+15,8.000000e+01
6.585682e+15,8.000000e+01
6.585682e+15,8.000000e+01
6.585682e+15,8.000000e+01
6.585682e+15,8.000000e+01
6.585682e+15,8.000000e+01
6.585682e+15,8.000000e+01
6.585682e+15,8.000000e+01
6.585682e+15,8.000000e+01
6.585682e+15,8.000000e+01
2.727811e+14,8.000000e+01
2.727811e+14,8.000000e+01
2.727811e+14,8.000000e+01
2.727811e+14,8.000000e+01
2.727811e+14,8.000000e+01
4.602118e+15,8.000000e+01
4.602118e+15,8.000000e+01
4.602118e+15,8.000000e+01
3.354013e+14,8.000000e+01
3.354013e+14,8.000000e+01
3.354013e+14,8.000000e+01
3.354013e+14,8.000000e+01
3.354013e+14,8.000000e+01
9.860617e+13,4.816594e+01
9.596465e+14,8.000000e+01
3.380110e+15,8.000000e+01
3.380110e+15,8.000000e+01
3.380110e+15,8.000000e+01
3.380110e+15,8.000000e+01
3.380110e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
2.574178e+15,8.000000e+01
9.241803e+13,6.167883e+01
4.587938e+14,8.000000e+01
4.587938e+14,8.000000e+01
1.796777e+13,7.899863e+01
2.319592e+14,8.000000e+01
2.319592e+14,8.000000e+01
8.945575e+14,8.000000e+01
8.945575e+14,8.000000e+01
8.945575e+14,8.000000e+01
5.676727e+14,8.000000e+01
5.676727e+14,8.000000e+01
3.354320e+14,6.017740e+01
1.733955e+15,8.000000e+01
1.733955e+15,8.000000e+01
1.733955e+15,8.000000e+01
6.502529e+13,6.047769e+01
8.309126e+13,8.000000e+01
8.309126e+13,8.000000e+01
3.345893e+15,8.000000e+01
3.345893e+15,8.000000e+01
3.345893e+15,8.000000e+01
3.345893e+15,8.000000e+01
3.345893e+15,8.000000e+01
3.345893e+15,8.000000e+01
3.345893e+15,8.000000e+01
6.271666e+13,5.423173e+01
3.953187e+14,8.000000e+01
3.953187e+14,8.000000e+01
2.033455e+14,7.369029e+01
1.491531e+14,8.000000e+01
3.042172e+13,7.899777e+01
5.209050e+14,8.000000e+01
5.209050e+14,8.000000e+01
5.209050e+14,8.000000e+01
5.209050e+14,8.000000e+01
6.028024e+13,7.603253e+01
6.028024e+13,7.603253e+01
6.028024e+13,7.603253e+01
2.494768e+16,8.000000e+01
2.494768e+16,8.000000e+01
2.494768e+16,8.000000e+01
2.494768e+16,8.000000e+01
1.723458e+14,8.000000e+01
1.723458e+14,8.000000e+01
1.723458e+14,8.000000e+01
1.723458e+14,8.000000e+01
1.811215e+15,8.000000e+01
1.811215e+15,8.000000e+01
1.811215e+15,8.000000e+01
1.811215e+15,8.000000e+01
1.811215e+15,8.000000e+01
1.811215e+15,8.000000e+01
1.002098e+14,8.000000e+01
1.002098e+14,8.000000e+01
2.920476e+14,8.000000e+01
2.920476e+14,8.000000e+01
2.920476e+14,8.000000e+01
2.920476e+14,8.000000e+01
8.016448e+14,8.000000e+01
8.016448e+14,8.000000e+01
8.016448e+14,8.000000e+01
8.016448e+14,8.000000e+01
8.016448e+14,8.000000e+01
8.016448e+14,8.000000e+01
7.752849e+13,7.627275e+01
5.151112e+13,7.899822e+01
1.439390e+13,6.292170e+01
3.765149e+14,8.000000e+01
3.765149e+14,8.000000e+01
3.765149e+14,8.000000e+01
3.765149e+14,8.000000e+01
3.765149e+14,8.000000e+01
4.287473e+14,8.000000e+01
4.287473e+14,8.000000e+01
4.287473e+14,8.000000e+01
4.287473e+14,8.000000e+01
4.287473e+14,8.000000e+01
4.287473e+14,8.000000e+01
4.287473e+14,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
1.623961e+19,8.000000e+01
2.238762e+14,8.000000e+01
6.479546e+14,8.000000e+01
6.479546e+14,8.000000e+01
6.479546e+14,8.000000e+01
6.479546e+14,8.000000e+01
6.479546e+14,8.000000e+01
6.479546e+14,8.000000e+01
7.943244e+13,4.114544e+01
8.010815e+13,8.000000e+01
5.700725e+14,8.000000e+01
5.700725e+14,8.000000e+01
5.700725e+14,8.000000e+01
6.131051e+13,7.260926e+01
6.131051e+13,7.260926e+01
1.114558e+14,5.000011e+00
1.114558e+14,8.000000e+01
6.900669e+13,5.543288e+01
1.284318e+15,8.000000e+01
1.284318e+15,8.000000e+01
1.284318e+15,8.000000e+01
1.284318e+15,8.000000e+01
1.284318e+15,8.000000e+01
1.284318e+15,8.000000e+01
1.284318e+15,8.000000e+01
8.118699e+13,7.900003e+01
8.118699e+13,8.000000e+01
2.932265e+15,8.000000e+01
2.932265e+15,8.000000e+01
2.932265e+15,8.000000e+01
2.932265e+15,8.000000e+01
2.932265e+15,8.000000e+01
6.810650e+13,7.911940e+01
6.810650e+13,7.954600e+01
8.902162e+13,8.000000e+01
5.925449e+13,7.885522e+01
1.394923e+15,8.000000e+01
5.370185e+13,6.215929e+01
5.370185e+13,5.000017e+00
8.615762e+13,6.059780e+01
5.680870e+13,7.899238e+01
5.680870e+13,4.999991e+00
7.248576e+14,8.000000e+01
7.248576e+14,8.000000e+01
7.248576e+14,8.000000e+01
7.248576e+14,8.000000e+01
7.248576e+14,8.000000e+01
6.228878e+14,8.000000e+01
6.228878e+14,8.000000e+01
6.228878e+14,8.000000e+01
6.228878e+14,8.000000e+01
6.228878e+14,8.000000e+01
6.228878e+14,8.000000e+01
2.682507e+14,8.000000e+01
2.682507e+14,8.000000e+01
5.200291e+14,8.000000e+01
5.200291e+14,8.000000e+01
5.200291e+14,8.000000e+01
5.200291e+14,8.000000e+01
4.815338e+13,3.609443e+01
1.639927e+15,8.000000e+01
1.639927e+15,8.000000e+01
1.639927e+15,8.000000e+01
1.639927e+15,8.000000e+01
7.400105e+13,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
1.803144e+15,8.000000e+01
6.615963e+14,8.000000e+01
6.615963e+14,8.000000e+01
8.795358e+13,7.899824e+01
8.795358e+13,8.000000e+01
8.832423e+13,5.000003e+00
8.832423e+13,7.899968e+01
8.832423e+13,8.000000e+01
1.088433e+15,8.000000e+01
4.629518e+13,7.899796e+01
3.947914e+13,7.899956e+01
3.947914e+13,7.899926e+01
2.913179e+13,7.899882e+01
2.413234e+14,7.957591e+01
8.867649e+13,4.876652e+01
4.996844e+13,7.896623e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
9.252456e+15,8.000000e+01
5.247945e+13,3.183036e+01
2.647809e+13,7.899910e+01
1.942034e+15,8.000000e+01
1.942034e+15,8.000000e+01
1.942034e+15,8.000000e+01
2.827408e+13,7.899900e+01
1.310137e+15,8.000000e+01
1.310137e+15,8.000000e+01
1.310137e+15,8.000000e+01
1.310137e+15,8.000000e+01
1.310137e+15,8.000000e+01
1.310137e+15,8.000000e+01
1.310137e+15,8.000000e+01
1.310137e+15,8.000000e+01
8.873441e+14,8.000000e+01
8.873441e+14,8.000000e+01
8.873441e+14,8.000000e+01
8.873441e+14,8.000000e+01
8.873441e+14,8.000000e+01
8.873441e+14,8.000000e+01
8.873441e+14,8.000000e+01
8.873441e+14,8.000000e+01
4.678583e+15,8.000000e+01
4.678583e+15,8.000000e+01
4.678583e+15,8.000000e+01
9.263079e+15,8.000000e+01
9.263079e+15,8.000000e+01
9.263079e+15,8.000000e+01
9.263079e+15,8.000000e+01
9.263079e+15,8.000000e+01
9.263079e+15,8.000000e+01
1.545659e+15,8.000000e+01
1.545659e+15,8.000000e+01
1.545659e+15,8.000000e+01
1.545659e+15,8.000000e+01
1.545659e+15,8.000000e+01
7.943070e+13,6.251964e+01
2.145078e+14,8.000000e+01
2.516447e+13,7.899953e+01
3.320139e+13,7.893885e+01
6.435282e+15,8.000000e+01
4.697795e+14,8.000000e+01
4.697795e+14,8.000000e+01
1.030465e+14,5.747482e+01
5.294018e+15,8.000000e+01
4.249082e+13,3.561397e+01
1.130769e+16,8.000000e+01
1.130769e+16,8.000000e+01
1.130769e+16,8.000000e+01
5.502628e+13,7.044720e+01
1.373226e+15,8.000000e+01
1.373226e+15,8.000000e+01
1.373226e+15,8.000000e+01
1.373226e+15,8.000000e+01
2.358261e+13,7.899935e+01
1.169764e+15,8.000000e+01
1.169764e+15,8.000000e+01
1.169764e+15,8.000000e+01
1.169764e+15,8.000000e+01
1.169764e+15,8.000000e+01
1.204243e+14,5.000041e+00
1.204243e+14,7.897900e+01
1.204243e+14,5.000028e+00
3.246576e+13,7.899621e+01
3.246576e+13,7.899660e+01
2.576683e+13,7.899338e+01
5.919415e+14,8.000000e+01
5.919415e+14,8.000000e+01
5.919415e+14,8.000000e+01
1.895064e+16,8.000000e+01
1.895064e+16,8.000000e+01
2.646016e+13,7.899900e+01
5.925473e+14,8.000000e+01
5.925473e+14,8.000000e+01
5.925473e+14,8.000000e+01
5.925473e+14,8.000000e+01
1.973236e+15,8.000000e+01
1.973236e+15,8.000000e+01
1.973236e+15,8.000000e+01
3.607103e+15,8.000000e+01
3.607103e+15,8.000000e+01
3.607103e+15,8.000000e+01
3.607103e+15,8.000000e+01
3.607103e+15,8.000000e+01
3.607103e+15,8.000000e+01
3.607103e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
1.454512e+15,8.000000e+01
3.858261e+13,7.899468e+01
2.964035e+13,7.899868e+01
9.037487e+13,6.810496e+01
5.502714e+13,4.552342e+01
6.195366e+13,5.627368e+01
6.478404e+13,7.903539e+01
6.478404e+13,7.899919e+01
6.478404e+13,5.000002e+00
4.272731e+14,8.000000e+01
4.272731e+14,8.000000e+01
4.272731e+14,8.000000e+01
4.272731e+14,8.000000e+01
4.272731e+14,8.000000e+01
4.272731e+14,8.000000e+01
4.272731e+14,8.000000e+01
4.190868e+13,7.905679e+01
4.309030e+13,7.928269e+01
8.070645e+13,7.699344e+01
8.070645e+13,7.699344e+01
2.539887e+14,7.867505e+01
2.727153e+13,7.897418e+01
2.540832e+13,7.897723e+01
5.189813e+13,4.035850e+01
2.198573e+13,2.642521e+01
3.586951e+13,7.899430e+01
2.573039e+14,8.000000e+01
2.573039e+14,8.000000e+01
2.573039e+14,8.000000e+01
5.646767e+13,6.131849e+01
5.646767e+13,7.899937e+01
2.888127e+14,8.000000e+01
2.888127e+14,8.000000e+01
2.888127e+14,8.000000e+01
5.635966e+14,8.000000e+01
5.635966e+14,8.000000e+01
5.635966e+14,8.000000e+01
5.635966e+14,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
2.487920e+19,8.000000e+01
3.334579e+13,7.899723e+01
1.231741e+14,7.899128e+01
1.231741e+14,7.899439e+01
4.622614e+15,8.000000e+01
4.622614e+15,8.000000e+01
4.622614e+15,8.000000e+01
4.622614e+15,8.000000e+01
4.622614e+15,8.000000e+01
4.622614e+15,8.000000e+01
4.622614e+15,8.000000e+01
4.622614e+15,8.000000e+01
4.622614e+15,8.000000e+01
6.292584e+13,7.899918e+01
6.292584e+13,7.899964e+01
1.199785e+15,8.000000e+01
1.199785e+15,8.000000e+01
1.199785e+15,8.000000e+01
4.859874e+13,3.311127e+01
4.158729e+13,5.000097e+00
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
4.405189e+15,8.000000e+01
3.290111e+14,8.000000e+01
3.290111e+14,8.000000e+01
1.146678e+15,8.000000e+01
1.146678e+15,8.000000e+01
1.146678e+15,8.000000e+01
3.819184e+15,8.000000e+01
1.472284e+14,8.000000e+01
1.472284e+14,8.000000e+01
1.472284e+14,8.000000e+01
3.027960e+13,3.026887e+01
2.985015e+15,8.000000e+01
3.483946e+15,8.000000e+01
3.483946e+15,8.000000e+01
1.876304e+16,8.000000e+01
1.876304e+16,8.000000e+01
1.876304e+16,8.000000e+01
9.786778e+13,7.050725e+01
1.359873e+15,8.000000e+01
1.359873e+15,8.000000e+01
1.359873e+15,8.000000e+01
1.359873e+15,8.000000e+01
3.935080e+14,8.000000e+01
3.935080e+14,8.000000e+01
3.935080e+14,8.000000e+01
7.976859e+14,8.000000e+01
7.976859e+14,8.000000e+01
7.976859e+14,8.000000e+01
7.976859e+14,8.000000e+01
7.976859e+14,8.000000e+01
1.258173e+14,8.000000e+01
6.327735e+13,6.570267e+01
3.250538e+13,7.098457e+01
1.753191e+16,8.000000e+01
1.753191e+16,8.000000e+01
1.753191e+16,8.000000e+01
1.753191e+16,8.000000e+01
1.753191e+16,8.000000e+01
1.753191e+16,8.000000e+01
1.753191e+16,8.000000e+01
1.753191e+16,8.000000e+01
1.753191e+16,8.000000e+01
2.652385e+13,7.899827e+01
4.690337e+13,3.849672e+01
9.110310e+13,7.086760e+01
1.490045e+14,8.000000e+01
1.490045e+14,8.000000e+01
1.490045e+14,8.000000e+01
5.695563e+13,6.324032e+01
2.221678e+14,8.000000e+01
2.221678e+14,8.000000e+01
3.275251e+13,7.898431e+01
1.359678e+16,8.000000e+01
1.359678e+16,8.000000e+01
3.836485e+14,8.000000e+01
3.836485e+14,8.000000e+01
3.836485e+14,8.000000e+01
3.836485e+14,8.000000e+01
1.787320e+15,8.000000e+01
1.787320e+15,8.000000e+01
3.194001e+13,4.504297e+01
4.426571e+16,8.000000e+01
4.426571e+16,8.000000e+01
4.426571e+16,8.000000e+01
4.359829e+14,8.000000e+01
4.359829e+14,8.000000e+01
4.359829e+14,8.000000e+01
4.359829e+14,8.000000e+01
4.359829e+14,8.000000e+01
8.190123e+13,8.000000e+01
8.190123e+13,5.000000e+00
7.715051e+13,7.911768e+01
8.947511e+14,8.000000e+01
8.947511e+14,8.000000e+01
8.947511e+14,8.000000e+01
8.947511e+14,8.000000e+01
4.652551e+15,8.000000e+01
4.652551e+15,8.000000e+01
4.652551e+15,8.000000e+01
4.652551e+15,8.000000e+01
4.652551e+15,8.000000e+01
4.652551e+15,8.000000e+01
4.652551e+15,8.000000e+01
4.652551e+15,8.000000e+01
2.073889e+14,8.000000e+01
3.294060e+15,8.000000e+01
3.294060e+15,8.000000e+01
3.294060e+15,8.000000e+01
2.406358e+15,8.000000e+01
2.406358e+15,8.000000e+01
2.406358e+15,8.000000e+01
2.406358e+15,8.000000e+01
2.406358e+15,8.000000e+01
2.406358e+15,8.000000e+01
4.973120e+14,8.000000e+01
4.973120e+14,8.000000e+01
4.973120e+14,8.000000e+01
7.166209e+14,8.000000e+01
7.166209e+14,8.000000e+01
7.166209e+14,8.000000e+01
7.166209e+14,8.000000e+01
2.726676e+14,8.000000e+01
2.726676e+14,8.000000e+01
1.183409e+14,6.233946e+01
6.437112e+14,8.000000e+01
6.437112e+14,8.000000e+01
6.437112e+14,8.000000e+01
2.121396e+14,8.000000e+01
2.121396e+14,8.000000e+01
2.121396e+14,8.000000e+01
1.459243e+14,8.000000e+01
5.434022e+14,8.000000e+01
5.434022e+14,8.000000e+01
5.434022e+14,8.000000e+01
5.434022e+14,8.000000e+01
3.804848e+14,8.000000e+01
7.665457e+14,8.000000e+01
7.665457e+14,8.000000e+01
9.094160e+13,7.206874e+01
9.094160e+13,7.206874e+01
4.850751e+14,8.000000e+01
4.850751e+14,8.000000e+01
4.850751e+14,8.000000e+01
5.678419e+13,4.390188e+01
3.141348e+14,8.000000e+01
3.141348e+14,8.000000e+01
1.215223e+14,8.000000e+01
2.855874e+13,7.898768e+01
1.445948e+16,8.000000e+01
1.445948e+16,8.000000e+01
1.445948e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
1.203709e+16,8.000000e+01
6.399888e+14,8.000000e+01
6.399888e+14,8.000000e+01
6.399888e+14,8.000000e+01
6.399888e+14,8.000000e+01
6.399888e+14,8.000000e+01
6.399888e+14,8.000000e+01
1.456721e+14,8.000000e+01
1.456721e+14,8.000000e+01
1.456721e+14,8.000000e+01
9.008052e+13,6.137855e+01
1.749548e+15,8.000000e+01
1.749548e+15,8.000000e+01
1.749548e+15,8.000000e+01
1.749548e+15,8.000000e+01
2.784817e+13,3.225076e+01
8.464014e+13,4.390188e+01
9.112083e+14,8.000000e+01
9.112083e+14,8.000000e+01
9.112083e+14,8.000000e+01
9.112083e+14,8.000000e+01
9.112083e+14,8.000000e+01
9.112083e+14,8.000000e+01
1.396918e+14,7.711356e+01
8.359268e+14,8.000000e+01
8.359268e+14,8.000000e+01
8.359268e+14,8.000000e+01
8.359268e+14,8.000000e+01
8.359268e+14,8.000000e+01
8.359268e+14,8.000000e+01
8.359268e+14,8.000000e+01
8.359268e+14,8.000000e+01
8.359268e+14,8.000000e+01
7.367580e+15,8.000000e+01
6.337649e+14,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
6.364217e+19,8.000000e+01
8.754755e+14,8.000000e+01
8.754755e+14,8.000000e+01
8.754755e+14,8.000000e+01
1.384124e+14,7.899834e+01
1.384124e+14,7.899959e+01
1.384124e+14,8.000000e+01
4.920663e+14,8.000000e+01
4.920663e+14,8.000000e+01
4.920663e+14,8.000000e+01
4.920663e+14,8.000000e+01
4.920663e+14,8.000000e+01
5.773408e+15,8.000000e+01
5.773408e+15,8.000000e+01
5.773408e+15,8.000000e+01
5.773408e+15,8.000000e+01
5.773408e+15,8.000000e+01
