N_HI,b_param_km_s
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
6.241925e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
8.016077e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
6.107387e+16,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
1.551990e+17,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
5.354952e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
6.720236e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.634554e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
5.658697e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
6.091297e+16,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
1.187081e+17,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.301196e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
5.601614e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
6.204827e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
5.939371e+16,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
3.458918e+17,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
7.167306e+18,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
5.262404e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
4.971000e+16,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
1.043534e+17,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
5.247682e+16,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
1.211733e+17,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
8.301404e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
3.950648e+16,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
2.485565e+17,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
4.810880e+16,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
1.038314e+17,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.638068e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
7.453550e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
8.486353e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.491345e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
6.632715e+16,8.000000e+01
8.655040e+16,8.000000e+01
8.655040e+16,8.000000e+01
8.655040e+16,8.000000e+01
