N_HI,b_param_km_s
1.466719e+13,7.898396e+01
6.507716e+13,5.164950e+01
2.847019e+13,7.899495e+01
3.978607e+13,4.402219e+01
3.249836e+13,3.177045e+01
3.505037e+13,3.507361e+01
1.331990e+13,7.899824e+01
1.152505e+14,8.000000e+01
1.045102e+13,7.898980e+01
3.283423e+14,8.000000e+01
3.283423e+14,8.000000e+01
8.459410e+13,4.768570e+01
2.950366e+14,7.741419e+01
1.009860e+13,7.899183e+01
1.276838e+14,8.000000e+01
1.276838e+14,8.000000e+01
1.899732e+14,7.074780e+01
2.535576e+14,6.792509e+01
8.511535e+12,7.899896e+01
2.510747e+13,2.606498e+01
1.103379e+14,6.540268e+01
1.930201e+13,4.999210e+00
4.522297e+13,3.927764e+01
2.821251e+14,8.000000e+01
2.623696e+14,6.257997e+01
3.899367e+13,4.474288e+01
1.601052e+13,7.914854e+01
2.789075e+13,3.116987e+01
1.268510e+14,8.000000e+01
1.268510e+14,8.000000e+01
1.326141e+13,7.905830e+01
1.958709e+13,7.899435e+01
6.492941e+13,3.921758e+01
2.006687e+13,2.246153e+01
1.421794e+13,7.899384e+01
7.269212e+13,6.179922e+01
1.236173e+14,5.122909e+01
1.209341e+14,8.000000e+01
2.139494e+13,7.899542e+01
4.311622e+13,3.903741e+01
2.209528e+13,7.899850e+01
6.939503e+13,4.522334e+01
5.074092e+13,3.741586e+01
9.190135e+13,6.612337e+01
5.356469e+13,4.558368e+01
1.609639e+13,7.899561e+01
1.427736e+13,7.899655e+01
3.203728e+13,7.899839e+01
3.203728e+13,7.899889e+01
3.845640e+13,3.309171e+01
1.323075e+14,8.000000e+01
1.323075e+14,8.000000e+01
1.040792e+14,6.618343e+01
7.240683e+13,4.798599e+01
5.526346e+13,2.300000e+01
1.956229e+14,8.000000e+01
1.956229e+14,8.000000e+01
6.389161e+13,4.384202e+01
2.600550e+13,7.899434e+01
1.313495e+13,7.899807e+01
4.379615e+13,3.957793e+01
3.170902e+13,7.898037e+01
1.380305e+13,7.899586e+01
2.643278e+13,7.899156e+01
1.738053e+14,7.333027e+01
2.411890e+13,2.714601e+01
3.796580e+14,8.000000e+01
9.139539e+13,5.267048e+01
2.671096e+13,7.899544e+01
2.059745e+13,4.999311e+00
1.799377e+13,7.835258e+01
3.940429e+14,8.000000e+01
1.037138e+13,7.899733e+01
4.562005e+13,7.932039e+01
2.062034e+13,7.899738e+01
1.753993e+15,8.000000e+01
1.966126e+13,7.899161e+01
2.297475e+14,8.000000e+01
2.297475e+14,8.000000e+01
1.433204e+13,7.890930e+01
2.148354e+13,7.897058e+01
9.707580e+13,4.636443e+01
1.784589e+14,8.000000e+01
1.784589e+14,8.000000e+01
4.036233e+13,4.366184e+01
1.865638e+13,7.899235e+01
2.634896e+17,8.000000e+01
2.634896e+17,8.000000e+01
8.669338e+13,4.744547e+01
2.214988e+13,7.896270e+01
4.660685e+13,5.837594e+01
3.283379e+13,7.898563e+01
2.409303e+13,7.899588e+01
8.595814e+13,6.624348e+01
5.731709e+13,4.318138e+01
3.072401e+14,8.000000e+01
1.985571e+14,7.435125e+01
1.165896e+14,6.708429e+01
1.081693e+14,5.489261e+01
2.002666e+13,4.999092e+00
2.989368e+13,4.999988e+00
2.989368e+13,7.896817e+01
1.311980e+13,7.899603e+01
2.201499e+13,7.897814e+01
2.660285e+13,7.130427e+01
1.107500e+13,7.899685e+01
1.428040e+13,7.899751e+01
4.355898e+14,7.074780e+01
3.818812e+14,8.000000e+01
4.067372e+13,7.899102e+01
4.059969e+13,3.213079e+01
8.651192e+13,4.870668e+01
3.474050e+13,3.417275e+01
1.263626e+13,7.899805e+01
1.858612e+13,7.898913e+01
4.783202e+14,8.000000e+01
5.151606e+13,2.588481e+01
5.902634e+13,4.858656e+01
2.455531e+13,4.999588e+00
4.662709e+13,4.798599e+01
2.880242e+13,7.873086e+01
3.953454e+13,7.894169e+01
1.707698e+14,8.000000e+01
9.169197e+13,8.000000e+01
1.406606e+13,7.899805e+01
3.312226e+13,3.489344e+01
3.885548e+13,3.417275e+01
4.855721e+13,7.899926e+01
4.855721e+13,7.898635e+01
3.754250e+13,4.324144e+01
3.511549e+13,4.041873e+01
2.711572e+13,7.899529e+01
1.471365e+13,7.899713e+01
1.477079e+13,7.899800e+01
1.977890e+13,7.921562e+01
2.281741e+13,7.899670e+01
1.253586e+14,6.288026e+01
1.469908e+13,7.417905e+01
1.997053e+13,2.276181e+01
6.628010e+13,5.531301e+01
6.321639e+13,6.528256e+01
5.905101e+13,4.648455e+01
6.096102e+13,7.561246e+01
1.732034e+13,7.899781e+01
2.953942e+14,8.000000e+01
2.042381e+13,7.893601e+01
6.263405e+13,4.912708e+01
5.534354e+12,1.500000e+01
2.127851e+13,7.899718e+01
3.716839e+13,3.507361e+01
3.774141e+13,7.899358e+01
1.020401e+15,8.000000e+01
1.655661e+13,7.910337e+01
1.385227e+13,7.899878e+01
1.266873e+14,7.170872e+01
3.467648e+13,7.899292e+01
4.826181e+13,5.000113e+00
3.257543e+13,7.898107e+01
2.984667e+13,7.897516e+01
4.593828e+13,7.927730e+01
4.593828e+13,7.927697e+01
9.434669e+13,8.000000e+01
3.121437e+13,7.899651e+01
4.721451e+13,4.468282e+01
4.317151e+13,3.975810e+01
2.641311e+13,2.630521e+01
1.896026e+13,2.700434e+01
7.169356e+13,6.792509e+01
1.254277e+13,7.899791e+01
1.716265e+13,5.000000e+00
4.633123e+13,3.369229e+01
2.726613e+13,4.999984e+00
7.623864e+13,4.125954e+01
3.859705e+13,3.116987e+01
2.129784e+13,7.899526e+01
8.579332e+14,8.000000e+01
4.022286e+13,3.453309e+01
1.120239e+13,7.878981e+01
1.972347e+13,7.899142e+01
2.393443e+13,7.898978e+01
1.675723e+13,7.899249e+01
1.726842e+14,8.000000e+01
6.197398e+13,3.957793e+01
4.581193e+13,4.450265e+01
1.222152e+14,8.000000e+01
6.036762e+13,4.840639e+01
1.765771e+13,7.899170e+01
3.189374e+13,7.896895e+01
4.417046e+13,4.510322e+01
5.185356e+13,3.633482e+01
7.026643e+14,8.000000e+01
1.852512e+13,7.899029e+01
6.061062e+13,5.110898e+01
6.061062e+13,5.110898e+01
8.840544e+13,5.068858e+01
1.270630e+13,7.899725e+01
8.116464e+15,8.000000e+01
1.037013e+13,7.899174e+01
1.191116e+14,6.288026e+01
7.921261e+13,4.041873e+01
2.257523e+13,4.997776e+00
2.134792e+13,4.886384e+01
4.353401e+13,7.893045e+01
1.078368e+13,7.899796e+01
2.881456e+13,7.899814e+01
7.998968e+13,4.192017e+01
1.779453e+14,8.000000e+01
2.375549e+13,4.998580e+00
3.231587e+13,2.834717e+01
1.653138e+13,7.892818e+01
1.545031e+13,7.898244e+01
1.844225e+13,7.899796e+01
5.117595e+13,3.987822e+01
5.949800e+13,2.300000e+01
6.104174e+13,7.899461e+01
3.845243e+13,4.264086e+01
4.397938e+13,7.899508e+01
2.636697e+14,8.000000e+01
2.636697e+14,8.000000e+01
2.636697e+14,8.000000e+01
1.422441e+15,8.000000e+01
2.815353e+13,7.897258e+01
1.250252e+14,7.140843e+01
1.351925e+14,6.047796e+01
4.331630e+13,3.873712e+01
1.760054e+13,7.898471e+01
1.426601e+13,4.999844e+00
1.267380e+13,7.897788e+01
1.329605e+13,7.898847e+01
1.337961e+13,7.899263e+01
2.129702e+14,8.000000e+01
1.718361e+13,7.899737e+01
2.034901e+13,2.330233e+01
7.431931e+14,8.000000e+01
4.085822e+13,4.792593e+01
1.981769e+13,7.899475e+01
1.351287e+13,7.897707e+01
1.346683e+13,7.899254e+01
1.042425e+13,7.899622e+01
5.659648e+13,7.900096e+01
5.659648e+13,5.813571e+01
4.152263e+13,3.507361e+01
2.563103e+13,7.899097e+01
3.366916e+14,8.000000e+01
2.737053e+19,8.000000e+01
2.737053e+19,8.000000e+01
2.701277e+13,7.899032e+01
2.236494e+13,7.899453e+01
3.414810e+13,3.561413e+01
2.566911e+14,8.000000e+01
1.728751e+14,8.000000e+01
1.552544e+15,7.675356e+01
2.787361e+13,5.849302e+01
2.828616e+13,4.999908e+00
3.155339e+13,2.960837e+01
1.211220e+13,7.899238e+01
4.241627e+13,3.945781e+01
3.300757e+13,3.303166e+01
1.258931e+13,5.000000e+00
1.463187e+13,7.898882e+01
1.275144e+14,5.723485e+01
1.105341e+13,7.899614e+01
9.135559e+13,4.186012e+01
4.256706e+13,2.726613e+01
7.754296e+13,5.423197e+01
7.137001e+13,5.423197e+01
3.533195e+13,5.098886e+01
1.432638e+13,7.877864e+01
9.959507e+13,5.771531e+01
5.790550e+13,4.732535e+01
3.364835e+13,3.303166e+01
1.836464e+14,8.000000e+01
1.807005e+13,7.899823e+01
3.145873e+13,3.291154e+01
3.080790e+13,4.998833e+00
1.506080e+15,7.657338e+01
4.553535e+13,4.089919e+01
2.258097e+13,3.900444e+01
3.263048e+15,8.000000e+01
4.735934e+13,4.246069e+01
2.802698e+13,3.249114e+01
1.564451e+14,5.435209e+01
3.260272e+13,3.927764e+01
1.335981e+14,5.909663e+01
6.323415e+13,7.633315e+01
5.229191e+13,7.900027e+01
5.229191e+13,7.899691e+01
2.236998e+13,2.384285e+01
1.118941e+13,7.899809e+01
1.402151e+13,7.899385e+01
2.913085e+13,2.558452e+01
1.651973e+14,7.182884e+01
5.200313e+13,3.321183e+01
2.980744e+14,8.000000e+01
2.980744e+14,8.000000e+01
8.936790e+13,4.894691e+01
2.301554e+14,6.270009e+01
1.103278e+13,7.899582e+01
2.685421e+13,6.210192e+01
1.494456e+14,7.206907e+01
8.845999e+13,6.173917e+01
5.014520e+13,4.107937e+01
2.780037e+13,7.898916e+01
1.531399e+14,7.339033e+01
2.430939e+13,7.899611e+01
1.042176e+14,8.000000e+01
2.317212e+14,8.000000e+01
1.038133e+14,5.573341e+01
1.302258e+18,8.000000e+01
4.391743e+13,7.891015e+01
1.672484e+14,4.888685e+01
2.274490e+13,7.899027e+01
6.291011e+13,3.483338e+01
2.513307e+13,7.899375e+01
7.868884e+13,3.999833e+01
1.869151e+13,7.898664e+01
4.094603e+13,3.657505e+01
3.920716e+13,3.080953e+01
5.386209e+13,5.639404e+01
2.607888e+13,7.896992e+01
1.909051e+14,5.519289e+01
4.038672e+13,2.699547e+01
5.848854e+13,3.957793e+01
1.432878e+13,7.899740e+01
2.433260e+13,7.893908e+01
2.537396e+13,7.895116e+01
5.561097e+13,3.700000e+01
8.801385e+12,7.899015e+01
1.165427e+13,7.899851e+01
1.555121e+14,8.000000e+01
1.555121e+14,8.000000e+01
3.729230e+13,3.603453e+01
9.284195e+13,4.996789e+01
6.034997e+14,8.000000e+01
1.898390e+13,7.893587e+01
1.870755e+13,7.895637e+01
1.693863e+13,7.897256e+01
1.417759e+13,7.899570e+01
1.859826e+13,7.924437e+01
1.426430e+13,7.898284e+01
4.889663e+13,4.954748e+01
6.243795e+13,4.666472e+01
1.149323e+15,8.000000e+01
4.201605e+13,3.615465e+01
1.589242e+13,7.899548e+01
1.180914e+14,4.516328e+01
2.874637e+13,2.522417e+01
1.419850e+13,7.897235e+01
7.406420e+13,8.000000e+01
1.759723e+14,6.071819e+01
8.735341e+13,4.570380e+01
1.988271e+13,7.899336e+01
1.014842e+13,7.899849e+01
1.762034e+14,6.888602e+01
4.336999e+13,5.176961e+01
9.349296e+13,7.899717e+01
9.349296e+13,7.899790e+01
1.260120e+14,5.285065e+01
8.999594e+13,7.519206e+01
3.550568e+13,7.899581e+01
1.132563e+14,6.600325e+01
1.132563e+14,6.600325e+01
2.323890e+13,7.899453e+01
1.430384e+13,7.896043e+01
1.831434e+14,7.447137e+01
3.210289e+13,3.459315e+01
3.554060e+13,3.183050e+01
1.773014e+14,5.345122e+01
4.381829e+13,3.711557e+01
4.454323e+13,7.899396e+01
1.958019e+14,8.000000e+01
1.958019e+14,8.000000e+01
1.120263e+14,5.092881e+01
2.446539e+13,2.456354e+01
1.100412e+13,7.899652e+01
5.819027e+13,4.113465e+01
1.579317e+14,7.146849e+01
1.357642e+14,5.633399e+01
1.071316e+14,4.065896e+01
2.170692e+13,7.899616e+01
1.232291e+14,7.765442e+01
2.239836e+13,7.898858e+01
2.812105e+13,2.834717e+01
6.799746e+14,7.230930e+01
3.511965e+14,8.000000e+01
3.511965e+14,8.000000e+01
7.798939e+13,6.702423e+01
5.644189e+13,4.053885e+01
3.776029e+14,8.000000e+01
3.348313e+13,3.669517e+01
1.074452e+13,4.999844e+00
3.822461e+13,3.585436e+01
9.106585e+13,8.000000e+01
9.106585e+13,8.000000e+01
2.828764e+13,7.899670e+01
1.372528e+14,7.675356e+01
1.626572e+13,7.896610e+01
9.602431e+12,7.898969e+01
1.308570e+13,7.899611e+01
3.677057e+13,4.041873e+01
2.828077e+13,3.044918e+01
1.342590e+13,7.899776e+01
1.439796e+13,7.899638e+01
1.240671e+13,7.894880e+01
4.429270e+13,7.898266e+01
9.432196e+13,7.555240e+01
1.284260e+13,7.899678e+01
1.446260e+13,7.892022e+01
1.149366e+13,7.899307e+01
2.185867e+13,7.896755e+01
9.584366e+14,8.000000e+01
3.930008e+13,4.816616e+01
1.840466e+13,7.899536e+01
3.935831e+13,7.894298e+01
1.337757e+14,5.699462e+01
3.568178e+13,7.898797e+01
2.036342e+13,7.899408e+01
1.571344e+13,6.850950e+01
2.662038e+13,2.828711e+01
1.586842e+13,7.899672e+01
1.915044e+13,7.899470e+01
2.817424e+13,2.696584e+01
1.469269e+13,7.899780e+01
1.389584e+13,7.899320e+01
1.600138e+14,6.702423e+01
2.133312e+13,7.899381e+01
1.089549e+14,5.000006e+00
1.089549e+14,4.999998e+00
4.888683e+13,4.744547e+01
3.643697e+14,8.000000e+01
3.643697e+14,8.000000e+01
1.804259e+13,7.899469e+01
4.258440e+13,3.267131e+01
9.529747e+13,8.000000e+01
1.511337e+14,6.690412e+01
2.163153e+13,4.999908e+00
1.477351e+13,7.899542e+01
2.424701e+13,7.899752e+01
2.622339e+13,2.582475e+01
4.016191e+13,3.501355e+01
2.506952e+13,2.768653e+01
7.255880e+13,4.504317e+01
4.505946e+13,4.999921e+00
2.525172e+13,7.898747e+01
5.396726e+13,4.624432e+01
1.211186e+13,7.899775e+01
2.873135e+13,7.897714e+01
1.371391e+13,7.899663e+01
1.200023e+14,5.657422e+01
4.178625e+13,3.573425e+01
1.224158e+13,7.899852e+01
2.889071e+13,7.897922e+01
1.453520e+14,6.924636e+01
3.272543e+13,7.899455e+01
3.407039e+13,3.585436e+01
9.348204e+13,8.000000e+01
1.602339e+13,7.899326e+01
1.347066e+14,6.960671e+01
1.656109e+16,8.000000e+01
2.411671e+13,2.732619e+01
1.399244e+16,8.000000e+01
1.640127e+13,7.266389e+01
1.847233e+13,7.897844e+01
3.051689e+14,6.780498e+01
1.175197e+13,7.892271e+01
1.124754e+13,7.899758e+01
3.784566e+13,3.026901e+01
1.864632e+13,7.899539e+01
2.174117e+13,6.054405e+01
5.487614e+13,7.899638e+01
3.858307e+13,3.393252e+01
2.018015e+13,7.897845e+01
1.574596e+13,7.899799e+01
2.294074e+14,2.882596e+01
5.427629e+13,3.561413e+01
2.327579e+13,7.899071e+01
6.833394e+13,5.381157e+01
4.853418e+13,7.898992e+01
3.026456e+14,8.000000e+01
1.186252e+13,7.899739e+01
2.143575e+13,7.899117e+01
1.533442e+14,6.408141e+01
1.714902e+13,7.899268e+01
1.596929e+14,5.369145e+01
4.380361e+13,3.519373e+01
8.036935e+13,7.899490e+01
1.597134e+13,7.903864e+01
2.181365e+13,7.895150e+01
2.391978e+13,7.899454e+01
1.537444e+13,7.899701e+01
2.867760e+13,7.887759e+01
9.530027e+13,7.158861e+01
9.530027e+13,7.158861e+01
4.698569e+13,3.489344e+01
1.356346e+15,7.573258e+01
1.187764e+13,7.899608e+01
1.088212e+13,7.899708e+01
2.001571e+13,7.912960e+01
3.295920e+13,3.102461e+01
4.541574e+13,3.333194e+01
1.312067e+13,7.899393e+01
4.185291e+13,2.930809e+01
2.008652e+13,7.899484e+01
3.060998e+13,7.899833e+01
3.196706e+13,3.207073e+01
6.080542e+13,7.900120e+01
6.080542e+13,6.005756e+01
1.136706e+13,7.899868e+01
5.378366e+13,4.999963e+00
3.809704e+13,4.999980e+00
3.809704e+13,4.999983e+00
6.520264e+13,4.456271e+01
1.314389e+14,4.354173e+01
2.395514e+13,2.864745e+01
1.999767e+13,7.899824e+01
2.869030e+13,2.816699e+01
1.966780e+13,7.899310e+01
2.855603e+13,7.899477e+01
4.474436e+13,5.729491e+01
7.761882e+13,5.993744e+01
5.823158e+13,5.357134e+01
3.221707e+13,4.999885e+00
9.880773e+13,4.942737e+01
3.265788e+13,7.896353e+01
2.711279e+13,2.666555e+01
1.712275e+13,7.898023e+01
7.991083e+14,8.000000e+01
2.911574e+13,7.942544e+01
7.453073e+18,8.000000e+01
3.809075e+13,3.561413e+01
1.227070e+13,7.899791e+01
3.748100e+14,7.417108e+01
4.029445e+13,3.110981e+01
1.729307e+13,7.898802e+01
3.899680e+13,7.897379e+01
6.124871e+13,4.402219e+01
4.755894e+13,4.522334e+01
2.057822e+17,8.000000e+01
2.057822e+17,8.000000e+01
3.505365e+13,3.513367e+01
1.143224e+13,7.899689e+01
1.214796e+14,8.000000e+01
1.222043e+14,6.264003e+01
2.394703e+13,4.999298e+00
2.928410e+13,7.899284e+01
1.276031e+13,7.899770e+01
1.554498e+13,7.899848e+01
1.424618e+13,7.898012e+01
2.453107e+13,7.899682e+01
7.490958e+13,8.000000e+01
6.259136e+13,4.636443e+01
5.102226e+13,6.173917e+01
6.972149e+13,3.963799e+01
2.361373e+13,2.600492e+01
4.960197e+13,5.861617e+01
4.158348e+13,3.399258e+01
1.123907e+14,6.089836e+01
1.771513e+13,7.899381e+01
8.276976e+13,6.666389e+01
2.283624e+14,8.000000e+01
7.447464e+13,3.975810e+01
1.316824e+15,8.000000e+01
6.688197e+13,6.756475e+01
1.071423e+14,4.288109e+01
2.310303e+13,2.888768e+01
4.088353e+13,3.429286e+01
2.259080e+13,2.294199e+01
1.294938e+13,7.899801e+01
1.161243e+14,7.489177e+01
5.380457e+13,3.957793e+01
2.543221e+13,7.898880e+01
1.879836e+13,7.899547e+01
2.090427e+13,4.999629e+00
1.074652e+14,4.588397e+01
8.562491e+13,4.570380e+01
2.123224e+16,8.000000e+01
3.684707e+13,4.306127e+01
2.457273e+13,4.997663e+00
1.004622e+14,8.000000e+01
5.738665e+14,7.224924e+01
2.380646e+13,7.899721e+01
1.998080e+13,7.904029e+01
8.159896e+13,3.879718e+01
3.810199e+13,3.693540e+01
1.832137e+18,8.000000e+01
3.553686e+13,3.038912e+01
5.264515e+13,5.056846e+01
5.588240e+13,3.945781e+01
3.205639e+13,3.122993e+01
2.143754e+13,7.894777e+01
1.501898e+13,7.899817e+01
1.072705e+13,4.999866e+00
2.549183e+13,7.899208e+01
2.420234e+13,7.899250e+01
1.795555e+13,7.899780e+01
4.666389e+13,5.000000e+00
1.821030e+14,8.000000e+01
7.652154e+13,5.000001e+00
7.652154e+13,7.899279e+01
2.127096e+13,7.899604e+01
2.390724e+13,7.899249e+01
5.202442e+13,5.219002e+01
4.548772e+13,3.097036e+01
2.368714e+13,7.935666e+01
2.917738e+17,8.000000e+01
3.642408e+13,3.675522e+01
6.961770e+13,4.216040e+01
1.530975e+13,7.899578e+01
1.526665e+15,8.000000e+01
1.865992e+14,8.000000e+01
1.865992e+14,8.000000e+01
7.726138e+13,7.501189e+01
6.759686e+13,3.801643e+01
1.156592e+13,6.082534e+01
2.398143e+14,7.549235e+01
5.851562e+13,4.999943e+00
2.306871e+13,7.934412e+01
3.242559e+14,8.000000e+01
1.332557e+13,7.899722e+01
1.241277e+13,7.899090e+01
4.888056e+13,4.240063e+01
1.161822e+13,7.898605e+01
1.607230e+13,7.899045e+01
3.316028e+13,3.086958e+01
1.132994e+13,7.899802e+01
1.182808e+14,4.714518e+01
5.028751e+13,4.876673e+01
2.972085e+15,8.000000e+01
2.919267e+13,3.165033e+01
3.441003e+13,3.435292e+01
3.736362e+14,5.837594e+01
1.884235e+14,7.813488e+01
4.969645e+13,4.546357e+01
4.075211e+13,3.657505e+01
2.373582e+13,4.999544e+00
3.730701e+13,7.899345e+01
5.415933e+13,6.300038e+01
8.032334e+13,4.282104e+01
1.357305e+14,4.972766e+01
1.801591e+13,7.899433e+01
3.269277e+13,7.898910e+01
6.884445e+13,4.930725e+01
2.463633e+13,7.899813e+01
1.616064e+13,7.892063e+01
9.521367e+13,5.327105e+01
1.631371e+13,7.899840e+01
1.050465e+14,6.534262e+01
5.394430e+13,4.852650e+01
1.880508e+13,1.700000e+01
1.193667e+13,7.899570e+01
5.128315e+13,5.000008e+00
1.115872e+13,7.899860e+01
1.497292e+14,8.000000e+01
1.497292e+14,8.000000e+01
6.466361e+13,6.558285e+01
2.820784e+13,3.020895e+01
5.600833e+13,7.893983e+01
1.073038e+14,7.899887e+01
1.073038e+14,4.999999e+00
1.073038e+14,5.000000e+00
4.682786e+13,5.000002e+00
4.682786e+13,7.899449e+01
8.563496e+13,6.972682e+01
4.922015e+13,5.038829e+01
5.152640e+14,8.000000e+01
1.477685e+14,8.000000e+01
1.477685e+14,8.000000e+01
2.166139e+13,7.899564e+01
1.219477e+14,4.576386e+01
1.082633e+13,5.000126e+00
3.954086e+13,3.531384e+01
9.839565e+13,5.771531e+01
2.149036e+13,7.899726e+01
2.356844e+14,6.696417e+01
6.142059e+13,4.113943e+01
1.568537e+13,7.895513e+01
2.850683e+13,3.495350e+01
5.025961e+13,2.500000e+01
1.807354e+14,8.000000e+01
1.807354e+14,8.000000e+01
1.088070e+14,5.843600e+01
3.372408e+14,8.000000e+01
2.764362e+13,4.504995e+01
1.754520e+13,7.898566e+01
2.903606e+13,7.899726e+01
1.021775e+14,7.729407e+01
4.529423e+14,8.000000e+01
4.529423e+14,8.000000e+01
5.374352e+13,7.896631e+01
1.456071e+13,7.896608e+01
2.419308e+14,6.990699e+01
7.003269e+14,7.627309e+01
1.036360e+13,7.899761e+01
4.172880e+13,3.657505e+01
1.095267e+13,7.898347e+01
1.293003e+17,8.000000e+01
1.293003e+17,8.000000e+01
5.604830e+13,4.516328e+01
4.472525e+13,4.149977e+01
1.934289e+13,7.891195e+01
9.488189e+12,7.903097e+01
2.751443e+13,3.147016e+01
2.385242e+13,7.899858e+01
1.621834e+13,7.899130e+01
1.774786e+14,8.000000e+01
1.774786e+14,8.000000e+01
1.411733e+14,4.822622e+01
1.798246e+13,7.899112e+01
1.359615e+14,4.372190e+01
7.777637e+13,4.516328e+01
5.048377e+13,4.870668e+01
5.008937e+13,4.125954e+01
1.093809e+14,7.987655e+01
1.371493e+14,7.351045e+01
3.828444e+13,3.885724e+01
1.553070e+13,7.898202e+01
6.128767e+13,6.624348e+01
1.363532e+13,7.897017e+01
2.327955e+13,7.897920e+01
2.030001e+13,7.898981e+01
3.209800e+14,7.327022e+01
1.991449e+13,7.899371e+01
4.066336e+13,2.924803e+01
5.806715e+13,4.906702e+01
6.975216e+14,8.000000e+01
4.427866e+14,8.000000e+01
1.254720e+14,4.540351e+01
1.790256e+13,4.999581e+00
2.243943e+13,7.899661e+01
4.109816e+13,3.333194e+01
2.405771e+14,6.798515e+01
3.222670e+13,3.026901e+01
3.861967e+13,3.819660e+01
1.176434e+13,7.897651e+01
2.414791e+13,7.899071e+01
1.555811e+14,5.327105e+01
1.627194e+13,7.899747e+01
4.810135e+13,5.435209e+01
3.987036e+13,3.423281e+01
1.688471e+14,6.930642e+01
1.039177e+19,8.000000e+01
2.896981e+13,2.738625e+01
3.974970e+14,8.000000e+01
1.494779e+13,7.304425e+01
1.128807e+13,7.899761e+01
7.574556e+13,3.825666e+01
8.799353e+13,4.047879e+01
1.416135e+13,6.703253e+01
1.153829e+14,6.816532e+01
1.152211e+13,7.899751e+01
3.684598e+14,8.000000e+01
1.464098e+14,6.155899e+01
2.543520e+13,7.896836e+01
1.507280e+13,7.899693e+01
1.319073e+13,7.898145e+01
1.107546e+13,7.899547e+01
6.829284e+17,8.000000e+01
2.666264e+13,2.810694e+01
6.364524e+13,6.642366e+01
2.250195e+14,8.000000e+01
2.250195e+14,8.000000e+01
9.079288e+13,7.899342e+01
6.700353e+13,7.777453e+01
4.270745e+13,3.747591e+01
6.615052e+13,5.927681e+01
1.950813e+14,5.579347e+01
5.824479e+13,3.531384e+01
3.703476e+13,7.899212e+01
3.063967e+13,2.888768e+01
1.877807e+13,7.898222e+01
2.145061e+13,7.025081e+01
4.339594e+13,3.062935e+01
5.219865e+13,5.000322e+00
5.219865e+13,7.887123e+01
7.255400e+13,5.206990e+01
3.505879e+13,3.315177e+01
8.147859e+13,6.197940e+01
2.060088e+14,7.008717e+01
3.205819e+13,3.267131e+01
5.227417e+13,3.867707e+01
4.202264e+13,4.498311e+01
7.539290e+13,4.330150e+01
1.108096e+13,7.899607e+01
2.886084e+13,4.999662e+00
2.558260e+13,4.999943e+00
1.074453e+14,7.465154e+01
8.064145e+13,4.017850e+01
1.410511e+13,7.899705e+01
4.703466e+13,3.639488e+01
1.575762e+13,7.914928e+01
1.342182e+13,7.860086e+01
1.939677e+13,7.897961e+01
8.489768e+13,5.855612e+01
2.271191e+13,7.899531e+01
2.024384e+13,7.897091e+01
1.935488e+13,1.699482e+01
2.231119e+13,7.899503e+01
4.023122e+13,3.819660e+01
7.907099e+13,6.732452e+01
1.067707e+14,8.000000e+01
1.067707e+14,8.000000e+01
1.975148e+16,8.000000e+01
1.975148e+16,8.000000e+01
1.070298e+13,7.899709e+01
1.094776e+14,2.700000e+01
1.133229e+13,7.899725e+01
1.751587e+13,7.899417e+01
3.858606e+13,3.159027e+01
7.341981e+13,8.000000e+01
2.813449e+13,7.899505e+01
1.957124e+13,7.896199e+01
9.758522e+12,7.899830e+01
1.812838e+13,7.899691e+01
3.135073e+13,7.894407e+01
1.984838e+13,3.898856e+01
1.391584e+13,7.899540e+01
1.629075e+13,7.899528e+01
5.118818e+13,7.899074e+01
6.875757e+13,7.898014e+01
2.352744e+13,2.666555e+01
6.081004e+13,4.101931e+01
1.737450e+14,8.000000e+01
1.913157e+13,7.892044e+01
1.147087e+14,8.000000e+01
3.123780e+13,7.899601e+01
1.545047e+13,7.899626e+01
9.154151e+13,8.000000e+01
9.154151e+13,8.000000e+01
2.598822e+13,7.898064e+01
1.884845e+13,1.899444e+01
3.744291e+13,3.002878e+01
1.138516e+14,8.000000e+01
1.676227e+13,7.899094e+01
1.817528e+13,7.880937e+01
1.627410e+14,7.813488e+01
3.070153e+14,6.798515e+01
5.860590e+13,4.564374e+01
4.478273e+13,3.363223e+01
8.442328e+13,4.059891e+01
6.838571e+13,5.615381e+01
2.091127e+13,7.899607e+01
2.296022e+14,8.000000e+01
2.578824e+14,8.000000e+01
9.180678e+13,5.681445e+01
1.320830e+13,7.895035e+01
6.610385e+13,3.915753e+01
1.508165e+14,6.642366e+01
7.206114e+13,4.684489e+01
2.119711e+13,7.899200e+01
2.396378e+13,7.880383e+01
9.995275e+13,5.309088e+01
1.678376e+14,8.000000e+01
1.678376e+14,8.000000e+01
4.958323e+13,4.822622e+01
3.146056e+13,5.000178e+00
9.160048e+13,5.945698e+01
3.581121e+13,7.899761e+01
