N_HI,b_param_km_s
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
5.010574e+18,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
1.321998e+16,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
7.043818e+15,8.000000e+01
1.383267e+14,8.000000e+01
1.383267e+14,8.000000e+01
1.383267e+14,8.000000e+01
1.383267e+14,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
1.630679e+15,8.000000e+01
9.341611e+14,8.000000e+01
9.341611e+14,8.000000e+01
9.341611e+14,8.000000e+01
9.341611e+14,8.000000e+01
9.341611e+14,8.000000e+01
9.341611e+14,8.000000e+01
9.341611e+14,8.000000e+01
9.341611e+14,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.191777e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.164705e+16,8.000000e+01
1.326976e+16,8.000000e+01
1.326976e+16,8.000000e+01
1.326976e+16,8.000000e+01
1.326976e+16,8.000000e+01
1.326976e+16,8.000000e+01
1.326976e+16,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
3.651554e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
9.736555e+15,8.000000e+01
2.848388e+15,8.000000e+01
2.848388e+15,8.000000e+01
2.848388e+15,8.000000e+01
2.848388e+15,8.000000e+01
2.848388e+15,8.000000e+01
3.091476e+13,7.700000e+01
3.091476e+13,4.498658e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.432522e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
5.679771e+15,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
1.521559e+16,8.000000e+01
6.538414e+13,7.903981e+01
6.538414e+13,6.504457e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.318243e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.573691e+16,8.000000e+01
1.293936e+13,7.899053e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.018747e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
7.235585e+15,8.000000e+01
9.594121e+12,7.899436e+01
1.241455e+14,8.000000e+01
1.241455e+14,5.000037e+00
1.241455e+14,5.000000e+00
1.241455e+14,8.000000e+01
1.241455e+14,8.000000e+01
1.241455e+14,7.898961e+01
1.241455e+14,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
4.191023e+15,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
2.207472e+16,8.000000e+01
1.030538e+13,7.899784e+01
1.147226e+13,7.899688e+01
1.174572e+15,8.000000e+01
1.174572e+15,8.000000e+01
1.174572e+15,8.000000e+01
1.174572e+15,8.000000e+01
1.174572e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
2.717486e+15,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
1.679307e+16,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
4.378472e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
8.672319e+15,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
1.049499e+16,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.762543e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
4.159971e+15,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
1.564604e+16,8.000000e+01
3.563175e+16,8.000000e+01
3.563175e+16,8.000000e+01
3.563175e+16,8.000000e+01
3.563175e+16,8.000000e+01
3.563175e+16,8.000000e+01
3.563175e+16,8.000000e+01
3.563175e+16,8.000000e+01
3.563175e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
1.820311e+16,8.000000e+01
3.377080e+13,7.899863e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
2.128573e+15,8.000000e+01
5.338725e+14,8.000000e+01
5.338725e+14,8.000000e+01
5.338725e+14,8.000000e+01
5.338725e+14,8.000000e+01
5.338725e+14,8.000000e+01
5.338725e+14,8.000000e+01
8.414936e+13,7.735395e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
1.794694e+15,8.000000e+01
9.082567e+13,8.000000e+01
9.082567e+13,5.000006e+00
9.082567e+13,5.000005e+00
6.196787e+15,8.000000e+01
6.196787e+15,8.000000e+01
6.196787e+15,8.000000e+01
6.196787e+15,8.000000e+01
6.196787e+15,8.000000e+01
6.196787e+15,8.000000e+01
6.196787e+15,8.000000e+01
6.196787e+15,8.000000e+01
6.196787e+15,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
1.349539e+16,8.000000e+01
4.898688e+15,8.000000e+01
4.898688e+15,8.000000e+01
4.898688e+15,8.000000e+01
4.898688e+15,8.000000e+01
4.898688e+15,8.000000e+01
5.108074e+16,8.000000e+01
5.108074e+16,8.000000e+01
5.108074e+16,8.000000e+01
5.108074e+16,8.000000e+01
5.108074e+16,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
6.120299e+17,8.000000e+01
1.705707e+14,8.000000e+01
1.705707e+14,8.000000e+01
1.705707e+14,8.000000e+01
1.705707e+14,4.999989e+00
1.705707e+14,7.899021e+01
1.705707e+14,4.999991e+00
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
4.528253e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
6.336726e+15,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.350414e+19,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.472478e+16,8.000000e+01
1.150770e+15,8.000000e+01
1.150770e+15,8.000000e+01
8.192978e+14,8.000000e+01
8.192978e+14,8.000000e+01
1.174958e+15,8.000000e+01
1.174958e+15,8.000000e+01
1.174958e+15,8.000000e+01
1.174958e+15,8.000000e+01
6.601031e+14,8.000000e+01
6.601031e+14,8.000000e+01
6.601031e+14,8.000000e+01
6.601031e+14,8.000000e+01
6.601031e+14,8.000000e+01
6.601031e+14,8.000000e+01
6.601031e+14,8.000000e+01
6.601031e+14,8.000000e+01
6.601031e+14,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
6.096707e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
1.655242e+15,8.000000e+01
