N_HI,b_param_km_s
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
5.921377e+15,8.000000e+01
1.788205e+15,8.000000e+01
1.788205e+15,8.000000e+01
1.788205e+15,8.000000e+01
1.788205e+15,8.000000e+01
1.788205e+15,8.000000e+01
1.079881e+16,8.000000e+01
1.079881e+16,8.000000e+01
1.079881e+16,8.000000e+01
1.079881e+16,8.000000e+01
1.079881e+16,8.000000e+01
1.948088e+14,8.000000e+01
1.948088e+14,8.000000e+01
1.948088e+14,8.000000e+01
1.948088e+14,8.000000e+01
1.945862e+13,7.899899e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
5.000137e+19,8.000000e+01
4.463765e+15,8.000000e+01
4.463765e+15,8.000000e+01
4.463765e+15,8.000000e+01
4.463765e+15,8.000000e+01
4.463765e+15,8.000000e+01
4.463765e+15,8.000000e+01
4.463765e+15,8.000000e+01
4.463765e+15,8.000000e+01
1.634994e+13,7.899898e+01
2.132278e+13,7.899851e+01
6.641084e+14,8.000000e+01
6.641084e+14,8.000000e+01
6.641084e+14,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
5.814179e+15,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
1.341762e+16,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
5.320419e+15,8.000000e+01
8.498923e+14,8.000000e+01
8.498923e+14,8.000000e+01
8.498923e+14,8.000000e+01
8.498923e+14,8.000000e+01
8.498923e+14,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
2.026279e+16,8.000000e+01
4.234184e+14,8.000000e+01
4.234184e+14,8.000000e+01
4.234184e+14,8.000000e+01
4.234184e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
3.748393e+14,8.000000e+01
8.456223e+14,8.000000e+01
8.456223e+14,8.000000e+01
8.456223e+14,8.000000e+01
8.456223e+14,8.000000e+01
8.456223e+14,8.000000e+01
8.456223e+14,8.000000e+01
8.648554e+15,8.000000e+01
8.648554e+15,8.000000e+01
8.648554e+15,8.000000e+01
8.648554e+15,8.000000e+01
8.648554e+15,8.000000e+01
8.648554e+15,8.000000e+01
8.648554e+15,8.000000e+01
8.648554e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.018194e+15,8.000000e+01
3.879468e+15,8.000000e+01
3.879468e+15,8.000000e+01
3.879468e+15,8.000000e+01
3.879468e+15,8.000000e+01
3.879468e+15,8.000000e+01
3.879468e+15,8.000000e+01
3.879468e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
8.774754e+15,8.000000e+01
1.288723e+15,8.000000e+01
1.288723e+15,8.000000e+01
1.288723e+15,8.000000e+01
1.288723e+15,8.000000e+01
2.789036e+14,8.000000e+01
2.789036e+14,8.000000e+01
9.555033e+14,8.000000e+01
9.555033e+14,8.000000e+01
9.555033e+14,8.000000e+01
9.555033e+14,8.000000e+01
9.555033e+14,8.000000e+01
9.555033e+14,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
2.569959e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
4.412585e+15,8.000000e+01
1.016689e+15,8.000000e+01
1.016689e+15,8.000000e+01
1.016689e+15,8.000000e+01
1.016689e+15,8.000000e+01
1.016689e+15,8.000000e+01
1.016689e+15,8.000000e+01
1.016689e+15,8.000000e+01
1.016689e+15,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.770020e+16,8.000000e+01
1.317079e+13,7.899885e+01
1.018573e+13,7.899935e+01
5.955085e+15,8.000000e+01
5.955085e+15,8.000000e+01
5.955085e+15,8.000000e+01
5.955085e+15,8.000000e+01
1.971903e+14,8.000000e+01
1.971903e+14,8.000000e+01
1.971903e+14,8.000000e+01
1.971903e+14,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
2.328879e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
3.319378e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
2.533074e+15,8.000000e+01
7.217095e+13,7.899914e+01
7.217095e+13,7.899747e+01
3.079403e+13,7.899921e+01
7.101715e+15,8.000000e+01
7.101715e+15,8.000000e+01
7.101715e+15,8.000000e+01
7.101715e+15,8.000000e+01
4.669207e+14,8.000000e+01
4.669207e+14,8.000000e+01
4.669207e+14,8.000000e+01
4.669207e+14,8.000000e+01
4.669207e+14,8.000000e+01
4.669207e+14,8.000000e+01
4.669207e+14,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
2.937596e+16,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
9.989298e+15,8.000000e+01
2.501775e+13,2.300178e+01
1.965314e+13,2.114002e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.533431e+16,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
3.159509e+15,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
4.842504e+16,8.000000e+01
2.380866e+13,3.698147e+01
5.744633e+16,8.000000e+01
5.744633e+16,8.000000e+01
5.744633e+16,8.000000e+01
5.744633e+16,8.000000e+01
5.744633e+16,8.000000e+01
2.774691e+15,8.000000e+01
2.774691e+15,8.000000e+01
2.774691e+15,8.000000e+01
2.774691e+15,8.000000e+01
2.774691e+15,8.000000e+01
2.774691e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.474488e+15,8.000000e+01
4.788728e+14,8.000000e+01
4.788728e+14,8.000000e+01
6.651995e+13,8.000000e+01
4.792441e+13,7.899874e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
6.371879e+15,8.000000e+01
4.333359e+15,8.000000e+01
4.333359e+15,8.000000e+01
4.333359e+15,8.000000e+01
4.333359e+15,8.000000e+01
4.333359e+15,8.000000e+01
4.333359e+15,8.000000e+01
5.095880e+14,8.000000e+01
5.095880e+14,8.000000e+01
5.095880e+14,8.000000e+01
5.095880e+14,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
7.339068e+15,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.036833e+16,8.000000e+01
1.086963e+15,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
4.568345e+18,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
3.809643e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
1.447392e+16,8.000000e+01
2.150153e+16,8.000000e+01
2.150153e+16,8.000000e+01
2.150153e+16,8.000000e+01
2.150153e+16,8.000000e+01
2.150153e+16,8.000000e+01
2.150153e+16,8.000000e+01
2.150153e+16,8.000000e+01
2.150153e+16,8.000000e+01
2.150153e+16,8.000000e+01
6.145137e+14,8.000000e+01
6.145137e+14,8.000000e+01
6.145137e+14,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
2.887096e+15,8.000000e+01
3.223317e+15,8.000000e+01
3.223317e+15,8.000000e+01
3.223317e+15,8.000000e+01
3.223317e+15,8.000000e+01
3.223317e+15,8.000000e+01
3.223317e+15,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
6.144862e+16,8.000000e+01
3.484211e+14,8.000000e+01
3.484211e+14,8.000000e+01
3.484211e+14,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
6.811466e+15,8.000000e+01
4.207893e+16,8.000000e+01
4.207893e+16,8.000000e+01
4.431545e+14,8.000000e+01
4.431545e+14,8.000000e+01
4.431545e+14,8.000000e+01
4.431545e+14,8.000000e+01
4.431545e+14,8.000000e+01
4.431545e+14,8.000000e+01
4.431545e+14,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
6.047469e+15,8.000000e+01
1.300540e+13,7.899546e+01
5.266059e+13,4.999996e+00
5.266059e+13,7.899691e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
6.031275e+15,8.000000e+01
