# T0 = 16194.82507807312 K
# gamma = 1.0161831469851326
# gamma_err = 0.03655975123821785
# T0_err = 3085.8585972755895 K
# n_bins_fit = 26
# n_pixels = 149376697
log_density,log_temperature
-1.708036e-01,3.942946e+00
-2.127174e-01,3.932540e+00
-1.171141e-01,3.971723e+00
-3.652426e-01,3.875327e+00
5.720652e-01,4.296270e+00
-2.883758e-01,3.900417e+00
-3.187997e-02,4.006020e+00
-1.463901e-01,3.952870e+00
3.784527e-01,4.200792e+00
-4.057255e-01,3.848005e+00
2.429828e-01,4.134045e+00
2.258939e-01,4.128548e+00
1.509103e-01,4.084989e+00
6.857315e-02,4.055342e+00
-1.840285e-01,3.948899e+00
-3.574251e-02,4.009200e+00
-1.554132e-01,3.956287e+00
1.264895e-01,4.073113e+00
5.857486e-02,4.043017e+00
-2.430626e-01,3.910046e+00
3.826932e-01,4.210544e+00
8.459167e-02,4.073756e+00
2.092720e-01,4.116295e+00
-3.727289e-01,3.860039e+00
9.668121e-02,4.071372e+00
-2.291008e-01,3.923724e+00
1.562088e-01,4.092060e+00
8.743247e-02,4.066864e+00
2.994570e-01,4.168748e+00
-1.563877e-01,3.951430e+00
2.848197e-02,4.033903e+00
-1.840430e-01,3.941295e+00
-2.995713e-01,3.896728e+00
-1.015484e-01,3.970728e+00
-1.874047e-01,3.935733e+00
4.952376e-01,4.260075e+00
-3.417070e-01,3.871871e+00
3.552477e-02,4.027939e+00
-1.541043e-01,3.951886e+00
2.386175e-01,4.136938e+00
4.361199e-01,4.222458e+00
-5.993451e-02,4.064103e+00
-2.835008e-01,3.901247e+00
-3.528814e-01,3.871358e+00
-2.631930e-01,3.900456e+00
6.004805e-01,4.308804e+00
2.112731e-01,4.121813e+00
2.392766e-01,4.142200e+00
-1.383398e-02,4.011357e+00
3.477954e-01,4.185219e+00
3.447970e-01,4.184572e+00
-9.763112e-02,3.971105e+00
-1.578491e-01,3.947851e+00
-8.152013e-02,3.985623e+00
5.267629e-01,4.264040e+00
1.032735e-01,4.070528e+00
1.624872e-01,4.100689e+00
1.869558e-01,4.116136e+00
-1.571570e-01,3.951299e+00
-2.864620e-01,3.895029e+00
-6.091008e-02,3.995505e+00
-3.884752e-01,3.850549e+00
1.027275e-01,4.069337e+00
-1.315098e-01,3.959559e+00
1.254066e-01,4.090746e+00
-1.740329e-01,3.942281e+00
-1.278757e-02,4.018547e+00
6.890713e-04,4.021166e+00
-3.130420e-02,4.008989e+00
-5.865335e-02,3.998500e+00
5.094727e-01,4.273742e+00
-2.945645e-01,3.887637e+00
2.292197e-01,4.140268e+00
-1.392309e-01,3.947201e+00
-1.719060e-01,3.940351e+00
2.610807e-01,4.143117e+00
1.373992e-01,4.086890e+00
-8.161195e-02,3.982865e+00
4.819713e-01,4.263255e+00
-1.795635e-01,3.942340e+00
7.876078e-02,4.057211e+00
2.865942e-01,4.153814e+00
-7.272520e-02,3.997434e+00
-1.973579e-02,4.003316e+00
1.393964e-01,4.083907e+00
-8.220377e-02,3.980414e+00
-3.028514e-02,4.013561e+00
-1.186087e-01,3.967331e+00
-2.971356e-01,3.896977e+00
-8.015161e-02,3.992288e+00
-1.283142e-01,3.958149e+00
2.822988e-01,4.156581e+00
-1.385206e-01,3.961541e+00
2.654377e-01,4.137560e+00
1.485120e-01,4.092727e+00
1.555464e-02,4.020664e+00
3.266830e-02,4.024370e+00
1.237668e-01,4.086419e+00
1.800145e-01,4.112854e+00
8.861052e-01,4.645034e+00
3.891924e-01,4.199442e+00
-1.950330e-01,3.936033e+00
2.262452e-01,4.116558e+00
-2.326680e-01,3.917415e+00
-2.968754e-01,3.890368e+00
-2.165803e-01,3.927296e+00
3.073880e-01,4.170015e+00
-2.459772e-02,4.000788e+00
-1.027381e-01,3.968694e+00
-2.834051e-01,3.901298e+00
-1.519731e-02,4.021950e+00
-1.960870e-01,3.935660e+00
3.238773e-01,4.174963e+00
-2.068424e-01,3.931677e+00
-2.000052e-01,3.937248e+00
-1.639137e-01,3.949919e+00
-1.632037e-01,3.952449e+00
7.581736e-02,4.052941e+00
3.424601e-01,4.187005e+00
-3.235823e-02,4.004334e+00
-2.743703e-01,3.900032e+00
-1.934447e-01,3.936717e+00
1.734192e-01,4.106103e+00
-1.061397e-01,3.967876e+00
4.133773e-01,4.217975e+00
-6.782957e-02,3.990541e+00
3.878425e-02,4.025678e+00
3.461494e-01,4.171530e+00
-2.205756e-01,3.924929e+00
-3.301723e-01,3.871041e+00
-1.258257e-01,3.956931e+00
3.487213e-01,4.186378e+00
8.145446e-01,4.408551e+00
7.396252e-03,4.014690e+00
1.796703e-01,4.106438e+00
-1.468110e-01,3.952577e+00
-4.480875e-01,3.831042e+00
3.902109e-02,4.037331e+00
1.946815e+00,4.503782e+00
-6.743299e-02,3.983000e+00
-1.367138e-02,4.197838e+00
7.286020e-01,5.234381e+00
1.104971e-01,4.072061e+00
-3.566406e-01,3.862578e+00
-5.479213e-02,4.008533e+00
1.458642e+00,4.831793e+00
2.257054e-03,4.016538e+00
-5.302199e-02,4.000203e+00
-2.465864e-01,3.911715e+00
2.006972e-01,4.120340e+00
-4.202797e-01,3.842246e+00
2.840752e-01,4.148794e+00
1.489372e+00,4.588982e+00
-1.438820e-01,3.963632e+00
-2.588693e-01,3.907601e+00
8.017727e-01,4.388374e+00
3.843675e-01,4.199422e+00
-1.565347e-01,3.953126e+00
-2.308416e-01,3.922925e+00
1.558010e-01,4.093484e+00
9.374589e-01,4.457615e+00
1.594125e-01,4.099446e+00
2.097367e-01,4.109583e+00
-1.585854e-01,3.948925e+00
1.304879e-01,4.075366e+00
4.114892e-01,4.221372e+00
1.336820e-01,4.086795e+00
-4.923337e-02,3.995483e+00
-2.685026e-01,3.896257e+00
-1.329616e-01,3.956764e+00
5.942939e-02,4.047003e+00
2.642324e-01,4.141179e+00
-5.869499e-02,3.989154e+00
3.382971e-01,4.191078e+00
3.244223e-01,4.184228e+00
-3.344404e-02,3.998043e+00
-7.448428e-02,3.985270e+00
8.312360e-02,4.067133e+00
3.982881e-01,4.217624e+00
1.439348e-02,4.032030e+00
3.330875e-01,4.181432e+00
3.568583e-02,4.041961e+00
-1.949589e-01,3.934621e+00
2.937791e-01,4.134556e+00
-2.109906e-02,4.014142e+00
-3.435009e-01,3.875781e+00
2.396531e-01,4.130156e+00
-1.644405e-01,3.951208e+00
2.470391e-01,4.129404e+00
-1.934473e-01,3.935391e+00
4.797698e-01,4.256348e+00
-6.936356e-02,3.978381e+00
8.612961e-03,4.027689e+00
-2.751769e-01,3.898915e+00
-9.233682e-02,3.971872e+00
-3.278557e-02,4.001754e+00
8.621518e-02,4.072067e+00
6.618289e-02,4.063423e+00
-1.325995e-02,4.011813e+00
-3.336894e-02,4.012928e+00
1.359718e+00,4.565550e+00
-1.098038e-01,3.964750e+00
-3.096154e-01,3.881339e+00
-2.983976e-01,3.891476e+00
-3.565008e-01,3.862218e+00
7.349562e-02,4.062108e+00
-3.010351e-01,3.883824e+00
1.060039e-01,4.077954e+00
-4.897474e-02,3.972569e+00
-1.374400e-01,3.945823e+00
-6.100376e-02,3.991720e+00
-3.533620e-01,3.867605e+00
-2.355560e-01,3.913851e+00
1.595982e-01,4.091053e+00
8.702481e-02,4.054570e+00
4.143499e-01,4.223424e+00
7.148588e-01,4.363455e+00
-4.604825e-02,3.994536e+00
1.111982e-01,4.072750e+00
-1.624356e-01,3.944543e+00
-7.669166e-02,3.987046e+00
-1.140255e-01,3.970563e+00
4.023112e-01,4.217900e+00
-9.060864e-03,4.023721e+00
-3.752856e-01,3.865018e+00
-9.576886e-03,4.019254e+00
1.492707e-01,4.093990e+00
4.626391e-01,4.291025e+00
-1.050532e-01,3.959841e+00
1.172491e-01,4.063446e+00
5.568579e-01,4.292286e+00
-1.481657e-01,3.952077e+00
-3.593831e-01,3.865343e+00
1.788953e-01,4.097685e+00
4.850878e-01,4.258001e+00
3.752115e-01,4.200757e+00
9.462228e-02,4.057951e+00
1.973000e-01,4.107337e+00
-2.561544e-01,3.913126e+00
-1.157554e-01,3.970089e+00
-4.415127e-01,3.830976e+00
1.009575e+00,4.494927e+00
2.249379e-01,4.124859e+00
-2.570194e-01,3.916152e+00
1.906482e-01,4.103443e+00
5.393583e-02,4.348603e+00
1.399077e-01,4.079395e+00
5.819526e-01,4.298872e+00
-1.022359e-01,3.972224e+00
-3.548358e-01,3.875806e+00
3.722808e-01,4.204925e+00
3.463552e-01,4.204331e+00
2.226218e-01,4.119707e+00
-2.339347e-01,3.906606e+00
-3.710606e-01,3.861099e+00
-1.087259e-01,3.960423e+00
-1.036123e-01,3.972344e+00
3.401943e-01,4.180420e+00
-9.928699e-02,3.981474e+00
-1.752497e-01,3.939040e+00
6.168366e-01,4.315340e+00
5.325264e-02,4.053770e+00
4.908046e-02,4.033024e+00
6.274221e-01,4.323941e+00
-1.752144e-01,3.938932e+00
3.707970e-01,4.197382e+00
-1.308371e-01,3.950172e+00
-6.316820e-02,3.986069e+00
3.745626e-01,4.188080e+00
4.732734e-01,4.247176e+00
2.034535e-01,4.123552e+00
-2.854789e-01,3.897257e+00
-1.639849e-01,3.945073e+00
1.382283e-01,4.088813e+00
1.623800e-02,4.020655e+00
-3.314062e-01,3.871270e+00
-3.567405e-01,3.875145e+00
-5.368771e-02,3.999197e+00
-3.285844e-01,3.883415e+00
-2.414843e-02,4.009207e+00
2.149839e-01,4.107628e+00
-7.368391e-02,3.995131e+00
1.829009e-01,4.091621e+00
-3.601786e-01,3.864662e+00
2.364153e-01,4.135810e+00
-1.717059e-01,3.945130e+00
2.159176e-01,4.127002e+00
-2.949294e-02,4.009405e+00
-8.753881e-03,4.013458e+00
-1.777446e-01,3.934254e+00
5.003850e-01,4.264502e+00
-1.711395e-01,3.947171e+00
-1.710610e-02,4.013525e+00
8.711004e-01,4.439202e+00
7.085739e-02,4.042676e+00
3.167493e-01,4.167731e+00
-2.740555e-01,3.900515e+00
-2.635271e-02,4.017832e+00
-2.332894e-01,3.904114e+00
3.958500e-02,4.039049e+00
3.555895e-01,4.184171e+00
-2.615154e-01,3.899423e+00
-8.956426e-02,3.974629e+00
-1.022989e-01,3.958111e+00
1.385709e-01,4.092727e+00
1.910805e-01,4.105259e+00
5.494604e-01,4.286934e+00
2.264818e-01,4.116036e+00
2.561723e-01,4.151617e+00
-1.716506e-02,4.005989e+00
9.455692e-01,4.478382e+00
2.145212e-01,4.121829e+00
3.836300e-03,4.017216e+00
2.254681e-01,4.109389e+00
-9.275161e-02,3.987935e+00
5.642827e-01,4.299776e+00
-2.343590e-01,3.915243e+00
4.313951e-01,4.221041e+00
1.271184e-01,4.085608e+00
-6.426433e-02,3.987943e+00
1.786225e-01,4.106420e+00
-2.583580e-01,3.908022e+00
6.309757e-02,4.044576e+00
3.561922e-01,4.185945e+00
1.227324e-01,4.082453e+00
-1.164932e-01,3.961719e+00
-6.364151e-02,4.002165e+00
6.172888e-02,4.056312e+00
-5.232869e-01,3.804488e+00
-4.249346e-01,3.837714e+00
-3.490217e-01,3.866578e+00
-2.264824e-02,4.010910e+00
3.592764e-01,4.182448e+00
-3.417445e-01,3.867290e+00
1.904790e-01,4.106946e+00
1.523038e-01,4.077457e+00
-1.616987e-01,3.950616e+00
-2.496657e-01,3.916026e+00
-3.745209e-01,3.859052e+00
-1.577611e-01,3.946411e+00
-2.278646e-01,3.915889e+00
-3.685790e-02,4.006183e+00
1.909432e-01,4.110335e+00
4.841269e-01,4.269496e+00
-1.703808e-01,3.946889e+00
-9.316391e-02,3.973998e+00
4.544771e-01,4.239433e+00
3.896038e-01,4.204145e+00
-1.789306e-01,3.928688e+00
1.434823e-01,4.081907e+00
-6.061409e-02,3.994113e+00
-1.557956e-01,3.955656e+00
-1.299803e-01,3.961236e+00
-2.253400e-01,3.926490e+00
1.209529e-01,4.071614e+00
-5.098049e-02,3.996768e+00
-2.634311e-02,4.014540e+00
3.598284e-01,4.184694e+00
-1.024338e-01,3.972016e+00
-1.032149e-01,3.980413e+00
3.191277e-01,4.170031e+00
-2.380758e-01,3.917771e+00
2.608984e-02,4.032037e+00
-9.951881e-03,4.013196e+00
-2.800545e-01,3.895659e+00
2.986357e-01,4.165737e+00
-3.060875e-02,4.004733e+00
2.202874e-01,4.132974e+00
2.108104e-01,4.116996e+00
-1.784216e-01,3.941568e+00
-2.167242e-01,3.923472e+00
3.572415e-01,4.196927e+00
7.133021e-02,4.046553e+00
-4.776910e-01,3.820554e+00
1.762068e-01,4.105010e+00
-1.131021e-01,3.970008e+00
1.918705e-01,4.114762e+00
2.630777e-01,4.150270e+00
-5.697438e-02,3.995816e+00
-1.512265e-01,3.953077e+00
1.025292e-01,4.064880e+00
1.700420e-01,4.090484e+00
4.433984e-01,4.231682e+00
1.269356e+00,4.613549e+00
3.913608e-01,4.219927e+00
-2.134825e-01,3.936273e+00
-4.345940e-02,4.000839e+00
1.757161e-01,4.094287e+00
8.901527e-02,4.053859e+00
-2.227269e-01,3.920263e+00
-1.016237e-01,3.984329e+00
-4.857976e-01,3.815104e+00
7.995580e-02,4.053055e+00
2.905773e-01,4.157938e+00
1.111405e-01,4.074408e+00
4.888054e-01,4.255775e+00
2.102147e-01,4.120387e+00
2.193362e-01,4.128475e+00
5.693974e-02,4.049925e+00
1.366317e-01,4.088032e+00
-1.878699e-01,3.939968e+00
-1.184861e-01,3.958091e+00
1.949673e-01,4.130938e+00
-1.020646e-02,4.027750e+00
5.559696e-01,4.395031e+00
5.228182e-01,4.301310e+00
-2.673123e-01,3.894502e+00
7.248876e-01,4.369777e+00
3.284165e-01,4.176248e+00
1.145037e+00,4.570171e+00
5.321065e-02,4.044424e+00
8.532001e-01,4.429419e+00
-1.012561e-01,3.972847e+00
-3.343591e-01,3.878399e+00
3.454748e-01,4.183390e+00
1.581692e-02,4.029301e+00
-2.112128e-01,3.931896e+00
4.060547e-03,4.034445e+00
2.011993e-01,4.107918e+00
-1.403743e-01,3.965101e+00
-2.792319e-01,3.900868e+00
1.264517e-01,4.079034e+00
-1.318319e-01,3.956607e+00
-2.226802e-01,3.923312e+00
-1.818461e-01,3.926849e+00
-6.385605e-02,3.975651e+00
2.418024e-01,4.142546e+00
7.368485e-01,4.374376e+00
-2.077312e-01,3.928539e+00
4.123492e-01,4.224659e+00
2.759118e-01,4.139654e+00
4.586065e-01,4.229250e+00
4.114838e-01,4.870011e+00
-1.486950e-01,3.957516e+00
3.017312e-02,4.024221e+00
-2.402945e-02,4.013391e+00
1.139663e-01,4.064362e+00
-4.604479e-02,4.003997e+00
1.502704e-01,4.088540e+00
1.096752e-01,4.071495e+00
1.369695e+00,5.106951e+00
-7.020080e-02,3.989554e+00
-4.168007e-02,4.008897e+00
5.317238e-02,4.034086e+00
-2.242343e-01,3.919949e+00
8.108295e-01,4.404721e+00
5.159603e-01,4.267648e+00
-6.831877e-02,3.972654e+00
3.675430e-01,4.195425e+00
1.698398e-01,4.095895e+00
-2.580545e-01,3.908521e+00
-2.491850e-01,3.916022e+00
3.155994e-01,4.170877e+00
-1.025507e-01,3.978292e+00
4.581194e-01,4.937783e+00
-2.324676e-01,3.914617e+00
-1.417812e-01,3.959133e+00
1.449797e-01,4.093205e+00
3.022316e-01,4.156549e+00
-6.827795e-03,4.014651e+00
-1.295849e-01,3.974980e+00
2.556080e-01,4.138382e+00
-6.087935e-02,3.993619e+00
-1.465696e-01,3.956091e+00
1.183110e-01,4.081477e+00
-3.914890e-02,3.994249e+00
7.854221e-01,4.397710e+00
-2.985892e-01,3.894155e+00
5.481258e-01,4.284736e+00
1.621577e-01,4.092186e+00
-9.612333e-02,3.978881e+00
4.154693e-01,4.218635e+00
1.382608e-01,4.071993e+00
7.587987e-01,4.386840e+00
4.077603e-01,4.220596e+00
-2.104437e-01,3.919333e+00
2.799377e-01,4.156826e+00
4.138009e-02,4.039138e+00
-1.809504e-01,3.947452e+00
1.465313e-01,4.088641e+00
4.929914e-01,4.262613e+00
-3.422944e-02,3.989562e+00
2.413398e-01,4.144034e+00
-8.587911e-02,3.976125e+00
-2.041161e-01,3.927054e+00
-2.823815e-01,3.891975e+00
-2.754129e-01,3.906825e+00
1.948187e-01,4.107370e+00
4.634422e-01,4.246367e+00
1.137581e-01,4.078821e+00
-2.308739e-01,3.910578e+00
4.127407e-02,4.039483e+00
-6.129439e-02,3.999871e+00
3.334299e-02,4.037947e+00
-1.578744e-01,3.944137e+00
1.254900e-02,4.032950e+00
-4.079137e-01,3.852858e+00
2.994272e-01,4.160963e+00
1.105816e-01,4.062133e+00
-7.784800e-02,3.986412e+00
6.765578e-02,4.052007e+00
-1.983864e-01,3.926270e+00
-2.029255e-01,3.927260e+00
2.364014e-01,4.122193e+00
9.126292e-01,4.449654e+00
-1.536786e-01,3.958537e+00
-1.802202e-01,3.936046e+00
4.633427e-01,4.241591e+00
-3.889795e-01,3.855664e+00
1.588216e-03,4.018338e+00
-1.529920e-01,3.958187e+00
2.367529e-01,4.117764e+00
2.481980e-01,4.133156e+00
-1.463425e-01,3.956068e+00
6.013407e-01,4.307334e+00
-2.002288e-01,3.921346e+00
-3.371357e-01,3.876144e+00
-4.082583e-01,3.834881e+00
7.659703e-02,4.047299e+00
9.921228e-02,4.065936e+00
1.252980e-01,4.082987e+00
2.413726e-01,4.139298e+00
-1.116986e-01,3.965446e+00
2.481953e-01,4.121418e+00
2.882851e-01,4.149290e+00
5.132116e-02,4.048824e+00
-2.197483e-01,3.927534e+00
-2.343885e-01,3.925240e+00
3.808358e-01,4.207016e+00
-2.644886e-01,3.905475e+00
3.269253e-01,4.169373e+00
1.524100e-01,4.090576e+00
-1.915552e-01,3.938336e+00
-4.604434e-02,4.003014e+00
-1.020843e-01,3.972438e+00
6.072365e-01,4.310464e+00
2.373659e-01,4.143725e+00
1.254632e-01,4.075102e+00
6.581638e-01,4.341192e+00
3.294281e-02,4.031472e+00
3.316118e-01,4.183640e+00
-7.450304e-02,3.985420e+00
6.120524e-01,5.025540e+00
1.353934e-01,4.084712e+00
1.109943e-01,4.083066e+00
-4.117513e-01,3.848109e+00
-2.672984e-01,3.908179e+00
1.216434e-02,4.027667e+00
1.102488e-01,4.083752e+00
-3.587868e-01,3.867414e+00
-2.182219e-01,3.925641e+00
7.986669e-02,4.061155e+00
-7.050644e-02,3.980381e+00
-4.288305e-01,3.840100e+00
6.081097e-02,4.050746e+00
-6.821229e-02,3.991581e+00
2.741890e-01,4.157715e+00
-4.098127e-01,3.845253e+00
-3.716716e-01,3.862593e+00
1.815807e-01,4.107439e+00
-2.389299e-01,3.917257e+00
-4.872649e-02,3.979273e+00
-1.846177e-01,3.938407e+00
-2.166377e-01,3.925835e+00
-2.910268e-01,3.893236e+00
-3.396511e-01,3.869639e+00
-2.739436e-02,4.006563e+00
-1.994291e-01,3.923896e+00
8.252967e-02,4.057611e+00
-2.429947e-02,3.996541e+00
-1.469162e-01,3.962565e+00
4.166168e-01,4.219330e+00
-1.852433e-01,3.942006e+00
1.306199e-01,4.088975e+00
3.350123e-01,4.179086e+00
-2.626064e-01,3.914989e+00
2.247383e-01,4.126047e+00
8.463149e-01,4.433634e+00
-3.749652e-01,3.864058e+00
-4.831568e-01,3.821479e+00
1.125327e-01,4.067810e+00
2.396909e-01,4.134033e+00
1.474817e-02,4.030611e+00
6.853578e-01,4.348340e+00
8.086108e-02,4.061130e+00
-9.413056e-02,3.983559e+00
-3.392925e-01,3.867986e+00
-3.845870e-01,3.855996e+00
1.027181e-01,4.065913e+00
-3.511087e-01,3.863712e+00
-2.654303e-02,4.010562e+00
1.225330e+00,4.695925e+00
-9.495764e-03,4.287446e+00
-1.299736e-01,3.962723e+00
9.742514e-02,4.058469e+00
-1.553796e-01,3.958777e+00
9.673844e-02,4.055860e+00
3.305145e-02,4.028884e+00
1.138452e-01,4.079075e+00
1.088348e-01,4.078248e+00
-4.521341e-02,3.993818e+00
4.150784e-02,4.043518e+00
-2.172991e-01,3.921897e+00
4.078297e-01,4.219734e+00
6.091479e-01,4.306437e+00
4.117587e-01,4.215024e+00
-3.498787e-01,3.863351e+00
-2.188478e-01,3.921714e+00
7.091981e-01,4.357776e+00
-5.816979e-02,3.984544e+00
-9.838896e-02,3.966873e+00
3.862685e-01,4.203003e+00
4.393413e-02,4.045882e+00
-3.410110e-01,3.876135e+00
3.490216e-02,4.023416e+00
-4.036954e-01,3.849743e+00
1.094645e-01,4.075493e+00
-1.968874e-01,3.936026e+00
-4.334342e-01,3.845939e+00
-3.022713e-01,3.881696e+00
1.699456e-01,4.098100e+00
3.127529e-01,4.169014e+00
3.614826e-01,4.186337e+00
-9.515318e-02,3.980235e+00
-4.444551e-01,3.835283e+00
-2.153828e-01,3.923725e+00
-8.327358e-02,3.970165e+00
-6.955611e-02,3.985237e+00
8.037228e-02,4.065822e+00
-2.208337e-01,3.920847e+00
-1.020344e-01,3.979307e+00
2.037124e-01,4.117556e+00
2.224229e-02,4.029641e+00
-2.447913e-01,3.904990e+00
5.407863e-01,5.028166e+00
1.961496e-01,4.103873e+00
4.011035e-01,4.219695e+00
-3.281660e-02,4.001417e+00
3.818111e-01,4.200337e+00
-1.759603e-01,3.939591e+00
4.537309e-02,4.048341e+00
-4.187637e-02,4.000060e+00
4.319943e-02,4.033148e+00
3.339582e-02,4.036436e+00
9.617946e-02,4.069225e+00
-2.686750e-01,3.899820e+00
6.030364e-02,4.046811e+00
-1.962962e-01,3.928496e+00
-1.523094e-01,3.958179e+00
5.797972e-01,4.299504e+00
-2.096554e-02,4.009796e+00
-4.268064e-02,3.995113e+00
2.413636e-01,4.134064e+00
-3.097101e-01,3.890425e+00
-3.293660e-01,3.884168e+00
-4.125821e-02,4.007128e+00
-1.532746e-01,3.954358e+00
-4.258127e-01,3.833729e+00
5.688722e-01,4.290838e+00
-4.309709e-02,3.994277e+00
-1.302587e-01,3.964558e+00
-1.920523e-01,3.930571e+00
-2.174266e-01,3.923817e+00
-1.728663e-01,3.940413e+00
1.800059e-01,4.111402e+00
-1.783297e-01,3.943282e+00
3.455019e-01,4.185492e+00
3.080847e-02,4.035170e+00
-3.003557e-01,3.886947e+00
-6.231861e-02,3.992762e+00
3.090621e-01,4.168468e+00
2.271399e-01,4.117844e+00
-2.456234e-01,3.910169e+00
5.512194e-02,4.032322e+00
-1.865774e-01,3.933758e+00
-1.311429e-01,3.962100e+00
4.892877e-01,4.261849e+00
-2.328365e-01,3.901551e+00
6.709124e-02,4.056704e+00
7.710492e-02,4.044017e+00
7.616098e-01,4.383957e+00
1.808207e-01,4.098447e+00
-9.202650e-02,3.984690e+00
-8.957239e-02,3.982162e+00
1.180289e-01,4.069889e+00
-1.820128e-01,3.945213e+00
-1.783542e-02,4.014815e+00
8.596645e-02,4.065433e+00
-8.289484e-02,3.979306e+00
5.803314e-01,4.300929e+00
-4.156217e-01,3.847004e+00
-1.676539e-01,3.944478e+00
-4.315671e-01,3.836961e+00
-2.296709e-01,3.920087e+00
-2.932166e-01,3.891296e+00
-1.349991e-01,3.960070e+00
-4.248380e-01,3.837217e+00
3.123999e-02,4.021733e+00
-1.526524e-02,3.999725e+00
-1.174243e-02,4.020523e+00
6.179865e-01,4.320534e+00
-3.484002e-02,3.989454e+00
2.613613e-01,4.682950e+00
2.180931e-03,4.016106e+00
1.889010e-01,4.086594e+00
-3.913586e-01,3.851763e+00
-2.957863e-03,4.028679e+00
3.773276e-01,4.200544e+00
7.106477e-02,4.051936e+00
-1.102230e-01,3.968027e+00
1.212333e+00,4.571354e+00
9.367587e-01,4.463665e+00
-2.359956e-02,4.003606e+00
-3.261249e-01,3.881943e+00
-1.810307e-01,3.926224e+00
-9.574011e-02,3.977093e+00
-3.269018e-01,3.876370e+00
7.122334e-03,4.008792e+00
-9.542334e-02,3.965097e+00
-1.370722e-01,3.962797e+00
-2.073467e-01,3.927930e+00
-3.351188e-01,3.874867e+00
-2.399252e-01,3.919993e+00
1.066346e-01,4.079322e+00
5.737399e-01,4.295971e+00
-6.420060e-03,4.005101e+00
-3.403553e-02,4.001596e+00
-3.309145e-02,4.004833e+00
-7.222028e-02,3.982036e+00
-5.908829e-02,3.994636e+00
-8.854923e-02,3.988943e+00
5.785433e-01,4.304164e+00
3.768381e-01,4.206767e+00
1.160980e+00,4.559010e+00
5.261580e-03,4.009527e+00
9.102918e-01,4.455823e+00
3.522817e-01,4.189677e+00
5.716278e-01,4.297267e+00
-8.733374e-03,4.014809e+00
4.804657e-01,4.249641e+00
3.833329e-01,4.204642e+00
-2.639024e-01,3.899843e+00
-6.561251e-02,3.989396e+00
-8.821441e-03,4.005833e+00
2.203099e-02,4.032972e+00
4.164355e-01,4.217999e+00
-9.562536e-02,3.972486e+00
-6.124691e-02,3.998575e+00
5.884187e-02,4.039966e+00
2.367473e-01,4.135158e+00
-1.289274e-01,3.956903e+00
2.266592e-01,4.127485e+00
6.145366e-01,4.310413e+00
5.366277e-02,4.046444e+00
-1.449231e-01,3.954694e+00
-2.385483e-01,3.920929e+00
4.778826e-02,4.031357e+00
-1.518011e-01,3.954622e+00
7.115966e-02,4.053736e+00
-8.170945e-03,4.024709e+00
3.516819e-01,4.191902e+00
4.088897e-01,4.215577e+00
-2.454438e-01,3.910196e+00
1.303471e-02,4.031017e+00
3.380016e-01,4.258383e+00
1.730379e-01,4.115802e+00
8.324967e-02,4.055017e+00
4.575757e-01,4.238675e+00
-1.545493e-02,4.020019e+00
-1.269545e-01,3.962837e+00
-3.073026e-01,3.885447e+00
-4.077319e-02,4.005843e+00
-1.170717e-01,3.970354e+00
-2.389056e-01,3.913721e+00
3.188225e-01,4.171516e+00
4.858901e-01,4.260967e+00
-1.335545e-01,3.964448e+00
-2.695913e-01,3.904813e+00
2.229250e-01,4.123600e+00
1.256033e-01,4.078032e+00
-1.317615e-01,3.955147e+00
-3.201151e-01,3.876840e+00
-3.125567e-01,3.882333e+00
-1.949876e-02,4.005242e+00
6.046834e-01,4.810495e+00
-3.016973e-01,3.895059e+00
3.241988e-01,4.169571e+00
-1.227802e-01,3.960490e+00
4.663712e-01,4.246169e+00
1.600954e-01,4.101428e+00
-3.174760e-01,3.877989e+00
-4.128611e-02,3.998364e+00
4.147534e-01,4.210945e+00
-2.965303e-01,3.882462e+00
1.017897e-01,4.061097e+00
-2.002301e-01,3.930548e+00
-3.079205e-01,3.889051e+00
6.508675e-01,4.335265e+00
1.201623e-01,4.062396e+00
-2.071799e-01,3.931630e+00
-2.320667e-01,3.915360e+00
-1.414949e-01,3.954583e+00
1.736049e-01,4.110736e+00
6.680112e-01,4.345613e+00
-4.141712e-01,3.845477e+00
2.026359e-01,4.113744e+00
1.084403e+00,5.153869e+00
1.256565e-01,4.077656e+00
1.536891e-01,4.096045e+00
-1.286340e-01,3.954880e+00
1.497902e+00,4.594835e+00
3.382558e-01,4.187194e+00
-2.959023e-01,3.888991e+00
-2.266005e-01,3.922728e+00
-1.325039e-01,3.949212e+00
-3.697931e-01,3.856090e+00
4.009446e-01,4.215340e+00
-8.961780e-02,3.975548e+00
-2.602079e-01,3.909542e+00
1.060297e-01,4.061582e+00
-4.869114e-01,3.819887e+00
-2.094794e-01,3.934426e+00
-1.624583e-01,3.946620e+00
-6.698534e-02,3.990085e+00
2.558639e-01,4.140024e+00
2.555619e-01,4.135018e+00
7.649111e-01,4.387951e+00
1.047191e-02,4.029780e+00
5.563877e-01,4.290924e+00
-3.390907e-01,3.878663e+00
3.146716e-01,4.174115e+00
4.330233e-01,4.242255e+00
-3.167797e-01,3.874297e+00
7.463447e-01,4.389177e+00
6.800572e-01,4.350970e+00
2.605872e-01,4.145363e+00
1.518140e-01,4.075763e+00
1.804443e-01,4.109826e+00
3.482653e-01,4.187585e+00
1.645067e-01,4.094609e+00
-1.000637e-01,3.981327e+00
-2.081705e-01,3.929160e+00
