N_HI,b_param_km_s
1.059292e+14,7.899147e+01
1.059292e+14,8.000000e+01
1.059292e+14,5.000015e+00
5.018945e+13,7.926870e+01
5.018945e+13,5.000289e+00
6.146766e+14,8.000000e+01
6.146766e+14,8.000000e+01
9.972258e+14,8.000000e+01
9.972258e+14,8.000000e+01
9.972258e+14,8.000000e+01
9.972258e+14,8.000000e+01
3.682394e+14,8.000000e+01
3.682394e+14,8.000000e+01
5.048053e+13,7.900001e+01
5.048053e+13,7.899542e+01
9.299332e+14,8.000000e+01
9.299332e+14,8.000000e+01
9.299332e+14,8.000000e+01
2.074981e+14,8.000000e+01
2.074981e+14,8.000000e+01
4.262950e+13,7.899018e+01
8.303104e+14,8.000000e+01
8.303104e+14,8.000000e+01
8.303104e+14,8.000000e+01
8.303104e+14,8.000000e+01
8.303104e+14,8.000000e+01
6.848470e+13,7.952566e+01
3.173246e+14,8.000000e+01
4.734833e+13,7.885954e+01
5.589205e+13,7.897411e+01
5.589205e+13,5.000000e+00
1.094359e+15,8.000000e+01
1.094359e+15,8.000000e+01
1.094359e+15,8.000000e+01
1.094359e+15,8.000000e+01
1.094359e+15,8.000000e+01
1.094359e+15,8.000000e+01
1.094359e+15,8.000000e+01
5.104279e+14,8.000000e+01
1.935999e+13,6.284826e+01
2.918115e+13,7.886370e+01
5.518000e+13,3.717518e+01
2.624164e+14,7.819399e+01
6.022888e+13,7.897999e+01
1.006829e+14,7.248859e+01
1.006829e+14,7.248859e+01
4.761926e+14,8.000000e+01
4.761926e+14,8.000000e+01
5.366396e+13,5.429137e+01
2.269926e+14,6.317979e+01
9.720172e+13,4.618370e+01
1.093987e+15,8.000000e+01
1.007427e+14,7.663252e+01
1.030346e+14,6.642285e+01
4.028821e+13,5.170893e+01
7.603599e+13,7.899930e+01
7.603599e+13,6.804439e+01
6.901473e+14,8.000000e+01
6.901473e+14,8.000000e+01
6.901473e+14,8.000000e+01
6.901473e+14,8.000000e+01
6.901473e+14,8.000000e+01
6.901473e+14,8.000000e+01
1.534371e+14,5.429137e+01
1.162464e+14,8.000000e+01
2.108984e+14,8.000000e+01
2.108984e+14,8.000000e+01
2.108984e+14,8.000000e+01
5.761691e+13,6.606251e+01
5.356832e+14,8.000000e+01
5.356832e+14,8.000000e+01
5.356832e+14,8.000000e+01
5.356832e+14,8.000000e+01
6.823594e+13,3.789586e+01
2.830496e+14,8.000000e+01
2.830496e+14,8.000000e+01
1.853206e+13,7.899575e+01
9.129357e+15,8.000000e+01
9.129357e+15,8.000000e+01
1.157484e+15,8.000000e+01
1.157484e+15,8.000000e+01
7.378211e+13,8.000000e+01
3.516399e+13,7.899489e+01
5.385868e+13,7.717303e+01
1.838546e+14,8.000000e+01
4.057956e+14,8.000000e+01
4.057956e+14,8.000000e+01
7.111162e+13,7.898580e+01
7.111162e+13,7.896447e+01
3.015126e+15,8.000000e+01
3.015126e+15,8.000000e+01
3.015126e+15,8.000000e+01
3.474979e+14,3.278710e+01
2.818035e+13,7.883005e+01
2.053802e+13,7.897169e+01
5.976497e+13,4.894632e+01
1.560627e+14,8.000000e+01
1.567110e+13,7.899390e+01
3.541457e+14,7.627218e+01
3.541457e+14,7.627218e+01
9.756797e+13,7.900164e+01
9.756797e+13,8.000000e+01
7.478802e+14,8.000000e+01
7.478802e+14,8.000000e+01
1.013446e+14,7.056678e+01
2.752680e+14,8.000000e+01
2.752680e+14,8.000000e+01
2.752680e+14,8.000000e+01
6.550247e+13,7.513110e+01
1.728840e+14,8.000000e+01
1.213475e+15,8.000000e+01
1.213475e+15,8.000000e+01
1.213475e+15,8.000000e+01
3.875545e+14,8.000000e+01
2.436892e+13,7.896913e+01
4.000902e+13,7.897327e+01
3.171344e+14,8.000000e+01
3.171344e+14,8.000000e+01
3.688356e+14,8.000000e+01
3.688356e+14,8.000000e+01
1.536903e+14,8.000000e+01
1.536903e+14,8.000000e+01
1.467627e+13,5.000240e+00
1.942862e+14,7.392996e+01
1.580042e+14,8.000000e+01
1.580042e+14,8.000000e+01
2.600681e+13,7.898314e+01
3.141159e+14,8.000000e+01
3.141159e+14,8.000000e+01
5.140919e+13,4.306075e+01
3.824012e+13,7.899776e+01
3.824012e+13,7.899738e+01
3.175032e+13,3.068904e+01
8.392591e+13,5.699393e+01
3.849822e+13,4.999916e+00
1.784079e+13,7.899176e+01
2.557437e+13,7.898521e+01
1.586900e+15,8.000000e+01
1.586900e+15,8.000000e+01
1.586900e+15,8.000000e+01
1.586900e+15,8.000000e+01
1.430561e+14,8.000000e+01
2.736952e+14,8.000000e+01
2.736952e+14,8.000000e+01
2.736952e+14,8.000000e+01
2.736952e+14,8.000000e+01
4.121464e+15,8.000000e+01
4.121464e+15,8.000000e+01
9.223490e+13,6.648291e+01
2.454774e+13,7.899241e+01
4.207287e+15,8.000000e+01
9.657656e+13,5.783473e+01
9.657656e+13,5.783473e+01
1.059566e+15,8.000000e+01
1.059566e+15,8.000000e+01
7.302814e+13,7.652176e+01
4.659526e+13,7.898816e+01
4.659526e+13,7.899123e+01
2.946860e+15,8.000000e+01
7.177795e+14,8.000000e+01
7.177795e+14,8.000000e+01
1.275167e+14,7.699286e+01
1.275167e+14,7.699286e+01
1.251775e+14,7.585178e+01
1.251775e+14,7.585178e+01
5.592266e+14,8.000000e+01
5.592266e+14,8.000000e+01
5.592266e+14,8.000000e+01
5.592266e+14,8.000000e+01
5.592266e+14,8.000000e+01
1.623271e+14,8.000000e+01
1.623271e+14,8.000000e+01
1.623271e+14,8.000000e+01
5.413876e+13,6.570217e+01
5.954791e+14,8.000000e+01
5.954791e+14,8.000000e+01
5.954791e+14,8.000000e+01
5.954791e+14,8.000000e+01
5.954791e+14,8.000000e+01
5.954791e+14,8.000000e+01
5.954791e+14,8.000000e+01
5.954791e+14,8.000000e+01
1.603775e+14,8.000000e+01
1.603775e+14,8.000000e+01
8.637633e+13,8.000000e+01
1.752073e+14,8.000000e+01
1.752073e+14,8.000000e+01
2.022761e+14,8.000000e+01
2.022761e+14,8.000000e+01
9.637241e+13,4.696444e+01
3.339371e+14,8.000000e+01
3.339371e+14,8.000000e+01
3.339371e+14,8.000000e+01
3.339371e+14,8.000000e+01
4.173080e+15,8.000000e+01
4.173080e+15,8.000000e+01
4.173080e+15,8.000000e+01
4.173080e+15,8.000000e+01
4.173080e+15,8.000000e+01
4.173080e+15,8.000000e+01
4.173080e+15,8.000000e+01
1.008585e+13,7.899733e+01
1.524263e+14,8.000000e+01
1.524263e+14,8.000000e+01
1.524263e+14,8.000000e+01
2.617836e+13,7.895810e+01
5.651832e+14,8.000000e+01
5.651832e+14,8.000000e+01
5.651832e+14,8.000000e+01
5.651832e+14,8.000000e+01
5.651832e+14,8.000000e+01
1.369056e+14,8.000000e+01
1.369056e+14,8.000000e+01
2.644962e+14,8.000000e+01
2.644962e+14,8.000000e+01
2.644962e+14,8.000000e+01
2.770406e+15,8.000000e+01
2.770406e+15,8.000000e+01
2.770406e+15,8.000000e+01
2.770406e+15,8.000000e+01
2.770406e+15,8.000000e+01
2.770406e+15,8.000000e+01
5.825476e+13,3.963751e+01
1.921430e+14,5.411120e+01
2.303674e+14,8.000000e+01
2.303674e+14,8.000000e+01
2.303674e+14,8.000000e+01
2.367312e+13,7.899607e+01
1.166268e+14,5.555257e+01
9.719827e+14,8.000000e+01
2.144115e+14,8.000000e+01
2.144115e+14,8.000000e+01
2.144115e+14,8.000000e+01
1.076377e+14,8.000000e+01
7.647635e+13,8.000000e+01
9.041867e+13,7.899540e+01
9.041867e+13,7.898104e+01
1.382022e+14,8.000000e+01
1.382022e+14,8.000000e+01
7.007662e+13,4.532042e+01
3.010713e+14,8.000000e+01
3.010713e+14,8.000000e+01
3.010713e+14,8.000000e+01
3.842499e+14,8.000000e+01
3.842499e+14,8.000000e+01
3.842499e+14,8.000000e+01
2.891956e+13,7.897958e+01
8.388192e+14,8.000000e+01
8.388192e+14,8.000000e+01
8.388192e+14,8.000000e+01
8.388192e+14,8.000000e+01
8.388192e+14,8.000000e+01
8.388192e+14,8.000000e+01
8.388192e+14,8.000000e+01
8.388192e+14,8.000000e+01
6.531091e+13,6.576223e+01
6.531091e+13,6.576223e+01
8.625137e+13,4.474234e+01
3.063626e+14,8.000000e+01
3.063626e+14,8.000000e+01
1.563196e+14,8.000000e+01
1.563196e+14,8.000000e+01
5.227310e+13,4.312080e+01
3.540007e+14,8.000000e+01
3.540007e+14,8.000000e+01
6.849404e+14,8.000000e+01
6.849404e+14,8.000000e+01
1.265805e+15,8.000000e+01
1.112668e+14,5.645342e+01
1.757459e+13,7.899705e+01
5.401598e+13,5.441149e+01
6.965711e+14,8.000000e+01
6.965711e+14,8.000000e+01
6.965711e+14,8.000000e+01
6.965711e+14,8.000000e+01
5.047870e+13,4.732478e+01
7.766916e+13,6.462115e+01
1.717170e+14,8.000000e+01
1.717170e+14,8.000000e+01
6.991533e+13,7.897563e+01
6.991533e+13,4.999995e+00
1.103576e+14,7.843422e+01
2.363951e+13,2.744597e+01
1.327825e+15,8.000000e+01
1.327825e+15,8.000000e+01
1.327825e+15,8.000000e+01
1.327825e+15,8.000000e+01
1.327825e+15,8.000000e+01
6.100339e+13,7.020644e+01
1.790765e+14,8.000000e+01
5.436942e+13,6.912541e+01
5.436942e+13,5.000021e+00
2.540384e+14,8.000000e+01
2.540384e+14,8.000000e+01
3.849095e+13,7.873915e+01
3.849095e+13,3.901989e+01
4.114574e+14,8.000000e+01
7.869543e+14,8.000000e+01
7.869543e+14,8.000000e+01
7.869543e+14,8.000000e+01
7.869543e+14,8.000000e+01
7.869543e+14,8.000000e+01
7.869543e+14,8.000000e+01
7.869543e+14,8.000000e+01
4.877402e+14,8.000000e+01
4.877402e+14,8.000000e+01
3.156183e+14,8.000000e+01
3.156183e+14,8.000000e+01
3.156183e+14,8.000000e+01
3.156183e+14,8.000000e+01
4.390503e+14,8.000000e+01
4.390503e+14,8.000000e+01
4.390503e+14,8.000000e+01
4.390503e+14,8.000000e+01
3.076100e+14,8.000000e+01
3.076100e+14,8.000000e+01
3.076100e+14,8.000000e+01
3.076100e+14,8.000000e+01
6.302230e+14,8.000000e+01
6.302230e+14,8.000000e+01
6.848183e+14,8.000000e+01
6.848183e+14,8.000000e+01
6.848183e+14,8.000000e+01
6.848183e+14,8.000000e+01
6.848183e+14,8.000000e+01
3.064062e+13,7.898910e+01
6.691646e+13,7.897135e+01
4.306165e+13,4.528285e+01
3.294715e+14,8.000000e+01
3.294715e+14,8.000000e+01
3.619013e+14,8.000000e+01
2.061364e+13,7.906937e+01
9.252778e+14,8.000000e+01
9.252778e+14,8.000000e+01
2.905316e+13,3.291114e+01
2.897757e+13,3.134967e+01
3.738542e+13,7.899054e+01
3.738542e+13,4.999988e+00
3.954031e+14,7.519115e+01
2.295873e+14,5.002734e+01
5.266774e+13,6.300000e+01
5.266774e+13,4.096328e+01
5.117956e+14,8.000000e+01
1.375161e+14,8.000000e+01
1.375161e+14,5.000105e+00
1.375161e+14,5.000065e+00
1.375161e+14,7.895142e+01
1.691992e+14,8.000000e+01
4.198040e+14,8.000000e+01
4.198040e+14,8.000000e+01
5.816286e+13,6.876507e+01
1.106277e+14,5.393103e+01
1.106277e+14,5.393103e+01
7.964569e+13,5.000157e+00
7.964569e+13,4.999941e+00
2.687787e+13,7.896823e+01
3.371291e+15,8.000000e+01
3.371291e+15,8.000000e+01
3.371291e+15,8.000000e+01
3.371291e+15,8.000000e+01
3.371291e+15,8.000000e+01
3.371291e+15,8.000000e+01
3.371291e+15,8.000000e+01
3.371291e+15,8.000000e+01
2.763105e+14,8.000000e+01
2.763105e+14,8.000000e+01
4.854636e+13,7.893977e+01
2.378618e+14,8.000000e+01
2.378618e+14,8.000000e+01
1.684461e+14,8.000000e+01
1.684461e+14,8.000000e+01
5.209564e+14,8.000000e+01
5.209564e+14,8.000000e+01
1.210591e+14,4.999888e+00
1.210591e+14,4.999837e+00
1.210591e+14,5.000020e+00
6.987711e+13,5.387098e+01
3.764840e+13,3.333154e+01
1.914990e+14,8.000000e+01
1.914990e+14,8.000000e+01
1.914990e+14,8.000000e+01
4.146939e+13,4.113847e+01
7.770836e+13,5.000008e+00
1.051976e+16,8.000000e+01
1.051976e+16,8.000000e+01
1.051976e+16,8.000000e+01
1.051976e+16,8.000000e+01
3.329570e+13,7.898624e+01
1.987577e+14,8.000000e+01
1.987577e+14,8.000000e+01
5.378518e+13,2.704123e+01
1.462214e+15,8.000000e+01
1.462214e+15,8.000000e+01
1.462214e+15,8.000000e+01
4.014008e+14,8.000000e+01
4.014008e+14,8.000000e+01
4.014008e+14,8.000000e+01
4.014008e+14,8.000000e+01
2.979986e+13,2.354228e+01
2.422411e+14,4.195731e+01
4.565440e+14,8.000000e+01
4.565440e+14,8.000000e+01
2.604375e+14,8.000000e+01
2.604375e+14,8.000000e+01
1.189868e+14,7.899158e+01
1.189868e+14,8.000000e+01
4.191905e+13,7.898941e+01
3.267749e+14,8.000000e+01
3.267749e+14,8.000000e+01
8.533102e+13,5.086814e+01
3.950787e+13,5.000036e+00
3.950787e+13,4.999918e+00
1.500793e+15,8.000000e+01
1.500793e+15,8.000000e+01
1.500793e+15,8.000000e+01
1.500793e+15,8.000000e+01
1.500793e+15,8.000000e+01
1.500793e+15,8.000000e+01
1.500793e+15,8.000000e+01
1.500793e+15,8.000000e+01
2.429949e+14,6.978604e+01
2.574414e+14,6.342001e+01
9.222391e+13,2.099277e+01
2.084701e+14,8.000000e+01
2.084701e+14,8.000000e+01
2.413091e+13,7.896709e+01
8.598282e+13,5.681376e+01
3.279949e+13,3.201029e+01
2.121501e+14,8.000000e+01
2.121501e+14,8.000000e+01
6.310590e+13,5.309804e+01
8.329199e+13,4.966700e+01
1.283217e+15,8.000000e+01
1.283217e+15,8.000000e+01
1.283217e+15,8.000000e+01
1.283217e+15,8.000000e+01
1.283217e+15,8.000000e+01
1.283217e+15,8.000000e+01
2.754053e+13,7.898499e+01
1.483994e+14,8.000000e+01
1.483994e+14,8.000000e+01
2.270500e+13,7.899821e+01
2.891566e+14,8.000000e+01
2.891566e+14,8.000000e+01
1.794822e+14,8.000000e+01
9.404571e+13,8.000000e+01
9.404571e+13,8.000000e+01
4.331854e+13,3.465279e+01
7.853843e+13,7.254865e+01
2.784290e+13,7.899271e+01
5.249911e+13,4.948683e+01
1.404609e+14,8.000000e+01
1.404609e+14,6.129902e+01
3.527149e+13,5.000440e+00
3.527149e+13,5.000101e+00
2.528509e+15,8.000000e+01
2.528509e+15,8.000000e+01
2.528509e+15,8.000000e+01
2.528509e+15,8.000000e+01
2.528509e+15,8.000000e+01
9.550639e+13,8.000000e+01
9.550639e+13,8.000000e+01
6.980903e+13,4.942677e+01
1.252397e+14,3.311618e+01
1.252397e+14,8.000000e+01
3.615885e+14,8.000000e+01
3.615885e+14,8.000000e+01
3.615885e+14,8.000000e+01
3.615885e+14,8.000000e+01
2.428328e+13,7.892384e+01
1.886549e+14,8.000000e+01
1.886549e+14,8.000000e+01
2.296231e+14,8.000000e+01
2.296231e+14,8.000000e+01
2.296231e+14,8.000000e+01
4.430460e+14,8.000000e+01
4.430460e+14,8.000000e+01
1.513562e+14,8.000000e+01
1.513562e+14,8.000000e+01
6.431144e+13,7.182797e+01
8.949233e+13,6.305967e+01
2.591882e+15,8.000000e+01
2.591882e+15,8.000000e+01
2.591882e+15,8.000000e+01
4.325735e+13,4.630382e+01
4.925245e+14,8.000000e+01
4.925245e+14,8.000000e+01
4.925245e+14,8.000000e+01
1.618498e+13,7.894870e+01
3.134261e+15,8.000000e+01
3.134261e+15,8.000000e+01
3.134261e+15,8.000000e+01
3.134261e+15,8.000000e+01
2.392894e+13,7.899402e+01
9.675902e+13,8.000000e+01
9.675902e+13,8.000000e+01
2.637461e+13,7.899648e+01
9.131202e+13,7.296905e+01
9.131202e+13,7.296905e+01
4.696759e+13,5.483189e+01
2.389699e+14,8.000000e+01
2.389699e+14,8.000000e+01
1.537970e+14,8.000000e+01
1.537970e+14,8.000000e+01
4.192571e+14,8.000000e+01
4.192571e+14,8.000000e+01
1.073922e+14,8.000000e+01
1.709317e+15,8.000000e+01
2.478451e+13,6.045481e+01
2.455977e+14,8.000000e+01
2.455977e+14,8.000000e+01
2.455977e+14,8.000000e+01
2.455977e+14,8.000000e+01
3.277853e+13,7.895904e+01
6.439126e+14,8.000000e+01
6.439126e+14,8.000000e+01
5.346624e+14,8.000000e+01
5.346624e+14,8.000000e+01
5.346624e+14,8.000000e+01
6.998487e+13,6.378035e+01
2.569340e+14,8.000000e+01
1.564278e+14,8.000000e+01
1.564278e+14,8.000000e+01
2.421530e+13,7.899241e+01
8.577855e+13,8.000000e+01
8.577855e+13,8.000000e+01
4.246459e+13,7.899591e+01
4.246459e+13,4.999999e+00
2.221584e+14,6.215882e+01
4.090120e+14,8.000000e+01
4.090120e+14,8.000000e+01
4.090120e+14,8.000000e+01
4.140248e+13,5.489194e+01
2.751362e+14,8.000000e+01
2.213273e+14,8.000000e+01
2.213273e+14,8.000000e+01
2.213273e+14,8.000000e+01
1.499517e+14,8.000000e+01
1.499517e+14,8.000000e+01
1.499517e+14,8.000000e+01
2.522110e+13,3.303697e+01
9.911579e+14,8.000000e+01
9.911579e+14,8.000000e+01
9.911579e+14,8.000000e+01
9.911579e+14,8.000000e+01
9.911579e+14,8.000000e+01
9.911579e+14,8.000000e+01
9.911579e+14,8.000000e+01
6.180308e+13,5.693388e+01
1.321063e+14,4.999955e+00
1.321063e+14,8.000000e+01
1.321063e+14,8.000000e+01
7.044871e+14,8.000000e+01
7.044871e+14,8.000000e+01
3.422577e+14,8.000000e+01
6.369189e+13,6.233899e+01
1.039123e+15,8.000000e+01
1.039123e+15,8.000000e+01
1.039123e+15,8.000000e+01
1.039123e+15,8.000000e+01
5.600867e+14,8.000000e+01
5.600867e+14,8.000000e+01
2.756457e+13,4.998936e+00
1.888881e+13,7.893127e+01
1.769809e+14,4.888626e+01
2.599526e+13,7.898889e+01
2.330727e+13,7.898909e+01
1.376161e+15,8.000000e+01
1.376161e+15,8.000000e+01
1.376161e+15,8.000000e+01
2.992775e+13,5.000205e+00
2.918882e+13,7.892999e+01
8.171434e+13,6.846479e+01
8.171434e+13,6.846479e+01
1.333110e+14,8.000000e+01
1.333110e+14,8.000000e+01
4.599148e+13,7.899722e+01
2.868964e+13,3.453268e+01
2.630504e+15,8.000000e+01
1.164883e+14,5.000065e+00
1.164883e+14,5.000000e+00
1.164883e+14,7.899067e+01
4.052688e+13,4.149927e+01
2.167176e+13,7.899616e+01
1.993258e+14,8.000000e+01
1.993258e+14,8.000000e+01
1.993258e+14,8.000000e+01
8.796788e+13,7.945519e+01
8.796788e+13,7.945519e+01
2.725024e+13,4.999971e+00
2.665287e+14,8.000000e+01
2.665287e+14,8.000000e+01
7.847159e+13,4.864603e+01
3.579437e+14,8.000000e+01
3.579437e+14,8.000000e+01
3.579437e+14,8.000000e+01
3.579437e+14,8.000000e+01
3.378979e+13,7.924650e+01
1.193972e+14,8.000000e+01
1.562390e+14,8.000000e+01
1.562390e+14,8.000000e+01
3.185429e+14,8.000000e+01
3.185429e+14,8.000000e+01
3.185429e+14,8.000000e+01
3.991988e+14,8.000000e+01
3.991988e+14,8.000000e+01
5.284217e+13,7.898774e+01
2.525473e+13,7.899358e+01
4.684618e+13,7.899839e+01
4.684618e+13,5.537240e+01
3.092402e+14,8.000000e+01
3.092402e+14,8.000000e+01
3.092402e+14,8.000000e+01
5.032479e+13,7.866922e+01
2.936727e+14,8.000000e+01
2.936727e+14,8.000000e+01
2.936727e+14,8.000000e+01
2.936727e+14,8.000000e+01
5.563194e+13,7.896746e+01
2.510363e+13,7.899133e+01
8.740672e+13,8.000000e+01
8.740672e+13,4.999982e+00
1.424925e+14,8.000000e+01
3.521779e+13,7.912938e+01
8.067499e+13,5.260978e+01
1.685665e+14,8.000000e+01
1.685665e+14,8.000000e+01
3.457605e+14,8.000000e+01
3.457605e+14,8.000000e+01
3.796465e+13,7.899308e+01
1.027370e+15,8.000000e+01
1.027370e+15,8.000000e+01
1.578197e+14,8.000000e+01
1.578197e+14,8.000000e+01
1.578197e+14,8.000000e+01
4.695393e+13,4.444205e+01
3.391910e+13,7.893106e+01
6.786902e+13,5.000043e+00
6.786902e+13,7.897094e+01
1.848742e+15,8.000000e+01
4.945846e+13,7.014638e+01
9.568001e+13,5.134853e+01
9.568001e+13,8.000000e+01
4.941011e+13,4.999413e+00
1.512233e+14,7.411013e+01
6.828710e+14,8.000000e+01
6.828710e+14,8.000000e+01
6.828710e+14,8.000000e+01
6.828710e+14,8.000000e+01
6.828710e+14,8.000000e+01
6.828710e+14,8.000000e+01
6.828710e+14,8.000000e+01
2.178102e+14,8.000000e+01
2.178102e+14,8.000000e+01
2.178102e+14,8.000000e+01
4.418966e+13,4.125904e+01
4.133833e+13,4.998879e+00
9.949675e+14,8.000000e+01
9.949675e+14,8.000000e+01
9.949675e+14,8.000000e+01
9.949675e+14,8.000000e+01
4.377313e+13,7.898018e+01
3.570358e+13,7.898758e+01
4.866119e+14,8.000000e+01
4.866119e+14,8.000000e+01
1.072863e+16,8.000000e+01
1.072863e+16,8.000000e+01
1.072863e+16,8.000000e+01
1.072863e+16,8.000000e+01
1.759688e+13,7.899301e+01
9.610997e+13,7.927502e+01
3.398610e+14,8.000000e+01
3.398610e+14,8.000000e+01
3.398610e+14,8.000000e+01
3.398610e+14,8.000000e+01
8.083602e+14,8.000000e+01
8.083602e+14,8.000000e+01
8.083602e+14,8.000000e+01
8.083602e+14,8.000000e+01
8.083602e+14,8.000000e+01
8.083602e+14,8.000000e+01
7.323404e+13,5.441149e+01
5.897498e+13,6.005683e+01
2.856990e+13,7.895896e+01
7.135677e+14,8.000000e+01
7.135677e+14,8.000000e+01
7.135677e+14,8.000000e+01
7.135677e+14,8.000000e+01
6.228397e+14,8.000000e+01
6.228397e+14,8.000000e+01
6.228397e+14,8.000000e+01
6.228397e+14,8.000000e+01
2.520779e+14,8.000000e+01
2.520779e+14,8.000000e+01
9.496442e+13,8.000000e+01
2.216826e+15,8.000000e+01
2.216826e+15,8.000000e+01
5.349798e+15,8.000000e+01
5.349798e+15,8.000000e+01
5.349798e+15,8.000000e+01
5.349798e+15,8.000000e+01
5.349798e+15,8.000000e+01
5.349798e+15,8.000000e+01
5.349798e+15,8.000000e+01
2.051085e+13,7.899614e+01
4.458790e+15,8.000000e+01
4.458790e+15,8.000000e+01
4.458790e+15,8.000000e+01
5.295808e+14,8.000000e+01
4.025316e+13,7.308425e+01
1.429903e+14,8.000000e+01
1.429903e+14,8.000000e+01
1.429903e+14,8.000000e+01
6.263798e+13,3.639444e+01
3.003261e+13,7.899319e+01
7.950502e+13,6.185854e+01
1.485933e+15,8.000000e+01
1.485933e+15,8.000000e+01
1.485933e+15,8.000000e+01
4.801026e+14,7.164780e+01
1.043451e+14,7.955981e+01
1.043451e+14,7.597189e+01
6.885442e+13,6.348007e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
3.388139e+15,8.000000e+01
4.202456e+15,8.000000e+01
4.202456e+15,8.000000e+01
4.202456e+15,8.000000e+01
4.202456e+15,8.000000e+01
4.202456e+15,8.000000e+01
4.202456e+15,8.000000e+01
4.202456e+15,8.000000e+01
3.299124e+14,5.825513e+01
5.198757e+13,4.354120e+01
1.697078e+14,5.417126e+01
5.202522e+14,8.000000e+01
5.202522e+14,8.000000e+01
4.568549e+13,7.889130e+01
6.117477e+14,8.000000e+01
6.117477e+14,8.000000e+01
1.021044e+14,6.618263e+01
3.152344e+14,8.000000e+01
3.152344e+14,8.000000e+01
3.118849e+13,5.319304e+01
8.224977e+14,8.000000e+01
8.224977e+14,8.000000e+01
8.224977e+14,8.000000e+01
6.726827e+14,8.000000e+01
6.726827e+14,8.000000e+01
6.726827e+14,8.000000e+01
7.481124e+13,5.000016e+00
7.481124e+13,8.000000e+01
7.320439e+13,7.899358e+01
7.320439e+13,6.624268e+01
5.567595e+13,3.706944e+01
2.343412e+14,8.000000e+01
2.343412e+14,8.000000e+01
2.343412e+14,8.000000e+01
2.343412e+14,8.000000e+01
2.343412e+14,8.000000e+01
2.343412e+14,8.000000e+01
2.343412e+14,8.000000e+01
4.310591e+14,8.000000e+01
4.310591e+14,8.000000e+01
4.310591e+14,8.000000e+01
4.144165e+13,7.899298e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
9.642584e+14,8.000000e+01
6.430405e+13,7.098717e+01
3.526070e+13,3.903694e+01
3.378670e+14,2.300000e+01
9.903494e+14,8.000000e+01
9.903494e+14,8.000000e+01
9.903494e+14,8.000000e+01
9.903494e+14,8.000000e+01
9.903494e+14,8.000000e+01
9.903494e+14,8.000000e+01
9.244226e+13,6.924553e+01
5.146539e+13,4.504262e+01
9.608180e+13,5.627325e+01
2.075158e+15,8.000000e+01
1.126723e+14,8.000000e+01
1.126723e+14,8.000000e+01
1.126723e+14,8.000000e+01
6.893393e+13,5.000178e+00
6.893393e+13,8.000000e+01
1.200112e+14,8.000000e+01
1.200112e+14,8.000000e+01
1.885094e+14,8.000000e+01
1.885094e+14,8.000000e+01
1.885094e+14,8.000000e+01
4.041420e+13,3.255080e+01
1.256902e+13,7.899651e+01
8.776684e+13,7.919918e+01
2.323725e+15,8.000000e+01
2.323725e+15,8.000000e+01
2.323725e+15,8.000000e+01
2.323725e+15,8.000000e+01
1.026608e+14,5.194916e+01
9.990878e+14,8.000000e+01
9.990878e+14,8.000000e+01
9.990878e+14,8.000000e+01
9.990878e+14,8.000000e+01
3.342399e+14,8.000000e+01
3.282988e+14,8.000000e+01
3.282988e+14,8.000000e+01
1.849275e+14,6.612257e+01
1.365454e+15,8.000000e+01
6.975629e+13,6.041717e+01
5.270149e+14,8.000000e+01
5.270149e+14,8.000000e+01
4.806598e+13,7.899392e+01
3.142408e+14,7.513110e+01
5.355285e+13,4.366132e+01
3.449130e+13,4.191967e+01
1.716825e+14,8.000000e+01
1.716825e+14,8.000000e+01
3.771703e+15,8.000000e+01
3.771703e+15,8.000000e+01
3.771703e+15,8.000000e+01
3.771703e+15,8.000000e+01
5.648387e+13,5.477183e+01
1.569646e+15,8.000000e+01
1.569646e+15,8.000000e+01
1.569646e+15,8.000000e+01
1.569646e+15,8.000000e+01
1.569646e+15,8.000000e+01
1.569646e+15,8.000000e+01
1.569646e+15,8.000000e+01
2.397166e+14,8.000000e+01
2.397166e+14,8.000000e+01
2.397166e+14,8.000000e+01
1.858081e+15,8.000000e+01
1.858081e+15,8.000000e+01
1.858081e+15,8.000000e+01
6.103620e+14,8.000000e+01
6.103620e+14,8.000000e+01
6.103620e+14,8.000000e+01
9.577357e+13,8.000000e+01
9.577357e+13,7.881602e+01
