N_HI,b_param_km_s
9.270503e+13,8.000000e+01
2.130776e+14,5.176961e+01
2.529558e+17,8.000000e+01
1.634858e+15,8.000000e+01
1.634858e+15,8.000000e+01
2.353070e+13,7.899033e+01
5.853810e+13,3.483338e+01
3.966271e+13,7.899493e+01
3.966271e+13,7.899791e+01
2.268255e+14,5.363140e+01
1.121409e+14,7.898379e+01
1.121409e+14,7.899866e+01
2.142166e+14,6.636360e+01
4.094168e+13,4.684489e+01
1.269829e+14,6.876590e+01
1.297227e+14,4.654461e+01
2.505961e+13,7.898722e+01
1.171525e+14,5.549318e+01
4.108241e+13,4.240063e+01
4.949284e+13,4.636443e+01
5.254297e+13,3.573425e+01
1.966266e+13,2.174083e+01
2.447788e+16,8.000000e+01
7.306361e+13,6.035784e+01
1.411629e+14,8.000000e+01
1.411629e+14,8.000000e+01
1.804291e+13,7.897671e+01
1.648271e+14,7.999666e+01
1.533283e+13,7.899470e+01
3.558353e+13,3.543396e+01
2.118026e+13,7.899423e+01
3.834999e+13,3.339200e+01
1.160987e+14,8.000000e+01
1.160987e+14,8.000000e+01
2.248945e+13,7.707642e+01
2.305288e+14,8.000000e+01
2.305288e+14,8.000000e+01
6.558557e+13,4.546357e+01
2.082163e+13,7.918735e+01
1.301769e+14,8.000000e+01
1.301769e+14,8.000000e+01
2.092952e+13,7.899196e+01
2.852472e+13,2.558452e+01
1.072000e+13,7.899737e+01
1.940022e+13,7.899364e+01
7.847444e+13,5.609376e+01
6.372423e+13,6.071819e+01
6.372423e+13,6.071819e+01
9.351113e+13,6.546273e+01
9.351113e+13,6.546273e+01
2.232493e+13,4.999894e+00
1.976656e+13,7.898495e+01
6.345217e+13,5.188973e+01
7.799851e+14,8.000000e+01
2.619702e+14,5.429203e+01
9.119682e+13,3.783626e+01
4.188565e+13,3.855695e+01
2.023592e+15,8.000000e+01
3.981223e+13,4.276098e+01
6.881565e+13,5.000009e+00
6.881565e+13,4.999943e+00
1.068774e+14,4.300121e+01
3.423121e+13,3.213079e+01
1.901013e+14,6.684406e+01
4.350999e+13,7.880891e+01
9.789317e+14,8.000000e+01
1.734886e+13,7.898979e+01
1.410814e+13,7.899734e+01
8.986523e+13,7.896931e+01
2.611820e+14,8.000000e+01
2.611820e+14,8.000000e+01
2.611820e+14,8.000000e+01
1.152970e+14,4.498311e+01
1.606183e+13,7.899872e+01
8.691457e+14,8.000000e+01
8.691457e+14,8.000000e+01
2.400317e+13,2.804688e+01
3.149785e+14,8.000000e+01
3.149785e+14,8.000000e+01
2.254385e+13,7.891746e+01
3.462376e+13,3.555407e+01
1.279051e+14,8.000000e+01
5.184946e+13,3.201068e+01
1.451245e+13,7.899419e+01
1.391437e+13,7.899586e+01
5.100292e+13,5.291071e+01
1.667903e+15,8.000000e+01
1.802521e+14,7.038745e+01
3.955272e+14,8.000000e+01
1.292686e+14,6.936648e+01
1.914069e+14,8.000000e+01
1.914069e+14,8.000000e+01
2.504331e+15,8.000000e+01
2.504331e+15,8.000000e+01
3.928406e+13,7.899579e+01
3.600077e+13,3.351212e+01
4.213628e+13,7.899493e+01
1.472284e+14,4.576386e+01
1.178387e+13,7.899590e+01
1.368382e+13,7.899684e+01
4.950317e+13,3.741586e+01
2.397750e+13,7.895860e+01
8.008477e+13,4.288109e+01
1.164604e+13,7.899803e+01
2.962183e+13,7.924744e+01
1.477143e+13,7.899531e+01
3.599416e+13,7.899244e+01
3.603551e+14,6.336072e+01
1.247538e+14,5.387163e+01
2.584857e+13,7.897943e+01
1.521384e+13,7.899734e+01
5.946168e+13,3.495350e+01
1.031076e+13,7.896103e+01
1.636874e+13,7.899638e+01
2.548144e+13,2.756642e+01
2.091871e+13,7.899294e+01
5.311355e+13,5.441214e+01
5.311355e+13,5.441214e+01
2.281749e+13,7.896756e+01
8.074018e+13,2.897697e+01
4.168726e+14,8.000000e+01
4.168726e+14,8.000000e+01
2.510503e+14,6.984694e+01
1.246081e+13,7.899633e+01
1.761143e+13,7.888921e+01
9.611936e+13,7.296993e+01
9.611936e+13,7.296993e+01
1.638131e+14,8.000000e+01
4.184212e+13,4.510322e+01
5.293796e+13,7.899704e+01
5.293796e+13,7.899828e+01
2.875998e+14,8.000000e+01
1.868287e+15,8.000000e+01
1.452003e+14,8.000000e+01
1.602245e+13,7.899474e+01
7.489093e+13,4.420236e+01
2.061861e+14,8.000000e+01
2.587212e+14,8.000000e+01
2.587212e+14,8.000000e+01
4.002151e+13,3.453309e+01
6.796051e+13,4.840639e+01
1.661385e+13,7.899276e+01
2.325333e+13,2.330233e+01
1.954358e+14,5.351128e+01
2.119443e+13,7.896966e+01
1.819812e+13,7.897662e+01
1.049168e+14,6.113859e+01
4.047892e+13,7.899416e+01
1.761784e+13,7.899440e+01
1.466079e+13,7.899383e+01
6.958943e+13,4.198023e+01
1.011448e+14,4.222046e+01
3.075552e+13,3.171039e+01
1.709275e+14,8.000000e+01
2.561872e+13,7.898779e+01
1.709861e+13,7.897380e+01
1.490657e+13,7.899601e+01
1.228604e+13,7.899755e+01
6.918034e+14,8.000000e+01
6.918034e+14,8.000000e+01
7.383509e+13,4.558368e+01
2.372220e+14,8.000000e+01
2.372220e+14,8.000000e+01
1.065199e+14,5.855612e+01
1.916970e+13,7.899824e+01
2.195964e+13,2.270176e+01
4.962343e+13,4.372190e+01
2.687874e+13,2.570463e+01
3.206181e+13,7.899297e+01
1.095826e+14,8.000000e+01
2.196626e+13,4.999954e+00
2.099305e+14,6.996705e+01
6.226729e+14,8.000000e+01
3.763915e+13,3.801643e+01
2.859850e+13,7.937237e+01
2.212333e+13,7.891203e+01
3.691269e+13,5.663427e+01
2.204668e+13,1.693623e+01
2.765038e+13,7.885662e+01
2.603143e+13,7.897781e+01
3.037009e+13,2.702590e+01
3.846160e+14,8.000000e+01
2.255628e+13,4.998564e+00
9.125001e+12,7.055864e+01
2.731603e+13,7.896346e+01
1.230528e+14,5.104892e+01
6.504676e+14,8.000000e+01
3.115099e+14,8.000000e+01
3.115099e+14,8.000000e+01
3.709280e+13,3.417275e+01
3.705285e+13,3.393252e+01
1.601433e+14,8.000000e+01
1.601433e+14,8.000000e+01
1.601433e+14,8.000000e+01
2.782395e+13,7.930361e+01
3.923118e+13,3.291154e+01
1.696101e+13,7.818080e+01
1.674212e+13,7.898960e+01
1.167321e+13,7.897512e+01
2.356246e+13,5.000244e+00
9.870764e+17,8.000000e+01
3.132936e+14,8.000000e+01
3.132936e+14,8.000000e+01
2.171326e+13,7.897849e+01
1.037298e+19,8.000000e+01
5.742288e+13,6.474204e+01
5.742288e+13,6.474204e+01
1.297022e+13,7.897303e+01
1.973839e+14,8.000000e+01
4.533080e+13,4.912708e+01
2.387078e+13,7.932544e+01
8.460800e+13,6.282020e+01
1.371342e+14,4.918714e+01
4.109469e+13,3.153022e+01
4.234196e+13,4.432248e+01
1.337082e+14,4.900696e+01
2.294338e+13,7.899318e+01
3.199434e+14,8.000000e+01
1.425744e+13,7.896859e+01
1.457327e+15,8.000000e+01
4.124335e+13,4.113943e+01
1.553073e+13,7.899604e+01
7.562985e+13,4.774576e+01
3.927627e+13,3.729574e+01
2.006732e+14,5.170955e+01
2.657928e+13,7.895107e+01
1.639037e+13,7.899362e+01
2.045961e+13,2.186095e+01
2.473151e+13,7.898522e+01
2.501484e+14,8.000000e+01
2.501484e+14,8.000000e+01
1.221114e+14,8.000000e+01
3.837616e+13,7.897249e+01
5.290893e+13,4.258081e+01
5.735037e+13,6.065813e+01
9.700652e+13,5.489261e+01
3.005557e+15,8.000000e+01
3.005557e+15,8.000000e+01
1.176492e+14,4.300121e+01
7.534776e+13,4.834633e+01
2.400120e+13,2.252158e+01
1.388540e+14,4.636443e+01
1.717636e+13,7.899581e+01
9.705940e+13,7.911087e+01
9.705940e+13,8.000000e+01
1.510004e+13,7.892861e+01
2.587763e+13,7.898987e+01
3.699383e+13,7.899622e+01
8.298032e+13,7.369062e+01
6.151017e+13,6.342078e+01
2.192570e+14,8.000000e+01
1.017371e+14,5.267048e+01
9.702392e+12,7.891113e+01
1.556826e+13,7.896276e+01
5.651609e+13,6.684406e+01
3.634951e+13,3.789632e+01
3.752635e+14,8.000000e+01
3.752635e+14,8.000000e+01
3.752635e+14,8.000000e+01
3.574190e+13,7.899692e+01
9.173675e+13,5.387163e+01
1.684816e+13,7.899787e+01
2.146036e+13,4.837175e+01
1.236578e+13,7.895790e+01
1.157990e+13,7.896320e+01
9.150308e+13,4.828627e+01
3.644251e+13,2.954832e+01
1.019185e+14,5.597364e+01
1.253581e+13,7.899493e+01
6.310779e+13,4.234058e+01
1.170330e+14,7.705384e+01
1.170330e+14,7.705384e+01
8.533241e+13,6.708429e+01
1.861607e+14,6.732452e+01
2.158929e+13,7.899222e+01
2.647162e+13,7.893162e+01
1.011736e+13,7.899749e+01
1.526078e+14,4.480294e+01
8.603988e+13,4.700000e+01
9.438160e+13,7.537223e+01
5.743310e+13,4.318138e+01
2.655373e+13,2.780665e+01
2.547881e+13,2.792676e+01
2.994776e+13,2.702590e+01
1.186304e+15,8.000000e+01
1.186304e+15,8.000000e+01
3.524774e+13,3.999833e+01
2.237550e+13,7.899423e+01
8.513605e+16,8.000000e+01
3.519040e+13,4.999826e+00
2.251865e+13,7.897446e+01
3.062456e+13,4.999608e+00
3.026326e+14,7.525212e+01
2.001237e+13,4.505806e+01
6.706748e+13,4.180006e+01
2.412237e+13,7.899035e+01
2.690327e+13,2.600492e+01
2.459781e+13,2.516412e+01
3.035035e+13,2.822705e+01
1.364886e+13,2.699199e+01
1.284892e+13,7.896580e+01
5.948080e+13,6.726446e+01
1.068229e+14,4.474288e+01
3.942725e+13,3.645494e+01
1.463788e+14,5.975727e+01
4.572714e+13,3.921758e+01
7.750607e+13,4.858656e+01
5.883921e+13,3.417275e+01
1.706784e+13,7.899411e+01
1.169050e+14,5.501272e+01
1.704042e+13,7.899147e+01
1.453696e+13,7.899746e+01
2.712113e+13,2.930809e+01
1.060409e+14,5.771531e+01
1.811357e+13,7.899358e+01
3.831736e+14,7.447137e+01
1.612353e+15,8.000000e+01
1.091060e+13,7.899102e+01
1.005222e+13,7.899765e+01
5.140600e+13,6.201464e+01
4.665152e+13,7.895270e+01
4.687765e+13,5.291071e+01
3.496068e+13,2.948826e+01
1.150578e+13,7.899450e+01
1.516691e+17,8.000000e+01
1.516691e+17,8.000000e+01
6.654998e+14,6.227968e+01
2.036621e+13,2.384285e+01
1.535183e+13,7.899855e+01
1.393361e+14,8.000000e+01
1.827176e+13,7.899725e+01
1.075592e+14,7.098803e+01
1.924754e+14,5.867623e+01
2.463308e+13,7.899729e+01
5.833383e+13,6.360095e+01
8.229811e+14,7.236935e+01
9.640199e+13,3.777620e+01
3.325251e+14,8.000000e+01
2.655370e+13,4.998473e+00
4.203433e+14,8.000000e+01
4.203433e+14,8.000000e+01
1.708050e+13,7.899591e+01
1.815631e+13,7.272597e+01
8.886769e+13,4.666472e+01
6.120859e+13,6.552279e+01
1.119769e+17,8.000000e+01
1.119769e+17,8.000000e+01
1.119769e+17,8.000000e+01
3.712333e+13,3.333194e+01
4.029239e+14,8.000000e+01
1.215730e+14,5.897652e+01
3.703512e+13,3.753597e+01
5.510032e+13,5.633399e+01
1.497981e+14,8.000000e+01
3.215361e+13,2.840722e+01
1.321584e+14,4.408225e+01
1.859771e+14,7.411102e+01
5.382173e+13,3.861701e+01
1.413051e+15,8.000000e+01
1.413051e+15,8.000000e+01
1.725714e+14,8.000000e+01
5.408662e+13,3.219085e+01
4.593467e+13,7.899833e+01
2.611500e+13,7.912891e+01
1.273394e+13,7.889284e+01
1.411427e+13,7.899470e+01
7.039123e+13,5.032823e+01
1.080243e+14,7.801476e+01
6.194365e+13,4.678484e+01
2.103191e+14,8.000000e+01
2.103191e+14,8.000000e+01
3.998700e+14,5.903658e+01
1.309468e+13,7.899798e+01
2.013082e+13,7.895949e+01
5.684064e+13,3.807649e+01
1.881111e+13,7.899510e+01
1.543379e+13,4.999812e+00
1.862708e+13,7.884481e+01
3.728036e+13,4.999937e+00
1.197100e+13,7.899709e+01
1.039105e+14,6.288026e+01
8.365982e+13,4.999974e+00
3.465597e+13,3.116987e+01
2.036136e+13,7.898562e+01
3.132526e+13,3.345206e+01
2.028873e+14,8.000000e+01
7.493996e+13,3.777620e+01
2.322325e+13,2.492389e+01
4.199647e+13,7.900008e+01
4.199647e+13,5.417191e+01
5.240160e+14,8.000000e+01
5.240160e+14,8.000000e+01
1.370806e+14,6.816532e+01
1.957505e+13,2.699186e+01
1.357726e+13,7.899681e+01
6.255612e+14,8.000000e+01
6.255612e+14,8.000000e+01
1.259324e+13,7.899492e+01
1.417699e+14,6.059807e+01
1.958558e+13,7.899186e+01
1.916780e+14,8.000000e+01
1.916780e+14,8.000000e+01
2.159753e+13,7.894944e+01
1.486844e+13,7.899627e+01
3.499945e+13,3.177045e+01
3.625292e+13,7.899591e+01
7.183213e+13,5.687450e+01
7.691363e+13,3.747591e+01
1.561991e+13,7.899535e+01
1.270754e+13,7.899388e+01
1.147609e+13,7.899664e+01
1.715012e+13,7.899173e+01
3.129958e+13,7.899890e+01
8.340921e+14,8.000000e+01
2.411075e+13,2.576469e+01
1.801346e+13,7.899750e+01
1.209405e+14,5.122909e+01
5.469746e+13,4.276098e+01
2.687327e+13,3.056930e+01
2.857437e+14,8.000000e+01
5.278593e+13,4.348167e+01
6.995177e+13,4.594403e+01
1.157741e+13,7.898382e+01
1.000674e+14,6.540268e+01
6.212849e+13,4.999980e+00
6.212849e+13,7.898567e+01
2.734756e+14,8.000000e+01
2.734756e+14,8.000000e+01
2.734756e+14,8.000000e+01
3.514317e+13,7.899636e+01
1.754942e+13,7.899155e+01
1.182085e+13,7.899848e+01
3.229651e+14,7.471160e+01
2.994902e+13,3.369229e+01
8.338703e+13,2.697460e+01
1.565114e+14,7.351045e+01
1.832476e+14,8.000000e+01
1.832476e+14,8.000000e+01
1.415229e+14,6.245986e+01
2.061860e+13,7.897629e+01
4.357304e+13,5.273053e+01
3.065198e+13,3.375235e+01
2.988925e+13,7.899432e+01
7.570901e+13,3.939776e+01
2.660541e+13,7.898689e+01
3.641297e+13,3.207073e+01
1.073142e+15,8.000000e+01
1.227077e+15,8.000000e+01
1.162223e+13,7.895442e+01
7.310262e+13,7.899144e+01
1.518710e+13,7.899716e+01
8.785378e+13,2.894935e+01
3.668637e+13,3.747591e+01
1.088525e+13,7.898666e+01
1.948266e+13,7.898445e+01
9.605666e+13,6.852567e+01
3.857239e+13,4.077908e+01
1.211694e+13,7.895746e+01
4.139305e+13,3.531384e+01
7.982454e+13,5.267048e+01
1.314253e+14,7.915586e+01
1.314253e+14,7.915586e+01
3.204078e+13,2.648538e+01
1.076258e+14,6.936648e+01
9.644677e+13,7.597281e+01
1.748349e+14,6.798515e+01
5.410429e+13,3.669517e+01
3.875319e+13,3.609459e+01
1.238563e+13,7.899229e+01
3.408401e+13,2.810694e+01
2.361517e+13,2.348250e+01
2.399639e+14,5.170955e+01
3.116781e+13,7.899686e+01
1.430214e+15,8.000000e+01
1.074998e+14,6.276015e+01
1.109884e+14,5.134921e+01
1.099905e+13,7.899881e+01
6.344053e+14,8.000000e+01
5.840793e+13,3.939776e+01
8.839766e+13,7.898621e+01
3.344471e+13,3.008884e+01
1.631403e+14,4.912708e+01
9.365199e+12,7.898447e+01
9.277264e+13,5.351128e+01
1.072433e+14,6.774492e+01
4.336385e+13,3.819660e+01
1.694019e+14,5.837594e+01
2.859810e+13,6.098069e+01
1.387736e+13,7.899621e+01
4.300321e+13,7.893729e+01
5.174855e+13,3.483338e+01
3.830105e+14,6.966676e+01
1.069904e+13,7.899698e+01
2.123576e+14,5.279059e+01
1.768309e+14,5.255036e+01
9.054574e+13,5.603370e+01
4.875275e+13,4.240063e+01
8.801211e+12,7.898569e+01
7.153550e+13,3.735580e+01
1.176853e+14,7.086791e+01
2.474146e+13,7.899707e+01
9.283905e+13,5.639404e+01
9.283905e+13,5.639404e+01
1.753427e+13,4.999507e+00
1.208124e+13,7.641342e+01
5.935234e+16,8.000000e+01
1.177433e+15,8.000000e+01
2.151788e+13,7.896972e+01
3.282899e+13,2.834717e+01
3.790424e+13,3.609459e+01
1.321852e+13,7.892858e+01
1.760595e+13,7.897254e+01
4.038715e+13,4.372190e+01
5.779358e+13,4.155983e+01
1.312579e+14,7.194895e+01
1.545786e+14,7.236935e+01
3.099438e+13,2.876757e+01
1.353036e+14,8.000000e+01
1.674778e+14,8.000000e+01
9.667995e+13,8.000000e+01
1.297768e+13,7.895206e+01
1.872755e+13,7.898802e+01
1.535334e+15,8.000000e+01
1.535334e+15,8.000000e+01
3.021856e+13,3.165033e+01
6.243509e+15,8.000000e+01
2.752503e+13,6.844949e+01
1.946790e+14,8.000000e+01
1.946790e+14,8.000000e+01
9.557599e+14,8.000000e+01
4.310143e+13,3.915753e+01
4.283132e+13,4.600409e+01
4.247104e+13,4.834633e+01
1.074458e+14,2.696704e+01
6.170230e+13,5.399174e+01
3.954230e+13,4.161989e+01
2.034508e+13,7.899153e+01
4.893509e+13,3.050924e+01
5.104496e+13,7.898261e+01
5.104496e+13,5.000009e+00
1.308454e+14,8.000000e+01
1.615796e+13,7.915678e+01
1.069810e+13,7.897208e+01
1.475514e+13,7.897621e+01
4.724458e+13,7.899797e+01
1.248537e+14,7.699379e+01
2.817973e+13,2.828711e+01
1.855282e+13,4.999778e+00
4.870182e+14,8.000000e+01
4.870182e+14,8.000000e+01
1.213609e+13,7.897062e+01
1.322876e+14,4.924720e+01
2.946862e+18,8.000000e+01
2.946862e+18,8.000000e+01
2.223594e+13,7.899566e+01
1.084165e+14,8.000000e+01
2.469137e+14,8.000000e+01
4.233722e+13,3.537390e+01
4.762538e+13,4.047879e+01
2.633863e+13,7.899809e+01
6.556560e+14,8.000000e+01
4.627331e+14,7.296993e+01
1.274853e+13,7.899844e+01
4.663157e+13,3.489344e+01
2.751083e+13,7.937111e+01
6.220909e+13,4.029862e+01
4.557029e+13,3.501355e+01
1.709439e+13,7.899529e+01
4.750805e+13,3.333194e+01
1.168031e+13,7.105497e+01
1.563740e+14,8.000000e+01
2.010299e+13,7.896290e+01
1.002023e+14,5.000091e+00
1.002023e+14,8.000000e+01
5.668389e+13,6.660383e+01
2.744159e+13,7.898584e+01
3.936637e+13,3.603453e+01
6.575207e+14,8.000000e+01
6.575207e+14,8.000000e+01
3.194404e+13,7.895793e+01
1.285837e+16,8.000000e+01
3.261958e+13,2.708596e+01
1.889569e+13,7.899665e+01
7.565822e+13,6.492222e+01
5.488015e+13,3.855695e+01
1.204408e+13,7.898780e+01
1.551922e+13,7.898893e+01
1.801142e+13,7.899791e+01
2.392234e+13,2.378279e+01
1.882447e+13,7.899459e+01
3.931564e+14,8.000000e+01
6.820043e+13,4.672478e+01
1.601231e+13,7.897067e+01
1.098295e+15,8.000000e+01
1.131248e+13,6.889950e+01
1.083524e+14,4.095925e+01
4.644012e+14,6.318055e+01
1.577110e+14,6.930642e+01
2.108759e+14,8.000000e+01
1.326986e+13,7.899338e+01
1.236571e+13,4.999721e+00
3.976803e+13,3.141010e+01
2.137660e+13,7.899600e+01
3.265897e+13,2.882763e+01
2.118772e+13,7.899642e+01
2.104303e+13,2.324227e+01
1.087761e+13,7.899780e+01
8.449326e+13,4.414230e+01
1.127267e+13,7.898932e+01
2.342438e+13,7.899423e+01
1.503029e+14,8.000000e+01
5.312283e+14,7.321016e+01
2.974544e+13,3.098970e+01
5.161129e+14,8.000000e+01
1.680285e+13,7.899862e+01
4.006583e+13,3.561413e+01
1.519465e+13,7.899545e+01
5.986354e+13,8.000000e+01
1.650053e+13,7.898519e+01
1.211039e+13,7.898434e+01
3.503783e+13,3.387246e+01
7.659656e+13,8.000000e+01
2.706139e+13,7.897659e+01
4.328882e+14,8.000000e+01
1.153549e+13,7.898003e+01
2.116430e+13,2.438337e+01
8.176160e+13,3.729574e+01
1.115106e+13,7.899736e+01
1.132737e+13,7.887375e+01
8.553587e+13,7.543229e+01
4.102141e+13,4.071902e+01
3.683865e+14,8.000000e+01
1.456632e+13,7.898178e+01
2.880267e+13,3.020895e+01
1.100623e+14,5.897652e+01
1.100623e+14,5.897652e+01
2.129976e+13,7.899788e+01
4.757151e+13,6.251991e+01
1.500473e+13,7.908972e+01
2.568815e+13,2.618509e+01
4.907485e+13,5.014806e+01
6.514753e+13,6.179922e+01
6.514753e+13,6.179922e+01
3.415377e+13,4.999913e+00
1.764981e+14,5.867623e+01
4.662478e+13,3.579430e+01
2.640872e+13,7.899341e+01
2.136730e+13,2.414314e+01
3.250927e+13,7.899307e+01
1.228104e+14,5.369145e+01
3.482532e+15,8.000000e+01
3.482532e+15,8.000000e+01
8.373688e+14,7.807482e+01
1.770417e+14,8.000000e+01
2.422854e+13,7.899014e+01
5.508021e+13,6.498227e+01
4.427484e+13,3.615465e+01
7.854571e+13,4.107937e+01
1.134077e+14,8.000000e+01
1.134077e+14,8.000000e+01
4.403150e+14,8.000000e+01
1.868240e+13,7.899335e+01
3.880223e+14,8.000000e+01
1.019242e+14,5.008800e+01
3.072383e+13,2.708596e+01
2.132466e+14,5.819577e+01
8.586514e+13,3.945781e+01
1.027043e+14,4.504317e+01
2.228594e+13,2.600492e+01
6.610886e+13,4.047879e+01
3.701002e+14,8.000000e+01
3.378817e+13,4.186012e+01
6.688307e+13,4.546357e+01
1.925748e+13,7.888605e+01
1.496844e+13,7.899668e+01
1.923032e+13,7.894480e+01
9.235240e+12,7.899588e+01
2.850028e+13,2.918797e+01
3.684215e+13,7.898469e+01
4.022554e+13,2.906786e+01
4.744188e+13,3.321183e+01
5.259942e+16,7.242941e+01
7.908093e+14,8.000000e+01
7.908093e+14,8.000000e+01
7.908093e+14,8.000000e+01
1.254804e+13,7.898948e+01
5.235639e+13,3.441298e+01
1.871259e+13,7.899662e+01
1.663783e+13,7.894503e+01
2.025755e+13,7.897976e+01
3.361889e+13,3.837678e+01
4.726105e+13,3.723568e+01
2.381217e+13,7.899315e+01
1.811512e+13,7.898799e+01
1.569505e+14,8.000000e+01
2.371989e+13,3.086958e+01
3.894412e+14,8.000000e+01
3.894412e+14,8.000000e+01
3.894412e+14,8.000000e+01
6.509987e+14,8.000000e+01
4.107042e+13,2.978855e+01
1.267101e+13,5.000000e+00
4.251946e+13,3.135004e+01
1.705355e+14,4.918714e+01
1.787027e+14,5.525295e+01
1.953404e+13,5.673295e+01
9.338640e+13,4.720524e+01
1.806097e+13,7.899499e+01
2.188000e+13,7.889500e+01
3.651509e+13,3.987822e+01
1.464468e+14,6.221963e+01
1.562601e+14,4.840639e+01
6.538722e+13,5.483255e+01
5.479943e+13,3.981816e+01
2.333538e+13,7.896477e+01
1.882763e+14,5.363140e+01
1.099599e+14,2.300000e+01
3.004105e+13,7.899032e+01
3.995296e+13,3.447304e+01
1.092151e+14,5.513284e+01
9.320698e+13,3.873712e+01
1.261140e+13,7.899774e+01
1.938748e+13,7.881916e+01
1.766633e+13,7.898044e+01
1.142739e+15,8.000000e+01
3.355948e+13,3.500000e+01
2.681223e+13,3.122993e+01
2.289041e+13,7.898414e+01
3.615938e+13,7.899444e+01
3.663268e+13,3.219085e+01
1.632604e+14,8.000000e+01
1.632604e+14,8.000000e+01
2.739038e+13,7.899590e+01
1.387794e+13,7.899229e+01
1.638447e+14,8.000000e+01
1.638447e+14,8.000000e+01
3.218270e+13,3.315177e+01
4.061759e+14,8.000000e+01
4.061759e+14,8.000000e+01
1.734654e+15,7.627309e+01
4.983698e+15,8.000000e+01
3.228188e+14,6.492222e+01
1.486558e+13,7.899661e+01
1.191226e+13,7.909740e+01
7.485009e+13,5.723485e+01
1.245963e+14,8.000000e+01
2.530070e+13,7.898056e+01
5.382677e+13,5.867623e+01
4.569847e+13,4.546357e+01
2.311306e+13,7.898068e+01
3.868107e+14,8.000000e+01
1.125043e+13,7.898204e+01
1.013248e+15,8.000000e+01
3.492419e+13,3.723568e+01
1.715275e+13,7.899352e+01
1.351641e+13,7.899744e+01
3.627650e+13,4.234058e+01
2.195013e+13,5.000075e+00
1.248767e+14,8.000000e+01
4.938887e+13,7.891623e+01
7.397625e+13,4.294115e+01
4.212454e+13,3.567419e+01
1.762039e+13,7.899473e+01
6.091463e+13,7.899916e+01
6.091463e+13,7.182884e+01
3.420556e+13,2.858740e+01
8.301462e+13,8.000000e+01
1.427900e+13,7.899718e+01
2.358319e+13,7.899546e+01
1.896631e+13,7.898697e+01
5.403304e+13,7.898440e+01
1.629658e+20,8.000000e+01
7.177366e+13,6.876590e+01
7.177366e+13,6.876590e+01
5.307778e+13,4.996789e+01
6.894272e+14,8.000000e+01
3.592676e+13,3.951787e+01
1.607875e+13,7.898799e+01
8.549020e+13,4.354173e+01
6.257608e+13,7.955311e+01
1.183755e+14,5.603370e+01
2.983214e+13,3.147016e+01
9.656724e+12,7.899507e+01
3.211998e+13,2.948826e+01
1.711664e+14,5.825583e+01
1.265748e+15,8.000000e+01
9.152121e+13,4.125954e+01
5.156070e+13,6.792509e+01
1.030672e+14,4.720524e+01
4.373965e+13,4.222046e+01
5.004643e+13,4.264086e+01
9.874948e+13,6.888602e+01
9.874948e+13,6.888602e+01
4.072010e+14,8.000000e+01
8.209853e+19,8.000000e+01
8.209853e+19,8.000000e+01
4.365597e+13,7.899050e+01
3.837113e+13,3.116987e+01
2.996797e+14,6.089836e+01
6.290099e+13,7.891760e+01
1.319347e+13,7.899515e+01
1.291368e+13,7.899714e+01
2.884788e+13,2.720607e+01
9.762986e+13,4.137966e+01
4.982121e+13,7.898564e+01
2.955390e+13,7.898968e+01
1.231698e+14,5.855612e+01
7.335046e+13,5.255036e+01
7.335046e+13,5.255036e+01
1.788502e+14,8.000000e+01
2.377886e+13,7.899178e+01
1.224643e+14,5.621387e+01
3.620847e+13,3.291154e+01
6.099973e+13,3.993827e+01
1.288127e+14,4.552363e+01
1.864495e+13,7.899834e+01
2.294966e+13,2.558452e+01
1.286113e+13,4.297404e+01
3.375409e+13,3.225091e+01
2.840215e+13,7.898831e+01
6.464042e+13,4.408225e+01
2.315419e+13,7.899566e+01
3.390802e+13,7.898260e+01
8.540722e+13,4.858656e+01
8.513587e+13,6.276015e+01
1.126532e+13,7.898764e+01
7.359912e+13,3.813655e+01
1.901666e+15,8.000000e+01
3.297136e+13,2.966843e+01
2.086029e+14,8.000000e+01
3.317912e+13,4.912708e+01
1.265942e+13,7.899185e+01
4.413344e+13,4.143971e+01
1.359725e+15,8.000000e+01
1.359725e+15,8.000000e+01
6.059290e+13,4.558368e+01
1.680926e+15,8.000000e+01
3.177548e+13,3.417275e+01
2.374421e+13,7.889095e+01
2.641112e+13,3.195062e+01
1.124347e+13,6.642685e+01
1.024040e+14,4.768570e+01
1.973885e+13,7.897335e+01
5.418071e+13,6.390124e+01
5.418071e+13,6.390124e+01
1.276727e+13,7.899796e+01
2.324707e+13,6.783684e+01
3.794666e+13,3.020895e+01
1.723566e+15,8.000000e+01
1.723566e+15,8.000000e+01
5.942724e+15,8.000000e+01
1.756532e+13,7.899665e+01
3.075941e+14,8.000000e+01
3.075941e+14,8.000000e+01
3.025145e+13,7.897967e+01
3.027828e+13,7.896454e+01
8.858259e+14,8.000000e+01
