N_HI,b_param_km_s
2.163266e+14,8.000000e+01
2.163266e+14,8.000000e+01
2.163266e+14,8.000000e+01
1.006351e+14,7.747414e+01
1.804518e+14,6.666380e+01
1.355249e+14,4.408219e+01
3.103655e+14,8.000000e+01
3.103655e+14,8.000000e+01
5.536706e+13,4.017845e+01
1.313635e+14,7.387069e+01
2.684522e+14,8.000000e+01
2.684522e+14,8.000000e+01
2.684522e+14,8.000000e+01
1.401517e+14,6.041782e+01
2.936404e+13,7.899089e+01
4.226451e+14,8.000000e+01
4.226451e+14,8.000000e+01
4.226451e+14,8.000000e+01
4.226451e+14,8.000000e+01
2.353873e+13,7.897726e+01
3.639361e+13,7.897088e+01
3.106833e+13,7.899296e+01
3.928804e+14,8.000000e+01
3.928804e+14,8.000000e+01
3.928804e+14,8.000000e+01
5.472485e+14,8.000000e+01
5.472485e+14,8.000000e+01
5.472485e+14,8.000000e+01
5.472485e+14,8.000000e+01
5.472485e+14,8.000000e+01
5.472485e+14,8.000000e+01
1.205034e+14,7.936774e+01
1.205034e+14,8.000000e+01
4.113519e+14,8.000000e+01
4.113519e+14,8.000000e+01
8.365691e+14,8.000000e+01
8.365691e+14,8.000000e+01
8.424003e+13,5.549311e+01
8.749272e+13,2.275794e+01
1.899526e+14,8.000000e+01
1.899526e+14,8.000000e+01
1.899526e+14,8.000000e+01
3.400160e+14,8.000000e+01
3.224762e+14,8.000000e+01
3.224762e+14,8.000000e+01
4.866400e+13,7.898878e+01
5.753094e+13,7.899429e+01
5.753094e+13,4.999998e+00
2.416269e+14,8.000000e+01
2.416269e+14,8.000000e+01
2.928337e+13,7.892734e+01
3.630249e+14,5.645403e+01
2.762727e+13,7.899206e+01
8.282201e+14,8.000000e+01
8.282201e+14,8.000000e+01
8.282201e+14,8.000000e+01
8.282201e+14,8.000000e+01
7.881819e+14,8.000000e+01
7.881819e+14,8.000000e+01
7.881819e+14,8.000000e+01
6.951309e+13,6.116338e+01
6.951309e+13,7.720848e+01
3.207683e+13,5.696821e+01
7.861065e+13,5.867615e+01
3.192640e+14,8.000000e+01
4.635624e+14,8.000000e+01
4.635624e+14,8.000000e+01
4.635624e+14,8.000000e+01
4.635624e+14,8.000000e+01
2.359597e+13,7.899574e+01
1.176200e+14,8.000000e+01
1.176200e+14,8.000000e+01
1.176200e+14,8.000000e+01
2.038699e+14,8.000000e+01
2.038699e+14,8.000000e+01
2.038699e+14,8.000000e+01
2.038699e+14,8.000000e+01
3.635327e+14,5.747500e+01
6.758523e+13,3.783621e+01
1.325045e+13,7.899665e+01
2.103401e+13,7.899187e+01
6.537396e+13,4.414224e+01
8.836377e+13,7.927587e+01
8.836377e+13,7.927587e+01
4.187661e+13,2.098701e+01
1.484837e+14,7.080776e+01
1.484837e+14,7.080776e+01
2.830822e+13,7.886595e+01
6.495714e+14,8.000000e+01
2.681518e+14,8.000000e+01
3.645839e+14,8.000000e+01
3.645839e+14,8.000000e+01
2.692599e+14,8.000000e+01
2.692599e+14,8.000000e+01
6.676019e+13,7.895898e+01
6.676019e+13,6.704806e+01
8.461485e+14,8.000000e+01
6.141086e+13,6.300029e+01
7.685585e+14,8.000000e+01
1.128243e+15,8.000000e+01
1.128243e+15,8.000000e+01
1.128243e+15,8.000000e+01
2.623580e+13,4.999304e+00
3.081493e+14,8.000000e+01
3.081493e+14,8.000000e+01
3.081493e+14,8.000000e+01
3.081493e+14,8.000000e+01
1.588955e+16,8.000000e+01
1.588955e+16,8.000000e+01
1.588955e+16,8.000000e+01
1.588955e+16,8.000000e+01
1.588955e+16,8.000000e+01
1.588955e+16,8.000000e+01
5.929959e+13,7.899844e+01
2.686442e+13,3.411265e+01
5.562559e+13,3.519368e+01
3.623605e+13,4.134601e+01
5.517613e+13,4.360173e+01
1.963929e+13,7.897457e+01
7.215744e+13,6.714426e+01
2.328696e+13,7.899290e+01
4.818381e+15,8.000000e+01
2.474933e+13,7.899745e+01
7.249383e+14,8.000000e+01
7.249383e+14,8.000000e+01
7.249383e+14,8.000000e+01
7.249383e+14,8.000000e+01
7.249383e+14,8.000000e+01
6.562483e+13,4.636437e+01
4.714647e+13,6.059799e+01
4.714647e+13,5.000012e+00
1.129256e+14,5.333104e+01
3.055540e+13,7.899637e+01
6.510936e+13,5.579339e+01
1.427151e+15,8.000000e+01
1.427151e+15,8.000000e+01
1.102246e+15,8.000000e+01
1.102246e+15,8.000000e+01
1.711538e+15,8.000000e+01
1.711538e+15,8.000000e+01
4.265943e+13,4.222041e+01
3.369869e+15,8.000000e+01
3.369869e+15,8.000000e+01
3.369869e+15,8.000000e+01
2.396779e+14,8.000000e+01
5.339851e+13,4.161983e+01
2.761096e+13,7.896946e+01
6.626581e+13,7.837501e+01
2.050343e+13,7.899562e+01
3.621661e+13,3.561408e+01
4.635464e+13,4.624426e+01
7.966655e+13,6.858564e+01
2.631779e+14,8.000000e+01
2.631779e+14,8.000000e+01
2.631779e+14,8.000000e+01
7.495431e+14,8.000000e+01
1.682490e+14,7.182874e+01
1.038884e+17,8.000000e+01
1.038884e+17,8.000000e+01
1.038884e+17,8.000000e+01
4.939624e+13,5.351121e+01
5.129471e+14,8.000000e+01
3.151973e+13,7.899741e+01
2.345295e+14,8.000000e+01
2.345295e+14,8.000000e+01
2.345295e+14,8.000000e+01
2.345295e+14,8.000000e+01
6.543417e+13,7.525202e+01
2.168595e+14,8.000000e+01
2.168595e+14,8.000000e+01
1.078096e+14,7.663334e+01
9.104689e+13,3.561408e+01
1.297098e+14,2.300000e+01
1.726167e+15,8.000000e+01
1.726167e+15,8.000000e+01
1.726167e+15,8.000000e+01
3.613507e+14,8.000000e+01
3.613507e+14,8.000000e+01
1.467918e+13,7.899766e+01
2.963169e+13,7.899265e+01
8.460661e+13,4.834627e+01
2.007111e+14,8.000000e+01
3.539740e+13,7.899040e+01
1.695556e+13,4.999681e+00
2.170097e+14,8.000000e+01
2.170097e+14,8.000000e+01
2.170097e+14,8.000000e+01
2.983106e+13,7.897171e+01
8.495665e+13,7.573248e+01
8.495665e+13,7.573248e+01
2.160558e+15,8.000000e+01
2.160558e+15,8.000000e+01
2.160558e+15,8.000000e+01
2.160558e+15,8.000000e+01
4.819733e+14,8.000000e+01
5.969678e+13,4.384196e+01
6.159937e+14,8.000000e+01
3.310911e+15,8.000000e+01
3.310911e+15,8.000000e+01
3.310911e+15,8.000000e+01
8.723599e+13,8.000000e+01
3.987697e+14,8.000000e+01
3.987697e+14,8.000000e+01
5.185370e+13,4.732529e+01
2.995534e+13,7.899551e+01
9.026165e+13,2.700000e+01
6.556760e+13,4.071897e+01
1.070764e+14,4.564368e+01
5.560161e+14,8.000000e+01
5.560161e+14,8.000000e+01
2.181859e+13,7.898059e+01
6.257195e+13,7.158851e+01
2.329904e+14,8.000000e+01
2.329904e+14,8.000000e+01
2.917325e+13,7.855874e+01
2.043927e+14,8.000000e+01
2.043927e+14,8.000000e+01
2.043927e+14,8.000000e+01
1.168493e+14,3.981811e+01
5.817056e+14,8.000000e+01
3.209472e+15,8.000000e+01
3.209472e+15,8.000000e+01
1.522327e+14,8.000000e+01
3.901795e+13,4.804598e+01
4.617845e+13,5.705460e+01
8.048400e+13,8.000000e+01
8.048400e+13,8.000000e+01
1.410285e+14,8.000000e+01
1.410285e+14,8.000000e+01
8.239169e+13,5.279052e+01
1.066048e+14,8.000000e+01
1.218240e+14,5.525288e+01
1.777983e+14,6.882587e+01
1.151402e+14,8.000000e+01
1.151402e+14,8.000000e+01
8.401897e+14,8.000000e+01
8.401897e+14,8.000000e+01
8.401897e+14,8.000000e+01
2.132429e+14,8.000000e+01
2.132429e+14,8.000000e+01
1.596361e+14,5.873621e+01
1.392259e+14,8.000000e+01
4.332664e+13,3.171035e+01
2.336710e+13,7.899503e+01
2.540631e+15,8.000000e+01
2.540631e+15,8.000000e+01
1.553466e+13,7.899841e+01
4.237036e+14,7.969627e+01
4.968395e+13,4.023851e+01
5.630472e+13,3.159023e+01
2.723584e+13,7.898302e+01
7.092793e+13,7.898096e+01
7.092793e+13,7.898929e+01
2.857136e+13,7.899088e+01
6.251948e+14,8.000000e+01
6.251948e+14,8.000000e+01
6.251948e+14,8.000000e+01
6.251948e+14,8.000000e+01
3.092556e+15,8.000000e+01
3.092556e+15,8.000000e+01
2.725446e+13,7.893875e+01
3.953321e+14,8.000000e+01
3.953321e+14,8.000000e+01
3.953321e+14,8.000000e+01
1.112265e+14,4.999973e+00
1.112265e+14,8.000000e+01
1.112265e+14,5.000013e+00
6.240802e+13,7.899768e+01
6.240802e+13,7.537213e+01
1.756879e+14,6.534253e+01
4.367697e+13,3.795632e+01
8.248743e+13,7.321006e+01
3.084635e+14,8.000000e+01
3.084635e+14,8.000000e+01
1.482192e+15,8.000000e+01
1.482192e+15,8.000000e+01
1.482192e+15,8.000000e+01
6.411309e+13,4.324138e+01
6.542146e+13,5.915661e+01
6.542146e+13,5.915661e+01
7.457890e+14,8.000000e+01
7.457890e+14,8.000000e+01
2.164121e+13,7.895483e+01
2.228075e+13,7.898098e+01
1.097141e+15,8.000000e+01
1.097141e+15,8.000000e+01
1.097141e+15,8.000000e+01
1.899309e+13,7.899703e+01
3.929788e+13,5.080862e+01
1.723931e+14,8.000000e+01
1.359737e+15,8.000000e+01
1.359737e+15,8.000000e+01
3.557329e+14,8.000000e+01
3.557329e+14,8.000000e+01
9.162353e+15,8.000000e+01
9.162353e+15,8.000000e+01
9.162353e+15,8.000000e+01
4.069923e+13,5.074857e+01
5.248977e+14,8.000000e+01
5.248977e+14,8.000000e+01
5.248977e+14,8.000000e+01
5.248977e+14,8.000000e+01
5.248977e+14,8.000000e+01
5.248977e+14,8.000000e+01
1.594168e+15,8.000000e+01
1.372449e+14,8.000000e+01
1.372449e+14,8.000000e+01
2.325496e+14,5.831581e+01
1.347687e+14,4.167989e+01
3.356907e+14,8.000000e+01
3.356907e+14,8.000000e+01
3.356907e+14,8.000000e+01
3.356907e+14,8.000000e+01
1.038102e+14,7.801466e+01
1.038102e+14,7.801466e+01
4.644674e+13,4.282098e+01
8.442235e+13,8.000000e+01
8.442235e+13,8.000000e+01
6.035159e+13,5.000009e+00
6.035159e+13,7.633305e+01
4.355195e+13,4.852644e+01
4.076355e+14,8.000000e+01
4.076355e+14,8.000000e+01
1.734669e+14,4.726523e+01
3.574316e+14,8.000000e+01
3.574316e+14,8.000000e+01
5.838600e+13,3.909742e+01
3.043752e+13,2.912788e+01
3.381017e+14,8.000000e+01
3.381017e+14,8.000000e+01
3.381017e+14,8.000000e+01
9.713993e+14,8.000000e+01
9.713993e+14,8.000000e+01
1.221872e+14,4.528334e+01
1.336298e+14,8.000000e+01
1.336298e+14,8.000000e+01
3.373040e+13,3.717558e+01
2.137930e+13,7.899518e+01
6.155154e+14,8.000000e+01
6.155154e+14,8.000000e+01
2.314500e+14,8.000000e+01
2.314500e+14,8.000000e+01
3.112523e+13,6.092476e+01
3.288270e+14,8.000000e+01
3.288270e+14,8.000000e+01
3.288270e+14,8.000000e+01
3.288270e+14,8.000000e+01
5.056928e+14,8.000000e+01
5.056928e+14,8.000000e+01
5.056928e+14,8.000000e+01
1.968242e+13,7.899575e+01
1.013674e+15,8.000000e+01
1.013674e+15,8.000000e+01
7.152369e+13,7.899441e+01
7.152369e+13,7.899826e+01
2.322267e+16,8.000000e+01
2.203909e+14,6.017759e+01
1.829046e+14,6.882587e+01
2.897865e+13,3.405259e+01
5.709029e+14,8.000000e+01
3.928772e+14,8.000000e+01
3.928772e+14,8.000000e+01
3.928772e+14,8.000000e+01
1.942032e+13,7.760514e+01
2.986341e+13,3.669512e+01
7.133595e+14,8.000000e+01
7.133595e+14,8.000000e+01
7.133595e+14,8.000000e+01
7.133595e+14,8.000000e+01
6.856026e+13,5.945690e+01
4.124235e+13,3.681523e+01
1.229180e+14,8.000000e+01
1.229180e+14,8.000000e+01
8.463156e+14,8.000000e+01
1.936078e+13,7.897658e+01
3.852478e+14,7.321006e+01
2.318443e+14,7.345029e+01
2.033675e+13,7.899564e+01
2.889364e+13,7.878109e+01
4.767402e+13,4.999962e+00
8.949747e+13,5.393161e+01
1.542286e+14,8.000000e+01
1.542286e+14,8.000000e+01
1.542286e+14,8.000000e+01
4.111950e+14,8.000000e+01
1.389484e+14,8.000000e+01
2.421247e+14,8.000000e+01
2.421247e+14,8.000000e+01
2.421247e+14,8.000000e+01
2.421247e+14,8.000000e+01
1.996170e+14,8.000000e+01
1.996170e+14,8.000000e+01
6.997675e+13,4.552357e+01
1.898013e+14,8.000000e+01
6.474791e+13,3.879713e+01
2.586539e+13,7.899393e+01
2.075112e+15,8.000000e+01
2.075112e+15,8.000000e+01
2.075112e+15,8.000000e+01
2.075112e+15,8.000000e+01
2.075112e+15,8.000000e+01
4.805651e+13,5.297069e+01
9.017449e+13,5.975719e+01
2.032413e+13,7.878004e+01
6.207102e+13,4.582385e+01
2.118776e+13,7.895304e+01
3.688220e+13,4.161983e+01
3.761703e+14,8.000000e+01
3.761703e+14,8.000000e+01
3.761703e+14,8.000000e+01
3.761703e+14,8.000000e+01
3.761703e+14,8.000000e+01
3.761703e+14,8.000000e+01
2.036156e+13,7.899666e+01
1.216902e+15,8.000000e+01
1.216902e+15,8.000000e+01
1.216902e+15,8.000000e+01
1.216902e+15,8.000000e+01
1.216902e+15,8.000000e+01
3.493200e+13,7.900000e+01
3.493200e+13,7.700911e+01
9.364941e+13,7.945604e+01
9.364941e+13,7.945604e+01
3.437960e+14,8.000000e+01
3.437960e+14,8.000000e+01
4.987413e+14,8.000000e+01
4.987413e+14,8.000000e+01
1.978536e+14,7.176868e+01
7.912768e+13,7.899892e+01
7.912768e+13,8.000000e+01
5.313266e+14,8.000000e+01
5.313266e+14,8.000000e+01
5.313266e+14,8.000000e+01
3.396424e+13,7.896707e+01
4.799935e+14,8.000000e+01
4.799935e+14,8.000000e+01
2.606315e+14,3.591437e+01
1.471053e+16,8.000000e+01
1.471053e+16,8.000000e+01
1.471053e+16,8.000000e+01
2.423019e+13,7.898801e+01
4.721853e+13,3.663506e+01
8.483592e+13,7.206897e+01
6.738120e+13,2.096091e+01
2.658376e+13,4.999570e+00
2.109889e+13,5.000000e+00
5.719743e+13,4.480288e+01
1.200209e+14,8.000000e+01
6.789893e+14,7.891552e+01
9.854263e+14,8.000000e+01
9.854263e+14,8.000000e+01
9.854263e+14,8.000000e+01
2.050296e+13,7.899758e+01
2.152262e+13,7.899789e+01
1.363417e+14,8.000000e+01
1.014142e+14,5.981725e+01
1.014142e+14,5.981725e+01
2.715795e+13,2.804684e+01
2.600807e+13,7.899470e+01
6.896736e+13,5.801552e+01
1.578732e+14,8.000000e+01
1.301267e+14,5.831581e+01
9.905602e+13,5.381150e+01
4.339303e+13,7.897505e+01
5.163647e+16,8.000000e+01
5.163647e+16,8.000000e+01
5.163647e+16,8.000000e+01
1.019574e+14,8.000000e+01
3.048809e+13,7.899412e+01
1.871986e+13,7.899832e+01
7.062699e+13,2.501079e+01
2.331521e+13,7.863324e+01
3.734972e+13,4.999920e+00
6.817492e+13,5.000010e+00
6.817492e+13,7.896733e+01
1.190179e+15,8.000000e+01
1.190179e+15,8.000000e+01
2.988440e+14,8.000000e+01
2.988440e+14,8.000000e+01
2.988440e+14,8.000000e+01
1.216797e+14,8.000000e+01
1.216797e+14,8.000000e+01
1.274285e+15,8.000000e+01
1.274285e+15,8.000000e+01
1.274285e+15,8.000000e+01
1.274285e+15,8.000000e+01
4.137731e+14,8.000000e+01
4.137731e+14,8.000000e+01
1.010391e+14,8.000000e+01
1.010391e+14,8.000000e+01
1.456758e+13,7.899857e+01
4.239423e+13,7.950509e+01
8.378620e+13,8.000000e+01
3.792999e+14,6.191926e+01
1.580430e+13,7.899406e+01
1.878303e+13,7.899324e+01
1.176803e+14,6.906610e+01
9.724097e+13,6.702414e+01
9.724097e+13,6.702414e+01
1.893476e+14,7.771437e+01
1.481752e+15,8.000000e+01
1.481752e+15,8.000000e+01
1.481752e+15,8.000000e+01
5.789377e+14,7.224914e+01
8.587348e+13,7.899934e+01
8.587348e+13,7.899858e+01
4.799572e+13,7.916968e+01
1.184389e+14,4.894684e+01
1.249223e+15,8.000000e+01
1.249223e+15,8.000000e+01
3.578018e+14,8.000000e+01
6.696485e+13,4.167989e+01
4.184406e+13,3.441293e+01
1.666551e+15,8.000000e+01
3.078492e+13,3.135000e+01
5.266732e+13,3.627472e+01
4.563408e+13,3.321178e+01
3.491206e+14,6.065805e+01
1.997207e+14,7.158851e+01
6.274183e+13,4.636437e+01
2.518462e+13,7.899236e+01
2.164647e+15,8.000000e+01
2.164647e+15,8.000000e+01
2.164647e+15,8.000000e+01
2.736165e+14,8.000000e+01
2.736165e+14,8.000000e+01
5.233957e+13,4.702500e+01
1.861397e+14,8.000000e+01
1.861397e+14,8.000000e+01
4.818604e+13,7.899658e+01
1.285696e+14,4.774569e+01
8.965315e+14,8.000000e+01
8.965315e+14,8.000000e+01
8.965315e+14,8.000000e+01
8.209699e+13,5.813564e+01
8.209699e+13,5.813564e+01
1.119450e+14,5.357127e+01
4.980625e+13,7.898556e+01
4.980625e+13,7.898894e+01
3.409135e+14,8.000000e+01
3.409135e+14,8.000000e+01
9.910557e+13,7.999656e+01
3.239826e+13,3.381236e+01
2.241097e+14,5.747500e+01
9.875259e+13,8.000000e+01
9.875259e+13,8.000000e+01
9.875259e+13,8.000000e+01
4.042527e+13,7.889550e+01
2.319557e+14,8.000000e+01
2.319557e+14,8.000000e+01
2.764969e+13,7.898816e+01
7.689031e+14,8.000000e+01
7.689031e+14,8.000000e+01
7.689031e+14,8.000000e+01
8.766648e+13,4.918707e+01
6.126865e+18,8.000000e+01
6.126865e+18,8.000000e+01
7.392266e+13,7.894808e+01
6.434929e+13,6.528248e+01
4.690071e+13,3.837673e+01
2.841795e+14,8.000000e+01
2.841795e+14,8.000000e+01
8.082889e+13,8.000000e+01
8.381880e+13,4.474282e+01
7.743722e+14,8.000000e+01
7.743722e+14,8.000000e+01
7.743722e+14,8.000000e+01
6.049629e+13,7.899194e+01
4.419033e+13,7.899777e+01
1.178977e+14,8.000000e+01
1.178977e+14,8.000000e+01
3.807148e+14,8.000000e+01
3.807148e+14,8.000000e+01
3.807148e+14,8.000000e+01
5.931147e+13,5.567328e+01
2.074346e+15,8.000000e+01
2.074346e+15,8.000000e+01
2.398132e+14,7.086782e+01
2.751415e+14,8.000000e+01
4.559909e+13,4.630431e+01
2.847235e+14,8.000000e+01
2.847235e+14,8.000000e+01
5.552505e+13,7.892724e+01
1.889662e+16,8.000000e+01
1.889662e+16,8.000000e+01
4.592460e+13,4.468276e+01
2.139896e+13,7.899632e+01
3.657400e+13,4.936724e+01
2.088924e+13,7.507338e+01
1.171729e+15,8.000000e+01
1.171729e+15,8.000000e+01
4.082300e+13,7.898926e+01
3.170111e+14,8.000000e+01
3.170111e+14,8.000000e+01
3.170111e+14,8.000000e+01
1.992540e+14,8.000000e+01
1.992540e+14,8.000000e+01
2.172267e+13,7.899540e+01
4.284221e+14,8.000000e+01
1.435427e+14,8.000000e+01
1.932382e+14,8.000000e+01
1.932382e+14,8.000000e+01
1.793485e+15,8.000000e+01
1.793485e+15,8.000000e+01
1.793485e+15,8.000000e+01
1.793485e+15,8.000000e+01
1.610402e+14,8.000000e+01
1.610402e+14,8.000000e+01
1.122857e+14,8.000000e+01
1.122857e+14,8.000000e+01
2.005942e+14,7.044742e+01
1.052908e+14,6.612328e+01
1.052908e+14,6.612328e+01
1.528771e+15,8.000000e+01
1.528771e+15,8.000000e+01
6.256294e+14,8.000000e+01
6.256294e+14,8.000000e+01
6.604204e+13,7.899721e+01
6.604204e+13,7.899461e+01
3.387577e+13,7.899676e+01
1.983739e+14,7.927587e+01
6.609965e+13,3.819655e+01
2.612882e+13,7.875597e+01
2.772309e+13,3.110977e+01
4.877977e+14,8.000000e+01
4.877977e+14,8.000000e+01
2.010164e+14,8.000000e+01
2.010164e+14,8.000000e+01
3.688226e+13,3.531380e+01
2.911355e+13,7.899408e+01
2.019182e+14,5.098880e+01
4.382232e+14,8.000000e+01
4.382232e+14,8.000000e+01
4.382232e+14,8.000000e+01
4.382232e+14,8.000000e+01
8.372639e+13,4.354167e+01
4.133604e+13,7.897192e+01
3.452575e+14,6.750460e+01
3.274674e+14,8.000000e+01
3.274674e+14,8.000000e+01
9.537113e+14,8.000000e+01
7.569375e+14,8.000000e+01
7.569375e+14,8.000000e+01
7.569375e+14,8.000000e+01
7.569375e+14,8.000000e+01
7.569375e+14,8.000000e+01
4.848910e+13,5.855604e+01
2.941739e+13,7.893232e+01
1.687841e+13,7.898889e+01
2.561235e+14,6.390115e+01
1.460534e+14,6.672385e+01
7.627348e+13,5.182960e+01
7.009259e+13,5.957702e+01
2.435035e+14,8.000000e+01
2.435035e+14,8.000000e+01
2.435035e+14,8.000000e+01
2.338502e+13,7.899612e+01
6.065206e+13,3.339196e+01
6.369321e+13,6.480202e+01
6.564980e+13,3.999828e+01
3.511155e+14,8.000000e+01
3.511155e+14,8.000000e+01
3.511155e+14,8.000000e+01
3.511155e+14,8.000000e+01
2.793029e+14,7.861524e+01
2.793029e+14,7.861524e+01
5.453078e+14,8.000000e+01
5.453078e+14,8.000000e+01
5.453078e+14,8.000000e+01
2.322941e+13,7.897313e+01
2.132206e+13,7.898866e+01
3.777341e+13,7.899145e+01
3.679141e+14,8.000000e+01
3.679141e+14,8.000000e+01
3.679141e+14,8.000000e+01
1.073769e+17,8.000000e+01
1.073769e+17,8.000000e+01
1.073769e+17,8.000000e+01
1.073769e+17,8.000000e+01
5.843460e+13,7.086782e+01
1.986354e+14,8.000000e+01
1.986354e+14,8.000000e+01
7.075268e+13,5.915661e+01
2.276207e+13,3.499833e+01
1.742877e+13,7.915132e+01
1.091145e+14,8.000000e+01
1.091145e+14,8.000000e+01
1.091145e+14,8.000000e+01
2.578905e+14,8.000000e+01
2.578905e+14,8.000000e+01
1.930386e+13,7.899395e+01
8.163093e+14,8.000000e+01
8.163093e+14,8.000000e+01
8.163093e+14,8.000000e+01
8.163093e+14,8.000000e+01
8.163093e+14,8.000000e+01
6.174331e+13,3.897730e+01
1.469643e+14,7.128822e+01
2.524076e+13,4.999936e+00
1.717626e+14,8.000000e+01
1.717626e+14,8.000000e+01
1.717626e+14,8.000000e+01
5.972330e+14,8.000000e+01
5.972330e+14,8.000000e+01
4.165657e+13,3.177040e+01
2.170862e+13,7.899194e+01
4.287237e+14,6.552271e+01
5.591765e+13,7.899398e+01
5.591765e+13,7.899957e+01
4.506898e+14,8.000000e+01
4.506898e+14,8.000000e+01
2.421433e+13,2.732615e+01
6.978061e+15,8.000000e+01
2.527983e+15,8.000000e+01
2.527983e+15,8.000000e+01
4.620716e+13,7.899315e+01
3.192127e+13,7.899773e+01
6.596004e+13,7.609282e+01
6.596004e+13,5.000005e+00
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.136389e+20,8.000000e+01
1.291938e+14,6.089828e+01
1.291938e+14,6.089828e+01
2.079382e+13,7.896519e+01
1.240193e+14,3.945776e+01
7.603408e+13,6.065805e+01
4.541579e+14,8.000000e+01
4.541579e+14,8.000000e+01
4.541579e+14,8.000000e+01
5.868278e+13,7.801466e+01
3.634844e+14,8.000000e+01
3.634844e+14,8.000000e+01
3.634844e+14,8.000000e+01
3.634844e+14,8.000000e+01
1.373993e+14,8.000000e+01
1.373993e+14,8.000000e+01
2.319949e+14,8.000000e+01
2.319949e+14,8.000000e+01
9.062022e+13,7.837501e+01
6.171274e+13,5.008793e+01
1.167195e+14,7.831495e+01
4.289619e+15,8.000000e+01
4.289619e+15,8.000000e+01
4.289619e+15,8.000000e+01
4.289619e+15,8.000000e+01
6.354566e+13,4.588391e+01
3.037216e+15,8.000000e+01
3.037216e+15,8.000000e+01
3.037216e+15,8.000000e+01
3.037216e+15,8.000000e+01
3.037216e+15,8.000000e+01
3.037216e+15,8.000000e+01
1.828538e+14,3.585431e+01
1.254456e+15,8.000000e+01
5.546034e+13,5.273046e+01
4.260459e+13,7.899032e+01
5.103191e+13,7.899289e+01
1.363803e+14,6.053794e+01
1.822109e+14,8.000000e+01
1.822109e+14,8.000000e+01
1.822109e+14,8.000000e+01
7.324141e+13,4.999756e+00
7.324141e+13,5.000045e+00
1.266137e+13,7.899172e+01
2.186656e+14,7.351035e+01
2.186656e+14,7.351035e+01
3.141876e+13,7.899561e+01
4.402446e+14,8.000000e+01
4.402446e+14,8.000000e+01
1.161679e+14,8.000000e+01
1.161679e+14,7.899536e+01
1.161679e+14,5.000013e+00
2.722892e+13,7.899636e+01
1.307052e+14,8.000000e+01
1.307052e+14,8.000000e+01
4.067938e+13,4.978765e+01
4.249964e+13,5.110891e+01
1.488803e+13,7.899488e+01
7.735915e+13,6.768477e+01
7.735915e+13,6.768477e+01
6.660673e+13,7.315000e+01
1.466434e+14,8.000000e+01
4.591946e+13,2.495279e+01
2.826290e+14,8.000000e+01
2.826290e+14,8.000000e+01
1.755865e+14,8.000000e+01
1.755865e+14,8.000000e+01
3.423491e+13,4.450259e+01
4.416196e+16,8.000000e+01
4.416196e+16,8.000000e+01
2.271817e+13,2.684569e+01
2.626387e+13,7.925151e+01
1.240447e+14,7.615288e+01
1.520013e+14,8.000000e+01
1.520013e+14,8.000000e+01
1.520013e+14,8.000000e+01
1.252887e+15,8.000000e+01
1.252887e+15,8.000000e+01
1.252887e+15,8.000000e+01
1.252887e+15,8.000000e+01
8.786971e+13,7.399081e+01
4.243178e+13,5.819569e+01
6.193538e+13,4.384196e+01
3.636237e+13,4.999731e+00
6.277075e+13,8.000000e+01
5.167859e+14,8.000000e+01
1.562487e+14,8.000000e+01
1.562487e+14,8.000000e+01
5.990156e+13,7.849512e+01
2.257373e+13,7.898798e+01
6.572645e+13,8.000000e+01
2.662486e+13,4.312127e+01
8.720564e+13,7.758274e+01
8.720564e+13,8.000000e+01
2.108086e+13,4.999531e+00
1.118682e+14,4.252069e+01
1.259870e+15,8.000000e+01
1.259870e+15,8.000000e+01
1.010332e+14,4.999959e+00
1.010332e+14,7.897310e+01
1.010332e+14,5.000016e+00
2.452221e+14,8.000000e+01
2.452221e+14,8.000000e+01
6.285398e+14,8.000000e+01
6.285398e+14,8.000000e+01
6.285398e+14,8.000000e+01
2.879844e+14,8.000000e+01
2.879844e+14,8.000000e+01
1.231747e+14,5.000060e+00
1.231747e+14,5.000030e+00
1.231747e+14,4.999998e+00
1.231747e+14,5.000005e+00
1.290886e+14,8.000000e+01
1.290886e+14,8.000000e+01
1.290886e+14,8.000000e+01
1.009491e+14,5.795546e+01
5.189128e+14,8.000000e+01
5.189128e+14,8.000000e+01
1.861481e+13,7.897755e+01
2.084524e+15,8.000000e+01
2.084524e+15,8.000000e+01
2.084524e+15,8.000000e+01
1.758282e+13,7.899603e+01
9.657001e+13,8.000000e+01
9.657001e+13,8.000000e+01
6.761058e+13,6.708420e+01
6.406102e+13,4.035862e+01
