# T0 = 14563.051349861636 K
# gamma = 1.0360096385733177
# gamma_err = 0.037654820633070706
# T0_err = 3178.2338178277373 K
# n_bins_fit = 29
# n_pixels = 172725665
log_density,log_temperature
-2.436058e-01,3.807162e+00
-3.828067e-01,3.722787e+00
1.095019e-01,3.995816e+00
4.703368e-01,4.184804e+00
-2.788997e-03,3.933118e+00
-3.624546e-01,3.735449e+00
5.320896e-01,4.333030e+00
-1.088440e-01,3.877418e+00
1.243813e-02,3.942973e+00
-4.274588e-02,3.947769e+00
2.265499e-01,4.057718e+00
-2.153985e-01,3.819192e+00
1.902514e-01,4.671545e+00
2.824177e-01,4.765125e+00
3.831238e-02,3.956125e+00
3.745575e-02,3.958108e+00
4.363123e-01,4.167490e+00
1.220256e-01,4.009571e+00
1.056441e+00,4.453479e+00
2.008038e-01,4.071618e+00
-7.702545e-02,3.893994e+00
5.634651e-01,4.265839e+00
-2.361928e-01,3.806903e+00
8.942023e-02,3.991359e+00
6.523043e-01,5.362164e+00
-1.282985e-01,3.865948e+00
9.456416e-02,4.049787e+00
-2.167851e-01,3.818318e+00
-2.348177e-01,3.810218e+00
-2.946137e-01,3.954531e+00
2.783454e-01,4.090628e+00
-3.050502e-01,3.777650e+00
1.574723e-01,4.023761e+00
4.956124e-02,3.964072e+00
-2.002941e-01,3.822494e+00
4.319972e-01,4.170355e+00
-1.532123e-01,3.935678e+00
-2.515083e-01,3.799898e+00
-9.229210e-02,3.887798e+00
-9.052020e-02,3.895242e+00
1.358044e-01,4.019121e+00
-1.676000e-01,3.849139e+00
4.047369e-01,4.168113e+00
1.360762e+00,4.513126e+00
-2.263361e-03,3.935649e+00
-2.522980e-01,3.796244e+00
-4.510284e-01,3.687928e+00
-1.409353e-01,3.880708e+00
-8.430228e-02,3.898042e+00
7.314904e-01,4.593725e+00
2.151122e-01,4.076827e+00
-3.025404e-01,3.773031e+00
3.701402e-01,4.642207e+00
1.306817e-02,3.955852e+00
8.349160e-01,4.378140e+00
7.715720e-01,4.617234e+00
2.996873e-01,4.101798e+00
-4.386874e-01,3.706089e+00
-2.053338e-01,3.851936e+00
-2.271401e-01,3.815264e+00
-1.905935e-01,3.833585e+00
1.353928e-01,5.203186e+00
4.993417e-01,4.214472e+00
-1.429596e-01,3.857264e+00
3.936276e-01,4.156801e+00
7.459500e-01,4.445740e+00
-1.277598e-01,3.864980e+00
-2.920036e-01,3.775938e+00
1.846478e-01,4.057998e+00
-3.719980e-02,3.916726e+00
-4.000151e-01,3.714906e+00
-1.892102e-01,3.833708e+00
-1.260087e-01,3.869009e+00
-3.417718e-01,3.750727e+00
6.401367e-01,4.292940e+00
1.318760e-01,4.010145e+00
-2.172277e-01,3.816535e+00
4.886173e-01,4.784184e+00
2.206993e-01,4.059697e+00
1.589542e-01,4.179452e+00
1.507610e-01,4.025390e+00
2.850906e-01,4.091748e+00
-1.971710e-01,3.826595e+00
-6.633809e-02,3.912660e+00
-1.227358e-01,3.876804e+00
-3.061193e-01,3.769499e+00
-2.210598e-01,3.819869e+00
3.702260e-01,4.138339e+00
5.004905e-02,3.967221e+00
9.921960e-02,3.999916e+00
1.406627e-01,4.017430e+00
-2.517821e-02,3.926399e+00
-4.964649e-01,3.661573e+00
4.003963e-01,4.155868e+00
-1.746428e-01,3.840004e+00
3.744767e-02,3.957004e+00
2.924893e-01,4.107062e+00
1.213518e+00,4.862204e+00
-4.655017e-01,3.678649e+00
8.342928e-01,5.327818e+00
1.597013e-01,4.027723e+00
-9.585453e-02,3.898742e+00
1.581203e-01,4.025295e+00
-1.450713e-01,3.859047e+00
1.505735e-01,4.025847e+00
-1.428490e-01,3.859724e+00
5.763653e-01,4.704341e+00
-8.364203e-02,3.891691e+00
1.590638e+00,5.059215e+00
3.003103e-01,4.105664e+00
-1.787231e-01,3.851421e+00
1.928866e-01,4.045476e+00
9.555382e-01,4.430939e+00
-3.901388e-01,3.721736e+00
-3.984792e-02,3.923300e+00
5.154478e-02,3.970673e+00
5.088505e-02,4.021491e+00
4.744910e-01,4.186624e+00
-5.011417e-02,3.915397e+00
2.913165e-01,4.914621e+00
4.195398e-01,4.171673e+00
3.490159e-01,4.302706e+00
-2.887689e-01,3.778650e+00
1.862252e+00,5.655909e+00
6.219472e-01,4.308407e+00
6.356887e-01,4.277322e+00
-2.415875e-01,3.806138e+00
-2.182202e-01,3.815956e+00
1.744642e-01,4.030087e+00
-5.673759e-02,3.915891e+00
2.772711e-03,3.937760e+00
-1.993101e-01,3.828098e+00
9.530078e-02,3.987225e+00
-3.556700e-01,3.738922e+00
-4.676565e-02,3.911013e+00
2.289746e-01,4.068554e+00
-3.027797e-01,3.769546e+00
-1.936010e-01,3.829552e+00
5.500054e-01,4.232474e+00
-2.078882e-01,3.861459e+00
-4.881321e-03,3.938633e+00
-1.267361e-01,3.865177e+00
1.110899e+00,4.800425e+00
1.195950e+00,4.651211e+00
5.954558e-01,4.303789e+00
-2.266638e-01,3.812030e+00
4.838534e-02,3.967880e+00
7.898768e-01,4.347981e+00
6.543566e-01,4.285237e+00
1.239804e-01,4.008358e+00
-1.521140e-01,3.856147e+00
-4.924846e-01,3.663010e+00
3.959092e-01,4.162124e+00
2.276812e-01,4.062563e+00
-3.776253e-01,3.750207e+00
2.331853e-02,3.951339e+00
5.337611e-02,3.963839e+00
2.440723e-01,4.065466e+00
-1.109937e-01,3.875528e+00
-3.875977e-01,3.723445e+00
5.295414e-01,4.226879e+00
4.615354e-02,3.960969e+00
-6.214355e-02,3.914934e+00
9.820955e-01,4.492318e+00
7.470924e-02,3.984142e+00
1.007018e+00,4.513773e+00
-2.703462e-02,3.920426e+00
2.091859e-01,4.337797e+00
1.425661e-02,3.950072e+00
-1.549575e-01,3.856332e+00
1.333353e-01,4.023043e+00
5.131208e-02,3.964014e+00
1.222763e+00,4.581342e+00
4.525644e-01,4.324595e+00
2.495169e-01,4.076655e+00
5.655341e-01,4.282144e+00
1.931730e-01,4.042396e+00
2.644915e-01,4.088993e+00
-1.138729e-01,3.876529e+00
2.824127e-03,3.938926e+00
3.693335e-01,4.147580e+00
2.479404e-01,4.074447e+00
-3.076537e-01,3.765512e+00
-3.338126e-01,3.752642e+00
3.788376e-01,4.147237e+00
1.630567e-01,4.029583e+00
5.629389e-01,4.285597e+00
4.485089e-01,4.211674e+00
-2.166561e-01,3.886988e+00
3.279262e-01,4.123751e+00
3.426385e-01,4.139081e+00
1.552924e-01,4.023492e+00
-3.666766e-02,3.923247e+00
8.453993e-02,3.982952e+00
1.981218e-01,4.516675e+00
-1.049786e-01,3.887699e+00
-1.211604e-01,3.872843e+00
-1.239874e-01,3.876590e+00
9.538037e-01,4.998347e+00
7.042853e-01,4.308977e+00
4.629621e-02,3.961722e+00
1.076554e+00,4.480270e+00
5.491007e-01,4.555520e+00
4.949239e-01,4.840265e+00
-3.440369e-01,3.747454e+00
-1.080389e-01,3.882519e+00
-2.725646e-02,3.921405e+00
4.524023e-01,4.189209e+00
-6.801408e-02,3.897753e+00
1.659419e-01,4.025177e+00
2.638685e-01,4.083468e+00
-3.696077e-02,3.920375e+00
4.974237e-01,4.227115e+00
-8.134118e-02,3.894717e+00
2.486463e-02,3.951291e+00
3.535656e-01,4.141268e+00
8.625845e-01,4.528817e+00
-1.930587e-02,3.923801e+00
1.852595e-01,4.039325e+00
6.874945e-01,4.845024e+00
2.469732e-01,4.069625e+00
-3.324548e-01,3.752593e+00
-1.511407e-01,3.858663e+00
-3.335827e-02,3.916609e+00
6.389986e-01,4.439083e+00
4.183577e-01,4.167879e+00
8.440004e-02,3.980918e+00
2.721921e-01,4.099549e+00
-8.023167e-02,3.892061e+00
-2.459339e-01,3.801048e+00
-3.189828e-01,3.759836e+00
5.559101e-01,4.265579e+00
9.448257e-01,4.458236e+00
2.358098e-01,4.069997e+00
9.919630e-01,4.459630e+00
-3.116558e-01,3.765140e+00
-2.720596e-01,3.785766e+00
-2.338049e-01,3.806553e+00
-3.431944e-01,3.748908e+00
-1.621613e-01,3.884134e+00
4.089705e-01,4.182377e+00
-6.945123e-02,3.900995e+00
9.776097e-02,3.997655e+00
1.956030e-01,4.041504e+00
2.485951e-01,4.074530e+00
6.627400e-02,3.974037e+00
-2.154589e-02,3.930288e+00
3.749148e-02,3.959462e+00
-9.699547e-02,4.032012e+00
-8.064407e-02,3.891557e+00
-1.527134e-02,3.933971e+00
-6.615922e-02,3.899812e+00
2.428758e-01,4.072530e+00
-1.387904e-01,3.859477e+00
-2.872518e-01,3.776922e+00
-1.531232e-01,3.864229e+00
-3.165835e-01,3.760992e+00
-1.737117e-01,3.841153e+00
-2.892085e-01,3.778213e+00
-1.028157e-01,3.885939e+00
9.532074e-02,3.989497e+00
9.671619e-02,3.993007e+00
-7.180850e-02,3.896248e+00
2.656141e-01,4.079905e+00
-4.088574e-01,3.711681e+00
-7.754352e-02,3.893216e+00
-1.881900e-01,3.832860e+00
2.386192e-01,4.068632e+00
5.859406e-01,4.250490e+00
-1.582776e-01,3.851947e+00
-1.945429e-01,3.834031e+00
5.601201e-02,3.964922e+00
-3.868958e-01,3.721666e+00
3.291388e-01,4.127077e+00
2.269742e-02,3.959175e+00
-2.596009e-02,3.922472e+00
3.897855e-02,3.956243e+00
1.563534e-01,4.022225e+00
4.664056e-01,4.564085e+00
-3.810319e-02,3.915369e+00
-1.082718e-01,3.877112e+00
-2.740966e-01,3.785814e+00
-4.664973e-02,3.909348e+00
5.511836e-01,4.229184e+00
-2.372719e-01,3.805755e+00
-1.024805e-01,3.884603e+00
-1.235803e-01,3.871112e+00
5.635542e-01,4.241592e+00
2.890098e-02,3.960875e+00
1.109918e-01,4.010221e+00
-2.984412e-01,3.770801e+00
5.616536e-01,4.890969e+00
-1.871670e-02,3.928210e+00
8.833959e-02,3.985126e+00
-5.990531e-02,3.910733e+00
-1.547390e-01,3.850924e+00
5.291963e-02,3.964100e+00
-7.869811e-02,3.896275e+00
2.824510e-02,3.955578e+00
1.367908e+00,4.732440e+00
-2.627186e-01,3.795276e+00
5.806282e-01,5.333864e+00
-2.251000e-01,3.811800e+00
-3.181170e-02,3.919736e+00
-2.536867e-01,3.802998e+00
2.371977e-01,4.082788e+00
-8.839961e-02,3.894807e+00
-1.853518e-02,3.926401e+00
-4.999690e-02,3.917205e+00
3.213076e-01,4.128379e+00
1.927237e-01,4.041187e+00
9.589599e-01,4.460523e+00
-2.635757e-01,3.788885e+00
6.507512e-02,3.974439e+00
-2.841052e-01,3.779177e+00
-1.782030e-01,3.839364e+00
6.090189e-01,5.230274e+00
-4.676012e-01,3.675043e+00
6.506306e-01,4.407322e+00
1.275372e-01,4.008256e+00
2.257193e-01,4.056771e+00
-1.507482e-02,3.935591e+00
1.104028e-01,4.002469e+00
8.783611e-01,4.629213e+00
-6.962187e-02,4.064481e+00
-1.587318e-01,3.861330e+00
4.142985e-01,4.306123e+00
-4.469181e-02,3.912159e+00
-1.361884e-01,3.866075e+00
5.250361e-01,4.330257e+00
-7.843999e-02,3.894796e+00
1.714276e-01,4.043872e+00
-9.462694e-02,3.884557e+00
-2.418720e-01,3.804606e+00
-1.602901e-01,3.848760e+00
1.029555e-01,3.998107e+00
4.134454e-04,3.936496e+00
-2.067255e-01,3.824133e+00
5.577670e-01,4.259451e+00
-2.214389e-01,3.821326e+00
3.541340e-02,3.956805e+00
-3.016347e-01,3.770174e+00
-1.618311e-01,3.847702e+00
5.430394e-01,5.023516e+00
4.682524e-01,4.185671e+00
3.125105e-01,4.108126e+00
1.292158e-01,4.011879e+00
-2.419434e-01,3.804883e+00
-2.811002e-01,3.782662e+00
-1.261903e-01,3.874890e+00
5.133658e-02,3.970721e+00
-2.967808e-01,3.774786e+00
-4.104582e-01,3.711200e+00
-4.309779e-01,3.697841e+00
-8.122556e-03,3.934176e+00
-5.100888e-01,3.653045e+00
-8.010748e-03,3.931890e+00
-2.013128e-01,3.825733e+00
-1.027787e-01,3.882409e+00
-1.802203e-01,3.836844e+00
-1.295775e-01,3.867830e+00
1.004505e+00,4.455188e+00
-1.056171e-01,3.879324e+00
1.087434e-01,3.995586e+00
7.783738e-01,4.369995e+00
2.446890e-01,4.071916e+00
-2.954560e-01,3.774045e+00
3.423887e-01,4.127367e+00
3.741845e-01,4.282221e+00
2.924378e-01,4.130061e+00
1.808644e-01,4.042430e+00
1.111294e-01,3.997423e+00
-7.587375e-02,3.897991e+00
-4.530650e-01,3.686903e+00
-3.223747e-01,3.756559e+00
-1.803418e-01,3.836490e+00
-5.373716e-02,3.908756e+00
-1.268174e-02,3.940802e+00
6.155340e-01,4.330563e+00
-3.372035e-01,3.753500e+00
-1.820800e-01,3.837523e+00
1.192009e-01,4.006065e+00
6.626431e-01,5.050549e+00
-6.957482e-02,3.898785e+00
-2.974858e-01,3.806524e+00
1.116718e+00,4.598255e+00
1.943704e-01,4.052052e+00
3.029632e-01,4.102711e+00
-1.904965e-01,3.831394e+00
4.618305e-01,4.187361e+00
-3.168345e-01,3.990439e+00
-3.284223e-02,3.942232e+00
-1.239558e-01,3.870866e+00
4.093480e-01,4.185679e+00
-2.758545e-01,3.783077e+00
6.849851e-02,3.976209e+00
-5.949604e-02,3.904979e+00
6.547698e-01,4.283369e+00
-6.201273e-02,3.902382e+00
-2.180492e-01,3.815927e+00
-2.206811e-01,3.814781e+00
-6.293021e-02,3.905893e+00
-1.147364e-01,3.873422e+00
6.084278e-01,4.270242e+00
5.526379e-02,3.973751e+00
3.303143e-02,3.958437e+00
-1.924368e-01,3.831773e+00
7.208508e-01,4.325041e+00
5.627747e-02,3.967723e+00
-1.068732e-01,3.878852e+00
-1.672547e-01,3.853824e+00
-3.962401e-01,3.716570e+00
-6.970712e-02,3.898390e+00
-6.946753e-02,3.896767e+00
-9.313938e-02,3.884758e+00
-1.354193e-01,3.862325e+00
1.268147e-01,4.009464e+00
4.467886e-01,4.683138e+00
-9.293040e-02,3.885644e+00
-1.615892e-01,3.850788e+00
-1.847903e-01,3.836696e+00
3.019296e-02,3.956998e+00
5.826706e-01,4.252555e+00
-2.999270e-01,3.770934e+00
-2.843436e-01,3.779287e+00
5.352908e-01,4.262170e+00
-9.884509e-02,3.884623e+00
2.099637e+00,4.922911e+00
-3.167150e-02,3.918351e+00
-4.051329e-01,3.713144e+00
-2.595964e-01,3.794494e+00
1.131459e-01,4.001936e+00
-1.524907e-01,3.858694e+00
-2.179210e-01,3.819206e+00
5.986887e-02,3.974813e+00
1.011903e-01,4.001734e+00
2.388371e-01,4.066260e+00
-1.922663e-01,3.831697e+00
4.674237e-01,4.255168e+00
-3.154010e-01,3.761978e+00
8.923735e-02,3.985647e+00
-1.337880e-02,3.931664e+00
-6.445614e-02,3.952060e+00
-1.838927e-01,3.834743e+00
-2.034310e-01,3.824636e+00
-1.204451e-01,3.882026e+00
-9.887874e-02,3.880435e+00
1.950165e-03,3.937061e+00
4.492309e-01,4.176181e+00
-2.933714e-02,3.919996e+00
-1.743980e-01,3.841239e+00
-2.023562e-01,3.823825e+00
5.549064e-01,4.467244e+00
-3.008543e-01,3.769494e+00
7.151093e-01,4.622708e+00
-1.789443e-01,3.837230e+00
-1.029021e-01,3.878657e+00
-2.257437e-02,3.924983e+00
2.002602e-02,3.949560e+00
3.277179e-01,4.124882e+00
-4.218879e-02,3.914443e+00
1.251518e-01,4.009184e+00
1.864273e-01,4.043210e+00
3.153268e-02,3.959258e+00
4.669369e-01,4.202689e+00
4.762654e-02,3.966261e+00
-1.643674e-01,3.846846e+00
-8.763064e-02,3.891497e+00
-1.993301e-01,3.830989e+00
1.286199e-01,4.007567e+00
1.414526e-01,4.025630e+00
-2.482907e-01,3.800043e+00
1.842249e-01,4.035347e+00
3.595514e-01,4.146226e+00
-2.484974e-01,3.799015e+00
-1.594229e-01,3.852674e+00
-1.193817e-01,3.870298e+00
-1.526237e-01,3.855033e+00
-1.405918e-01,3.860594e+00
4.461212e-02,3.960898e+00
2.367287e-01,4.060959e+00
-1.226509e-01,3.875449e+00
3.795701e-01,4.145430e+00
-3.559645e-01,3.740497e+00
5.274679e-01,4.213979e+00
-3.201629e-01,3.759354e+00
-1.609628e-01,3.859582e+00
-2.689507e-01,3.795233e+00
-2.281103e-01,3.812771e+00
-4.681732e-02,3.909204e+00
-1.017134e-01,3.932373e+00
-5.142976e-03,3.933464e+00
5.902029e-01,4.254692e+00
3.551119e-01,4.133651e+00
6.770917e-01,4.319336e+00
-3.078464e-01,3.766559e+00
8.985778e-02,3.993567e+00
-1.373888e-01,3.863617e+00
-1.422121e-03,3.943923e+00
4.110994e-01,5.004557e+00
3.471639e-01,4.648861e+00
1.267309e+00,4.634876e+00
-1.219248e-01,4.182876e+00
2.267027e-01,4.064875e+00
3.339931e-01,4.132975e+00
8.204300e-02,4.902006e+00
-9.511530e-02,3.884842e+00
-1.047961e-01,3.881624e+00
9.202461e-02,3.989029e+00
-1.199196e-01,3.872311e+00
-2.812035e-01,3.780926e+00
-1.251963e-01,3.867961e+00
-2.870203e-01,3.779790e+00
3.460733e-01,4.120354e+00
1.950512e-02,3.948849e+00
-2.715324e-01,3.787638e+00
-1.679383e-01,3.845697e+00
-1.223012e-01,3.871022e+00
7.195630e-01,4.420471e+00
-5.360934e-04,3.939634e+00
1.346277e-01,4.010009e+00
-2.682506e-01,3.788301e+00
2.169355e-01,4.055194e+00
7.070243e-01,4.347384e+00
5.372742e-02,3.965715e+00
-1.475364e-01,3.860408e+00
-2.416311e-01,3.804501e+00
1.890944e-01,4.042943e+00
-1.075152e-01,3.877081e+00
9.217042e-02,3.988901e+00
3.675410e-02,3.961877e+00
-1.684410e-02,3.930840e+00
3.695649e-01,4.136712e+00
-1.560064e-01,3.856729e+00
1.783006e-01,4.953735e+00
-2.566405e-01,3.803827e+00
-5.485177e-02,3.915923e+00
-2.745380e-01,3.789960e+00
-2.603895e-01,3.792395e+00
1.118657e-01,3.998185e+00
2.801057e-01,4.090825e+00
-2.891862e-01,3.780644e+00
-8.960307e-02,3.887420e+00
-2.428223e-01,3.800383e+00
-3.958650e-01,3.716186e+00
8.861994e-01,4.987657e+00
8.897197e-02,3.992467e+00
5.473782e-01,4.258905e+00
-1.487017e-01,3.858341e+00
2.893231e-01,4.099552e+00
-2.947392e-02,3.921717e+00
-3.785486e-01,3.727919e+00
-3.895481e-01,3.724066e+00
-2.317970e-01,3.809874e+00
-8.778862e-02,3.910199e+00
-4.411286e-01,3.692280e+00
-2.146115e-01,3.822153e+00
2.153432e-01,4.066752e+00
6.982312e-01,4.327797e+00
6.471060e-01,4.286182e+00
2.016252e-01,4.052421e+00
-2.653382e-01,3.789237e+00
-6.289895e-02,3.902853e+00
5.695903e-02,3.968309e+00
-4.615408e-01,3.681501e+00
1.777245e-01,4.039888e+00
3.084097e-01,4.613476e+00
-2.517456e-01,3.796932e+00
1.156774e-01,4.233886e+00
-1.316662e-01,3.869798e+00
-1.964645e-01,3.827474e+00
1.674899e-01,4.052357e+00
-1.322071e-01,3.869709e+00
-1.381754e-01,3.867064e+00
-7.029781e-03,3.932976e+00
2.231936e-02,3.952825e+00
4.161140e-02,3.973195e+00
-1.701789e-01,3.847685e+00
5.471162e-02,3.969611e+00
9.106139e-02,3.986750e+00
1.472498e-01,4.018819e+00
-1.734745e-01,3.866113e+00
1.069771e+00,4.486700e+00
-2.042309e-01,3.825029e+00
-6.988946e-02,3.899381e+00
1.101453e-01,3.998158e+00
5.308554e-01,4.913405e+00
-2.650305e-01,3.792133e+00
6.053840e-01,4.299895e+00
3.114876e-01,4.108242e+00
-9.277951e-02,3.904790e+00
-1.809994e-01,3.834647e+00
-2.020322e-01,3.826690e+00
-1.135569e-01,3.872412e+00
-1.593274e-01,3.850491e+00
-1.919324e-01,3.832672e+00
-1.902319e-01,3.831444e+00
2.701399e-02,3.949254e+00
9.768962e-01,4.575038e+00
-3.491117e-01,3.743638e+00
-5.710257e-02,4.813539e+00
-1.026319e-01,3.883635e+00
-2.274146e-01,3.810172e+00
-3.689722e-01,3.731990e+00
-1.011258e-02,3.939731e+00
-5.827225e-02,3.922149e+00
-1.432217e-01,3.858521e+00
-2.761252e-01,3.788950e+00
2.230702e-02,3.949065e+00
-1.300557e-01,3.867826e+00
-2.584970e-01,3.794953e+00
3.530596e-01,4.144991e+00
6.495054e-01,4.372908e+00
-1.105171e-01,3.882381e+00
5.820694e-01,4.551925e+00
-4.088526e-01,3.711325e+00
-8.817405e-02,3.886623e+00
-1.485629e-01,3.854958e+00
-2.905942e-01,3.776538e+00
3.417530e-01,4.118915e+00
-4.633599e-01,3.679021e+00
2.910112e-01,4.095976e+00
3.140071e-01,4.409952e+00
-3.571423e-01,3.738366e+00
-1.413005e-01,3.859363e+00
-2.798698e-01,3.782132e+00
8.310633e-01,4.376309e+00
5.966336e-01,4.262396e+00
1.057236e-01,4.004098e+00
-3.016112e-01,3.769085e+00
-3.511657e-01,3.748977e+00
-2.290591e-01,3.815301e+00
-2.563624e-01,3.795345e+00
-2.302588e-01,3.813116e+00
3.365355e-01,4.123682e+00
-1.707300e-01,3.844500e+00
1.165103e-01,4.001132e+00
5.299404e-01,4.250263e+00
-3.382893e-01,3.751224e+00
5.074300e-02,3.963972e+00
-2.566025e-01,3.795962e+00
1.025726e+00,4.537050e+00
-2.257684e-01,3.816685e+00
6.424739e-01,4.382082e+00
9.456651e-01,4.440872e+00
-5.547142e-01,3.628256e+00
4.389629e-01,4.175470e+00
8.843029e-01,4.391894e+00
2.539352e-02,3.957586e+00
6.074480e-02,3.968302e+00
-2.744346e-01,3.786178e+00
-3.491934e-01,3.742387e+00
5.028325e-01,4.205968e+00
-4.094477e-02,3.917789e+00
-5.017704e-02,3.910482e+00
3.909183e-02,4.492652e+00
-1.175892e-02,3.928761e+00
-1.386472e-01,3.863070e+00
3.437474e-01,4.137969e+00
-8.148312e-02,3.891055e+00
-1.040258e-01,3.881440e+00
-2.953568e-01,3.773343e+00
-1.860547e-02,3.929470e+00
-2.218446e-01,3.813935e+00
2.087483e-01,4.054882e+00
-1.520248e-01,3.855279e+00
9.187360e-02,3.987781e+00
-6.695327e-02,3.902198e+00
2.864870e-01,4.109166e+00
-9.022689e-02,3.994754e+00
-2.806885e-01,3.778759e+00
6.679434e-01,4.314572e+00
3.612074e-01,4.139886e+00
2.915638e-02,3.982411e+00
-2.175919e-01,3.816243e+00
6.013330e-01,4.954935e+00
2.141647e-01,4.341877e+00
5.006690e-02,3.962636e+00
1.490816e+00,4.915665e+00
-5.429507e-02,3.905676e+00
-4.965435e-01,3.660881e+00
-1.071467e-01,3.879716e+00
4.948830e-01,4.201666e+00
-4.833575e-02,3.911313e+00
-2.206911e-01,3.813796e+00
1.711558e-01,4.028163e+00
-9.102792e-02,3.889856e+00
8.147522e-01,4.364769e+00
8.205322e-03,3.943569e+00
3.398828e-02,3.976714e+00
3.306819e-01,4.161418e+00
9.493649e-01,4.424533e+00
2.562527e-01,4.072667e+00
7.345571e-03,3.941683e+00
-2.260197e-01,3.815180e+00
5.266448e-02,3.977079e+00
-5.321083e-02,3.908270e+00
-1.764852e-01,3.839881e+00
-8.211398e-02,3.895568e+00
-2.216332e-01,3.813819e+00
-1.208496e-01,3.868613e+00
-2.049265e-02,3.948482e+00
-1.554605e-01,3.850080e+00
-2.442551e-01,3.813574e+00
-8.341138e-02,3.890753e+00
4.711539e-01,4.196018e+00
-1.177905e-01,3.871645e+00
-1.873539e-01,3.835103e+00
7.137594e-02,3.980598e+00
-1.862749e-01,3.836852e+00
-3.017261e-02,3.920382e+00
-1.345658e-01,3.864654e+00
1.040916e-01,3.993661e+00
4.263373e-01,4.164838e+00
1.068629e-01,3.993180e+00
-1.127457e-01,3.874632e+00
9.120102e-02,4.011034e+00
1.325322e-02,3.943676e+00
1.468044e-01,4.021937e+00
4.612019e-02,3.962111e+00
-2.503203e-01,3.801640e+00
6.692780e-02,3.985840e+00
2.001365e-01,4.096351e+00
-5.066803e-02,3.913051e+00
1.183803e-01,4.003884e+00
2.222019e-01,4.058546e+00
-9.511529e-02,3.889368e+00
-2.616764e-01,3.793477e+00
-1.212817e-01,3.870465e+00
-1.952806e-01,3.826665e+00
2.302944e-03,3.937340e+00
-8.421609e-03,3.943330e+00
5.726499e-01,4.237601e+00
7.376314e-02,3.975507e+00
-1.438422e-01,3.858906e+00
-2.361398e-01,3.808014e+00
3.269686e-01,4.151755e+00
-2.835259e-01,3.782339e+00
-2.880889e-01,3.777851e+00
-4.576841e-01,3.691961e+00
-3.100694e-02,3.921148e+00
-3.269611e-01,3.757326e+00
1.669216e-01,4.028687e+00
4.095156e-01,4.163663e+00
9.295700e-02,3.990942e+00
-1.249604e-01,3.866682e+00
2.262883e-01,4.087072e+00
7.409611e-01,4.332328e+00
-1.978744e-01,3.828936e+00
-2.294368e-01,3.809915e+00
1.832309e-01,4.040965e+00
1.732777e-01,4.083057e+00
7.206048e-02,3.976907e+00
4.107433e-02,3.962729e+00
-2.764132e-01,3.786311e+00
-2.158653e-01,3.817170e+00
2.590152e-01,4.093125e+00
1.730488e-01,4.039312e+00
3.662563e-01,4.133904e+00
9.814188e-01,4.500438e+00
-2.788540e-02,3.926663e+00
-4.494418e-01,3.687393e+00
3.966634e-01,4.163840e+00
-3.249064e-01,3.757984e+00
-5.829182e-02,3.905045e+00
-3.008541e-01,3.770555e+00
-1.777566e-01,3.839390e+00
7.769188e-02,3.977500e+00
3.389496e-02,3.957635e+00
1.012061e-01,3.995197e+00
-1.320690e-01,3.864101e+00
4.350138e-02,4.009592e+00
-1.945785e-01,3.832158e+00
-1.873209e-01,3.833041e+00
-2.708963e-01,3.798511e+00
-1.053202e-01,3.878141e+00
1.853445e-01,4.050428e+00
-1.953710e-01,3.845685e+00
-3.264294e-01,3.757970e+00
-3.120801e-01,3.762963e+00
-1.214087e-02,3.930165e+00
5.912626e-02,3.973887e+00
7.390028e-01,4.324736e+00
-1.374715e-01,3.860978e+00
6.494924e-02,3.975660e+00
-2.666119e-02,3.923104e+00
1.344010e-01,4.014726e+00
8.336035e-01,4.380965e+00
9.385258e-02,3.990884e+00
-2.080042e-01,3.821547e+00
3.574003e-02,3.963925e+00
-1.670502e-01,3.843267e+00
-4.046532e-01,3.712384e+00
9.709283e-02,3.990757e+00
9.147164e-02,3.985445e+00
-2.497633e-01,3.800091e+00
8.365848e-01,4.371294e+00
5.577536e-01,4.308984e+00
1.780055e-01,4.125378e+00
3.361667e-01,4.120761e+00
4.324354e-02,3.960426e+00
-2.129091e-01,3.820328e+00
-4.258877e-02,3.913124e+00
-6.356550e-01,3.586272e+00
-1.507304e-02,3.927386e+00
-2.429279e-01,3.802602e+00
1.007242e+00,4.814533e+00
-2.907129e-01,3.775911e+00
-1.293517e-01,3.873695e+00
1.002587e-02,3.979243e+00
-5.260464e-01,3.644174e+00
8.387136e-02,3.989054e+00
-1.661921e-01,3.853026e+00
5.525795e-02,3.962996e+00
-2.057177e-01,3.824380e+00
-1.288435e-01,3.864262e+00
-2.675237e-01,3.786817e+00
-2.560060e-01,3.795248e+00
-4.485768e-01,3.687648e+00
3.339529e-02,3.970066e+00
-8.733705e-03,3.943596e+00
5.099557e-01,4.775682e+00
-1.950533e-01,3.830417e+00
2.019319e-02,3.950375e+00
-3.345377e-01,3.752618e+00
-3.782613e-01,3.731587e+00
1.792188e-01,4.034950e+00
1.417462e-01,4.020067e+00
2.666147e-01,4.083120e+00
2.102193e-01,4.051971e+00
-2.429619e-02,3.932123e+00
-7.932088e-03,3.930045e+00
3.279572e-01,4.120157e+00
-9.823133e-02,3.882213e+00
-3.049261e-02,3.923297e+00
-2.072865e-01,3.823658e+00
-1.561762e-01,3.864514e+00
-1.809293e-01,3.836156e+00
-2.488730e-02,3.923532e+00
8.417751e-02,3.982506e+00
3.145927e-01,4.113217e+00
