N_HI,b_param_km_s
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
5.735979e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
8.414117e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
7.398310e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
6.145654e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
3.192424e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
7.213924e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
9.365080e+16,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
2.698013e+17,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
6.174091e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
4.783462e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
5.760960e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
6.297680e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
5.755418e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
3.686279e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.075639e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
8.175491e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
4.335299e+16,8.000000e+01
