# T0 = 13786.973354604404 K
# gamma = 1.1244836053402856
# gamma_err = 0.0698628071101442
# T0_err = 6000.698059572395 K
# n_bins_fit = 28
# n_pixels = 33331023
log_density,log_temperature
2.805644e-01,3.998968e+00
1.681497e-01,3.890716e+00
-8.712238e-02,3.760997e+00
-3.164555e-01,3.988072e+00
4.158683e-01,4.320175e+00
1.727432e+00,5.773980e+00
2.366317e-01,4.810940e+00
-2.340395e-01,4.378444e+00
2.295173e-01,3.974231e+00
9.141745e-03,3.883576e+00
1.317809e+00,4.839890e+00
-1.140102e+00,3.142443e+00
2.006119e+00,5.843292e+00
-6.660950e-01,4.034259e+00
1.519269e+00,4.979079e+00
-7.727189e-01,3.471524e+00
-5.719167e-01,3.470080e+00
-6.305785e-01,3.436563e+00
3.817488e-02,4.144126e+00
7.246542e-02,4.695708e+00
3.774554e-02,3.829871e+00
8.916337e-01,4.301079e+00
1.569104e-02,4.803127e+00
2.681913e-01,4.017951e+00
5.946311e-01,4.983432e+00
2.527121e-01,4.015683e+00
-8.998017e-01,3.375952e+00
-5.198564e-01,3.564078e+00
-5.265482e-01,4.333975e+00
-1.082507e-01,3.754185e+00
-8.135286e-01,3.342737e+00
2.643857e-01,4.161598e+00
-8.917415e-01,3.283399e+00
2.268354e+00,4.806710e+00
-2.885216e-01,3.634683e+00
-3.159085e-01,4.636772e+00
2.528324e-01,3.940996e+00
-8.480838e-01,3.310393e+00
3.375094e-01,4.634189e+00
-3.804878e-01,3.662967e+00
-4.629138e-01,3.741128e+00
8.574838e-01,5.893930e+00
-9.439126e-01,3.256897e+00
1.452330e-01,4.067833e+00
-3.992426e-01,3.565724e+00
-3.164561e-01,3.652440e+00
3.012256e-02,4.208648e+00
-3.230332e-01,3.986058e+00
-5.774558e-01,3.502374e+00
2.214603e-01,4.000109e+00
-1.168775e-01,5.740443e+00
1.341043e+00,4.652883e+00
-3.058179e-01,3.630297e+00
5.730354e-02,3.836848e+00
-1.114828e-01,3.742387e+00
-3.883423e-01,3.591125e+00
1.604919e+00,5.008506e+00
3.108965e-01,3.983103e+00
4.911487e-01,5.184545e+00
5.054810e-01,4.834491e+00
6.403127e-01,4.517347e+00
6.107589e-01,4.216463e+00
-3.656418e-01,3.695986e+00
8.751378e-01,4.300821e+00
7.341100e-01,4.209139e+00
4.260721e-01,4.091454e+00
-4.168853e-01,3.877955e+00
-2.891413e-01,4.597974e+00
-6.173874e-02,6.093807e+00
1.046954e+00,4.485299e+00
5.814685e-01,4.200763e+00
-9.042488e-02,3.873811e+00
1.332755e+00,4.615747e+00
1.107397e+00,4.503040e+00
-1.874949e-02,3.802431e+00
-3.244237e-01,3.654263e+00
-6.465353e-02,3.763065e+00
-3.853111e-01,3.657195e+00
-5.976925e-02,3.766140e+00
-7.322049e-01,4.909639e+00
1.319369e+00,4.528325e+00
-7.563743e-01,3.429176e+00
1.182626e+00,4.685985e+00
2.829859e-01,3.957138e+00
2.201261e-01,3.975709e+00
3.254066e-02,3.820028e+00
-3.211805e-01,3.653737e+00
-5.585873e-01,3.489077e+00
-3.804528e-01,4.295108e+00
1.351986e-01,3.900726e+00
4.346679e-01,4.040553e+00
3.187935e-01,3.972339e+00
3.864610e-01,5.261759e+00
-2.668283e-01,4.369501e+00
3.903334e-01,4.425760e+00
1.081840e-01,3.860907e+00
-7.668205e-01,3.355556e+00
-9.820917e-01,3.232840e+00
-2.255635e-01,4.321769e+00
-3.906376e-02,3.780322e+00
1.130472e-01,3.856615e+00
9.446629e-01,4.593597e+00
6.548663e-01,5.097169e+00
1.079382e-01,3.889659e+00
-4.039233e-01,3.563452e+00
5.857809e-01,4.133921e+00
-6.192875e-01,3.445467e+00
1.730991e+00,5.769903e+00
-7.210004e-01,3.385278e+00
-3.654584e-01,3.844792e+00
-4.362063e-01,3.548492e+00
-5.357525e-02,4.088210e+00
-7.378549e-01,4.341281e+00
-1.524009e-01,4.439343e+00
6.684998e-01,4.775113e+00
-7.058317e-02,3.755586e+00
9.651648e-02,3.901475e+00
8.071611e-02,3.845614e+00
-4.645409e-01,3.530684e+00
5.540978e-01,4.193751e+00
-7.906415e-03,3.809298e+00
1.195678e+00,4.527073e+00
-1.951984e-02,3.873852e+00
-7.103362e-02,3.766502e+00
-4.497640e-01,3.541256e+00
1.904619e+00,5.680899e+00
-2.643383e-01,4.089316e+00
-7.659880e-01,4.020926e+00
-5.963685e-02,3.786195e+00
3.810937e-01,4.830871e+00
9.294029e-01,4.296544e+00
3.939620e-01,4.698649e+00
-2.085094e-01,4.586330e+00
3.293393e-01,3.974610e+00
-2.514205e-02,3.779507e+00
1.355331e-01,5.451043e+00
-7.423459e-02,3.758495e+00
1.400638e+00,5.068104e+00
6.663213e-01,4.897527e+00
1.344537e-01,3.884512e+00
-3.537882e-01,3.701364e+00
1.115757e+00,4.498186e+00
6.108181e-01,4.832554e+00
-3.081821e-01,3.619699e+00
-4.675848e-01,3.540752e+00
7.816034e-01,4.191557e+00
5.940841e-01,4.225801e+00
-3.724645e-01,5.735991e+00
-5.875550e-01,3.463247e+00
2.532281e-01,3.931691e+00
-3.509173e-01,3.596520e+00
-8.347672e-01,3.317412e+00
9.595116e-01,4.885188e+00
-1.558825e-01,3.708326e+00
1.677719e-01,4.220235e+00
-5.516764e-02,3.761492e+00
-5.443112e-01,3.930731e+00
2.751448e-01,4.075456e+00
1.151511e-01,3.865113e+00
-3.111317e-01,3.774966e+00
6.590632e-01,4.269986e+00
2.910560e-02,3.848502e+00
6.985758e-01,4.320372e+00
-9.267014e-01,3.299385e+00
5.744987e-01,4.160886e+00
-1.189661e+00,3.113606e+00
3.034252e-01,3.971873e+00
-3.352572e-01,3.641106e+00
-2.535461e-01,5.586702e+00
-8.406143e-01,3.319216e+00
2.136822e+00,5.501189e+00
-4.078419e-01,3.563310e+00
9.666812e-01,5.272306e+00
-9.190942e-02,3.753652e+00
-4.094297e-01,3.562322e+00
3.758753e-01,4.694809e+00
-1.510677e-01,3.761552e+00
5.416521e-01,4.098974e+00
5.863745e-01,4.743649e+00
-5.708131e-01,3.482895e+00
2.299432e+00,5.617955e+00
-2.469170e-01,3.678310e+00
3.030778e-02,4.218396e+00
2.813915e-01,3.988656e+00
7.077747e-01,4.288501e+00
-4.148263e-01,4.183567e+00
1.181645e+00,5.465804e+00
9.340064e-01,4.337206e+00
2.116626e-02,5.136270e+00
6.068093e-01,4.619092e+00
-4.496371e-02,3.768417e+00
8.328380e-01,4.233870e+00
1.942284e-01,4.653515e+00
7.208932e-01,4.779911e+00
-6.820642e-01,3.413594e+00
2.780495e-01,6.138867e+00
-3.116668e-01,3.665300e+00
1.788347e-01,4.392287e+00
2.733913e-01,4.409441e+00
1.036742e-01,3.867960e+00
4.377283e-01,4.060180e+00
2.588169e-01,4.244937e+00
1.270255e-01,3.865642e+00
-3.231641e-01,3.625314e+00
-4.989794e-01,3.511549e+00
-7.338568e-01,4.171800e+00
8.266115e-01,4.265654e+00
2.851247e-01,5.080932e+00
8.876175e-01,4.461947e+00
3.439962e-01,4.007272e+00
1.350758e+00,4.560818e+00
9.190116e-01,4.611344e+00
-6.172777e-01,3.470542e+00
-5.564128e-01,3.477614e+00
-7.127833e-01,3.387021e+00
-5.650697e-01,3.471299e+00
-2.551299e-01,3.650549e+00
5.713334e-02,5.757368e+00
4.648244e-01,4.365022e+00
-1.759613e-01,3.708946e+00
6.398004e-01,4.814553e+00
1.984123e-02,4.976866e+00
5.913171e-01,4.167411e+00
5.179104e-02,4.388709e+00
-2.620023e-01,3.660685e+00
-2.028097e-01,3.687572e+00
6.931268e-01,4.199900e+00
3.436955e-01,3.987289e+00
-6.174844e-01,3.441986e+00
2.611542e-01,4.137638e+00
8.635449e-01,4.257474e+00
-5.814779e-01,3.557266e+00
1.724336e-01,3.906686e+00
5.655709e-01,4.155567e+00
-2.455272e-01,3.663325e+00
6.571945e-02,3.870144e+00
-6.204293e-01,3.443438e+00
1.067264e-01,4.773833e+00
-4.532484e-01,5.608539e+00
-6.300055e-01,3.451589e+00
-1.088250e-01,3.737117e+00
2.312811e-01,3.999190e+00
1.303918e-01,4.471039e+00
-6.288841e-02,3.788068e+00
-4.250013e-01,5.077028e+00
3.635077e-02,4.360299e+00
-9.142420e-02,4.816219e+00
-5.872709e-01,3.461444e+00
-1.379530e-01,3.915887e+00
7.724975e-01,4.599762e+00
9.449600e-01,5.055915e+00
1.474481e+00,4.692970e+00
7.239122e-02,3.835109e+00
-6.162320e-01,3.444561e+00
7.193861e-01,4.901280e+00
-7.547174e-02,4.613737e+00
-5.415306e-01,3.487066e+00
-4.676390e-01,3.728534e+00
1.200791e+00,5.835851e+00
4.999405e-01,4.310421e+00
-6.701410e-01,3.412057e+00
-4.027383e-01,4.125969e+00
4.773951e-01,4.393396e+00
-3.382208e-01,3.886844e+00
-7.026638e-01,3.394579e+00
1.815105e-02,3.812062e+00
-5.834358e-01,3.464519e+00
-1.838516e-01,3.692560e+00
-8.494903e-01,3.311113e+00
-7.594684e-01,3.490482e+00
-2.627282e-01,4.616079e+00
5.087007e-01,4.165794e+00
8.284978e-02,3.986843e+00
5.011029e-01,5.647828e+00
-2.072930e-01,4.172980e+00
-2.610761e-01,3.646769e+00
-5.223864e-01,3.534482e+00
-8.576729e-01,3.333045e+00
6.193294e-01,4.418642e+00
2.659281e-01,3.945861e+00
7.802852e-01,4.536892e+00
-7.419895e-01,3.401319e+00
3.327767e-01,4.022272e+00
8.396114e-02,3.866826e+00
-1.830562e-01,3.696521e+00
-4.794296e-01,3.526877e+00
-1.890279e-01,3.688995e+00
2.734853e-01,3.961222e+00
-3.826661e-01,4.110171e+00
5.488147e-01,4.840515e+00
1.203417e+00,4.582181e+00
2.111810e-01,5.455781e+00
7.219763e-01,4.277435e+00
6.102436e-04,3.810412e+00
-1.811049e-01,3.712024e+00
1.470105e+00,5.673884e+00
9.183294e-01,4.397194e+00
-4.699687e-02,3.774532e+00
-6.939131e-01,3.399026e+00
5.591306e-02,3.828043e+00
-3.159012e-01,3.628715e+00
8.624751e-01,4.545880e+00
1.212751e+00,4.477744e+00
3.144123e-01,5.582046e+00
-2.757149e-01,3.646641e+00
2.209401e+00,4.808376e+00
-1.918651e-01,3.687960e+00
-2.472855e-01,3.734007e+00
1.638833e-01,4.058146e+00
-7.451203e-01,3.373646e+00
-2.377416e-01,3.756190e+00
-7.019888e-01,3.394990e+00
8.654777e-01,4.318428e+00
4.535951e-01,5.303771e+00
-2.130447e-01,3.749404e+00
-1.756871e-01,4.058078e+00
-9.824386e-01,3.235039e+00
-1.881078e-01,3.689775e+00
-3.559694e-01,3.592162e+00
-2.880180e-01,3.633113e+00
2.116919e-01,4.284552e+00
-5.323099e-01,3.493450e+00
1.042434e-01,3.873306e+00
-6.387504e-01,3.593396e+00
-2.002266e-02,3.897355e+00
1.549170e-03,3.794728e+00
1.131182e-01,3.956557e+00
1.054845e+00,4.470074e+00
1.245656e-01,3.869131e+00
-6.816963e-01,3.403604e+00
1.040396e+00,4.388051e+00
-4.879394e-01,3.514071e+00
2.730854e-01,4.232618e+00
7.280595e-01,4.412062e+00
-2.519718e-02,3.983316e+00
-5.892846e-01,3.462314e+00
-4.549953e-01,3.543375e+00
-3.238457e-01,3.612198e+00
3.471979e-01,4.034038e+00
-1.652876e-01,3.712593e+00
8.404705e-01,4.989529e+00
1.154947e-01,3.864226e+00
-7.963515e-02,3.847663e+00
-1.179092e-01,3.738483e+00
1.132145e+00,4.620850e+00
3.854503e-01,4.731812e+00
-6.569795e-01,3.420001e+00
-3.370655e-01,3.699736e+00
-5.469773e-01,3.486075e+00
-2.434744e-01,3.670240e+00
-3.410880e-01,3.611105e+00
-4.273300e-01,3.550900e+00
7.850204e-01,4.343846e+00
-6.307468e-01,3.760859e+00
8.986971e-01,5.416554e+00
5.014703e-01,4.231632e+00
3.396824e-01,4.484693e+00
-6.769071e-01,3.408525e+00
-1.036281e+00,3.198346e+00
-1.533908e-01,3.709342e+00
-3.939810e-01,3.569189e+00
-5.234652e-01,3.497360e+00
-4.029199e-01,3.565518e+00
2.636898e-01,4.139888e+00
-8.953016e-01,3.281540e+00
-6.422546e-01,3.430908e+00
4.120872e-01,4.569520e+00
8.847726e-01,4.304535e+00
1.496981e-01,4.999092e+00
-1.618233e-01,3.712097e+00
7.694127e-01,4.742300e+00
-6.905706e-01,3.402694e+00
4.427537e-03,3.807754e+00
6.019265e-01,4.443403e+00
-7.130379e-01,3.385662e+00
-3.880090e-01,3.585869e+00
-6.968070e-01,3.408938e+00
4.004551e-01,4.122835e+00
1.316381e+00,4.782180e+00
-5.591136e-01,3.485108e+00
-3.826689e-02,3.798604e+00
3.412803e-01,4.603425e+00
-1.894016e-01,3.694743e+00
4.336044e-02,3.948671e+00
-5.001342e-01,3.555357e+00
-5.316685e-01,3.492496e+00
1.226338e-02,3.893084e+00
6.155277e-01,4.369638e+00
2.896103e-01,5.713731e+00
-9.236620e-01,3.265757e+00
3.802089e-01,4.095263e+00
3.626827e-01,4.027668e+00
6.839164e-01,4.206138e+00
9.106456e-01,4.382475e+00
5.628438e-01,4.812618e+00
9.844851e-01,4.432199e+00
1.412387e+00,4.555286e+00
-3.468891e-01,3.599934e+00
6.292648e-01,4.241282e+00
-6.849200e-01,3.408675e+00
1.579230e+00,5.193745e+00
-1.077125e+00,3.173577e+00
-5.957603e-01,3.454850e+00
-8.444540e-01,3.314158e+00
-6.252272e-01,3.437014e+00
-3.158219e-01,3.898825e+00
-2.846082e-01,3.645442e+00
-5.754030e-01,3.523275e+00
5.325727e-01,5.053433e+00
3.218263e-01,5.708831e+00
-9.474106e-01,3.252951e+00
-2.369451e-01,3.672279e+00
-3.937804e-01,3.568418e+00
1.154130e-01,3.860996e+00
2.293564e-01,4.045060e+00
9.340717e-02,4.476124e+00
-4.920110e-02,4.668406e+00
3.300039e-01,4.027209e+00
-6.061874e-01,3.451861e+00
-7.515707e-01,3.606586e+00
-1.077224e-01,4.050215e+00
-4.580275e-01,3.534563e+00
1.691680e-02,4.296678e+00
-8.877036e-03,3.790216e+00
2.519607e-01,3.968787e+00
-6.389299e-01,3.431987e+00
-3.961870e-01,3.921409e+00
5.725160e-01,5.878073e+00
9.495018e-02,4.860468e+00
-2.045882e-01,3.736427e+00
3.922339e-01,4.519964e+00
-3.776053e-01,3.584982e+00
2.310039e-01,3.935086e+00
-6.013454e-02,3.769870e+00
-4.142761e-01,3.559572e+00
-4.486944e-01,3.536890e+00
-1.793031e-01,3.695376e+00
-4.884009e-02,3.788355e+00
-2.638404e-01,3.649105e+00
6.265737e-01,4.614924e+00
-1.437566e-01,4.445852e+00
1.101422e+00,4.499264e+00
1.560114e-01,3.883320e+00
-4.164352e-01,3.572694e+00
9.889213e-01,5.513190e+00
7.056329e-02,3.874217e+00
9.413349e-01,4.312044e+00
1.225355e+00,4.843933e+00
-1.419103e-01,3.923840e+00
9.147169e-03,4.284323e+00
1.320724e+00,5.544065e+00
-5.136897e-01,3.502714e+00
-1.293473e-02,3.786673e+00
2.543410e-01,4.108250e+00
-2.216834e-01,3.743212e+00
-3.876164e-01,3.886722e+00
8.847495e-01,4.387788e+00
-2.027577e-01,3.714852e+00
7.391889e-02,4.278405e+00
-4.759385e-01,3.521719e+00
-5.168848e-01,3.578568e+00
-3.256081e-01,3.923161e+00
1.192067e+00,4.711369e+00
2.927473e-01,4.052529e+00
4.824216e-01,4.058024e+00
1.015658e+00,4.342583e+00
-8.421428e-01,3.334413e+00
-5.155902e-01,3.773596e+00
-6.101180e-01,3.452809e+00
3.444736e-01,4.010127e+00
-6.698636e-01,3.415386e+00
-2.394284e-01,4.253395e+00
-1.339929e-01,3.723586e+00
-7.890677e-01,3.719079e+00
-2.515290e-01,4.370312e+00
-1.956466e-01,3.685256e+00
9.539822e-01,4.500002e+00
-2.481487e-01,5.752854e+00
6.589474e-01,4.450962e+00
-4.346920e-01,3.556655e+00
-2.341232e-01,3.783522e+00
-5.265793e-01,3.494998e+00
2.074521e-01,3.949247e+00
-2.111498e-01,3.678924e+00
-7.813251e-01,3.347098e+00
-6.602453e-01,3.453539e+00
-5.749165e-01,3.468021e+00
1.120180e+00,4.776327e+00
1.133118e+00,4.536033e+00
-2.194006e-01,3.688866e+00
-4.924875e-02,3.777465e+00
-4.826519e-01,3.526382e+00
1.250064e+00,4.907583e+00
3.914468e-01,4.032425e+00
-7.835068e-01,3.356772e+00
8.691896e-01,4.273690e+00
5.817814e-01,4.216617e+00
-4.599559e-02,3.828647e+00
-5.346810e-01,3.617445e+00
6.073696e-01,4.291179e+00
-8.773377e-01,3.347805e+00
4.715955e-02,3.904975e+00
3.318372e-01,4.679324e+00
-1.682369e-01,3.707934e+00
1.350221e-01,4.896862e+00
-6.918296e-01,3.403756e+00
4.872966e-01,4.774491e+00
8.697602e-01,4.317142e+00
9.326627e-02,3.860662e+00
2.613017e-01,4.333656e+00
-7.262539e-01,3.386707e+00
1.095580e+00,4.828229e+00
-6.864859e-01,3.407128e+00
3.298379e-01,4.007296e+00
2.737045e-01,4.582156e+00
1.790978e-02,3.827801e+00
-7.603500e-01,3.384447e+00
1.372990e+00,5.202871e+00
6.287485e-01,4.194711e+00
3.670601e-01,4.411171e+00
-2.190023e-01,3.686577e+00
3.473253e-01,4.026490e+00
-7.031053e-01,3.458885e+00
4.807835e-01,4.099928e+00
8.381536e-01,4.863603e+00
1.304733e+00,4.932590e+00
2.413156e-01,3.940606e+00
1.897292e-01,3.910121e+00
2.549250e-01,3.962415e+00
-6.997502e-01,3.952717e+00
-6.306906e-01,3.432556e+00
-1.928994e-01,3.702175e+00
-1.528508e-01,4.320291e+00
-4.917424e-02,3.768192e+00
-2.395164e-02,3.941813e+00
-4.194633e-01,3.556508e+00
-6.466516e-01,3.426471e+00
-3.058158e-01,3.639291e+00
4.777798e-01,4.275155e+00
1.760544e+00,5.634375e+00
2.202064e-01,6.147571e+00
1.020608e-01,3.867809e+00
1.038169e+00,5.166243e+00
4.727508e-01,4.767262e+00
5.903323e-01,4.485915e+00
-6.148371e-01,3.445794e+00
-1.887319e-01,3.807920e+00
1.375624e+00,5.902489e+00
9.625058e-02,3.902791e+00
-2.235851e-01,3.749356e+00
-1.740050e-01,3.716100e+00
2.487782e-01,3.949799e+00
2.184381e-01,3.942862e+00
3.794190e-01,4.406324e+00
-9.295176e-02,4.110947e+00
-7.603877e-01,3.361695e+00
-1.564231e-01,4.507488e+00
-8.053327e-02,3.820880e+00
3.387368e-01,3.984862e+00
-2.453494e-01,3.661297e+00
-7.559415e-01,3.635635e+00
4.847782e-01,4.134714e+00
9.673053e-01,4.449953e+00
-8.068538e-01,3.331300e+00
-9.490243e-01,3.252936e+00
-9.771490e-01,3.236172e+00
7.993206e-01,5.514319e+00
1.312719e-01,3.950817e+00
-4.448498e-02,4.500452e+00
-3.387251e-01,3.608752e+00
-4.613763e-03,5.483746e+00
-9.351749e-01,3.258960e+00
-9.301131e-01,3.267894e+00
-5.247374e-01,3.501484e+00
-1.229452e-01,4.036037e+00
1.839055e-01,3.904490e+00
-5.874751e-01,3.459991e+00
-6.296110e-01,3.436419e+00
-7.645675e-01,3.388347e+00
4.898322e-02,3.846391e+00
-2.420572e-01,3.756685e+00
3.691145e-01,4.525301e+00
-8.959655e-02,3.745354e+00
1.729051e+00,6.485947e+00
6.541848e-01,4.344081e+00
2.458246e-01,5.305372e+00
1.624823e-01,3.902572e+00
-7.153072e-01,3.388358e+00
-2.071634e-01,3.705987e+00
-6.114812e-02,3.764510e+00
-6.772758e-01,3.676801e+00
-4.098888e-01,3.570925e+00
4.630015e-01,4.071337e+00
-3.060220e-01,3.875202e+00
1.446818e-01,3.901541e+00
2.235155e-01,5.626742e+00
5.390092e-01,4.150838e+00
1.036421e-01,3.874288e+00
5.959829e-01,5.279367e+00
-7.054904e-01,3.407744e+00
-4.547374e-01,3.536083e+00
3.213244e-01,3.996169e+00
3.008819e-02,4.018802e+00
-5.038271e-01,3.503832e+00
-8.100165e-01,3.334923e+00
4.941609e-01,4.873539e+00
-1.041719e-01,4.575260e+00
3.831531e-01,3.999898e+00
1.023608e+00,4.999022e+00
2.246324e-01,3.988273e+00
1.323457e-01,3.932476e+00
3.691746e-01,4.050009e+00
1.451423e+00,4.786198e+00
1.114817e+00,5.093224e+00
4.051588e-01,4.294441e+00
-8.429675e-01,3.518864e+00
-1.406215e-01,3.724269e+00
-7.037456e-01,3.394336e+00
1.009084e+00,5.624984e+00
8.905902e-01,4.828244e+00
-1.702952e-01,3.700538e+00
-1.706359e-01,3.716368e+00
4.303177e-01,4.116773e+00
5.376888e-01,4.645880e+00
-7.739983e-01,4.483662e+00
-1.980331e-01,3.685051e+00
4.233371e-01,5.065076e+00
-5.781750e-01,3.465177e+00
4.801312e-01,4.119104e+00
9.141006e-03,3.806823e+00
-5.801365e-01,4.096524e+00
-7.247589e-01,3.378887e+00
9.818837e-01,4.751277e+00
-3.598658e-01,3.594525e+00
-4.026062e-03,3.794568e+00
-3.692262e-01,3.583860e+00
-2.171000e-01,3.682243e+00
-8.780570e-01,3.293145e+00
-3.018579e-01,4.329115e+00
-3.020400e-01,4.037026e+00
-7.988388e-03,3.820325e+00
1.571483e-01,3.888177e+00
1.749550e-01,3.901071e+00
8.236645e-01,4.331148e+00
-6.026926e-01,5.747941e+00
-5.039835e-01,3.509322e+00
-4.628136e-01,4.264510e+00
5.268171e-01,4.263785e+00
1.531261e-01,3.882809e+00
4.541551e-01,4.054672e+00
-6.092100e-01,3.502699e+00
8.294462e-01,5.400635e+00
8.625489e-01,4.721259e+00
-8.882673e-01,3.295043e+00
4.340124e-01,4.661689e+00
-5.725524e-01,3.475326e+00
-6.072618e-01,3.449581e+00
3.705296e-01,4.008585e+00
-3.146637e-01,4.320924e+00
-8.676643e-01,3.315372e+00
3.557850e-01,3.998338e+00
6.365389e-03,4.431816e+00
-4.359721e-01,4.400557e+00
3.033522e-01,4.953871e+00
9.831072e-01,4.518380e+00
-6.230863e-01,4.354490e+00
4.478621e-01,4.077233e+00
-1.375835e-01,3.773962e+00
5.076727e-01,4.130569e+00
5.535881e-01,5.074879e+00
7.824311e-01,4.312523e+00
-7.158363e-01,3.387137e+00
1.750674e-01,3.915210e+00
-1.837290e-01,4.487615e+00
1.409473e-01,3.885104e+00
-1.024262e-01,3.922330e+00
3.020404e-01,4.672991e+00
-1.021043e-01,3.881191e+00
-4.480047e-01,3.546888e+00
-5.456821e-01,3.482063e+00
-1.763148e-01,3.711172e+00
-1.620063e-01,3.710653e+00
-3.465695e-01,3.598790e+00
4.862584e-01,4.096321e+00
4.889200e-01,4.358700e+00
-8.214658e-01,3.403126e+00
6.285463e-01,4.321355e+00
1.115506e-01,3.854189e+00
-1.366249e-02,3.794477e+00
-5.256947e-01,4.234523e+00
-3.847231e-01,3.578231e+00
-6.738004e-01,3.882844e+00
-3.434076e-01,3.617756e+00
1.248528e-01,3.877633e+00
6.935729e-01,4.879483e+00
-3.304735e-01,3.608240e+00
5.701899e-01,4.112242e+00
-3.179197e-01,3.623845e+00
-7.047654e-01,3.402360e+00
-4.781056e-01,3.810045e+00
-2.083823e-01,3.682568e+00
1.178490e-01,4.358725e+00
-7.666024e-01,3.359448e+00
-5.250751e-01,3.495128e+00
2.573559e-01,4.201748e+00
4.421633e-01,4.741488e+00
-4.107067e-01,3.570869e+00
-4.032160e-01,4.085574e+00
-2.556159e-01,3.661843e+00
-7.526208e-02,5.554521e+00
1.573334e-01,3.888949e+00
-4.493140e-01,3.560329e+00
5.890241e-01,4.172480e+00
6.073144e-01,4.899914e+00
9.162993e-01,4.708565e+00
1.842833e+00,5.520465e+00
1.925813e+00,5.191108e+00
8.507992e-01,4.321335e+00
-7.023551e-01,3.394387e+00
-4.515219e-02,3.791771e+00
-2.241559e-01,3.666389e+00
2.142322e+00,5.734579e+00
3.339676e-02,3.820459e+00
-7.464246e-01,3.802184e+00
2.363603e-01,5.961477e+00
3.245127e-01,4.730152e+00
-2.042446e-01,5.743080e+00
-1.075096e+00,3.176646e+00
3.756232e-01,4.654288e+00
-7.772958e-01,3.348883e+00
-9.239679e-01,3.263802e+00
-5.196003e-01,3.496721e+00
-3.467197e-01,5.094714e+00
1.661197e-01,3.934149e+00
3.040413e-01,5.048189e+00
1.938099e+00,6.038675e+00
-9.283028e-02,3.747901e+00
-2.719127e-01,3.675046e+00
-5.246093e-01,3.519783e+00
1.871399e+00,5.261138e+00
-2.789859e-01,3.637277e+00
8.785610e-01,4.843444e+00
5.336895e-01,4.108287e+00
-8.502404e-02,3.753127e+00
-8.562423e-02,3.832949e+00
-4.182322e-01,5.254459e+00
-2.591798e-01,3.801790e+00
1.396496e+00,4.956554e+00
-5.434914e-01,3.497942e+00
5.016305e-01,5.007635e+00
-6.510296e-01,3.681708e+00
1.956898e-01,3.922882e+00
1.316108e+00,5.247286e+00
-3.321283e-02,4.154302e+00
-1.873877e-01,3.686103e+00
-3.479499e-01,3.836281e+00
9.193392e-01,4.965723e+00
-1.655336e-01,3.699083e+00
-3.201707e-01,3.619250e+00
1.031519e+00,4.611747e+00
-3.801793e-01,4.032709e+00
-4.175632e-01,3.561226e+00
-2.159814e-01,3.722136e+00
7.633403e-01,4.313065e+00
-5.594731e-01,5.344530e+00
8.658029e-01,4.639812e+00
4.885024e-01,4.097982e+00
5.057945e-01,4.229273e+00
9.797233e-01,5.947035e+00
1.059540e-01,3.864010e+00
5.566563e-01,4.165609e+00
2.157443e-02,4.079527e+00
5.981474e-01,4.190696e+00
-2.040820e-02,5.628572e+00
-5.196966e-01,3.749222e+00
-3.586603e-02,3.777492e+00
1.153450e+00,5.136442e+00
-7.608487e-02,3.767800e+00
-4.807623e-02,3.771619e+00
-8.006027e-01,3.467271e+00
1.294676e-01,5.516181e+00
-3.206776e-01,3.616586e+00
-5.190463e-01,3.502373e+00
5.547455e-01,5.267799e+00
-6.769908e-01,3.412753e+00
4.879712e-01,4.092181e+00
-8.407155e-01,3.603849e+00
4.004371e-01,4.064529e+00
-4.279301e-01,6.137185e+00
1.510399e+00,5.772946e+00
5.489931e-01,5.180573e+00
-8.200481e-01,3.328005e+00
-1.430847e-01,3.872338e+00
-2.775767e-02,3.792388e+00
-2.576822e-01,3.669095e+00
5.088233e-01,4.223149e+00
3.605964e-01,4.766332e+00
-6.820332e-02,4.308800e+00
-1.053523e-01,4.272075e+00
-8.905707e-01,3.284098e+00
-9.564528e-02,3.751194e+00
-5.433001e-01,3.490133e+00
3.029411e-02,4.082467e+00
-5.915961e-01,4.290691e+00
-6.618559e-01,3.415735e+00
-4.137742e-01,3.588003e+00
8.582323e-02,3.850237e+00
3.647140e-01,4.283207e+00
6.900408e-02,3.835546e+00
1.710253e-01,4.571603e+00
1.312709e+00,4.651657e+00
1.976109e-01,3.926530e+00
-4.806597e-01,3.518679e+00
-3.118388e-01,3.686979e+00
-7.185966e-01,3.385142e+00
3.988074e-01,4.966759e+00
-5.090978e-01,3.604741e+00
2.333503e-01,4.101539e+00
-1.030622e-01,3.736088e+00
5.779932e-01,5.109299e+00
1.212284e-01,3.867901e+00
-6.741681e-01,3.434976e+00
-4.239601e-01,3.557687e+00
1.312836e+00,5.529204e+00
1.588052e+00,4.906478e+00
1.322227e-01,4.479363e+00
1.035484e-01,3.896795e+00
-3.501287e-03,4.516659e+00
-5.865311e-01,3.459157e+00
7.861833e-01,4.276854e+00
-6.988871e-01,3.446723e+00
4.637206e-01,4.139153e+00
-4.934895e-02,3.767522e+00
-2.977484e-01,4.251521e+00
-8.171554e-01,3.513314e+00
-3.214589e-01,3.831636e+00
2.434013e-01,3.952692e+00
3.802988e-01,5.256729e+00
-4.370166e-01,3.555834e+00
-2.943697e-01,3.779938e+00
7.898748e-02,3.890120e+00
