N_HI,b_param_km_s
1.162113e+14,5.122845e+01
1.403125e+14,8.000000e+01
1.403125e+14,8.000000e+01
5.602304e+14,8.000000e+01
1.876537e+13,7.898487e+01
1.695152e+14,8.000000e+01
4.251617e+13,2.966806e+01
3.972051e+13,3.195022e+01
5.350835e+13,3.705505e+01
1.600984e+14,8.000000e+01
7.837035e+13,4.486243e+01
3.000652e+13,2.954795e+01
3.389837e+13,7.873363e+01
2.630307e+13,7.895327e+01
2.376434e+13,7.882283e+01
8.236947e+13,5.651345e+01
1.537413e+13,7.899729e+01
1.167314e+13,7.897966e+01
9.293699e+13,4.684431e+01
1.964929e+13,7.899101e+01
8.206739e+14,8.000000e+01
8.206739e+14,8.000000e+01
4.093743e+13,4.113891e+01
3.952229e+14,6.750385e+01
1.161968e+13,7.898278e+01
6.286610e+14,6.618260e+01
1.186878e+15,8.000000e+01
5.886928e+13,4.095874e+01
2.220004e+14,7.471066e+01
1.202922e+14,6.426078e+01
1.202922e+14,6.426078e+01
8.638151e+13,5.393101e+01
4.681819e+13,4.288056e+01
1.514375e+14,5.182902e+01
4.340263e+13,7.899563e+01
7.889706e+13,3.849641e+01
3.780847e+13,3.471283e+01
1.434645e+14,8.000000e+01
1.434645e+14,8.000000e+01
1.156561e+14,5.687379e+01
2.639758e+13,7.944762e+01
1.154943e+14,8.000000e+01
1.870551e+13,2.168051e+01
1.258543e+13,5.296219e+01
6.146000e+13,5.000102e+00
6.146000e+13,7.890809e+01
1.026437e+13,7.899805e+01
1.998875e+13,1.777681e+01
2.116094e+14,8.000000e+01
1.065871e+14,6.894521e+01
1.404606e+14,8.000000e+01
1.772926e+13,7.899515e+01
4.603330e+14,8.000000e+01
4.603330e+14,8.000000e+01
4.603330e+14,8.000000e+01
1.019857e+14,5.663357e+01
4.837674e+13,3.489300e+01
4.384026e+13,3.879670e+01
1.359290e+13,7.898271e+01
5.807281e+13,2.264142e+01
2.560924e+13,5.479452e+01
2.469768e+13,7.896643e+01
8.855603e+13,4.270039e+01
2.876551e+14,8.000000e+01
2.876551e+14,8.000000e+01
6.860977e+13,4.197971e+01
4.845235e+14,8.000000e+01
8.722860e+13,6.360016e+01
5.924429e+13,5.303016e+01
1.755797e+13,7.899305e+01
2.531951e+13,7.899456e+01
2.726663e+13,7.899712e+01
6.025858e+13,4.113891e+01
7.641089e+13,6.179845e+01
2.304472e+13,2.474340e+01
2.117441e+13,7.917283e+01
4.366671e+13,3.405221e+01
2.027695e+14,5.903584e+01
4.770118e+13,4.197971e+01
3.218589e+13,3.519329e+01
2.502075e+13,7.926923e+01
5.626371e+13,3.645448e+01
2.451444e+13,7.895370e+01
1.089683e+15,8.000000e+01
2.204119e+13,7.899528e+01
1.722864e+14,4.846584e+01
9.626570e+12,7.899054e+01
1.987324e+13,7.898490e+01
2.594733e+13,7.898714e+01
5.338585e+14,8.000000e+01
1.285002e+13,4.999986e+00
2.491421e+14,8.000000e+01
2.491421e+14,8.000000e+01
2.491421e+14,8.000000e+01
2.234371e+13,7.898930e+01
6.002668e+13,3.567374e+01
6.818410e+13,3.831624e+01
2.632060e+13,2.552414e+01
1.803830e+13,7.894841e+01
1.816257e+13,7.896628e+01
2.646967e+14,8.000000e+01
3.285205e+14,6.438089e+01
1.213547e+13,7.898772e+01
1.463542e+14,2.700000e+01
1.789796e+13,4.999700e+00
5.560267e+13,3.735533e+01
4.793313e+13,7.899415e+01
3.427609e+13,2.792641e+01
9.392886e+12,7.899593e+01
2.268072e+14,8.000000e+01
1.087056e+14,4.390152e+01
2.128602e+13,7.899184e+01
2.286931e+14,8.000000e+01
1.682470e+14,7.080697e+01
2.083876e+13,7.898067e+01
2.384050e+13,2.702556e+01
5.486908e+13,5.248965e+01
2.394714e+14,5.939618e+01
4.023942e+13,3.729528e+01
7.631037e+13,4.510266e+01
1.808621e+13,7.899422e+01
2.034772e+14,5.339050e+01
2.030092e+13,2.312187e+01
8.328771e+13,7.477072e+01
1.182351e+13,7.899120e+01
1.372375e+13,7.899611e+01
9.100921e+13,6.023697e+01
9.676374e+14,8.000000e+01
7.299688e+13,7.899548e+01
7.299688e+13,5.000000e+00
1.165793e+15,8.000000e+01
1.853565e+14,6.612254e+01
1.762317e+13,7.319896e+01
4.375994e+13,3.573380e+01
1.254273e+15,8.000000e+01
1.290210e+13,7.898390e+01
5.964997e+15,8.000000e+01
9.995844e+13,7.392993e+01
2.105617e+14,7.260868e+01
2.006338e+13,7.898654e+01
2.169117e+14,6.594237e+01
1.618724e+13,7.899641e+01
1.190044e+20,8.000000e+01
1.190044e+20,8.000000e+01
1.190044e+20,8.000000e+01
3.819652e+14,7.899707e+01
2.801890e+14,8.000000e+01
1.134427e+14,8.000000e+01
4.485913e+13,5.000034e+00
4.485913e+13,7.894885e+01
1.633634e+13,7.897699e+01
2.570591e+14,8.000000e+01
2.570591e+14,8.000000e+01
7.035193e+12,2.299192e+01
6.058330e+13,3.795590e+01
2.710164e+13,2.804653e+01
4.511172e+13,3.363181e+01
6.604011e+13,4.276044e+01
1.361972e+13,7.897486e+01
3.879309e+13,3.339158e+01
5.300751e+13,7.866274e+01
5.300751e+13,5.000159e+00
1.458449e+14,4.912647e+01
4.388798e+13,3.405221e+01
3.499399e+13,3.267090e+01
3.513086e+14,8.000000e+01
3.513086e+14,8.000000e+01
3.513086e+14,8.000000e+01
2.701749e+13,6.138462e+01
3.834026e+13,3.285107e+01
2.701041e+13,7.897671e+01
1.546465e+13,7.898205e+01
3.045301e+14,8.000000e+01
2.819359e+13,7.897394e+01
5.330016e+13,5.000002e+00
5.330016e+13,7.899212e+01
1.756055e+14,8.000000e+01
3.177936e+13,3.369187e+01
1.597209e+13,7.894236e+01
1.373209e+13,7.890584e+01
7.548839e+13,6.606248e+01
1.050559e+14,6.474123e+01
2.332481e+14,5.333044e+01
2.679164e+14,8.000000e+01
8.799047e+13,5.002732e+01
3.131520e+13,4.998601e+00
5.820762e+13,4.999955e+00
1.411195e+13,4.096560e+01
3.232214e+13,7.895902e+01
1.063950e+14,6.978601e+01
2.092736e+13,4.999865e+00
5.323110e+13,4.558311e+01
2.945900e+14,6.948572e+01
3.701769e+13,3.110942e+01
1.528550e+13,4.999681e+00
5.990665e+13,4.059840e+01
1.286315e+13,7.898467e+01
2.699406e+14,8.000000e+01
2.699406e+14,8.000000e+01
9.436010e+13,6.005680e+01
1.481177e+14,7.326930e+01
5.077497e+13,3.591397e+01
3.823753e+13,7.899621e+01
1.854125e+14,8.000000e+01
1.854125e+14,8.000000e+01
3.317085e+13,4.113891e+01
2.219087e+14,8.000000e+01
4.612766e+13,3.441255e+01
7.619021e+14,8.000000e+01
2.642573e+13,2.852698e+01
4.727455e+14,8.000000e+01
2.227238e+13,7.898850e+01
7.318920e+13,4.354118e+01
1.434483e+13,7.899852e+01
8.106417e+13,6.966589e+01
8.106417e+13,6.966589e+01
3.364090e+13,4.999975e+00
1.861606e+14,8.000000e+01
1.861606e+14,8.000000e+01
4.745814e+13,4.600351e+01
4.060872e+15,8.000000e+01
2.288220e+13,2.432301e+01
7.520064e+14,8.000000e+01
1.534737e+13,7.895525e+01
7.255942e+13,4.522277e+01
1.240681e+13,7.900000e+01
5.417898e+13,4.468226e+01
1.678192e+13,1.499848e+01
1.535985e+14,6.972595e+01
6.508850e+13,6.552197e+01
7.225804e+13,4.191965e+01
9.470012e+12,7.899577e+01
3.962839e+13,2.936778e+01
3.740548e+13,3.080914e+01
3.794577e+13,3.146977e+01
1.047407e+15,8.000000e+01
1.974341e+13,5.000175e+00
1.284051e+13,7.898715e+01
3.294206e+13,3.291113e+01
4.982814e+14,8.000000e+01
2.279185e+14,7.044663e+01
7.135766e+14,6.221885e+01
1.216302e+14,5.501203e+01
9.199664e+12,7.899741e+01
3.477325e+13,3.615420e+01
1.449784e+13,7.898796e+01
3.439775e+13,3.813607e+01
7.726247e+13,4.155931e+01
6.765849e+13,4.828567e+01
4.957402e+13,4.804544e+01
3.748287e+13,7.894925e+01
1.499323e+13,7.898608e+01
3.517863e+13,7.896989e+01
3.673407e+13,7.897725e+01
5.249262e+13,4.029812e+01
2.751387e+14,8.000000e+01
2.751387e+14,8.000000e+01
2.751387e+14,8.000000e+01
1.473513e+13,4.693660e+01
2.076475e+13,4.898139e+01
2.586653e+13,7.897837e+01
2.347843e+13,5.869082e+01
4.808399e+13,5.062789e+01
2.274102e+13,7.896253e+01
1.230046e+15,8.000000e+01
1.230046e+15,8.000000e+01
1.230046e+15,8.000000e+01
1.618993e+13,7.899813e+01
1.410573e+13,4.999727e+00
2.349838e+13,7.899734e+01
1.448967e+13,7.909442e+01
1.813516e+14,6.600243e+01
6.197293e+15,8.000000e+01
2.709927e+14,5.993669e+01
1.372325e+13,7.898516e+01
8.237758e+13,5.092817e+01
3.308668e+13,5.937483e+01
3.049251e+13,7.866503e+01
2.171259e+13,7.898519e+01
8.652674e+13,4.504260e+01
2.048619e+14,7.254862e+01
3.336058e+13,2.882727e+01
2.361622e+13,2.546408e+01
3.878454e+15,8.000000e+01
1.730910e+13,7.899295e+01
1.937985e+13,7.897449e+01
1.944643e+13,7.899446e+01
6.795569e+13,6.221885e+01
3.817288e+13,3.543351e+01
1.887264e+15,8.000000e+01
1.115018e+14,5.369078e+01
5.144871e+13,4.462221e+01
1.419918e+14,4.846584e+01
1.385216e+13,7.899495e+01
5.619389e+13,4.528283e+01
1.589048e+14,5.459163e+01
1.800653e+13,7.898288e+01
9.060834e+14,8.000000e+01
2.790434e+14,8.000000e+01
8.768312e+13,5.531232e+01
3.652319e+13,7.864234e+01
1.577126e+13,7.898052e+01
9.574980e+13,7.074691e+01
4.760399e+13,4.396158e+01
2.205760e+13,7.899508e+01
2.025471e+13,7.895369e+01
8.497748e+13,2.894859e+01
3.962735e+13,3.561368e+01
8.474056e+13,4.282050e+01
8.540066e+13,7.423021e+01
8.540066e+13,7.423021e+01
3.663210e+13,3.092925e+01
8.427817e+13,3.885675e+01
2.478348e+13,2.846693e+01
1.533513e+13,7.910521e+01
5.375736e+13,3.597403e+01
1.589112e+13,7.899306e+01
8.536126e+13,4.792533e+01
6.643546e+13,6.053726e+01
3.665543e+13,3.201028e+01
7.729627e+13,4.588340e+01
3.474146e+14,8.000000e+01
3.474146e+14,8.000000e+01
3.833892e+13,2.942783e+01
3.750484e+14,4.395647e+01
5.508452e+13,5.000058e+00
5.508452e+13,7.895788e+01
4.140733e+13,7.899224e+01
8.724169e+13,6.540186e+01
4.035740e+13,4.095874e+01
3.198849e+14,8.000000e+01
3.198849e+14,8.000000e+01
1.332578e+14,8.000000e+01
1.197389e+15,8.000000e+01
1.069569e+13,7.899783e+01
2.410562e+13,2.642499e+01
8.789223e+13,6.089760e+01
2.197657e+14,8.000000e+01
1.008798e+14,4.594345e+01
1.093229e+13,7.898388e+01
6.636240e+13,6.612254e+01
1.574691e+13,7.899393e+01
2.744259e+13,4.999723e+00
1.650648e+14,3.090932e+01
6.028787e+13,3.579386e+01
4.518621e+13,4.684431e+01
7.078176e+14,8.000000e+01
1.950465e+14,8.000000e+01
9.829826e+13,6.498146e+01
3.426421e+13,7.898214e+01
1.091163e+13,7.892248e+01
5.376506e+14,5.885567e+01
1.673486e+14,8.000000e+01
1.673486e+14,8.000000e+01
1.515632e+14,8.000000e+01
1.515632e+14,8.000000e+01
2.460814e+13,4.670618e+01
6.302099e+13,5.000049e+00
6.302099e+13,4.999989e+00
1.313769e+14,7.717299e+01
3.763839e+13,3.603408e+01
7.859372e+13,5.597294e+01
6.401495e+13,3.927715e+01
2.406455e+13,7.898851e+01
1.238230e+13,5.503293e+01
1.280968e+14,5.032760e+01
1.822674e+13,7.898951e+01
1.628652e+13,7.898954e+01
8.112650e+13,4.396158e+01
3.238150e+13,3.098931e+01
1.336105e+13,7.895656e+01
7.575849e+14,6.726362e+01
2.165930e+14,6.047720e+01
7.604368e+13,5.525226e+01
4.956570e+13,3.429244e+01
2.076621e+13,7.899521e+01
9.420173e+14,8.000000e+01
4.886103e+14,5.579277e+01
9.704301e+12,7.898940e+01
4.214739e+14,7.116731e+01
2.166178e+14,6.870498e+01
3.660550e+13,2.894738e+01
2.866835e+13,3.231056e+01
1.582961e+13,7.897529e+01
1.541649e+13,7.898078e+01
5.641460e+14,8.000000e+01
5.641460e+14,8.000000e+01
5.641460e+14,8.000000e+01
3.298815e+14,8.000000e+01
3.298815e+14,8.000000e+01
1.861973e+14,8.000000e+01
1.386645e+14,8.000000e+01
1.080653e+14,5.987663e+01
1.162197e+14,4.702448e+01
1.978217e+13,7.899456e+01
7.671609e+15,7.861436e+01
2.299264e+13,7.899356e+01
1.724621e+14,5.122845e+01
5.147638e+13,3.363181e+01
1.358029e+13,7.887302e+01
2.915899e+13,3.002840e+01
2.459076e+13,7.899389e+01
8.403440e+13,7.392993e+01
8.403440e+13,4.999917e+00
7.446888e+14,8.000000e+01
3.205128e+13,7.387160e+01
1.724615e+14,8.000000e+01
9.758349e+13,7.266873e+01
9.758349e+13,7.266873e+01
6.190034e+13,3.897687e+01
2.055538e+13,7.891064e+01
1.755334e+13,7.917237e+01
2.388005e+13,7.882839e+01
1.632573e+13,7.897939e+01
2.859172e+17,8.000000e+01
4.259867e+13,4.816556e+01
5.187760e+14,8.000000e+01
5.187760e+14,8.000000e+01
2.084474e+13,7.899111e+01
2.221587e+13,2.522386e+01
2.671720e+13,7.899358e+01
2.728211e+13,7.898652e+01
9.471777e+12,7.899689e+01
8.392989e+13,6.185851e+01
5.354347e+13,4.420181e+01
5.087304e+13,3.339158e+01
2.185089e+13,7.579788e+01
4.591170e+14,8.000000e+01
4.591170e+14,8.000000e+01
1.078559e+14,8.000000e+01
2.731857e+13,7.933804e+01
2.052094e+13,4.999854e+00
3.881746e+13,3.417232e+01
1.791742e+13,3.697514e+01
1.696694e+13,7.894774e+01
3.650815e+14,8.000000e+01
1.179788e+13,7.898213e+01
4.302464e+13,3.615420e+01
6.357464e+13,4.179954e+01
1.551747e+13,7.899303e+01
8.886283e+14,8.000000e+01
1.341152e+14,4.894630e+01
2.346105e+13,2.666522e+01
1.128575e+15,8.000000e+01
1.281957e+14,6.444095e+01
3.605638e+13,3.459272e+01
1.673002e+14,8.000000e+01
1.485653e+13,7.899746e+01
9.898521e+13,6.227891e+01
3.879154e+13,3.519329e+01
7.482727e+13,6.966589e+01
7.482727e+13,6.966589e+01
5.463426e+13,4.840578e+01
5.463426e+13,4.840578e+01
5.106060e+13,3.585391e+01
1.610614e+13,4.999960e+00
2.862055e+13,7.944516e+01
1.074727e+13,7.895591e+01
3.897068e+13,3.237062e+01
3.304414e+14,6.918544e+01
5.433131e+13,5.000123e+00
5.433131e+13,7.884990e+01
2.626756e+13,7.894233e+01
2.952011e+13,2.978817e+01
3.311953e+13,3.098931e+01
1.567510e+13,7.895546e+01
1.350020e+13,7.899620e+01
2.059415e+14,8.000000e+01
1.546400e+13,7.899515e+01
2.932687e+13,2.840687e+01
2.747228e+13,2.840687e+01
2.966496e+13,3.357175e+01
1.278654e+13,7.899648e+01
1.362662e+13,7.891085e+01
3.688738e+14,8.000000e+01
3.688738e+14,8.000000e+01
2.909290e+13,7.899507e+01
9.809872e+13,6.161828e+01
4.342973e+13,7.898240e+01
4.342973e+13,4.999986e+00
3.586930e+13,3.555363e+01
9.080876e+13,8.000000e+01
9.080876e+13,8.000000e+01
4.629132e+14,8.000000e+01
3.695567e+13,3.195022e+01
4.717865e+13,4.762505e+01
7.613011e+14,8.000000e+01
7.613011e+14,8.000000e+01
4.328065e+13,4.408169e+01
2.878480e+14,8.000000e+01
7.208657e+13,5.000207e+00
7.208657e+13,7.880154e+01
9.632359e+12,7.898768e+01
2.456856e+15,8.000000e+01
2.456856e+15,8.000000e+01
8.130472e+14,8.000000e+01
4.978642e+13,7.897948e+01
3.706218e+13,7.898714e+01
6.852653e+13,6.053726e+01
5.120620e+13,4.516272e+01
1.905308e+13,7.899354e+01
1.257008e+13,7.898992e+01
4.011407e+13,3.687488e+01
2.718260e+13,5.121204e+01
1.169594e+13,7.899475e+01
2.629280e+13,7.891459e+01
1.031309e+13,7.896328e+01
3.097069e+14,8.000000e+01
3.097069e+14,8.000000e+01
3.097069e+14,8.000000e+01
3.097069e+14,8.000000e+01
5.541897e+13,3.465278e+01
1.653214e+13,7.911575e+01
1.037890e+14,6.990612e+01
3.791046e+13,3.489300e+01
1.681491e+13,7.898891e+01
2.318974e+16,8.000000e+01
2.648984e+13,2.780630e+01
2.780189e+13,3.110942e+01
5.015687e+13,3.909698e+01
2.818675e+13,7.899811e+01
3.069388e+13,7.899602e+01
1.037131e+13,7.899197e+01
1.500710e+14,4.780522e+01
8.686060e+13,8.000000e+01
3.576465e+13,3.525334e+01
1.716281e+13,7.899464e+01
4.243054e+13,4.035817e+01
5.352235e+13,4.930664e+01
4.861609e+14,6.203868e+01
3.267093e+13,7.897125e+01
1.480342e+13,7.899337e+01
7.214565e+13,4.480238e+01
3.728545e+13,3.498437e+01
1.332363e+14,5.663357e+01
3.013761e+13,3.183011e+01
7.622334e+13,5.807493e+01
6.862806e+13,5.122845e+01
6.862806e+13,5.122845e+01
2.451910e+13,7.899293e+01
3.719929e+13,3.855647e+01
7.344487e+13,8.000000e+01
6.391686e+14,6.636277e+01
3.145552e+13,2.630488e+01
5.869828e+13,5.008737e+01
2.033621e+14,2.694739e+01
2.033621e+14,7.585174e+01
2.578433e+13,7.832508e+01
2.105155e+13,7.899144e+01
5.101239e+14,8.000000e+01
1.468854e+13,7.899742e+01
6.747503e+13,3.891681e+01
6.513312e+13,3.819613e+01
1.094765e+14,6.444095e+01
3.948646e+18,8.000000e+01
3.948646e+18,8.000000e+01
3.948646e+18,8.000000e+01
3.948646e+18,8.000000e+01
1.799122e+13,7.899640e+01
8.742867e+13,8.000000e+01
8.742867e+13,8.000000e+01
8.314340e+13,4.828567e+01
6.014979e+13,5.224942e+01
3.304963e+13,3.177005e+01
2.066606e+13,7.899776e+01
1.948848e+13,7.899650e+01
6.716088e+13,5.681374e+01
3.587128e+14,6.366021e+01
1.383083e+13,7.899449e+01
1.339146e+13,7.899802e+01
1.767835e+16,8.000000e+01
1.231190e+14,4.756499e+01
1.201030e+14,4.882618e+01
2.983319e+14,6.738373e+01
1.878642e+13,7.896346e+01
2.969026e+13,3.050886e+01
1.311005e+13,7.899717e+01
2.823468e+13,4.999212e+00
2.536497e+13,7.871094e+01
6.182284e+13,4.999898e+00
1.085757e+14,5.555254e+01
1.299080e+14,7.687271e+01
4.022353e+13,3.447261e+01
5.386260e+13,3.801596e+01
1.137163e+13,7.880901e+01
4.440271e+13,3.092925e+01
4.127792e+13,3.723522e+01
4.169486e+13,4.999984e+00
1.814678e+13,7.898742e+01
9.723912e+13,4.378141e+01
6.157604e+14,8.000000e+01
6.157604e+14,8.000000e+01
3.278660e+13,3.038874e+01
6.263631e+13,6.570214e+01
5.785177e+13,3.537346e+01
7.224000e+13,4.324090e+01
1.022402e+13,7.899573e+01
1.594511e+13,7.898485e+01
4.722998e+13,5.549249e+01
1.123141e+13,4.999769e+00
1.510588e+13,7.899756e+01
3.848116e+13,3.591397e+01
2.298995e+13,2.498363e+01
1.817473e+13,4.696450e+01
1.565370e+15,8.000000e+01
3.478891e+13,7.895930e+01
3.961776e+15,8.000000e+01
3.720849e+13,7.899445e+01
5.188714e+13,4.999475e+00
7.133865e+13,5.951629e+01
5.099416e+13,3.399215e+01
8.832233e+13,4.137914e+01
1.217402e+15,8.000000e+01
1.667303e+13,7.898809e+01
7.659923e+13,4.726470e+01
3.497451e+13,3.399215e+01
9.377296e+13,8.000000e+01
9.377296e+13,4.999991e+00
2.344789e+13,7.897955e+01
2.945811e+13,2.804653e+01
2.489001e+14,5.609305e+01
1.216162e+13,7.898125e+01
2.237403e+13,7.897446e+01
2.665494e+13,3.068903e+01
3.590320e+13,3.213039e+01
1.815128e+13,7.897130e+01
4.484869e+13,4.089868e+01
6.533956e+13,3.999783e+01
1.314578e+13,7.898907e+01
3.457119e+13,3.164994e+01
1.960282e+13,7.897490e+01
2.131633e+14,5.224942e+01
2.199180e+13,7.899002e+01
1.524046e+15,8.000000e+01
2.647680e+13,7.898039e+01
5.704071e+13,3.819613e+01
1.445058e+14,4.468226e+01
5.876141e+13,4.606357e+01
8.451421e+13,4.041823e+01
4.151895e+13,3.158988e+01
2.071850e+13,7.899019e+01
3.000639e+15,8.000000e+01
2.528048e+13,7.897933e+01
6.270458e+13,7.170782e+01
6.270458e+13,7.899146e+01
9.813525e+12,7.899548e+01
8.134933e+13,4.246016e+01
1.710807e+13,7.895512e+01
3.097689e+13,3.639442e+01
2.437383e+13,7.898881e+01
2.309298e+13,7.899637e+01
1.320628e+15,8.000000e+01
4.147471e+13,7.762024e+01
1.796101e+13,7.897771e+01
2.900684e+13,2.624482e+01
2.755563e+14,7.939509e+01
4.845424e+13,7.803632e+01
4.845424e+13,5.000171e+00
3.159031e+13,7.899139e+01
3.303736e+13,7.921926e+01
1.568081e+13,6.296327e+01
4.085214e+14,7.789367e+01
1.770886e+13,7.899148e+01
1.545051e+14,8.000000e+01
1.545051e+14,8.000000e+01
1.140704e+13,7.899446e+01
2.875721e+13,7.894131e+01
3.594344e+13,2.906749e+01
6.793049e+13,3.495306e+01
2.110952e+14,8.000000e+01
2.110952e+14,8.000000e+01
9.810293e+13,8.000000e+01
7.963705e+14,8.000000e+01
5.263661e+13,3.951738e+01
5.720986e+13,5.507209e+01
1.178225e+14,4.594345e+01
1.640518e+14,4.798539e+01
9.135789e+13,4.294061e+01
6.443184e+13,4.203976e+01
1.677171e+14,5.807493e+01
1.936973e+15,8.000000e+01
1.936973e+15,8.000000e+01
2.016988e+13,7.899768e+01
7.312295e+13,4.432192e+01
1.375837e+14,5.975652e+01
2.391709e+13,7.897033e+01
1.950212e+13,7.899784e+01
4.061031e+13,3.879670e+01
1.438758e+14,7.899616e+01
1.438758e+14,8.000000e+01
2.131294e+13,2.498363e+01
3.526746e+14,8.000000e+01
3.526746e+14,8.000000e+01
3.526746e+14,8.000000e+01
1.411730e+13,7.897784e+01
6.218666e+13,4.672419e+01
2.831516e+13,2.942783e+01
5.176707e+13,3.993777e+01
5.437939e+13,5.561260e+01
8.016302e+13,8.000000e+01
5.987151e+14,8.000000e+01
5.987151e+14,8.000000e+01
2.032649e+13,4.999966e+00
3.584606e+14,8.000000e+01
1.547198e+13,7.898829e+01
3.874190e+13,3.831624e+01
2.035016e+15,8.000000e+01
9.409471e+13,6.798430e+01
2.211805e+15,8.000000e+01
2.398523e+13,7.898722e+01
2.143471e+13,7.899473e+01
4.417708e+13,7.951076e+01
2.481388e+14,7.561152e+01
1.972310e+13,7.899396e+01
9.727698e+13,5.272987e+01
1.068665e+14,8.000000e+01
1.068665e+14,8.000000e+01
1.410883e+13,7.889334e+01
8.366995e+13,6.564209e+01
8.337183e+12,2.099776e+01
1.390962e+15,8.000000e+01
1.055638e+13,7.898808e+01
1.434048e+13,7.899360e+01
3.034263e+13,7.893657e+01
8.529338e+13,5.795482e+01
8.594146e+13,7.537129e+01
1.519954e+13,7.897934e+01
1.444727e+13,7.898918e+01
2.183733e+13,2.624482e+01
2.220211e+13,2.438306e+01
2.243383e+13,2.510374e+01
6.225856e+13,3.723522e+01
1.881590e+14,5.333044e+01
1.206603e+14,5.795482e+01
7.116131e+13,3.633437e+01
6.310997e+13,4.999864e+00
3.306236e+14,8.000000e+01
2.535154e+14,5.345056e+01
9.192921e+14,8.000000e+01
1.474690e+13,7.895395e+01
2.073499e+13,7.898828e+01
3.477315e+13,7.898913e+01
2.165088e+13,7.899607e+01
5.279229e+13,4.053834e+01
1.457761e+13,7.899485e+01
3.605178e+13,3.050886e+01
1.619356e+14,6.408061e+01
1.276661e+13,7.898312e+01
1.287331e+14,5.393101e+01
4.282743e+13,3.387204e+01
4.668822e+13,3.849641e+01
4.224173e+13,3.465278e+01
4.759853e+13,3.170999e+01
4.738049e+13,3.951738e+01
1.586158e+13,7.898428e+01
2.768165e+14,8.000000e+01
1.610837e+13,7.899758e+01
1.423844e+13,7.899462e+01
1.042682e+13,7.899722e+01
1.015137e+14,4.318084e+01
7.362156e+13,4.708453e+01
1.295557e+13,7.898989e+01
9.847901e+13,5.723413e+01
3.208112e+13,7.899430e+01
3.209516e+14,8.000000e+01
1.061396e+14,8.000000e+01
3.381825e+14,5.309021e+01
1.621461e+13,7.898162e+01
2.917473e+13,7.899375e+01
2.637759e+13,2.576437e+01
1.525267e+14,8.000000e+01
2.281526e+13,7.898627e+01
2.180221e+15,8.000000e+01
2.180221e+15,8.000000e+01
1.235911e+14,5.741430e+01
3.639231e+13,3.483295e+01
1.814400e+13,7.899805e+01
1.550345e+13,7.897589e+01
1.386177e+13,7.899596e+01
1.247385e+14,8.000000e+01
1.247385e+14,8.000000e+01
3.048831e+14,8.000000e+01
3.087563e+13,3.465278e+01
2.236214e+13,3.673425e+01
2.458800e+13,2.990829e+01
3.460685e+14,5.921601e+01
1.806668e+13,4.999564e+00
6.602664e+13,4.420181e+01
1.378444e+14,6.882510e+01
1.378444e+14,6.882510e+01
6.177236e+13,4.516272e+01
2.047572e+13,7.899449e+01
1.707319e+13,4.999776e+00
2.733953e+15,8.000000e+01
2.733953e+15,8.000000e+01
2.220870e+13,7.898912e+01
2.669904e+14,8.000000e+01
2.669904e+14,8.000000e+01
2.669904e+14,8.000000e+01
3.523640e+13,3.050886e+01
1.397574e+13,7.899291e+01
2.317894e+13,2.462329e+01
1.106646e+13,7.898962e+01
2.021323e+13,7.898329e+01
1.404644e+14,4.468226e+01
4.338269e+13,4.998935e+00
3.646081e+13,3.795590e+01
2.774144e+13,3.146977e+01
1.665058e+13,7.899665e+01
3.738442e+13,3.585391e+01
6.574885e+13,3.681482e+01
1.153099e+13,7.898590e+01
5.117390e+13,3.897687e+01
7.089019e+13,4.119897e+01
6.284848e+13,3.837630e+01
2.217601e+13,7.898783e+01
3.769457e+14,8.000000e+01
3.769457e+14,8.000000e+01
2.213305e+13,7.898053e+01
2.900449e+14,6.029703e+01
6.186120e+13,3.537346e+01
2.919050e+13,2.804653e+01
1.485819e+13,7.899377e+01
1.857560e+19,8.000000e+01
1.857560e+19,8.000000e+01
1.857560e+19,8.000000e+01
7.958545e+13,7.152765e+01
2.574915e+13,5.000064e+00
2.138070e+14,8.000000e+01
1.267338e+13,7.887507e+01
2.104533e+13,7.892954e+01
1.440630e+14,6.257919e+01
7.334321e+13,6.041714e+01
4.628618e+13,4.101880e+01
7.538511e+13,3.753550e+01
3.671982e+13,3.183011e+01
5.350398e+13,3.879670e+01
2.061606e+13,2.582443e+01
3.359080e+14,8.000000e+01
3.359080e+14,8.000000e+01
3.359080e+14,8.000000e+01
8.804670e+13,6.227891e+01
1.299186e+13,7.894287e+01
4.937320e+13,3.933721e+01
3.204311e+13,2.882727e+01
3.249445e+15,8.000000e+01
8.756969e+13,8.000000e+01
8.756969e+13,7.899759e+01
2.711722e+13,2.498251e+01
4.334060e+13,3.627431e+01
1.357201e+14,4.894630e+01
1.326439e+14,4.203976e+01
9.732990e+13,3.899787e+01
2.431960e+14,6.071743e+01
2.080160e+13,7.880228e+01
1.531795e+13,7.896659e+01
1.313432e+14,8.000000e+01
