# T0 = 25905.86934043732 K
# gamma = 1.0785207979755034
# gamma_err = 0.08565512648856581
# T0_err = 14242.563863034919 K
# n_bins_fit = 25
# n_pixels = 42950992
log_density,log_temperature
1.969545e+00,5.870188e+00
-3.860809e-01,3.660338e+00
-1.079879e-01,3.843379e+00
6.474236e-01,4.023693e+00
4.104130e-01,4.392601e+00
-7.523194e-01,4.287833e+00
8.957834e-02,5.938529e+00
-5.561906e-01,3.683023e+00
-2.636218e-01,5.642319e+00
-4.283908e-01,3.719984e+00
1.151391e+00,4.471224e+00
1.116271e+00,4.317949e+00
-3.271848e-01,3.661977e+00
1.328996e-01,3.833784e+00
5.475464e-01,4.576378e+00
1.882297e+00,5.414295e+00
-4.698871e-01,3.630715e+00
-7.688928e-01,3.604913e+00
-4.589166e-01,4.511745e+00
-6.463933e-01,3.640456e+00
-1.663778e-01,3.720231e+00
-5.618337e-01,3.628089e+00
2.548335e-01,4.082664e+00
3.689313e-01,3.964732e+00
7.617452e-01,4.845124e+00
-5.507597e-01,4.685941e+00
8.874967e-01,4.293997e+00
1.116362e+00,4.364461e+00
-6.431942e-01,3.648816e+00
1.866795e+00,5.996354e+00
1.721488e-01,6.020005e+00
2.944922e-01,3.887403e+00
-2.473878e-02,3.754440e+00
3.278650e-01,3.890775e+00
1.773988e-01,4.144624e+00
-3.492085e-02,3.819491e+00
-1.908117e-01,4.444944e+00
-5.555735e-01,3.688865e+00
2.560263e-01,4.045865e+00
-3.813232e-01,3.683925e+00
-3.420924e-01,3.665366e+00
-8.096187e-01,3.639556e+00
-7.233134e-02,3.739713e+00
-1.995439e-01,4.251845e+00
-1.044076e-01,3.711030e+00
2.573029e-02,3.751668e+00
-4.147571e-01,3.949363e+00
-6.199325e-01,3.617701e+00
2.447243e-01,4.902653e+00
2.428908e-01,5.071526e+00
4.233793e-01,4.953470e+00
9.336280e-01,4.693370e+00
-2.601393e-01,3.789944e+00
6.217256e-01,4.190361e+00
-3.349428e-01,3.722994e+00
-3.102701e-01,4.626873e+00
1.826923e+00,5.933648e+00
-6.115985e-01,3.624982e+00
1.033456e+00,4.317512e+00
-7.180894e-01,4.704895e+00
1.039935e+00,4.750308e+00
-3.079644e-01,3.748838e+00
3.741656e-01,3.935144e+00
1.944715e+00,6.716038e+00
3.763054e-01,3.890737e+00
1.828561e+00,5.841347e+00
6.112755e-01,4.219716e+00
7.760039e-01,4.067399e+00
1.302103e-01,3.869310e+00
1.095807e+00,5.332607e+00
1.675894e+00,5.639057e+00
-5.636542e-01,3.614509e+00
7.383033e-01,4.201573e+00
-3.860522e-01,3.641528e+00
-7.537684e-01,3.582363e+00
6.368376e-02,4.992506e+00
3.671599e-01,3.906425e+00
-5.845702e-02,4.943410e+00
3.192828e-01,4.228843e+00
-6.163580e-01,3.617129e+00
9.473021e-02,3.835873e+00
1.304141e+00,4.565329e+00
-1.213554e-01,3.774037e+00
-3.060914e-01,3.657285e+00
-4.246685e-01,3.689917e+00
4.476868e-01,5.153119e+00
5.247018e-01,3.978366e+00
-4.688964e-01,3.684794e+00
-7.959564e-01,3.694143e+00
6.647635e-01,4.075438e+00
-4.647474e-01,3.664075e+00
7.731589e-03,3.773058e+00
-1.436571e-01,3.722634e+00
-4.642799e-01,4.446884e+00
3.732468e-01,4.082986e+00
-4.387402e-01,4.502376e+00
-1.855777e-01,3.771253e+00
6.203183e-01,4.053989e+00
-4.788599e-01,3.615612e+00
-5.214980e-01,3.650749e+00
-4.405302e-01,4.787650e+00
7.792628e-01,5.012202e+00
-5.049572e-01,3.869481e+00
-8.606181e-01,3.586668e+00
8.335904e-01,5.277304e+00
-3.708738e-01,3.761296e+00
-7.632534e-01,3.735329e+00
-2.999246e-02,3.737756e+00
1.871426e-01,4.639497e+00
-2.181359e-01,3.756353e+00
-5.716589e-02,4.377105e+00
8.424279e-01,4.453059e+00
-4.583554e-01,3.710221e+00
1.032430e-01,3.871041e+00
-7.135377e-03,4.847555e+00
7.883541e-01,4.374188e+00
-3.995455e-01,4.583204e+00
2.390030e-01,5.337354e+00
1.737039e-01,3.792028e+00
-3.858155e-01,3.789391e+00
-5.780530e-01,4.003823e+00
-3.424023e-01,3.790293e+00
1.054976e+00,6.110125e+00
1.641660e-01,3.908050e+00
7.655739e-01,6.039255e+00
-2.707431e-01,3.687718e+00
8.670785e-01,4.964700e+00
-3.534205e-01,5.623856e+00
-4.680971e-01,3.689266e+00
-4.883238e-01,4.184747e+00
-2.765466e-01,3.671722e+00
-5.946595e-01,3.760496e+00
-2.248891e-01,3.860128e+00
-6.367046e-01,3.706883e+00
-3.316582e-01,4.210544e+00
3.016115e-01,4.149419e+00
1.717527e+00,4.786418e+00
-3.185804e-01,3.660462e+00
1.303428e+00,4.745896e+00
1.376647e-01,3.956999e+00
-7.882548e-01,3.632087e+00
-3.490577e-01,3.647508e+00
-1.997063e-01,4.137207e+00
6.260257e-01,4.154216e+00
2.002242e-01,3.850955e+00
5.992018e-01,4.328075e+00
1.795158e+00,5.904659e+00
-3.323248e-01,4.073410e+00
9.652083e-01,4.631866e+00
5.156114e-01,4.320092e+00
-9.670040e-03,3.750960e+00
-4.758078e-01,5.160611e+00
-1.353513e-02,4.284523e+00
-5.078589e-01,3.649725e+00
-4.063203e-01,4.032167e+00
2.953521e-01,6.035959e+00
1.997629e-01,5.723909e+00
-3.933831e-01,3.633104e+00
4.682479e-01,4.524330e+00
4.312984e-01,5.196204e+00
-1.091523e-01,3.756043e+00
1.440154e-01,3.802907e+00
-3.010112e-01,4.238696e+00
2.398456e-01,4.601527e+00
5.166540e-01,4.900785e+00
-3.377286e-01,3.668721e+00
-6.358875e-01,3.667319e+00
9.535435e-02,3.774363e+00
-4.277027e-01,4.158192e+00
2.862651e-01,3.869460e+00
-6.954005e-01,3.631710e+00
-2.605090e-01,3.668519e+00
-2.471839e-01,3.832700e+00
9.483450e-01,4.859300e+00
4.175429e-01,4.979183e+00
-7.152129e-01,4.883148e+00
-3.985870e-01,4.092576e+00
3.919945e-01,6.036943e+00
-1.724583e-01,3.917043e+00
3.277472e-01,3.932320e+00
2.740769e-01,4.295029e+00
-4.618018e-01,3.913144e+00
-5.492824e-01,3.607324e+00
1.206290e+00,4.972455e+00
-4.858556e-01,3.714028e+00
-4.576024e-01,4.633683e+00
-3.382782e-01,4.192647e+00
-4.886362e-01,3.670964e+00
-3.929245e-01,3.695291e+00
-5.332443e-01,3.629884e+00
3.635092e-01,3.954131e+00
1.921677e+00,4.739563e+00
-7.050360e-01,3.623498e+00
-3.513089e-01,3.689233e+00
-3.906316e-01,3.711365e+00
-3.016083e-01,3.704462e+00
-9.083334e-02,3.706639e+00
-2.876623e-01,3.671864e+00
-5.205737e-01,3.611377e+00
1.455472e+00,6.042794e+00
9.936766e-01,6.076001e+00
-7.416206e-01,3.643582e+00
-1.570939e-01,3.713434e+00
3.032127e-01,6.013602e+00
1.508794e-01,3.835268e+00
-3.711488e-01,3.747501e+00
1.660176e-01,4.303347e+00
-4.818406e-01,4.065873e+00
-3.658721e-01,3.823287e+00
5.202841e-01,4.757406e+00
-3.214454e-01,3.716041e+00
1.639062e+00,4.672680e+00
1.023991e+00,4.399408e+00
-5.945922e-01,3.638591e+00
-3.052846e-02,3.721003e+00
1.861070e+00,5.516170e+00
1.334181e+00,5.907133e+00
-3.607611e-01,3.665128e+00
-4.083007e-01,4.253277e+00
-1.435473e-01,3.724691e+00
1.870256e-01,3.905256e+00
-4.274145e-01,3.669995e+00
-4.882531e-01,3.670245e+00
1.175053e+00,4.331784e+00
1.354605e+00,4.807711e+00
-3.549494e-01,3.642677e+00
1.377097e+00,4.576089e+00
1.443619e+00,4.900553e+00
-3.570436e-01,3.647507e+00
-2.557851e-02,4.036163e+00
2.706457e-01,3.964733e+00
-4.125128e-01,3.655837e+00
4.675452e-01,3.964384e+00
-4.987428e-01,3.625321e+00
5.987883e-01,4.234197e+00
9.680994e-01,5.010024e+00
-2.345465e-01,3.708995e+00
4.564222e-01,5.197786e+00
-4.762701e-01,3.643318e+00
1.831252e+00,6.297379e+00
1.515484e-01,3.800671e+00
-2.084034e-02,3.827094e+00
7.365213e-01,4.044473e+00
1.668806e+00,5.367834e+00
-6.765820e-01,3.644877e+00
-7.509458e-02,3.759445e+00
-3.137990e-01,3.688070e+00
-5.907884e-01,3.802795e+00
-3.326789e-01,3.690239e+00
9.567412e-01,4.890034e+00
3.309688e-01,4.072865e+00
-2.694402e-01,3.982465e+00
-8.144067e-01,3.610269e+00
4.809269e-01,5.444826e+00
-1.603595e-01,3.791144e+00
-6.369157e-01,3.643587e+00
-5.437394e-01,3.635638e+00
-1.037144e-01,3.724380e+00
-5.728041e-01,3.626403e+00
8.723860e-02,3.765199e+00
-7.384617e-01,4.314915e+00
5.186926e-01,6.435674e+00
-1.774538e-02,3.947916e+00
-2.204719e-02,3.734682e+00
-1.443157e-01,3.737345e+00
-7.534256e-01,4.522787e+00
1.893195e-02,3.759077e+00
-4.559260e-01,3.720563e+00
-9.747186e-02,3.732737e+00
1.614697e+00,5.027916e+00
7.900856e-01,4.232436e+00
-1.137922e-01,3.718980e+00
-3.154006e-01,3.814377e+00
3.896638e-02,3.762548e+00
-4.941550e-01,3.710972e+00
-5.442883e-01,4.365485e+00
-2.693338e-02,3.799871e+00
4.434922e-01,6.082516e+00
1.042907e-01,3.853433e+00
-1.998318e-01,3.734547e+00
1.454857e+00,4.574256e+00
-1.709923e-01,3.692329e+00
-2.137709e-01,4.110059e+00
2.009991e+00,4.587239e+00
1.653107e-04,3.794436e+00
3.983071e-01,4.082274e+00
1.001798e+00,4.465433e+00
-5.586949e-01,3.629353e+00
-7.518088e-01,3.613198e+00
5.367891e-01,4.080343e+00
-2.416991e-01,4.567101e+00
-7.649940e-01,3.594334e+00
-1.110999e-01,3.817488e+00
-2.778198e-01,3.697618e+00
1.020569e+00,4.350961e+00
-2.086313e-01,3.759663e+00
1.522600e+00,5.152829e+00
1.136474e-01,4.699539e+00
4.375399e-01,4.612779e+00
-6.879815e-01,4.492202e+00
-6.581193e-01,3.574464e+00
-3.362234e-01,3.663832e+00
1.112640e+00,5.594265e+00
-4.697365e-01,5.129938e+00
5.016172e-01,4.386834e+00
8.067028e-01,6.302927e+00
7.564098e-01,4.136484e+00
1.176125e+00,5.071351e+00
4.607023e-01,4.187412e+00
1.758173e-02,3.791163e+00
-2.551025e-01,3.673633e+00
-2.770755e-01,4.079479e+00
-7.845920e-01,3.632825e+00
8.476003e-01,5.509876e+00
-3.405796e-01,3.686709e+00
4.008536e-01,4.365056e+00
9.032141e-01,6.130588e+00
-6.113572e-01,3.604668e+00
-3.646454e-01,4.875841e+00
6.817549e-01,4.294673e+00
1.370887e+00,6.733541e+00
1.202976e-01,3.821857e+00
-6.900502e-01,3.618354e+00
7.389401e-01,4.407199e+00
-3.603325e-01,3.681169e+00
-3.709929e-01,3.625122e+00
1.338536e+00,4.411956e+00
7.246333e-01,5.453611e+00
-1.598444e-01,3.731974e+00
-3.790709e-01,4.807565e+00
-6.498268e-01,3.626116e+00
-7.129624e-02,3.769218e+00
-6.535430e-02,4.609636e+00
1.205888e+00,4.562624e+00
3.666406e-01,4.531989e+00
4.520712e-02,3.772938e+00
-1.130320e-01,3.791317e+00
-3.187910e-01,4.121151e+00
1.341645e+00,5.761889e+00
-5.823741e-01,3.617649e+00
5.016577e-01,4.104345e+00
5.438658e-01,4.931591e+00
1.647215e+00,4.842774e+00
-2.990203e-01,3.686594e+00
3.597119e-01,4.475845e+00
-6.376213e-01,3.581593e+00
8.097751e-01,4.530074e+00
-3.420335e-01,3.695019e+00
-3.216786e-01,3.822411e+00
-2.842563e-01,3.913067e+00
1.273543e+00,4.501465e+00
3.212841e-01,4.343975e+00
-1.685731e-01,3.698334e+00
3.903868e-01,4.332313e+00
2.787174e-01,4.926382e+00
8.991349e-01,5.152356e+00
3.373671e-01,3.919722e+00
-3.507601e-01,3.631098e+00
7.303181e-01,5.198019e+00
-3.450921e-01,3.645454e+00
1.417443e-01,5.697482e+00
1.468483e+00,5.618919e+00
-4.165035e-01,3.722053e+00
7.345958e-01,4.114463e+00
-3.822510e-01,3.659890e+00
6.879274e-01,4.207439e+00
-1.919962e-01,3.794057e+00
4.370566e-01,4.008295e+00
-6.449135e-01,3.624153e+00
-2.807435e-01,4.497081e+00
2.712380e-01,5.624136e+00
-5.814225e-01,3.678489e+00
-1.630484e-01,3.761789e+00
-2.357933e-02,4.010584e+00
-2.288808e-01,5.874846e+00
-7.093153e-01,3.622917e+00
1.252829e+00,5.632453e+00
3.168109e-02,3.959028e+00
5.287387e-01,3.948295e+00
4.778095e-01,4.347857e+00
-6.225541e-02,3.730362e+00
8.356359e-01,5.566556e+00
-1.320754e-01,3.718192e+00
-3.737660e-01,3.635590e+00
-7.682678e-01,4.291413e+00
-4.570090e-02,3.997411e+00
1.422565e+00,5.567512e+00
5.048060e-02,3.813964e+00
-5.060068e-01,3.661738e+00
-2.428397e-01,3.759112e+00
3.325681e-01,3.963282e+00
-6.427206e-01,3.866535e+00
-6.636755e-01,3.622781e+00
-2.815011e-01,3.700693e+00
-4.317592e-01,3.815998e+00
-2.029040e-01,3.681512e+00
-4.313407e-01,4.065498e+00
2.063293e-01,3.901202e+00
-7.616733e-01,3.609150e+00
1.147372e+00,4.959065e+00
-1.624392e-01,3.807750e+00
-2.687488e-01,3.751657e+00
-7.111786e-01,3.594192e+00
9.566435e-01,4.826401e+00
1.374373e+00,6.235567e+00
5.455979e-01,4.878942e+00
-3.751605e-01,3.748566e+00
3.478498e-01,4.093794e+00
-5.870359e-01,3.610738e+00
-4.779317e-01,3.887357e+00
1.124788e+00,5.108960e+00
6.710156e-01,4.980776e+00
-3.739787e-01,3.648118e+00
-4.042030e-02,3.789574e+00
-3.080120e-01,3.752152e+00
-5.984005e-01,3.627919e+00
-4.816113e-01,3.643044e+00
5.360836e-01,4.000479e+00
-8.476730e-01,3.662810e+00
2.354110e+00,5.016590e+00
-3.381258e-01,3.726447e+00
1.720533e+00,7.211592e+00
3.275596e-01,3.992274e+00
-6.307033e-01,3.617852e+00
8.187958e-01,4.193970e+00
-5.463607e-01,3.635785e+00
5.205189e-01,4.331382e+00
-2.534856e-01,3.845522e+00
1.391795e-02,3.762063e+00
5.022383e-01,4.428014e+00
-4.573113e-01,3.680293e+00
1.781120e+00,5.780154e+00
-1.207441e-01,3.772765e+00
6.495071e-01,4.197179e+00
-3.363509e-01,5.023133e+00
-3.234427e-01,3.687844e+00
1.307104e+00,4.419593e+00
2.748531e-01,4.416445e+00
-5.135675e-01,3.640968e+00
-6.282805e-01,3.617413e+00
5.619540e-01,5.032716e+00
1.911925e-01,3.878526e+00
3.407767e-01,3.941885e+00
5.495110e-01,4.680299e+00
-6.706274e-01,3.640274e+00
1.351208e+00,4.397607e+00
-2.658358e-01,3.774025e+00
-3.441908e-01,3.692569e+00
1.878915e-01,3.878732e+00
-7.440274e-01,3.620162e+00
8.389845e-01,4.910964e+00
1.557339e+00,5.260374e+00
8.956716e-01,5.783027e+00
5.323876e-02,3.842700e+00
1.922593e-01,3.810192e+00
1.356121e+00,5.131894e+00
9.113437e-01,4.504578e+00
-2.559154e-01,3.698044e+00
4.057979e-01,4.559611e+00
1.333420e-01,3.808955e+00
-7.434864e-01,3.643317e+00
1.098324e+00,4.959761e+00
1.462535e+00,5.679713e+00
7.581367e-01,4.210672e+00
1.433567e+00,4.499907e+00
-5.540210e-01,3.616468e+00
-5.966138e-01,3.635466e+00
7.463052e-01,5.976515e+00
1.106383e+00,5.081085e+00
-3.251145e-01,3.694472e+00
6.332430e-01,5.690370e+00
-4.480465e-01,3.628869e+00
5.210435e-01,4.939856e+00
2.264479e-01,3.940938e+00
-1.137975e-01,3.745683e+00
-6.522604e-01,3.615811e+00
-3.806818e-01,3.703313e+00
3.074584e-02,3.806720e+00
-7.672522e-01,3.569962e+00
1.662473e-03,3.741719e+00
3.524910e-01,4.269251e+00
1.357576e-01,3.947630e+00
-2.499545e-01,3.799650e+00
4.154654e-01,4.277912e+00
-5.959952e-02,3.812959e+00
5.301273e-01,4.990204e+00
1.963014e-01,3.856060e+00
2.511961e-02,3.881112e+00
-2.162559e-02,3.851528e+00
-7.536191e-01,4.211001e+00
-4.166958e-01,3.647530e+00
-2.632353e-01,3.683632e+00
-1.918792e-01,3.778791e+00
1.764841e+00,4.808498e+00
1.021580e-02,3.870204e+00
-4.416139e-01,3.657338e+00
1.064090e+00,4.753007e+00
-5.152756e-01,3.623711e+00
5.145673e-01,5.182765e+00
-9.263077e-02,5.091642e+00
-4.571790e-01,3.938432e+00
1.036289e+00,4.889129e+00
-1.174627e-01,4.105447e+00
1.523086e+00,5.927327e+00
-6.396929e-01,3.591060e+00
-3.990591e-01,3.635894e+00
-2.040410e-01,3.725575e+00
-1.158832e-01,3.773368e+00
-1.709517e-01,3.721570e+00
-1.154835e-01,4.362606e+00
5.973594e-01,5.424317e+00
1.305574e+00,6.006066e+00
3.006006e-01,4.384608e+00
1.090151e+00,4.343509e+00
-2.797150e-02,3.778897e+00
2.053451e-01,5.124003e+00
1.606850e-01,3.811674e+00
1.274571e+00,4.750251e+00
1.801717e-01,3.871611e+00
6.381333e-01,4.567949e+00
-7.202764e-01,3.604122e+00
-6.301042e-01,3.764188e+00
-1.481759e-01,3.692788e+00
-4.354164e-01,3.669780e+00
-1.528612e-01,3.719413e+00
-3.989845e-01,3.679462e+00
3.962364e-01,4.779811e+00
6.498468e-01,4.061646e+00
3.608070e-01,4.388750e+00
-5.491667e-01,3.630595e+00
1.113335e+00,5.422123e+00
7.906000e-01,6.167888e+00
-5.761939e-01,3.944716e+00
-1.300342e-01,3.707356e+00
-5.446972e-02,3.772974e+00
6.341918e-01,4.065422e+00
-6.114665e-01,3.604158e+00
-2.146859e-02,3.741631e+00
9.974215e-01,5.503404e+00
-1.320698e-01,3.716312e+00
1.341520e-01,3.844342e+00
4.203925e-01,3.880215e+00
-5.467724e-01,3.601530e+00
-5.476026e-02,4.471661e+00
2.048876e-01,4.462007e+00
2.651762e-02,3.956129e+00
1.093666e+00,5.604760e+00
-2.290457e-01,3.693540e+00
1.839924e-01,6.189354e+00
3.881377e-01,4.211909e+00
-7.877107e-01,3.605130e+00
4.001600e-01,3.915230e+00
-1.986517e-02,3.798456e+00
2.603930e-01,5.586133e+00
1.795616e-01,6.010917e+00
-3.200440e-01,3.660830e+00
-5.898049e-01,3.648839e+00
7.972243e-01,4.231363e+00
5.850698e-01,3.997763e+00
8.166637e-01,5.105512e+00
-5.105240e-01,5.451547e+00
6.863040e-01,4.152962e+00
4.465662e-01,5.348388e+00
7.342739e-02,4.020534e+00
5.308090e-01,5.096712e+00
1.926782e+00,6.210486e+00
-3.953084e-01,3.660043e+00
-2.926260e-02,3.765586e+00
1.421493e-01,3.850934e+00
7.407750e-02,4.544328e+00
-4.375121e-01,3.680112e+00
-5.324886e-03,3.801147e+00
-1.929012e-01,3.776948e+00
-4.354418e-01,3.692447e+00
1.173847e-02,3.763564e+00
-2.858779e-01,4.202291e+00
5.228071e-01,4.430040e+00
-2.956167e-01,3.676724e+00
-3.349833e-01,3.676051e+00
-2.314495e-01,6.255985e+00
-3.105727e-01,4.377081e+00
5.991218e-01,5.312957e+00
1.256133e+00,5.542425e+00
1.369847e-01,3.808411e+00
-3.228908e-01,5.128545e+00
1.062780e+00,5.114180e+00
8.531907e-01,4.873113e+00
-1.216777e-01,3.765180e+00
1.062032e+00,6.523925e+00
4.688791e-01,4.914379e+00
6.002828e-01,4.351858e+00
-4.791197e-01,3.912993e+00
7.241703e-01,5.317531e+00
6.149728e-01,5.824321e+00
-5.706293e-01,4.090474e+00
-4.679595e-02,3.762569e+00
4.696432e-01,4.059219e+00
-6.524068e-01,3.626903e+00
-1.353416e-01,3.745084e+00
4.407038e-01,4.525726e+00
6.421516e-01,4.053147e+00
-2.759687e-01,3.757187e+00
8.112219e-01,4.197772e+00
-7.318224e-01,4.273542e+00
1.391182e-01,4.179346e+00
-6.242859e-01,4.000248e+00
-7.107873e-02,3.876116e+00
9.740113e-01,4.380095e+00
-6.904206e-01,3.578002e+00
-7.779345e-01,3.658216e+00
-4.142313e-01,5.861155e+00
3.840832e-01,3.943999e+00
-8.364483e-01,3.624171e+00
-6.977847e-01,3.618005e+00
2.701723e-01,4.640286e+00
-8.829240e-01,3.607618e+00
-6.457350e-01,3.630984e+00
-5.822820e-01,3.650690e+00
-6.013087e-01,4.097542e+00
-4.722555e-01,3.616983e+00
3.306130e-02,3.829362e+00
1.190172e+00,4.861027e+00
-6.742916e-01,4.347246e+00
2.484407e-01,4.047738e+00
7.692469e-02,3.988108e+00
-5.498513e-01,3.729611e+00
1.324166e+00,4.681580e+00
-5.878913e-01,3.692485e+00
1.167129e-01,4.388861e+00
-7.512003e-02,3.722460e+00
1.123540e+00,4.484274e+00
4.342563e-01,3.884671e+00
-1.496114e-01,3.865112e+00
2.157622e-01,4.054941e+00
3.903711e-01,3.968512e+00
-4.541906e-01,3.641233e+00
1.793038e-01,4.352369e+00
1.268875e+00,4.835600e+00
2.374415e-01,4.020591e+00
-4.883264e-01,4.112290e+00
-3.984485e-01,3.674412e+00
-2.042259e-01,3.843059e+00
-6.055992e-01,3.597495e+00
1.242986e-01,3.790103e+00
-5.633809e-01,3.690689e+00
-1.542789e-01,3.803580e+00
-5.640841e-01,3.657293e+00
-2.316402e-01,5.508601e+00
5.546491e-01,4.012498e+00
3.395494e-01,4.519971e+00
6.971561e-01,4.252891e+00
-5.090109e-01,3.697004e+00
-2.603943e-01,3.712318e+00
2.926644e-01,4.057843e+00
1.211622e-01,3.916008e+00
-2.080711e-01,6.217249e+00
7.312162e-01,4.508353e+00
-5.566713e-01,3.625670e+00
4.358474e-01,3.953420e+00
-2.018744e-01,3.706417e+00
3.633051e-01,6.629829e+00
6.398631e-01,4.055551e+00
1.025226e+00,4.692371e+00
-5.724215e-01,3.606246e+00
-9.431074e-01,3.612395e+00
-6.949499e-01,3.611188e+00
-6.834973e-01,3.866927e+00
-1.334887e-01,3.753993e+00
5.502063e-01,4.244954e+00
-6.809625e-01,3.610026e+00
6.196576e-01,4.273949e+00
2.193842e-01,4.879177e+00
-4.258205e-01,3.811316e+00
2.777632e-01,4.752409e+00
-3.003686e-01,3.911355e+00
-5.764339e-01,3.610061e+00
-1.968112e-01,3.684179e+00
-3.406323e-01,3.630942e+00
-1.634411e-01,3.776167e+00
4.470149e-01,4.317757e+00
4.282061e-02,3.912549e+00
8.339197e-01,5.810458e+00
3.570411e-01,4.150217e+00
-2.527166e-01,3.824552e+00
-2.956627e-01,3.803030e+00
-3.810282e-01,3.693673e+00
-4.990781e-01,3.718211e+00
9.752327e-01,4.724551e+00
3.122895e-02,3.827597e+00
7.049596e-01,5.587568e+00
-5.909616e-02,3.751609e+00
6.424778e-01,4.109645e+00
-6.741690e-01,3.605089e+00
9.756570e-01,5.271267e+00
2.758643e-01,3.960436e+00
1.999075e+00,5.451660e+00
2.253014e+00,5.585274e+00
-4.630259e-01,3.722169e+00
-1.650757e-01,3.880201e+00
-3.383121e-01,3.692152e+00
-1.478053e-01,4.257434e+00
2.411145e-01,3.864392e+00
6.935011e-01,5.650777e+00
-5.646758e-01,3.633990e+00
-1.629449e-01,3.826181e+00
-8.960918e-02,3.730902e+00
4.326581e-01,4.009945e+00
5.757969e-01,3.990069e+00
1.932508e+00,5.941912e+00
2.415014e-01,3.899777e+00
-6.886744e-01,3.662350e+00
1.790055e-01,6.152482e+00
-4.069185e-01,4.251715e+00
3.278698e-02,3.791514e+00
5.543971e-01,5.900231e+00
1.093156e+00,5.566064e+00
-7.985658e-02,4.142487e+00
-5.177698e-01,3.674708e+00
-3.279083e-01,3.688160e+00
2.837326e-01,4.884521e+00
-5.932170e-01,3.613122e+00
-1.582590e-02,4.545648e+00
6.270532e-01,5.240383e+00
-2.481965e-01,4.003850e+00
1.613858e+00,4.698893e+00
-4.224292e-01,3.699143e+00
4.747727e-01,5.046751e+00
6.010658e-01,4.029836e+00
-1.133336e-01,3.732800e+00
-2.123962e-02,3.794191e+00
-2.982730e-01,3.687904e+00
8.014371e-01,4.854389e+00
7.271010e-02,3.848136e+00
5.956645e-01,4.050456e+00
-2.221630e-01,3.722641e+00
-5.000367e-01,4.419531e+00
2.682200e-01,4.904307e+00
-5.723806e-01,3.697310e+00
-4.395853e-01,3.672296e+00
-3.070471e-01,3.689077e+00
-3.789466e-01,3.667672e+00
1.238519e+00,4.802256e+00
1.675519e+00,5.770836e+00
-1.877729e-01,3.741637e+00
9.042210e-02,4.313004e+00
-5.141819e-01,3.621143e+00
1.656412e-01,5.544022e+00
3.329975e-01,3.881205e+00
-3.426256e-01,3.713774e+00
-5.974254e-01,4.081329e+00
3.046194e-01,3.905324e+00
-2.658449e-01,3.792211e+00
2.833053e-01,4.053318e+00
-1.623684e-01,3.869056e+00
1.675380e-02,3.744040e+00
1.208875e+00,4.931095e+00
1.960255e-01,6.650313e+00
-4.455105e-01,3.704750e+00
-5.757940e-01,3.726342e+00
6.599376e-03,3.792308e+00
2.257251e-01,4.876277e+00
1.607720e+00,4.952538e+00
-2.806320e-01,3.796642e+00
1.210017e+00,5.326733e+00
-5.661231e-01,3.625197e+00
1.476796e+00,5.222747e+00
-6.341424e-01,3.606914e+00
-1.212367e-01,3.841120e+00
-2.755955e-01,3.682996e+00
1.875281e+00,4.826550e+00
-5.597899e-01,3.649416e+00
-4.172699e-01,3.795420e+00
1.078160e+00,4.938798e+00
-6.485436e-01,3.591681e+00
-3.573635e-02,5.054109e+00
4.780593e-02,3.782289e+00
-2.554039e-01,5.033118e+00
4.577044e-01,3.951924e+00
-4.626854e-01,6.414754e+00
-1.430552e-01,3.766633e+00
-8.862255e-02,3.715194e+00
1.752941e+00,5.108075e+00
1.292141e-01,6.161807e+00
-5.196769e-01,3.665185e+00
-6.896627e-01,3.575029e+00
1.398343e-01,4.436652e+00
8.735660e-01,4.804190e+00
7.968160e-01,5.247107e+00
1.042571e+00,4.381960e+00
9.248404e-01,5.077018e+00
-4.766795e-01,3.712922e+00
-7.310709e-01,3.988777e+00
3.228764e-01,3.985694e+00
-5.803403e-01,3.623698e+00
-3.533503e-01,3.778344e+00
9.427654e-01,4.371072e+00
4.940856e-01,6.235821e+00
-2.665968e-01,3.746370e+00
-4.106370e-01,4.270389e+00
1.752121e-01,3.889300e+00
1.258943e-01,3.883389e+00
-1.980159e-03,3.854781e+00
3.258522e-01,4.292832e+00
7.574573e-01,4.748332e+00
7.841168e-01,5.015769e+00
-1.070310e-01,3.945525e+00
2.771084e-01,3.896869e+00
1.048906e+00,5.054356e+00
2.560819e-02,3.783755e+00
1.399710e+00,5.416333e+00
5.526101e-02,3.823178e+00
-2.729215e-01,3.686560e+00
1.626199e+00,5.765827e+00
-3.008634e-01,3.717498e+00
1.118304e+00,4.858012e+00
-5.825079e-01,3.785155e+00
-3.209603e-01,3.789409e+00
4.828468e-01,4.025394e+00
-1.233343e-01,3.760992e+00
5.405551e-01,5.062722e+00
-4.466147e-01,3.637341e+00
1.019610e-01,3.795685e+00
9.122994e-01,4.968712e+00
-1.283810e-01,3.766315e+00
6.671135e-01,4.476404e+00
2.917170e-01,3.952402e+00
7.156336e-01,4.099507e+00
5.910560e-01,6.321938e+00
1.768894e-01,3.822662e+00
9.616704e-01,4.944542e+00
-2.958066e-01,4.164621e+00
1.088169e-01,4.274769e+00
-5.362853e-01,3.733395e+00
1.069975e-01,3.875219e+00
1.159771e+00,4.656444e+00
1.185117e+00,4.764960e+00
-4.722745e-02,4.600700e+00
-1.540988e-01,4.424823e+00
-2.274191e-01,3.874386e+00
-9.529828e-02,5.104318e+00
-1.427541e-01,3.708893e+00
