N_HI,b_param_km_s
5.485959e+14,6.185886e+01
2.496245e+13,2.606480e+01
5.663337e+13,4.366155e+01
8.873755e+12,7.899884e+01
2.969960e+14,8.000000e+01
2.517197e+13,7.898166e+01
3.151397e+13,7.899523e+01
4.925428e+13,4.954715e+01
3.965306e+13,4.999739e+00
1.154756e+14,4.966726e+01
3.489576e+14,8.000000e+01
5.996132e+13,5.573304e+01
6.331685e+13,4.047852e+01
2.405663e+14,8.000000e+01
2.405663e+14,8.000000e+01
3.091794e+13,3.225069e+01
9.379842e+14,8.000000e+01
2.946097e+13,7.899243e+01
2.065395e+14,5.357098e+01
5.927391e+17,8.000000e+01
5.927391e+17,8.000000e+01
1.733585e+13,7.899665e+01
8.424845e+13,7.899530e+01
8.424845e+13,7.899756e+01
4.444080e+13,7.899741e+01
2.999225e+13,2.876737e+01
7.737407e+13,4.294086e+01
2.926064e+13,7.889434e+01
6.769330e+13,7.898876e+01
1.434718e+14,6.185886e+01
1.083142e+14,4.954715e+01
2.237030e+13,7.899833e+01
8.612530e+13,8.000000e+01
8.612530e+13,4.999966e+00
8.612530e+13,5.000051e+00
7.975779e+13,7.435075e+01
1.797006e+14,4.840606e+01
9.036554e+13,5.735458e+01
5.944594e+13,7.899594e+01
1.304712e+13,7.897708e+01
4.272928e+14,8.000000e+01
4.272928e+14,8.000000e+01
3.286653e+13,7.898784e+01
6.230702e+13,4.810578e+01
9.910101e+13,7.158812e+01
2.478203e+13,2.522400e+01
9.415342e+13,8.000000e+01
9.415342e+13,8.000000e+01
9.415342e+13,8.000000e+01
2.887951e+13,7.898939e+01
1.716616e+13,7.898970e+01
1.369811e+14,8.000000e+01
2.207180e+13,7.899414e+01
8.500019e+13,7.921538e+01
1.754467e+13,7.899781e+01
6.056780e+13,8.000000e+01
6.056780e+13,8.000000e+01
1.690046e+14,8.000000e+01
8.265470e+14,8.000000e+01
2.783594e+13,7.899425e+01
2.264046e+14,5.717441e+01
2.865569e+13,4.999673e+00
5.140358e+13,4.624401e+01
3.374290e+14,8.000000e+01
5.321153e+13,3.555383e+01
1.369642e+14,6.918584e+01
2.884801e+13,7.899174e+01
7.922548e+13,5.945658e+01
6.697736e+13,7.899089e+01
5.040540e+13,4.384172e+01
3.223072e+14,8.000000e+01
4.780893e+13,5.885601e+01
3.888276e+13,3.381218e+01
6.108569e+13,6.612292e+01
2.764122e+14,8.000000e+01
2.511158e+14,8.000000e+01
2.414000e+13,4.999890e+00
3.716150e+13,3.891703e+01
2.732394e+13,7.899079e+01
3.604862e+13,3.074926e+01
4.027746e+13,4.041846e+01
4.034641e+13,4.420206e+01
5.094175e+13,4.041846e+01
2.148410e+13,2.384269e+01
3.613347e+13,2.295497e+01
4.954256e+13,7.899776e+01
1.326081e+13,7.899534e+01
2.251859e+13,2.035937e+01
3.642592e+14,8.000000e+01
6.810985e+13,4.714486e+01
5.259844e+14,8.000000e+01
2.527930e+13,2.834697e+01
5.744526e+13,4.762532e+01
2.230005e+13,7.899684e+01
5.808564e+13,3.915726e+01
6.711950e+13,5.909624e+01
6.955900e+13,3.789606e+01
1.174111e+13,7.899650e+01
5.454941e+14,7.747372e+01
1.832462e+13,7.898162e+01
6.971345e+13,4.534315e+01
1.619829e+14,8.000000e+01
3.699039e+13,3.273115e+01
1.863989e+14,8.000000e+01
3.544699e+13,7.896582e+01
1.358993e+13,7.898807e+01
1.370756e+13,7.898617e+01
6.984616e+13,7.723349e+01
1.508115e+13,7.893867e+01
5.830913e+13,7.898127e+01
2.645401e+14,8.000000e+01
2.645401e+14,8.000000e+01
1.635985e+13,7.899760e+01
1.052191e+14,2.300000e+01
2.901826e+13,7.895546e+01
6.489148e+13,4.606383e+01
4.139285e+13,7.899877e+01
4.139285e+13,7.899950e+01
2.172309e+13,7.899567e+01
3.047277e+13,6.498541e+01
1.064718e+13,7.899692e+01
1.314311e+14,7.050709e+01
3.959172e+13,3.351189e+01
3.791032e+13,4.119920e+01
2.394351e+13,7.898661e+01
1.153828e+17,8.000000e+01
3.062645e+13,2.792657e+01
7.754011e+13,6.131835e+01
3.211319e+13,7.899767e+01
1.149085e+14,4.954715e+01
4.245696e+13,3.513343e+01
1.306465e+14,6.684361e+01
3.076136e+13,2.984840e+01
6.960296e+13,3.663486e+01
9.667287e+13,6.732406e+01
4.086207e+18,8.000000e+01
4.086207e+18,8.000000e+01
1.905038e+13,4.999167e+00
3.467088e+13,3.627452e+01
1.050752e+14,8.000000e+01
1.050752e+14,8.000000e+01
2.201529e+13,7.899445e+01
1.233097e+14,5.813532e+01
2.258243e+13,7.932111e+01
7.510480e+13,6.239938e+01
7.510480e+13,4.999953e+00
1.900632e+14,6.384075e+01
9.548231e+13,5.261006e+01
8.530777e+13,4.660435e+01
4.817004e+14,8.000000e+01
4.817004e+14,8.000000e+01
4.817004e+14,8.000000e+01
2.266479e+14,8.000000e+01
4.896170e+13,6.035744e+01
2.321902e+13,7.899112e+01
7.627564e+13,4.996755e+01
7.439286e+13,4.444229e+01
2.973189e+13,2.924783e+01
1.188738e+14,6.618298e+01
5.102548e+13,3.321160e+01
1.131008e+14,6.900000e+01
8.703954e+13,6.738412e+01
1.001196e+14,6.023732e+01
6.305791e+13,3.957766e+01
1.274407e+17,8.000000e+01
3.578890e+14,8.000000e+01
3.578890e+14,8.000000e+01
4.799469e+13,3.993800e+01
1.188661e+13,7.899406e+01
1.802875e+13,7.895743e+01
2.324781e+14,8.000000e+01
1.086465e+13,7.899850e+01
1.595937e+13,6.292191e+01
1.533840e+14,8.000000e+01
1.671072e+13,7.899736e+01
1.256140e+14,6.612292e+01
9.550330e+13,4.624401e+01
3.292077e+13,7.867441e+01
1.886084e+13,7.899481e+01
4.165390e+13,4.798566e+01
1.206355e+14,5.248995e+01
8.979453e+13,8.000000e+01
4.522170e+13,4.999688e+00
5.751560e+13,5.987698e+01
1.082939e+14,8.000000e+01
1.082939e+14,8.000000e+01
9.755060e+12,4.999763e+00
2.206757e+15,5.411149e+01
2.236568e+13,7.899411e+01
1.419576e+13,7.897966e+01
7.366177e+13,3.999806e+01
2.481805e+14,6.804475e+01
9.894349e+13,7.266915e+01
1.686321e+14,6.774447e+01
9.001219e+13,5.447183e+01
1.540015e+13,7.899810e+01
9.179730e+17,8.000000e+01
9.179730e+17,8.000000e+01
3.602092e+13,3.159006e+01
3.025312e+15,8.000000e+01
1.103155e+14,2.300000e+01
7.782956e+13,7.898664e+01
2.854035e+14,6.131835e+01
9.618557e+13,6.011721e+01
4.982782e+13,7.930263e+01
4.982782e+13,5.000565e+00
4.460012e+13,4.191989e+01
4.811637e+13,3.741560e+01
4.835756e+13,4.348138e+01
3.348568e+14,6.540224e+01
1.572899e+13,7.899623e+01
2.108355e+15,8.000000e+01
2.061775e+13,5.466795e+01
4.641435e+13,3.237080e+01
2.006636e+14,5.849566e+01
3.810467e+13,3.171018e+01
2.922880e+13,7.895067e+01
1.430187e+13,7.899119e+01
1.172469e+14,4.816583e+01
2.743642e+13,7.897959e+01
5.639476e+13,5.579309e+01
5.394504e+13,3.471303e+01
1.655308e+14,8.000000e+01
1.981930e+15,8.000000e+01
2.592198e+13,3.080932e+01
1.764704e+13,7.885816e+01
4.066545e+13,3.195040e+01
1.151202e+14,6.287984e+01
8.822817e+13,7.627258e+01
2.098389e+13,7.897273e+01
3.624157e+13,7.899167e+01
1.731238e+13,7.899445e+01
3.603501e+13,7.893226e+01
3.313072e+13,7.898142e+01
5.938965e+13,5.537269e+01
2.086816e+13,5.000000e+00
1.609715e+13,7.899732e+01
1.309375e+14,4.822589e+01
7.683748e+13,8.000000e+01
1.287190e+14,6.185886e+01
4.689430e+13,7.899193e+01
1.881695e+13,7.899754e+01
3.349553e+14,8.000000e+01
9.738867e+13,7.899771e+01
3.787555e+13,3.309149e+01
3.607033e+14,6.726401e+01
6.973081e+14,8.000000e+01
5.550975e+13,3.765583e+01
2.412721e+13,7.898369e+01
5.165089e+13,4.408195e+01
1.802160e+13,7.899392e+01
4.521662e+13,4.101903e+01
1.250062e+14,5.694040e+01
3.421866e+13,3.645469e+01
7.790846e+13,7.899985e+01
2.513484e+13,7.897543e+01
2.535429e+13,7.899531e+01
1.006422e+14,8.000000e+01
1.818703e+13,7.899787e+01
1.134662e+14,6.924589e+01
2.643448e+13,2.942800e+01
6.820820e+13,4.984743e+01
9.279909e+13,8.000000e+01
6.354799e+13,4.185983e+01
3.033383e+13,7.899451e+01
4.055985e+13,2.912772e+01
3.474004e+14,7.344989e+01
1.761560e+13,7.898778e+01
1.153928e+14,8.000000e+01
1.015376e+14,4.900663e+01
1.783438e+13,7.893892e+01
3.294190e+13,3.171018e+01
9.138841e+13,7.899502e+01
1.831995e+14,4.558338e+01
8.890840e+13,5.218966e+01
5.555678e+13,4.768538e+01
4.239153e+13,4.558338e+01
1.106597e+14,5.909624e+01
2.994227e+13,7.897062e+01
1.993098e+13,7.899747e+01
1.563586e+14,8.000000e+01
1.978075e+13,7.899761e+01
1.064151e+14,6.786458e+01
3.702753e+13,3.195040e+01
2.586280e+13,2.990846e+01
1.673817e+14,7.915532e+01
2.886621e+13,7.899191e+01
2.907754e+13,7.899427e+01
1.013809e+14,6.047755e+01
4.345557e+13,3.711532e+01
2.026349e+13,2.234126e+01
3.077462e+13,4.089565e+01
1.784468e+13,7.898115e+01
5.215997e+13,4.768538e+01
1.484594e+13,7.899877e+01
7.618191e+13,4.173972e+01
3.561913e+15,8.000000e+01
1.458760e+14,6.948612e+01
8.311835e+13,6.011721e+01
5.004306e+13,3.837652e+01
5.845528e+13,5.000033e+00
5.845528e+13,7.898471e+01
1.114905e+14,6.714389e+01
3.541286e+13,7.898381e+01
4.964578e+16,8.000000e+01
1.924426e+15,8.000000e+01
3.632199e+14,8.000000e+01
1.548961e+14,8.000000e+01
5.795201e+13,3.801618e+01
2.146336e+14,5.573304e+01
3.856922e+14,8.000000e+01
3.856922e+14,8.000000e+01
3.856922e+14,8.000000e+01
1.445257e+13,7.899752e+01
2.693023e+13,7.898018e+01
1.388368e+14,8.000000e+01
6.313608e+13,5.050806e+01
8.109205e+14,8.000000e+01
2.570438e+14,8.000000e+01
9.343072e+13,5.182932e+01
1.309341e+15,8.000000e+01
4.212915e+14,8.000000e+01
4.021283e+13,3.507338e+01
2.881066e+13,7.899915e+01
5.506406e+13,3.537366e+01
6.524978e+13,5.074829e+01
6.409235e+13,4.882646e+01
2.519273e+14,8.000000e+01
1.703133e+14,8.000000e+01
2.143808e+14,8.000000e+01
4.195081e+13,2.695659e+01
7.547570e+13,5.176926e+01
3.295142e+13,3.507338e+01
1.693596e+13,7.899768e+01
6.432940e+13,4.606383e+01
8.464476e+13,5.242989e+01
2.386335e+14,8.000000e+01
8.436084e+13,3.999806e+01
1.326114e+13,7.899905e+01
1.210152e+14,5.086841e+01
1.312728e+13,7.905653e+01
5.613869e+13,4.011818e+01
9.956135e+13,6.510195e+01
7.800913e+13,7.164818e+01
2.706187e+15,8.000000e+01
2.706187e+15,8.000000e+01
2.706187e+15,8.000000e+01
6.613670e+13,7.405047e+01
6.613670e+13,7.405047e+01
3.991149e+13,3.298751e+01
1.222239e+14,5.723446e+01
2.341887e+14,8.000000e+01
8.851743e+13,4.204000e+01
3.853101e+14,7.783407e+01
2.093955e+13,2.276166e+01
5.076846e+13,3.651475e+01
3.799186e+13,7.899658e+01
2.844973e+13,3.074926e+01
4.598904e+13,3.771589e+01
2.254160e+14,8.000000e+01
2.097764e+14,8.000000e+01
2.097764e+14,8.000000e+01
4.092404e+14,8.000000e+01
4.092404e+14,8.000000e+01
9.947851e+13,6.143846e+01
8.259337e+13,5.543275e+01
5.431224e+13,7.898935e+01
5.431224e+13,7.899558e+01
6.412134e+13,5.969681e+01
3.274405e+13,3.411246e+01
1.800297e+14,8.000000e+01
4.641900e+13,3.405240e+01
7.231670e+13,5.789509e+01
6.287623e+13,5.104858e+01
6.287623e+13,5.104858e+01
1.891210e+13,7.899747e+01
2.378360e+13,7.899865e+01
3.201498e+14,8.000000e+01
3.201498e+14,8.000000e+01
3.710072e+13,7.899913e+01
3.710072e+13,7.899395e+01
3.829955e+13,7.897520e+01
6.737178e+13,4.972732e+01
2.887890e+13,4.999953e+00
3.741077e+15,8.000000e+01
3.691672e+13,4.029835e+01
3.433570e+13,3.567395e+01
3.560958e+13,5.000311e+00
1.353624e+14,6.149852e+01
2.411348e+14,8.000000e+01
2.411348e+14,8.000000e+01
6.457344e+13,6.402092e+01
4.418648e+13,7.899521e+01
2.019763e+13,7.899776e+01
2.034803e+13,2.699546e+01
4.192227e+13,4.678452e+01
1.055849e+15,7.951567e+01
3.512976e+13,2.816680e+01
6.163255e+13,5.230978e+01
2.569245e+13,7.896144e+01
8.783229e+13,5.333075e+01
6.793573e+13,5.477212e+01
1.236094e+14,8.000000e+01
2.360262e+14,8.000000e+01
1.344304e+15,8.000000e+01
5.962770e+13,7.897871e+01
5.025966e+13,4.954715e+01
5.507052e+13,4.396183e+01
2.180571e+13,7.898690e+01
1.609194e+14,5.531264e+01
9.847037e+13,6.984647e+01
1.058353e+13,7.899905e+01
2.754210e+13,3.255098e+01
1.166849e+14,8.000000e+01
1.336682e+14,5.267012e+01
2.573713e+13,7.899339e+01
3.568476e+13,3.074926e+01
9.533026e+13,4.191989e+01
1.772410e+13,7.899861e+01
5.519643e+13,4.654429e+01
6.407079e+14,8.000000e+01
1.950957e+14,8.000000e+01
3.506531e+13,4.684458e+01
1.818862e+13,7.899835e+01
4.431423e+13,3.861675e+01
3.683274e+13,7.894043e+01
2.659720e+13,7.897309e+01
9.667607e+12,7.899822e+01
3.857230e+13,3.177023e+01
5.773849e+13,5.735458e+01
2.411844e+13,7.899783e+01
1.533433e+13,5.000000e+00
1.864456e+13,7.884597e+01
1.824975e+13,7.899286e+01
3.555953e+13,3.399235e+01
2.882942e+13,7.899588e+01
3.394962e+14,8.000000e+01
3.278692e+13,7.899829e+01
3.278692e+13,7.898272e+01
2.222560e+13,7.898868e+01
6.450646e+13,4.618395e+01
4.215912e+13,3.609435e+01
3.821012e+13,7.899139e+01
1.317685e+13,7.899740e+01
1.791355e+13,7.908023e+01
1.014931e+13,7.896812e+01
2.920565e+14,8.000000e+01
2.920565e+14,8.000000e+01
2.920565e+14,8.000000e+01
1.547337e+19,8.000000e+01
1.547337e+19,8.000000e+01
4.427185e+13,5.777498e+01
3.819638e+13,7.899696e+01
2.850092e+13,7.899533e+01
1.736083e+13,4.999434e+00
1.244155e+13,7.853769e+01
3.331595e+13,7.899260e+01
4.350888e+13,3.627452e+01
7.576636e+13,3.957766e+01
5.074816e+13,7.899804e+01
1.155122e+13,7.898963e+01
2.680813e+13,7.898726e+01
2.048669e+13,7.899245e+01
9.623743e+13,7.645275e+01
3.719787e+13,7.895843e+01
3.039624e+13,3.327166e+01
6.103139e+13,5.062818e+01
3.337075e+14,8.000000e+01
9.914999e+13,7.981595e+01
9.914999e+13,7.981595e+01
5.321913e+13,6.648326e+01
5.095777e+14,7.579212e+01
3.970123e+14,8.000000e+01
3.970123e+14,8.000000e+01
1.057513e+13,7.899875e+01
5.806002e+13,4.228023e+01
1.136862e+13,7.899797e+01
9.282652e+13,4.017823e+01
1.168780e+14,4.708481e+01
3.284565e+13,7.899852e+01
3.284565e+13,7.899895e+01
3.443043e+13,7.897204e+01
1.833392e+13,7.898407e+01
2.737061e+13,3.068920e+01
2.237306e+13,7.899721e+01
1.949009e+13,4.867068e+01
2.180357e+13,7.898913e+01
1.320724e+13,7.899896e+01
1.425487e+13,7.898567e+01
1.530645e+13,7.899796e+01
3.410915e+13,7.899461e+01
4.731593e+13,4.804572e+01
1.171123e+13,7.899772e+01
1.557788e+13,7.899872e+01
2.759023e+13,7.896780e+01
2.815631e+13,7.899580e+01
7.743826e+13,4.936698e+01
5.385940e+13,5.279023e+01
7.592283e+13,4.780549e+01
1.190997e+14,5.080835e+01
1.623915e+13,7.899720e+01
7.345117e+14,8.000000e+01
7.345117e+14,8.000000e+01
2.110232e+13,7.898945e+01
2.884235e+17,8.000000e+01
7.022633e+13,6.307179e+01
3.033944e+13,3.933743e+01
4.787936e+13,7.899512e+01
1.998572e+13,7.899700e+01
2.722839e+13,7.898220e+01
1.891229e+14,5.000012e+00
1.891229e+14,4.999991e+00
1.170220e+14,8.000000e+01
1.170220e+14,8.000000e+01
1.437214e+14,5.062818e+01
9.944671e+15,8.000000e+01
8.280603e+13,3.927738e+01
5.247127e+13,7.899046e+01
6.291113e+14,8.000000e+01
1.741252e+13,7.899640e+01
2.761520e+14,6.552235e+01
1.188797e+13,7.899879e+01
1.720195e+14,5.957669e+01
5.012744e+13,5.188938e+01
1.448731e+14,6.642321e+01
5.513443e+14,7.669298e+01
1.489748e+14,8.000000e+01
1.489748e+14,8.000000e+01
2.461324e+14,8.000000e+01
2.260247e+13,7.898061e+01
2.048641e+13,7.899314e+01
1.045697e+14,6.876544e+01
1.106952e+14,5.152903e+01
2.759091e+13,7.898614e+01
1.963673e+13,7.899339e+01
2.780678e+13,7.899742e+01
6.742116e+13,3.855669e+01
2.432999e+13,7.897338e+01
4.515431e+13,4.534315e+01
3.261992e+13,4.999728e+00
1.498674e+14,5.074829e+01
2.799778e+13,7.931000e+01
1.116264e+13,7.899064e+01
1.253793e+14,6.414104e+01
5.366021e+13,4.504286e+01
1.247848e+13,7.913135e+01
1.192826e+13,7.899138e+01
9.037155e+13,7.302949e+01
1.386847e+14,8.000000e+01
6.436631e+14,8.000000e+01
1.931662e+14,5.969681e+01
1.123874e+14,8.000000e+01
1.123874e+14,8.000000e+01
3.591863e+13,4.246040e+01
4.869961e+13,4.999989e+00
1.204460e+14,8.000000e+01
7.294209e+13,4.570349e+01
7.101790e+13,7.453092e+01
1.817402e+13,7.899146e+01
3.691938e+13,7.899620e+01
3.302741e+13,3.429263e+01
4.343935e+13,3.327166e+01
1.506845e+13,7.899198e+01
1.105267e+14,7.987601e+01
3.662591e+13,3.501332e+01
3.267322e+14,2.689888e+01
2.307046e+16,8.000000e+01
1.598136e+15,8.000000e+01
4.533395e+14,8.000000e+01
2.399794e+13,7.899844e+01
5.678618e+13,6.233932e+01
9.511985e+13,6.798469e+01
7.740797e+13,5.230978e+01
8.785518e+13,6.540224e+01
9.792746e+12,7.899840e+01
3.179123e+14,8.000000e+01
2.840637e+13,3.110960e+01
8.584407e+13,7.899875e+01
6.950568e+13,6.546229e+01
1.522521e+13,7.899834e+01
1.332479e+14,7.597229e+01
1.332479e+14,7.597229e+01
2.287486e+13,7.899543e+01
4.618008e+13,4.173972e+01
4.064377e+14,8.000000e+01
2.705541e+13,7.899497e+01
3.574193e+13,3.249092e+01
3.309279e+13,3.189035e+01
2.317214e+13,7.895929e+01
9.900323e+12,7.899276e+01
2.953630e+13,3.573400e+01
1.792820e+13,7.899608e+01
1.809249e+13,7.899740e+01
2.381601e+14,8.000000e+01
4.440103e+13,7.899683e+01
4.141770e+13,7.898101e+01
2.555165e+14,8.000000e+01
2.555165e+14,8.000000e+01
1.065714e+14,4.600378e+01
1.129796e+13,7.899024e+01
3.081328e+13,7.898788e+01
3.874861e+13,3.717538e+01
2.814224e+13,7.890093e+01
4.185392e+13,3.549378e+01
9.016137e+13,8.000000e+01
9.016137e+13,5.000002e+00
1.910117e+13,4.999428e+00
3.706372e+13,3.267109e+01
6.397313e+13,5.675401e+01
2.812598e+13,3.056909e+01
3.696901e+13,7.899631e+01
9.928177e+13,7.945561e+01
9.928177e+13,7.945561e+01
5.632989e+13,3.687509e+01
1.836029e+14,8.000000e+01
1.202948e+13,7.899867e+01
1.117134e+14,5.236983e+01
2.153707e+13,7.898640e+01
3.867542e+14,8.000000e+01
7.572600e+13,5.224972e+01
2.645661e+13,7.898877e+01
5.269087e+13,5.399138e+01
2.615972e+13,7.893684e+01
1.395416e+13,7.899848e+01
3.151040e+14,2.688795e+01
2.310119e+13,7.899399e+01
2.074964e+13,7.899697e+01
1.408432e+15,8.000000e+01
2.524619e+15,8.000000e+01
2.448104e+14,8.000000e+01
1.295333e+13,7.899816e+01
6.758892e+13,4.492275e+01
1.201285e+14,6.708384e+01
4.783107e+13,4.101903e+01
2.241924e+13,7.913440e+01
8.368700e+13,6.167869e+01
6.367149e+13,3.675498e+01
4.691776e+13,7.899789e+01
4.025692e+13,3.543372e+01
5.219498e+13,4.179978e+01
4.115830e+13,3.909720e+01
1.474047e+13,7.898403e+01
1.040356e+13,7.899789e+01
1.375557e+14,7.206858e+01
1.375557e+14,7.206858e+01
2.808907e+13,7.899687e+01
3.244546e+15,8.000000e+01
3.244546e+15,8.000000e+01
4.058228e+13,7.899702e+01
7.157338e+13,4.432218e+01
1.419960e+14,8.000000e+01
1.419960e+14,8.000000e+01
9.259983e+13,6.432121e+01
1.463362e+13,7.899836e+01
1.236325e+14,4.642418e+01
5.711685e+13,7.899234e+01
1.682017e+14,7.693321e+01
3.815094e+13,3.125703e+01
9.325318e+12,7.898559e+01
2.018434e+13,7.890769e+01
2.072222e+13,7.894054e+01
5.258638e+14,8.000000e+01
3.071008e+13,7.898051e+01
9.975125e+13,8.000000e+01
9.975125e+13,7.899256e+01
2.697777e+13,2.906766e+01
2.272470e+15,8.000000e+01
2.272470e+15,8.000000e+01
2.241018e+13,2.576452e+01
1.185415e+13,7.899304e+01
3.610172e+13,3.729549e+01
2.245023e+14,8.000000e+01
1.107669e+14,6.029738e+01
1.467569e+14,7.014675e+01
6.259023e+13,3.885698e+01
7.670248e+13,8.000000e+01
8.731920e+13,7.314961e+01
1.655594e+14,8.000000e+01
3.449052e+13,3.339178e+01
4.673643e+13,4.672446e+01
2.848665e+13,7.898861e+01
1.487887e+13,5.867142e+01
9.017565e+13,4.912675e+01
5.841390e+13,5.681406e+01
1.145738e+14,6.167869e+01
9.021910e+13,4.101903e+01
2.868083e+13,2.744612e+01
1.266508e+13,7.899853e+01
3.557406e+15,8.000000e+01
1.414804e+15,7.783407e+01
1.139474e+14,5.212961e+01
9.812167e+13,7.898806e+01
3.161138e+13,7.899710e+01
2.118968e+13,7.899473e+01
2.385797e+13,7.899643e+01
1.656916e+14,6.221921e+01
2.861974e+13,3.098096e+01
1.564164e+13,7.894218e+01
1.306719e+13,7.899237e+01
4.697594e+13,3.819635e+01
4.626521e+13,3.441275e+01
8.566261e+14,8.000000e+01
5.700946e+14,8.000000e+01
9.195273e+12,7.898874e+01
5.804053e+13,5.633361e+01
2.929797e+13,3.603429e+01
8.280878e+13,6.522206e+01
8.280878e+13,6.522206e+01
3.974900e+13,7.899648e+01
2.025161e+14,5.843561e+01
2.530571e+13,7.899726e+01
3.312070e+13,7.762923e+01
1.732141e+14,8.000000e+01
1.809245e+13,7.899516e+01
6.483047e+13,5.194943e+01
1.479337e+13,7.899820e+01
4.395458e+14,8.000000e+01
4.395458e+14,8.000000e+01
1.748884e+13,4.999785e+00
1.686458e+13,7.897785e+01
2.417300e+13,2.738606e+01
6.401923e+13,4.999959e+00
1.707486e+14,8.000000e+01
3.482375e+13,3.189035e+01
1.162553e+13,7.899385e+01
8.926014e+13,6.486172e+01
8.926014e+13,6.486172e+01
3.623240e+13,7.937763e+01
2.466279e+13,7.898784e+01
1.164512e+13,7.899367e+01
4.268627e+13,4.618395e+01
1.514124e+13,7.878327e+01
1.503052e+15,8.000000e+01
1.503052e+15,8.000000e+01
1.032210e+14,5.369109e+01
3.118373e+14,6.474161e+01
3.289850e+13,7.899855e+01
1.550762e+14,5.369109e+01
1.544000e+13,7.899662e+01
3.260583e+14,8.000000e+01
7.127129e+13,4.185983e+01
4.054615e+13,7.897997e+01
3.287270e+14,8.000000e+01
1.553318e+13,7.899816e+01
2.950822e+14,6.281978e+01
7.166010e+13,6.372064e+01
9.608634e+13,6.239938e+01
1.208667e+13,7.899854e+01
1.056179e+15,8.000000e+01
1.056179e+15,8.000000e+01
2.894791e+13,7.898794e+01
4.175482e+13,7.899652e+01
1.445399e+13,7.899527e+01
6.975042e+13,7.899557e+01
1.487811e+13,7.899834e+01
2.770737e+13,7.899608e+01
1.444600e+13,7.897468e+01
1.920883e+13,7.899779e+01
6.332875e+13,4.119920e+01
1.890631e+13,7.892777e+01
4.814266e+13,4.149949e+01
5.500923e+13,3.771589e+01
5.748952e+14,8.000000e+01
5.748952e+14,8.000000e+01
1.174198e+14,8.000000e+01
1.174198e+14,8.000000e+01
4.085899e+13,3.417252e+01
1.675799e+13,7.899907e+01
8.260216e+13,8.000000e+01
6.079241e+13,5.879595e+01
4.158637e+13,4.396183e+01
6.931844e+13,4.408195e+01
2.837961e+13,7.899546e+01
4.676060e+13,4.372161e+01
1.036782e+14,4.906669e+01
6.546002e+13,4.576355e+01
6.546002e+13,4.576355e+01
3.464655e+14,8.000000e+01
2.929714e+14,6.714389e+01
1.432522e+14,5.819538e+01
8.084625e+13,5.345086e+01
2.802605e+13,5.000075e+00
1.631057e+13,7.899593e+01
2.678569e+13,7.898573e+01
1.606891e+13,7.899754e+01
6.348009e+13,3.729549e+01
1.678692e+14,8.000000e+01
1.678692e+14,8.000000e+01
3.055206e+13,7.899403e+01
2.120185e+13,7.899182e+01
2.552883e+13,7.898943e+01
2.546671e+13,7.899634e+01
1.268637e+13,7.899865e+01
3.137113e+13,7.898582e+01
2.410134e+13,7.899304e+01
4.407416e+13,4.185983e+01
2.153016e+13,2.450332e+01
6.386928e+13,4.029835e+01
8.881722e+13,6.137841e+01
8.881722e+13,6.137841e+01
5.522376e+13,7.375018e+01
2.266813e+14,5.801521e+01
3.254045e+13,7.895002e+01
4.327511e+13,3.489320e+01
4.188403e+13,7.899869e+01
7.698891e+13,5.000187e+00
7.698891e+13,7.893529e+01
6.002039e+13,5.957669e+01
6.292040e+13,4.101903e+01
4.775509e+14,8.000000e+01
5.249900e+13,3.813629e+01
8.159661e+13,4.936698e+01
2.235600e+13,7.899622e+01
4.254449e+13,7.897890e+01
1.574443e+13,7.899726e+01
4.356203e+13,3.411246e+01
4.709253e+13,4.720492e+01
1.615894e+13,7.899734e+01
3.301387e+13,7.921517e+01
3.036204e+13,3.695946e+01
6.455555e+13,5.999709e+01
1.416372e+14,8.000000e+01
1.416372e+14,8.000000e+01
1.226432e+14,8.000000e+01
4.095895e+13,4.846612e+01
2.116233e+13,7.898494e+01
1.361046e+13,7.899755e+01
5.618287e+13,5.261006e+01
1.907694e+13,7.899872e+01
4.357540e+13,7.896904e+01
2.357862e+14,8.000000e+01
6.256168e+13,6.348041e+01
2.474627e+13,7.896996e+01
4.637106e+13,4.107909e+01
1.343765e+14,5.417155e+01
1.586565e+13,7.899838e+01
1.229416e+15,8.000000e+01
1.229416e+15,8.000000e+01
2.717993e+13,7.899835e+01
2.717993e+13,7.899887e+01
9.548500e+13,7.849469e+01
9.548500e+13,7.849469e+01
1.382096e+14,5.501235e+01
3.634806e+13,3.627452e+01
2.456131e+14,6.510195e+01
1.325952e+14,5.819538e+01
3.453736e+13,3.038892e+01
4.570687e+13,4.101903e+01
6.965960e+13,6.792464e+01
5.103302e+14,8.000000e+01
4.079585e+13,4.288080e+01
9.312189e+15,8.000000e+01
9.312189e+15,8.000000e+01
2.435460e+13,7.899067e+01
4.629672e+13,3.495326e+01
1.021290e+14,4.228023e+01
1.469444e+13,7.897371e+01
