N_HI,b_param_km_s
1.117881e+15,8.000000e+01
1.117881e+15,8.000000e+01
1.155152e+14,4.149977e+01
6.285837e+13,4.131960e+01
1.804941e+15,8.000000e+01
1.804941e+15,8.000000e+01
1.804941e+15,8.000000e+01
1.804941e+15,8.000000e+01
1.046852e+14,6.384118e+01
1.997995e+15,8.000000e+01
1.997995e+15,8.000000e+01
1.997995e+15,8.000000e+01
7.630070e+14,8.000000e+01
7.630070e+14,8.000000e+01
7.630070e+14,8.000000e+01
1.104386e+14,6.492222e+01
1.008540e+15,8.000000e+01
1.008540e+15,8.000000e+01
2.807398e+15,8.000000e+01
9.368425e+13,5.000011e+00
9.368425e+13,8.000000e+01
8.282862e+15,8.000000e+01
8.282862e+15,8.000000e+01
1.574738e+15,8.000000e+01
1.574738e+15,8.000000e+01
1.468971e+14,8.000000e+01
1.468971e+14,8.000000e+01
1.468971e+14,8.000000e+01
4.429882e+14,5.038829e+01
2.889295e+13,5.000000e+00
4.440929e+14,8.000000e+01
4.440929e+14,8.000000e+01
4.440929e+14,8.000000e+01
4.440929e+14,8.000000e+01
1.023061e+14,7.897134e+01
1.023061e+14,7.897482e+01
4.540496e+13,5.891646e+01
8.498381e+14,8.000000e+01
8.498381e+14,8.000000e+01
3.662591e+13,7.899423e+01
9.998888e+14,8.000000e+01
6.924789e+13,8.000000e+01
6.121666e+13,4.306127e+01
4.683918e+14,8.000000e+01
4.683918e+14,8.000000e+01
5.232128e+15,8.000000e+01
5.232128e+15,8.000000e+01
2.954950e+13,7.897755e+01
2.482848e+13,7.899263e+01
2.216145e+13,7.899172e+01
1.371284e+14,8.000000e+01
1.371284e+14,8.000000e+01
1.371284e+14,8.000000e+01
5.369145e+14,8.000000e+01
5.369145e+14,8.000000e+01
5.369145e+14,8.000000e+01
5.369145e+14,8.000000e+01
3.784804e+14,6.774492e+01
5.223257e+13,3.699545e+01
3.377156e+13,4.999812e+00
1.312458e+15,8.000000e+01
5.131576e+13,4.071902e+01
1.453728e+14,5.038829e+01
8.485981e+14,8.000000e+01
8.485981e+14,8.000000e+01
8.919041e+13,8.000000e+01
3.766441e+13,4.348167e+01
4.575373e+14,2.699062e+01
1.150535e+15,8.000000e+01
5.570739e+13,7.881484e+01
1.124453e+14,7.399091e+01
1.777565e+14,8.000000e+01
1.777565e+14,8.000000e+01
1.777565e+14,8.000000e+01
8.085051e+14,8.000000e+01
8.085051e+14,8.000000e+01
8.085051e+14,8.000000e+01
8.085051e+14,8.000000e+01
8.085051e+14,8.000000e+01
8.085051e+14,8.000000e+01
3.993532e+14,8.000000e+01
3.993532e+14,8.000000e+01
3.993532e+14,8.000000e+01
3.993532e+14,8.000000e+01
3.993532e+14,8.000000e+01
3.993532e+14,8.000000e+01
1.159605e+14,5.231013e+01
1.812326e+15,6.900613e+01
9.934719e+13,5.807565e+01
2.491406e+14,8.000000e+01
2.491406e+14,8.000000e+01
4.037435e+14,8.000000e+01
4.037435e+14,8.000000e+01
4.037435e+14,8.000000e+01
1.856785e+14,5.621387e+01
4.385681e+14,8.000000e+01
4.385681e+14,8.000000e+01
4.385681e+14,8.000000e+01
4.385681e+14,8.000000e+01
4.385681e+14,8.000000e+01
4.385681e+14,8.000000e+01
4.944964e+13,3.759603e+01
2.333187e+13,2.960837e+01
1.127813e+14,4.504317e+01
9.030277e+14,8.000000e+01
9.030277e+14,8.000000e+01
1.079101e+14,6.360095e+01
2.869279e+13,2.774659e+01
1.499236e+14,4.360178e+01
2.267563e+13,7.899534e+01
2.749172e+13,3.116987e+01
1.258420e+18,8.000000e+01
1.258420e+18,8.000000e+01
1.258420e+18,8.000000e+01
1.258420e+18,8.000000e+01
1.258420e+18,8.000000e+01
1.258420e+18,8.000000e+01
1.977059e+14,6.324060e+01
1.006389e+14,7.825499e+01
1.006389e+14,7.825499e+01
4.274371e+13,7.899131e+01
2.631012e+15,8.000000e+01
2.631012e+15,8.000000e+01
2.598787e+15,8.000000e+01
2.598787e+15,8.000000e+01
2.598787e+15,8.000000e+01
1.755302e+15,8.000000e+01
1.755302e+15,8.000000e+01
1.755302e+15,8.000000e+01
4.113184e+14,8.000000e+01
4.113184e+14,8.000000e+01
4.113184e+14,8.000000e+01
4.113184e+14,8.000000e+01
8.449703e+14,8.000000e+01
8.449703e+14,8.000000e+01
8.449703e+14,8.000000e+01
1.216721e+16,8.000000e+01
1.216721e+16,8.000000e+01
2.445144e+13,7.899228e+01
4.120109e+14,8.000000e+01
4.120109e+14,8.000000e+01
3.848540e+14,5.945698e+01
1.358067e+15,8.000000e+01
1.358067e+15,8.000000e+01
1.358067e+15,8.000000e+01
1.358067e+15,8.000000e+01
1.957056e+14,5.357134e+01
1.281354e+15,8.000000e+01
1.281354e+15,8.000000e+01
1.281354e+15,8.000000e+01
3.615590e+13,7.899381e+01
4.908622e+15,8.000000e+01
4.908622e+15,8.000000e+01
4.908622e+15,8.000000e+01
2.592154e+14,8.000000e+01
2.592154e+14,8.000000e+01
2.592154e+14,8.000000e+01
1.185463e+14,4.870668e+01
1.681893e+13,7.899876e+01
1.251712e+14,8.000000e+01
1.251712e+14,8.000000e+01
1.088978e+14,5.000147e+00
1.088978e+14,5.000000e+00
1.088978e+14,5.000000e+00
3.058626e+16,8.000000e+01
3.058626e+16,8.000000e+01
3.058626e+16,8.000000e+01
3.058626e+16,8.000000e+01
3.058626e+16,8.000000e+01
3.058626e+16,8.000000e+01
6.966125e+13,5.501272e+01
1.587307e+16,8.000000e+01
1.587307e+16,8.000000e+01
1.587307e+16,8.000000e+01
3.451751e+15,8.000000e+01
3.451751e+15,8.000000e+01
5.110185e+13,7.116820e+01
1.912870e+14,8.000000e+01
1.912870e+14,8.000000e+01
3.231045e+14,8.000000e+01
3.231045e+14,8.000000e+01
2.432033e+14,8.000000e+01
2.432033e+14,8.000000e+01
2.432033e+14,8.000000e+01
1.566231e+13,7.899629e+01
2.606610e+13,7.899787e+01
5.008829e+17,8.000000e+01
2.856498e+14,8.000000e+01
1.909627e+15,8.000000e+01
1.909627e+15,8.000000e+01
1.909627e+15,8.000000e+01
3.938902e+13,7.898034e+01
4.585144e+15,8.000000e+01
4.585144e+15,8.000000e+01
4.585144e+15,8.000000e+01
4.585144e+15,8.000000e+01
4.461681e+14,8.000000e+01
4.461681e+14,8.000000e+01
4.461681e+14,8.000000e+01
2.042607e+13,7.899777e+01
1.071926e+14,8.000000e+01
1.071926e+14,8.000000e+01
1.141103e+15,8.000000e+01
1.141103e+15,8.000000e+01
9.017379e+15,8.000000e+01
9.017379e+15,8.000000e+01
3.566962e+14,8.000000e+01
3.566962e+14,8.000000e+01
4.682276e+13,4.810610e+01
2.212618e+14,8.000000e+01
2.212618e+14,8.000000e+01
2.212618e+14,8.000000e+01
4.370308e+14,8.000000e+01
4.370308e+14,8.000000e+01
1.109598e+14,5.453226e+01
8.670230e+13,4.954748e+01
4.618423e+14,8.000000e+01
4.618423e+14,8.000000e+01
4.618423e+14,8.000000e+01
7.219535e+13,4.798599e+01
4.850490e+13,7.068774e+01
4.850490e+13,4.922508e+01
4.113207e+13,5.001351e+00
4.113207e+13,5.000000e+00
2.293436e+13,7.887524e+01
5.667929e+14,8.000000e+01
5.667929e+14,8.000000e+01
4.767643e+14,8.000000e+01
4.767643e+14,8.000000e+01
4.767643e+14,8.000000e+01
1.293141e+14,8.000000e+01
1.293141e+14,8.000000e+01
1.610088e+14,8.000000e+01
1.610088e+14,8.000000e+01
8.099436e+15,8.000000e+01
8.099436e+15,8.000000e+01
5.265792e+16,8.000000e+01
5.265792e+16,8.000000e+01
1.124993e+15,8.000000e+01
1.864774e+14,6.558285e+01
1.985973e+15,8.000000e+01
5.523067e+13,7.898546e+01
2.775304e+13,7.899205e+01
3.810400e+14,8.000000e+01
3.810400e+14,8.000000e+01
3.810400e+14,8.000000e+01
3.810400e+14,8.000000e+01
3.810400e+14,8.000000e+01
3.810400e+14,8.000000e+01
9.512763e+14,8.000000e+01
9.512763e+14,8.000000e+01
3.499988e+14,7.339033e+01
6.385647e+13,7.248947e+01
9.888470e+13,4.696501e+01
1.266824e+14,5.309088e+01
3.164310e+13,7.896884e+01
2.592477e+15,8.000000e+01
2.592477e+15,8.000000e+01
2.592477e+15,8.000000e+01
2.592477e+15,8.000000e+01
7.134588e+13,4.612420e+01
6.758127e+14,8.000000e+01
6.758127e+14,8.000000e+01
6.758127e+14,8.000000e+01
3.289417e+14,8.000000e+01
3.289417e+14,8.000000e+01
1.024848e+15,8.000000e+01
1.024848e+15,8.000000e+01
1.024848e+15,8.000000e+01
1.024848e+15,8.000000e+01
1.000518e+15,8.000000e+01
1.000518e+15,8.000000e+01
1.000518e+15,8.000000e+01
2.024312e+14,8.000000e+01
7.216924e+14,8.000000e+01
7.216924e+14,8.000000e+01
7.216924e+14,8.000000e+01
4.583669e+13,7.899785e+01
1.467879e+15,8.000000e+01
1.467879e+15,8.000000e+01
4.526448e+13,7.887010e+01
4.526448e+13,5.714649e+01
2.117284e+13,7.895187e+01
7.104957e+13,4.516328e+01
4.190296e+13,7.897018e+01
8.676801e+13,5.801560e+01
6.582192e+13,4.119948e+01
6.971734e+13,5.110898e+01
2.887919e+15,8.000000e+01
2.887919e+15,8.000000e+01
2.887919e+15,8.000000e+01
2.887919e+15,8.000000e+01
2.887919e+15,8.000000e+01
2.858610e+14,5.531301e+01
2.104677e+13,7.899817e+01
2.997002e+13,2.774659e+01
2.954973e+13,7.899831e+01
7.642664e+16,8.000000e+01
7.642664e+16,8.000000e+01
7.642664e+16,8.000000e+01
7.642664e+16,8.000000e+01
7.642664e+16,8.000000e+01
1.693186e+13,7.899096e+01
1.475272e+14,8.000000e+01
1.475272e+14,8.000000e+01
1.469959e+14,8.000000e+01
1.469959e+14,8.000000e+01
1.469959e+14,8.000000e+01
2.894562e+14,8.000000e+01
2.894562e+14,8.000000e+01
2.289101e+13,2.840722e+01
5.601371e+13,3.249114e+01
2.143019e+14,6.732452e+01
2.143019e+14,6.732452e+01
9.062836e+13,7.921591e+01
2.957546e+15,8.000000e+01
2.957546e+15,8.000000e+01
2.957546e+15,8.000000e+01
4.260293e+13,5.050840e+01
2.825817e+14,8.000000e+01
2.825817e+14,8.000000e+01
2.083396e+14,5.573341e+01
2.190340e+15,8.000000e+01
2.190340e+15,8.000000e+01
3.251767e+14,8.000000e+01
3.251767e+14,8.000000e+01
3.251767e+14,8.000000e+01
1.697950e+14,3.639488e+01
6.602409e+13,6.456187e+01
2.690975e+14,8.000000e+01
2.690975e+14,8.000000e+01
6.915412e+13,3.633482e+01
1.659255e+14,8.000000e+01
1.936239e+15,8.000000e+01
1.936239e+15,8.000000e+01
1.936239e+15,8.000000e+01
1.936239e+15,8.000000e+01
1.936239e+15,8.000000e+01
9.754668e+14,8.000000e+01
9.754668e+14,8.000000e+01
4.170219e+14,8.000000e+01
4.170219e+14,8.000000e+01
4.170219e+14,8.000000e+01
2.252857e+13,7.888689e+01
2.946952e+14,6.606331e+01
7.308301e+14,8.000000e+01
7.308301e+14,8.000000e+01
7.308301e+14,8.000000e+01
7.718694e+13,7.898757e+01
7.718694e+13,7.899462e+01
1.835125e+13,7.899724e+01
4.850832e+16,8.000000e+01
4.850832e+16,8.000000e+01
4.850832e+16,8.000000e+01
4.850832e+16,8.000000e+01
4.850832e+16,8.000000e+01
4.850832e+16,8.000000e+01
4.850832e+16,8.000000e+01
4.850832e+16,8.000000e+01
4.850832e+16,8.000000e+01
4.457555e+13,7.941303e+01
2.716994e+15,8.000000e+01
2.716994e+15,8.000000e+01
2.716994e+15,8.000000e+01
2.716994e+15,8.000000e+01
2.716994e+15,8.000000e+01
2.079116e+14,8.000000e+01
2.079116e+14,8.000000e+01
3.242921e+14,8.000000e+01
3.242921e+14,8.000000e+01
3.242921e+14,8.000000e+01
3.242921e+14,8.000000e+01
7.640761e+13,3.903741e+01
3.420830e+13,7.899681e+01
1.095954e+15,8.000000e+01
1.095954e+15,8.000000e+01
1.095954e+15,8.000000e+01
6.543987e+13,2.713297e+01
8.136369e+14,8.000000e+01
8.136369e+14,8.000000e+01
8.136369e+14,8.000000e+01
3.880543e+13,4.336155e+01
7.226013e+13,4.528340e+01
4.010207e+14,8.000000e+01
4.010207e+14,8.000000e+01
4.010207e+14,8.000000e+01
4.010207e+14,8.000000e+01
2.305172e+14,7.915586e+01
2.305172e+14,7.915586e+01
5.210436e+14,8.000000e+01
5.210436e+14,8.000000e+01
5.510138e+14,8.000000e+01
5.510138e+14,8.000000e+01
6.161072e+13,7.888561e+01
6.161072e+13,7.929556e+01
1.187684e+16,8.000000e+01
1.187684e+16,8.000000e+01
1.187684e+16,8.000000e+01
1.187684e+16,8.000000e+01
1.187684e+16,8.000000e+01
1.187684e+16,8.000000e+01
1.187684e+16,8.000000e+01
1.187684e+16,8.000000e+01
1.585378e+14,4.366184e+01
5.732525e+13,5.008800e+01
4.451367e+13,4.648455e+01
4.520164e+13,7.899459e+01
1.866512e+14,8.000000e+01
1.866512e+14,8.000000e+01
2.023782e+14,8.000000e+01
2.023782e+14,8.000000e+01
2.023782e+14,8.000000e+01
2.023782e+14,8.000000e+01
6.224260e+13,6.912624e+01
1.320310e+15,8.000000e+01
1.320310e+15,8.000000e+01
4.904502e+13,4.534345e+01
1.424443e+14,8.000000e+01
1.424443e+14,8.000000e+01
2.036196e+14,5.128915e+01
9.700652e+14,8.000000e+01
9.700652e+14,8.000000e+01
9.700652e+14,8.000000e+01
5.258785e+13,3.525378e+01
9.559030e+13,8.000000e+01
9.559030e+13,8.000000e+01
6.299601e+13,4.498311e+01
9.420565e+13,4.041873e+01
2.820512e+14,8.000000e+01
5.887547e+13,6.588314e+01
4.154801e+13,5.176961e+01
1.559051e+15,8.000000e+01
1.559051e+15,8.000000e+01
1.559051e+15,8.000000e+01
1.559051e+15,8.000000e+01
1.559051e+15,8.000000e+01
1.597853e+14,8.000000e+01
1.597853e+14,8.000000e+01
1.079461e+15,8.000000e+01
1.079461e+15,8.000000e+01
1.079461e+15,8.000000e+01
1.079461e+15,8.000000e+01
1.079461e+15,8.000000e+01
1.079461e+15,8.000000e+01
1.079461e+15,8.000000e+01
1.079461e+15,8.000000e+01
2.312464e+13,7.899562e+01
9.179353e+13,8.000000e+01
9.179353e+13,8.000000e+01
4.788548e+13,4.894691e+01
2.611329e+13,7.896638e+01
2.415765e+13,7.894392e+01
1.040987e+14,5.639404e+01
1.556327e+13,7.898562e+01
1.548987e+15,8.000000e+01
1.548987e+15,8.000000e+01
1.548987e+15,8.000000e+01
1.548987e+15,8.000000e+01
1.548987e+15,8.000000e+01
1.548987e+15,8.000000e+01
1.983520e+15,8.000000e+01
1.983520e+15,8.000000e+01
1.983520e+15,8.000000e+01
8.249079e+13,5.020812e+01
1.272400e+14,8.000000e+01
1.272400e+14,8.000000e+01
1.473872e+13,7.897782e+01
8.952908e+14,8.000000e+01
1.017889e+15,8.000000e+01
1.017889e+15,8.000000e+01
1.005188e+14,4.948742e+01
5.449095e+15,8.000000e+01
5.449095e+15,8.000000e+01
5.449095e+15,8.000000e+01
6.097998e+13,6.143888e+01
1.869238e+15,8.000000e+01
1.869238e+15,8.000000e+01
5.902525e+14,8.000000e+01
5.902525e+14,8.000000e+01
5.902525e+14,8.000000e+01
5.902525e+14,8.000000e+01
3.273007e+14,8.000000e+01
3.273007e+14,8.000000e+01
4.943535e+13,6.149894e+01
1.455937e+13,7.899260e+01
1.047122e+15,8.000000e+01
1.047122e+15,8.000000e+01
2.450935e+13,7.899507e+01
8.824357e+14,8.000000e+01
8.824357e+14,8.000000e+01
8.824357e+14,8.000000e+01
8.824357e+14,8.000000e+01
1.039266e+15,8.000000e+01
1.039266e+15,8.000000e+01
3.140533e+13,7.899846e+01
4.267379e+13,4.606414e+01
9.070059e+13,3.543396e+01
1.340158e+14,7.909580e+01
1.340158e+14,7.909580e+01
1.050102e+15,8.000000e+01
1.050102e+15,8.000000e+01
1.050102e+15,8.000000e+01
1.130327e+15,8.000000e+01
1.130327e+15,8.000000e+01
1.130327e+15,8.000000e+01
1.130327e+15,8.000000e+01
1.130327e+15,8.000000e+01
6.282031e+13,7.899361e+01
6.282031e+13,7.899670e+01
1.796709e+14,8.000000e+01
1.796709e+14,8.000000e+01
8.784940e+13,8.000000e+01
8.784940e+13,8.000000e+01
1.448257e+15,8.000000e+01
1.448257e+15,8.000000e+01
4.211013e+13,7.874413e+01
1.451923e+14,6.486216e+01
2.272613e+13,7.898926e+01
9.943560e+13,4.384201e+01
3.213876e+14,5.537306e+01
2.844342e+13,7.899438e+01
3.011407e+14,8.000000e+01
3.011407e+14,8.000000e+01
3.011407e+14,8.000000e+01
2.794891e+13,7.899865e+01
2.495914e+14,5.000006e+00
2.495914e+14,7.899802e+01
2.495914e+14,5.000004e+00
2.495914e+14,8.000000e+01
2.495914e+14,4.999999e+00
2.495914e+14,4.999998e+00
2.495914e+14,5.000003e+00
1.411437e+13,7.899858e+01
3.939479e+15,8.000000e+01
3.939479e+15,8.000000e+01
3.939479e+15,8.000000e+01
3.939479e+15,8.000000e+01
6.511291e+13,5.561329e+01
5.593034e+13,7.669350e+01
7.695860e+14,8.000000e+01
7.695860e+14,8.000000e+01
7.695860e+14,8.000000e+01
7.695860e+14,8.000000e+01
8.497127e+13,5.200984e+01
1.080832e+14,8.000000e+01
1.080832e+14,8.000000e+01
2.060687e+15,8.000000e+01
8.446204e+14,8.000000e+01
1.426537e+14,4.366184e+01
1.048541e+14,5.000054e+00
1.048541e+14,8.000000e+01
1.048541e+14,8.000000e+01
1.650792e+13,7.899398e+01
5.194187e+14,6.510239e+01
4.393693e+14,8.000000e+01
4.393693e+14,8.000000e+01
8.371854e+14,8.000000e+01
8.371854e+14,8.000000e+01
8.371854e+14,8.000000e+01
1.926534e+14,8.000000e+01
1.926534e+14,8.000000e+01
2.594375e+15,8.000000e+01
2.594375e+15,8.000000e+01
2.594375e+15,8.000000e+01
7.553811e+14,8.000000e+01
7.553811e+14,8.000000e+01
6.214656e+13,7.899563e+01
6.214656e+13,7.899267e+01
8.374447e+14,8.000000e+01
8.374447e+14,8.000000e+01
8.374447e+14,8.000000e+01
2.911890e+14,8.000000e+01
2.911890e+14,8.000000e+01
9.204578e+13,6.029778e+01
1.109981e+15,8.000000e+01
1.109981e+15,8.000000e+01
1.109981e+15,8.000000e+01
1.109981e+15,8.000000e+01
3.491835e+14,6.131876e+01
4.030188e+14,8.000000e+01
4.030188e+14,8.000000e+01
4.030188e+14,8.000000e+01
1.308205e+14,8.000000e+01
1.447620e+15,8.000000e+01
1.447620e+15,8.000000e+01
1.447620e+15,8.000000e+01
1.104444e+14,6.894607e+01
1.104444e+14,6.894607e+01
1.808174e+14,8.000000e+01
1.808174e+14,8.000000e+01
1.808174e+14,8.000000e+01
1.647389e+14,4.738541e+01
2.574798e+13,4.701039e+01
1.361955e+14,5.957709e+01
2.436533e+15,8.000000e+01
2.436533e+15,8.000000e+01
2.244668e+14,7.651332e+01
2.622401e+14,8.000000e+01
5.547974e+14,8.000000e+01
5.547974e+14,8.000000e+01
2.365272e+15,8.000000e+01
2.365272e+15,8.000000e+01
2.365272e+15,8.000000e+01
2.365272e+15,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
3.713564e+19,8.000000e+01
4.147168e+14,8.000000e+01
4.147168e+14,8.000000e+01
1.193063e+16,8.000000e+01
1.193063e+16,8.000000e+01
1.193063e+16,8.000000e+01
6.429169e+14,8.000000e+01
6.429169e+14,8.000000e+01
6.429169e+14,8.000000e+01
6.678617e+13,7.899927e+01
6.678617e+13,7.899716e+01
6.678617e+13,7.899783e+01
6.678617e+13,7.899938e+01
2.389008e+14,3.069336e+01
1.110864e+15,8.000000e+01
1.110864e+15,8.000000e+01
1.110864e+15,8.000000e+01
1.404785e+15,7.855528e+01
3.078662e+15,8.000000e+01
3.078662e+15,8.000000e+01
3.325099e+14,8.000000e+01
5.386430e+15,8.000000e+01
5.386430e+15,8.000000e+01
5.386430e+15,8.000000e+01
5.386430e+15,8.000000e+01
5.386430e+15,8.000000e+01
1.564217e+14,4.438253e+01
5.799165e+14,8.000000e+01
5.799165e+14,8.000000e+01
5.799165e+14,8.000000e+01
2.899544e+14,7.735413e+01
4.985516e+13,5.000027e+00
4.985516e+13,5.000000e+00
6.168381e+13,6.918630e+01
4.629992e+14,8.000000e+01
4.629992e+14,8.000000e+01
2.344244e+13,7.899431e+01
3.624887e+16,8.000000e+01
3.624887e+16,8.000000e+01
3.624887e+16,8.000000e+01
3.624887e+16,8.000000e+01
3.624887e+16,8.000000e+01
3.624887e+16,8.000000e+01
3.624887e+16,8.000000e+01
3.623199e+13,7.899906e+01
1.633675e+14,6.744463e+01
9.195757e+14,8.000000e+01
9.195757e+14,8.000000e+01
9.195757e+14,8.000000e+01
1.491392e+15,8.000000e+01
1.491392e+15,8.000000e+01
1.491392e+15,8.000000e+01
1.491392e+15,8.000000e+01
1.491392e+15,8.000000e+01
2.324821e+13,7.899383e+01
1.681674e+14,8.000000e+01
1.113451e+15,8.000000e+01
1.113451e+15,8.000000e+01
1.113451e+15,8.000000e+01
2.060196e+13,7.899797e+01
8.884711e+13,6.678400e+01
7.978625e+13,7.669350e+01
7.978625e+13,7.899775e+01
1.523519e+15,7.903574e+01
2.688707e+14,8.000000e+01
2.688707e+14,8.000000e+01
7.632357e+14,8.000000e+01
7.632357e+14,8.000000e+01
7.632357e+14,8.000000e+01
7.632357e+14,8.000000e+01
7.632357e+14,8.000000e+01
7.632357e+14,8.000000e+01
1.511528e+14,4.786587e+01
3.201980e+13,7.899316e+01
1.485334e+14,8.000000e+01
1.485334e+14,8.000000e+01
1.485334e+14,8.000000e+01
4.389758e+14,8.000000e+01
4.389758e+14,8.000000e+01
4.389758e+14,8.000000e+01
4.389758e+14,8.000000e+01
1.025713e+14,3.927764e+01
2.385814e+14,8.000000e+01
2.590031e+13,7.899788e+01
1.537521e+14,4.930725e+01
3.700801e+14,8.000000e+01
3.700801e+14,8.000000e+01
3.700801e+14,8.000000e+01
1.149647e+14,8.000000e+01
1.149647e+14,8.000000e+01
5.596158e+13,4.570380e+01
3.746135e+14,8.000000e+01
3.746135e+14,8.000000e+01
3.746135e+14,8.000000e+01
3.746135e+14,8.000000e+01
1.181932e+15,8.000000e+01
1.181932e+15,8.000000e+01
1.181932e+15,8.000000e+01
1.181932e+15,8.000000e+01
2.326303e+13,7.899690e+01
7.091276e+13,6.630354e+01
1.574682e+14,8.000000e+01
1.574682e+14,8.000000e+01
3.397817e+14,8.000000e+01
3.397817e+14,8.000000e+01
3.397817e+14,8.000000e+01
2.265306e+13,4.999924e+00
2.121527e+14,8.000000e+01
2.121527e+14,8.000000e+01
7.000840e+13,4.101931e+01
3.558899e+13,3.074947e+01
1.754671e+13,7.899293e+01
2.339779e+14,8.000000e+01
2.339779e+14,8.000000e+01
1.736825e+15,8.000000e+01
1.736825e+15,8.000000e+01
1.736825e+15,8.000000e+01
8.408186e+14,8.000000e+01
8.408186e+14,8.000000e+01
8.408186e+14,8.000000e+01
8.408186e+14,8.000000e+01
8.408186e+14,8.000000e+01
6.096341e+13,3.309468e+01
6.178549e+13,4.486299e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
1.931277e+17,8.000000e+01
3.504207e+13,4.810610e+01
1.070917e+15,8.000000e+01
1.146758e+16,8.000000e+01
1.146758e+16,8.000000e+01
1.146758e+16,8.000000e+01
1.146758e+16,8.000000e+01
1.146758e+16,8.000000e+01
1.146758e+16,8.000000e+01
1.740036e+15,8.000000e+01
1.740036e+15,8.000000e+01
3.053119e+13,7.898456e+01
3.969786e+14,8.000000e+01
7.480707e+13,5.633399e+01
7.993649e+14,8.000000e+01
7.993649e+14,8.000000e+01
7.993649e+14,8.000000e+01
2.735738e+13,2.606498e+01
1.010954e+14,6.402135e+01
4.418302e+13,7.899855e+01
9.659558e+13,7.711390e+01
7.812764e+13,7.507194e+01
3.164254e+13,7.897105e+01
2.080379e+14,8.000000e+01
2.080379e+14,8.000000e+01
2.080379e+14,8.000000e+01
9.846421e+14,8.000000e+01
9.846421e+14,8.000000e+01
9.846421e+14,8.000000e+01
1.003621e+14,4.558368e+01
1.954196e+14,8.000000e+01
1.954196e+14,8.000000e+01
1.157958e+14,6.197940e+01
7.822244e+14,8.000000e+01
7.822244e+14,8.000000e+01
7.822244e+14,8.000000e+01
1.144333e+13,7.899874e+01
4.165772e+15,8.000000e+01
4.165772e+15,8.000000e+01
4.165772e+15,8.000000e+01
6.819462e+14,8.000000e+01
6.819462e+14,8.000000e+01
2.496638e+14,4.582391e+01
6.172593e+14,8.000000e+01
6.172593e+14,8.000000e+01
5.174744e+13,8.000000e+01
5.174744e+13,7.899818e+01
3.125548e+14,5.008800e+01
5.029686e+13,5.933686e+01
2.139860e+13,7.899897e+01
5.953703e+16,8.000000e+01
5.953703e+16,8.000000e+01
5.953703e+16,8.000000e+01
5.953703e+16,8.000000e+01
7.761606e+13,5.981732e+01
4.240803e+14,8.000000e+01
4.240803e+14,8.000000e+01
4.240803e+14,8.000000e+01
1.165978e+15,8.000000e+01
1.165978e+15,8.000000e+01
1.165978e+15,8.000000e+01
1.165978e+15,8.000000e+01
1.191351e+14,8.000000e+01
1.191351e+14,8.000000e+01
5.507165e+14,8.000000e+01
5.507165e+14,8.000000e+01
2.114038e+14,6.023773e+01
1.804710e+14,4.876673e+01
1.047020e+14,6.456187e+01
2.673396e+13,7.899097e+01
5.379132e+13,5.146932e+01
1.223715e+14,8.000000e+01
1.223715e+14,8.000000e+01
1.483526e+15,8.000000e+01
5.276767e+14,8.000000e+01
5.276767e+14,8.000000e+01
5.276767e+14,8.000000e+01
9.537281e+14,5.873629e+01
7.878050e+13,1.700000e+01
2.440807e+13,7.944413e+01
1.017773e+14,5.483255e+01
1.517803e+15,8.000000e+01
1.517803e+15,8.000000e+01
1.517803e+15,8.000000e+01
1.332930e+14,8.000000e+01
1.332930e+14,8.000000e+01
1.332930e+14,8.000000e+01
2.186846e+14,8.000000e+01
2.186846e+14,8.000000e+01
1.644634e+13,7.899827e+01
3.294941e+13,3.237102e+01
5.907255e+14,8.000000e+01
5.907255e+14,8.000000e+01
5.907255e+14,8.000000e+01
5.907255e+14,8.000000e+01
1.016122e+14,8.000000e+01
1.016122e+14,8.000000e+01
1.143753e+15,8.000000e+01
1.143753e+15,8.000000e+01
1.143753e+15,8.000000e+01
1.143753e+15,8.000000e+01
1.143753e+15,8.000000e+01
