N_HI,b_param_km_s
1.098674e+14,4.762564e+01
1.660633e+14,8.000000e+01
1.660633e+14,8.000000e+01
1.383929e+14,5.783543e+01
5.524139e+14,6.900613e+01
1.441953e+13,7.897778e+01
5.189949e+13,7.899512e+01
5.189949e+13,7.899770e+01
2.545933e+13,2.600492e+01
1.192597e+14,6.528256e+01
1.192597e+14,6.528256e+01
2.108292e+13,2.138049e+01
2.211177e+13,7.898549e+01
3.961560e+13,7.899537e+01
3.364580e+14,8.000000e+01
1.518863e+13,7.893230e+01
1.736768e+14,7.705384e+01
1.115954e+13,4.999434e+00
5.221431e+13,4.276098e+01
3.542175e+13,7.899380e+01
7.429718e+13,4.005839e+01
1.076019e+13,6.303160e+01
3.401760e+13,3.453309e+01
3.698632e+13,2.888768e+01
1.681714e+14,8.000000e+01
3.624589e+14,8.000000e+01
3.624589e+14,8.000000e+01
3.377030e+13,3.345206e+01
2.307488e+13,4.999858e+00
1.624042e+13,7.899626e+01
6.965884e+13,5.363140e+01
1.880175e+13,7.899464e+01
3.286400e+13,7.898834e+01
5.360241e+13,5.471243e+01
1.724082e+13,7.899039e+01
1.836748e+14,6.768486e+01
1.095503e+13,7.899819e+01
3.068635e+13,3.020895e+01
2.102069e+14,6.624348e+01
1.400159e+15,8.000000e+01
1.400159e+15,8.000000e+01
4.344014e+14,5.939692e+01
1.435144e+16,8.000000e+01
2.316274e+13,7.898996e+01
1.323844e+14,7.681361e+01
2.425841e+13,2.666555e+01
9.282859e+13,4.174000e+01
7.081987e+13,7.899095e+01
7.921706e+13,3.717563e+01
1.584991e+13,7.899710e+01
1.832841e+14,8.000000e+01
9.477834e+14,8.000000e+01
2.916442e+14,8.000000e+01
3.958797e+13,4.678484e+01
1.758372e+16,8.000000e+01
1.800317e+14,8.000000e+01
1.436716e+13,4.504758e+01
2.187484e+14,5.693456e+01
2.086896e+13,7.898782e+01
1.727756e+13,7.899627e+01
1.703559e+14,5.702836e+01
2.722333e+13,7.899476e+01
1.654475e+13,6.809059e+01
6.158477e+13,7.928280e+01
3.406352e+13,3.333194e+01
9.785689e+13,4.384202e+01
8.965494e+13,8.000000e+01
8.810128e+13,8.000000e+01
7.135525e+14,8.000000e+01
7.135525e+14,8.000000e+01
1.194878e+14,6.864579e+01
2.381822e+13,7.899758e+01
1.697852e+13,4.999696e+00
5.441487e+13,3.633482e+01
4.648554e+13,7.899765e+01
1.300196e+14,4.960754e+01
5.225433e+13,4.131960e+01
3.571405e+13,3.795637e+01
3.005071e+14,6.414147e+01
1.361401e+14,7.591275e+01
6.122591e+13,4.510322e+01
1.373489e+13,7.899545e+01
1.146865e+13,7.898339e+01
6.592550e+13,4.714518e+01
3.119145e+13,7.899575e+01
3.119145e+13,7.899739e+01
1.955799e+13,7.010813e+01
2.259663e+13,7.899036e+01
2.785979e+15,8.000000e+01
7.830186e+13,3.981816e+01
3.196966e+13,2.708596e+01
1.553606e+13,7.899643e+01
1.192690e+13,7.899816e+01
2.233966e+13,7.898141e+01
2.072879e+13,7.899476e+01
1.336177e+13,7.899379e+01
1.996276e+13,7.899242e+01
4.982641e+13,3.807649e+01
1.345427e+14,7.579263e+01
1.032001e+15,8.000000e+01
1.953861e+17,8.000000e+01
1.953861e+17,8.000000e+01
9.630312e+13,5.837594e+01
7.296364e+13,4.738541e+01
3.143266e+14,8.000000e+01
3.143266e+14,8.000000e+01
1.408713e+13,7.899664e+01
2.317032e+13,7.899222e+01
2.741643e+13,7.899477e+01
3.722194e+15,8.000000e+01
3.722194e+15,8.000000e+01
2.214057e+13,7.899810e+01
4.169977e+13,4.336155e+01
1.070542e+14,4.684489e+01
7.442593e+13,4.276098e+01
1.712459e+13,7.899379e+01
1.901218e+13,7.896274e+01
7.160793e+13,5.375151e+01
1.677323e+13,7.899661e+01
3.293995e+13,4.999657e+00
1.898134e+14,8.000000e+01
1.898134e+14,8.000000e+01
2.084540e+13,2.324227e+01
1.930881e+13,7.897392e+01
5.335771e+13,3.525378e+01
3.569810e+13,3.122993e+01
4.283855e+13,3.375235e+01
2.992104e+13,7.894416e+01
1.083530e+13,7.899613e+01
2.158528e+13,7.899034e+01
1.502325e+13,7.899683e+01
1.239030e+14,5.609376e+01
2.094291e+13,7.919529e+01
8.669746e+13,7.128832e+01
8.669746e+13,7.128832e+01
3.540167e+13,7.896530e+01
8.500388e+14,8.000000e+01
8.500388e+14,8.000000e+01
8.500388e+14,8.000000e+01
4.250915e+13,4.636443e+01
1.281610e+13,7.899315e+01
6.816537e+14,8.000000e+01
8.890711e+14,8.000000e+01
1.830560e+13,7.886877e+01
1.958681e+14,7.182884e+01
8.248881e+13,7.899306e+01
8.248881e+13,7.899451e+01
6.988817e+13,3.585436e+01
1.328139e+13,7.899685e+01
1.372644e+13,7.898984e+01
2.469763e+14,5.897652e+01
6.823634e+14,7.819494e+01
2.821307e+13,7.899739e+01
1.312634e+13,7.899779e+01
8.193001e+13,8.000000e+01
8.193001e+13,8.000000e+01
7.264327e+13,3.299319e+01
1.190491e+13,7.899779e+01
1.747797e+13,7.899373e+01
1.955617e+13,7.899633e+01
2.711033e+13,2.684573e+01
1.475841e+14,7.783459e+01
5.304464e+13,4.426242e+01
1.201224e+14,6.564291e+01
2.606835e+15,8.000000e+01
2.606835e+15,8.000000e+01
3.454198e+13,7.899700e+01
1.967596e+13,7.890725e+01
4.211155e+13,4.053885e+01
8.771964e+13,4.270092e+01
1.441762e+13,7.899124e+01
4.450654e+13,3.837678e+01
3.718720e+13,4.702136e+01
2.285813e+14,8.000000e+01
4.545958e+14,8.000000e+01
2.846537e+13,4.999315e+00
1.801216e+13,7.898726e+01
1.309549e+13,7.899573e+01
3.727437e+14,8.000000e+01
1.739157e+14,6.426158e+01
1.277227e+13,7.898147e+01
1.287732e+13,7.899346e+01
4.200546e+13,3.297160e+01
6.429816e+13,4.300121e+01
4.305897e+13,7.899735e+01
1.034372e+14,7.321016e+01
1.050762e+15,6.978688e+01
3.713510e+13,7.899028e+01
3.727229e+13,4.942737e+01
1.226780e+14,7.501189e+01
8.895161e+13,4.204029e+01
9.113203e+13,5.867623e+01
9.113203e+13,5.867623e+01
3.177628e+13,3.303166e+01
6.390815e+14,8.000000e+01
2.891143e+14,8.000000e+01
2.164879e+13,7.894128e+01
1.926273e+13,7.899839e+01
1.638106e+14,6.492222e+01
1.884992e+13,2.299193e+01
1.513727e+13,5.000000e+00
2.700457e+13,2.840722e+01
1.023796e+18,8.000000e+01
2.033471e+13,5.297383e+01
1.796779e+13,7.897700e+01
6.844271e+14,8.000000e+01
1.620225e+14,5.897652e+01
3.562640e+14,8.000000e+01
6.003810e+14,8.000000e+01
2.229863e+16,8.000000e+01
5.086730e+14,7.615298e+01
2.363145e+14,7.555240e+01
5.567092e+13,4.666472e+01
1.708278e+14,4.798599e+01
9.311514e+12,7.899822e+01
2.101682e+13,2.492389e+01
8.814560e+13,3.801643e+01
1.188588e+14,5.597364e+01
5.314866e+13,7.898747e+01
1.112599e+14,8.000000e+01
1.910169e+13,7.887902e+01
1.329228e+13,7.899738e+01
1.260823e+13,4.999415e+00
1.826683e+14,8.000000e+01
6.186610e+13,4.155983e+01
2.017401e+13,7.893669e+01
1.111959e+13,7.899693e+01
1.129926e+14,4.798599e+01
2.947569e+13,7.898926e+01
3.313174e+13,3.591442e+01
1.018823e+14,4.966760e+01
2.259009e+13,7.899840e+01
7.029573e+13,6.270009e+01
3.482153e+13,7.897807e+01
1.122857e+14,8.000000e+01
1.122857e+14,8.000000e+01
4.356988e+13,7.899632e+01
9.835929e+12,7.899447e+01
2.082046e+14,8.000000e+01
1.699912e+13,7.896991e+01
5.607135e+13,3.525378e+01
2.106092e+14,5.423197e+01
2.533876e+13,7.899232e+01
6.511537e+13,6.251991e+01
1.427203e+14,7.909580e+01
2.296235e+13,7.899609e+01
1.163117e+15,6.726446e+01
2.858397e+14,6.468199e+01
1.156091e+14,5.074863e+01
2.140293e+14,8.000000e+01
2.140293e+14,8.000000e+01
1.427372e+13,7.897327e+01
6.995701e+13,4.834633e+01
1.926702e+14,6.276015e+01
6.177121e+14,8.000000e+01
5.680489e+13,6.300038e+01
3.099664e+13,5.000044e+00
3.347903e+13,2.582475e+01
9.231504e+13,8.000000e+01
2.198678e+13,7.899625e+01
3.180657e+13,3.026901e+01
1.201661e+17,8.000000e+01
1.524340e+13,7.898665e+01
1.826335e+13,7.899562e+01
8.505994e+13,4.065896e+01
1.959097e+14,3.088694e+01
3.203434e+13,2.900780e+01
1.569759e+13,7.899067e+01
5.622514e+13,7.899485e+01
6.479512e+13,4.210035e+01
3.254978e+13,2.900780e+01
1.308024e+13,7.899743e+01
5.217148e+13,4.318138e+01
5.855194e+14,8.000000e+01
5.855194e+14,8.000000e+01
5.855194e+14,8.000000e+01
5.855194e+14,8.000000e+01
5.855194e+14,8.000000e+01
3.181133e+13,7.898919e+01
4.504954e+13,7.899349e+01
6.801015e+13,3.861701e+01
1.168321e+14,5.453226e+01
1.583273e+13,7.899857e+01
1.028924e+14,4.804604e+01
1.992635e+13,2.098452e+01
7.216988e+13,6.594320e+01
7.216988e+13,7.897790e+01
6.413666e+13,3.537390e+01
2.426284e+13,2.786671e+01
3.341754e+16,8.000000e+01
2.650334e+13,2.870751e+01
3.906817e+13,4.474288e+01
5.163167e+13,3.921758e+01
2.556870e+13,7.910527e+01
1.218839e+14,6.804521e+01
8.408361e+14,8.000000e+01
1.103623e+13,7.899629e+01
4.228633e+13,7.900000e+01
4.326036e+13,7.899113e+01
4.326036e+13,7.899479e+01
3.469482e+14,8.000000e+01
1.607188e+14,4.792593e+01
2.385981e+14,8.000000e+01
2.385981e+14,8.000000e+01
3.571020e+13,4.999566e+00
9.989724e+15,8.000000e+01
8.126153e+13,4.372190e+01
2.355900e+13,2.336239e+01
1.349674e+13,7.899785e+01
3.157020e+13,2.834717e+01
3.188474e+13,3.141010e+01
4.321101e+13,1.899115e+01
6.874940e+13,4.186012e+01
1.317435e+13,7.897016e+01
2.599030e+13,2.828711e+01
1.099588e+14,5.711473e+01
1.549603e+14,7.609292e+01
2.175614e+13,7.894517e+01
1.574959e+13,7.897826e+01
2.851200e+15,8.000000e+01
2.851200e+15,8.000000e+01
1.773262e+13,7.898447e+01
2.158198e+13,4.998882e+00
4.616756e+13,4.999667e+00
1.587223e+14,4.918714e+01
2.411998e+13,7.896979e+01
1.203307e+13,7.899767e+01
1.394791e+13,7.899549e+01
7.388803e+13,4.618426e+01
1.545644e+13,7.899643e+01
4.719892e+13,7.899514e+01
4.719892e+13,4.999988e+00
7.397276e+13,3.801643e+01
2.719757e+13,2.948826e+01
3.583978e+13,2.864745e+01
2.003569e+14,8.000000e+01
1.889180e+13,7.899313e+01
4.718727e+13,3.050924e+01
1.207698e+13,7.872194e+01
1.130491e+13,7.898068e+01
3.822994e+13,3.026901e+01
2.418110e+13,2.756642e+01
3.598935e+13,3.092964e+01
3.052092e+13,7.899829e+01
2.177466e+13,7.910368e+01
1.052623e+14,4.504317e+01
1.565703e+13,7.899661e+01
1.241263e+14,8.000000e+01
1.241263e+14,8.000000e+01
1.241263e+14,8.000000e+01
2.172939e+13,5.853149e+01
1.796189e+14,8.000000e+01
1.569070e+13,7.899810e+01
1.426977e+14,7.741419e+01
1.426977e+14,7.741419e+01
4.701763e+13,3.651499e+01
5.724647e+13,4.065896e+01
1.574119e+13,7.898355e+01
2.088242e+14,8.000000e+01
2.088242e+14,8.000000e+01
1.331737e+14,8.000000e+01
4.919918e+13,3.489344e+01
8.227748e+13,5.753514e+01
1.663067e+14,6.077825e+01
3.752734e+13,3.309171e+01
1.313012e+14,4.930725e+01
3.114894e+13,2.666555e+01
3.527921e+13,2.966843e+01
9.177235e+13,4.540351e+01
5.974671e+14,8.000000e+01
9.236241e+13,8.000000e+01
9.236241e+13,8.000000e+01
1.133594e+14,7.158861e+01
1.558354e+14,6.354089e+01
2.518467e+13,2.990866e+01
3.175990e+13,2.882763e+01
3.230579e+13,3.411269e+01
4.149938e+13,4.999051e+00
3.851563e+14,8.000000e+01
1.619044e+14,6.029779e+01
2.908735e+14,6.870584e+01
1.519089e+14,8.000000e+01
1.519089e+14,8.000000e+01
3.267855e+14,8.000000e+01
3.267855e+14,8.000000e+01
2.420858e+13,7.898601e+01
1.443790e+13,7.899801e+01
1.183851e+15,8.000000e+01
1.495993e+14,6.095842e+01
2.263400e+13,7.899714e+01
9.567048e+12,7.898043e+01
1.597431e+13,7.912326e+01
2.145206e+13,7.898468e+01
4.395520e+13,3.843684e+01
9.203897e+13,7.284981e+01
1.740514e+13,7.899656e+01
2.873744e+13,7.896392e+01
4.782438e+14,8.000000e+01
1.077399e+14,7.899360e+01
2.298813e+13,7.906563e+01
8.415464e+12,1.900000e+01
8.323838e+13,7.897663e+01
1.459940e+13,7.903221e+01
8.951859e+14,8.000000e+01
8.951859e+14,8.000000e+01
2.985262e+13,2.960837e+01
4.167976e+13,3.723568e+01
1.044625e+14,5.140927e+01
1.315697e+14,6.672394e+01
1.058926e+14,5.194979e+01
3.436947e+13,3.104976e+01
2.497948e+14,5.813571e+01
2.749901e+13,2.750636e+01
3.745130e+13,3.441298e+01
4.575789e+13,4.216040e+01
1.307904e+13,7.898234e+01
4.888963e+14,8.000000e+01
4.888963e+14,8.000000e+01
7.323597e+14,8.000000e+01
6.536696e+13,5.249030e+01
9.735763e+14,8.000000e+01
9.735763e+14,8.000000e+01
9.735763e+14,8.000000e+01
2.617806e+13,2.954832e+01
1.134179e+13,7.899322e+01
3.864586e+14,6.588314e+01
1.032558e+14,4.492305e+01
2.562315e+14,6.954665e+01
1.235270e+14,4.342161e+01
1.007368e+13,7.899277e+01
6.174583e+14,8.000000e+01
6.473983e+13,4.312132e+01
5.787552e+13,4.053885e+01
6.334786e+14,7.765442e+01
1.085088e+13,7.899704e+01
2.852816e+13,7.899503e+01
1.069624e+14,4.816616e+01
1.240526e+13,4.999472e+00
2.355788e+14,5.711473e+01
1.360117e+14,8.000000e+01
1.360117e+14,8.000000e+01
3.797734e+13,3.399258e+01
2.460537e+14,8.000000e+01
2.874059e+13,2.810694e+01
2.369103e+14,8.000000e+01
2.369103e+14,8.000000e+01
3.158825e+13,2.924803e+01
3.334382e+13,7.898698e+01
2.828926e+13,7.899624e+01
2.278354e+13,7.899572e+01
1.848351e+13,7.892189e+01
7.366641e+13,5.164950e+01
2.114799e+13,7.899646e+01
4.082666e+13,3.369229e+01
1.283601e+13,7.899792e+01
3.637902e+13,3.513367e+01
4.992075e+14,7.074780e+01
1.470498e+13,7.899422e+01
4.235087e+14,8.000000e+01
4.235087e+14,8.000000e+01
2.336325e+14,6.780498e+01
2.514198e+13,2.576469e+01
5.039269e+13,3.405263e+01
8.938933e+13,5.092881e+01
2.239617e+13,7.930961e+01
6.362175e+13,3.831672e+01
5.228881e+13,5.369145e+01
3.639680e+13,3.074947e+01
2.655116e+13,2.804688e+01
1.748675e+13,7.898103e+01
2.152363e+13,2.474371e+01
2.432820e+13,2.846728e+01
3.159216e+14,8.000000e+01
7.232665e+13,3.933770e+01
3.297924e+13,7.898265e+01
2.050747e+13,7.896434e+01
1.554831e+13,7.899324e+01
1.591072e+13,7.898330e+01
9.462591e+13,5.909663e+01
3.607034e+14,8.000000e+01
5.080874e+14,8.000000e+01
7.620138e+13,8.000000e+01
5.101403e+13,5.140927e+01
1.622250e+13,7.898752e+01
1.060976e+13,7.899415e+01
1.544656e+13,7.899336e+01
3.012682e+14,7.074780e+01
5.321428e+13,3.141010e+01
6.524646e+13,7.897987e+01
3.066356e+13,3.351212e+01
3.373009e+13,3.639488e+01
2.905653e+13,7.889337e+01
2.189688e+13,7.897340e+01
1.809185e+13,7.899223e+01
3.488987e+13,2.990866e+01
1.782521e+14,5.501272e+01
1.377383e+14,7.561246e+01
1.377383e+14,7.561246e+01
2.534802e+13,7.889467e+01
8.798502e+13,5.237019e+01
3.693264e+13,3.669517e+01
2.185896e+14,8.000000e+01
2.185896e+14,8.000000e+01
3.445629e+13,2.700000e+01
4.279470e+13,5.255036e+01
2.425321e+13,7.899621e+01
7.336954e+13,3.711557e+01
1.984830e+13,7.898156e+01
1.033454e+13,7.899737e+01
6.405551e+13,3.729574e+01
4.530549e+14,7.393085e+01
3.735822e+13,2.954832e+01
5.240611e+13,5.447220e+01
1.261140e+13,7.899448e+01
7.817948e+17,8.000000e+01
7.817948e+17,8.000000e+01
1.444580e+13,7.232527e+01
1.263620e+14,6.864579e+01
1.263620e+14,6.864579e+01
8.011985e+13,4.204029e+01
2.571394e+13,2.852734e+01
1.320858e+14,5.891646e+01
1.854767e+13,7.899807e+01
1.415386e+13,7.899692e+01
1.128869e+14,5.014806e+01
2.858609e+13,7.898066e+01
7.807964e+13,5.723485e+01
1.415887e+13,7.898664e+01
1.181909e+13,7.899407e+01
1.002306e+13,7.899780e+01
1.333990e+13,7.899663e+01
5.662642e+13,3.999833e+01
4.484237e+13,3.699545e+01
3.562851e+13,2.966843e+01
1.575561e+13,7.899759e+01
2.064448e+13,7.896367e+01
2.144765e+14,8.000000e+01
1.084407e+14,6.059807e+01
1.330896e+14,7.771448e+01
1.321521e+13,7.899606e+01
1.049958e+16,8.000000e+01
3.477906e+13,7.899733e+01
5.713031e+13,3.711557e+01
4.434275e+14,6.023773e+01
5.035968e+13,4.894691e+01
2.665183e+13,4.999068e+00
3.861678e+13,3.098970e+01
1.286960e+13,7.899678e+01
4.202885e+13,5.000023e+00
4.202885e+13,5.000018e+00
4.202885e+13,5.000013e+00
3.261197e+13,2.990866e+01
1.780351e+13,7.895213e+01
1.059321e+14,8.000000e+01
1.779392e+13,7.895903e+01
4.278638e+13,7.899701e+01
4.278638e+13,7.898936e+01
1.032580e+13,5.091415e+01
5.506081e+13,3.525378e+01
7.273174e+13,4.131960e+01
3.813648e+13,3.441298e+01
4.656264e+13,3.309171e+01
4.878376e+13,3.639488e+01
2.193151e+13,7.899107e+01
2.397424e+13,7.893864e+01
1.660473e+13,7.898012e+01
1.074088e+13,5.000000e+00
3.740742e+13,3.855695e+01
1.319268e+14,6.462193e+01
1.319268e+14,6.462193e+01
5.295219e+13,4.125954e+01
7.166173e+13,6.083830e+01
3.206506e+13,3.453309e+01
2.585450e+14,8.000000e+01
2.585450e+14,8.000000e+01
3.487003e+13,3.327189e+01
8.064973e+14,8.000000e+01
8.064973e+14,8.000000e+01
8.064973e+14,8.000000e+01
1.675539e+14,4.888685e+01
1.740210e+16,8.000000e+01
4.254058e+13,7.899512e+01
3.487744e+14,8.000000e+01
3.487744e+14,8.000000e+01
3.487744e+14,8.000000e+01
1.682526e+13,7.897061e+01
1.559669e+14,8.000000e+01
1.559669e+14,8.000000e+01
1.253199e+13,7.899586e+01
2.251589e+13,7.897464e+01
9.783755e+14,8.000000e+01
3.527690e+14,7.339033e+01
5.685982e+14,8.000000e+01
2.779210e+13,2.894774e+01
4.357887e+13,4.504317e+01
1.772132e+14,5.807566e+01
2.128821e+13,7.897721e+01
4.203063e+13,4.198023e+01
2.003938e+13,2.210118e+01
3.778411e+14,8.000000e+01
3.192304e+13,7.899593e+01
1.242599e+13,7.898352e+01
6.656537e+13,4.720524e+01
4.224564e+13,3.002878e+01
5.272800e+14,8.000000e+01
5.272800e+14,8.000000e+01
2.264602e+14,6.167911e+01
4.218992e+13,4.216040e+01
5.125991e+13,4.390207e+01
9.690422e+13,3.969804e+01
3.487413e+13,3.044918e+01
5.546215e+14,8.000000e+01
5.546215e+14,8.000000e+01
7.798182e+13,7.321016e+01
3.754266e+13,3.657505e+01
1.373605e+13,7.899381e+01
1.372681e+14,6.438170e+01
4.503930e+13,4.462276e+01
1.349924e+14,6.528256e+01
1.445012e+13,7.893446e+01
2.733288e+14,8.000000e+01
6.936134e+13,5.747508e+01
2.468213e+13,7.898017e+01
2.407527e+13,7.898499e+01
3.012830e+13,4.840639e+01
1.559009e+15,8.000000e+01
1.748254e+13,7.899605e+01
6.106522e+13,7.898559e+01
1.998039e+13,7.899528e+01
1.142546e+13,7.899202e+01
3.597354e+14,8.000000e+01
4.392765e+14,8.000000e+01
1.373591e+13,7.899824e+01
2.725875e+13,7.899442e+01
5.872729e+13,3.753597e+01
1.451416e+13,7.899012e+01
2.471787e+16,8.000000e+01
1.639669e+13,7.898547e+01
1.489381e+13,7.896112e+01
5.169559e+13,3.405263e+01
7.895817e+13,7.639321e+01
7.895817e+13,7.639321e+01
3.187522e+13,4.663268e+01
3.598028e+13,7.898656e+01
7.983639e+13,4.312132e+01
1.221379e+13,7.899596e+01
7.313172e+13,4.053885e+01
5.173415e+13,3.050924e+01
1.438385e+14,8.000000e+01
2.654717e+13,7.892262e+01
8.781124e+13,4.912708e+01
4.458999e+14,8.000000e+01
4.167416e+13,2.948826e+01
4.742584e+14,8.000000e+01
4.742584e+14,8.000000e+01
4.742584e+14,8.000000e+01
1.566933e+14,8.000000e+01
1.566933e+14,8.000000e+01
6.313297e+13,7.020728e+01
7.118122e+13,7.693373e+01
1.846527e+14,6.690412e+01
5.466066e+13,7.898698e+01
1.760456e+15,7.495183e+01
2.379505e+14,5.411186e+01
1.176276e+17,8.000000e+01
3.206742e+13,3.345206e+01
2.000475e+13,7.897320e+01
2.433797e+13,2.534429e+01
2.146291e+14,8.000000e+01
2.146291e+14,8.000000e+01
1.586063e+14,5.495266e+01
2.248222e+14,8.000000e+01
2.248222e+14,8.000000e+01
3.881595e+13,4.708512e+01
7.836830e+13,3.904277e+01
6.864892e+13,5.321099e+01
2.422813e+13,2.540435e+01
2.992893e+13,2.840722e+01
4.252160e+14,4.456271e+01
3.541563e+13,7.898219e+01
3.650380e+13,3.122993e+01
1.819631e+13,7.899625e+01
9.655755e+12,7.896159e+01
4.095803e+13,7.894960e+01
1.000270e+14,4.462276e+01
4.108146e+13,3.297160e+01
1.710007e+13,7.892553e+01
9.803722e+14,8.000000e+01
9.803722e+14,8.000000e+01
1.520780e+14,8.000000e+01
1.634684e+13,7.898892e+01
4.746811e+13,3.393252e+01
5.032672e+13,7.573258e+01
5.032672e+13,4.999999e+00
2.450134e+13,7.899833e+01
1.434949e+14,8.000000e+01
2.018793e+13,7.898350e+01
9.328135e+13,3.957793e+01
1.350875e+14,4.330150e+01
6.954451e+13,3.741586e+01
4.085325e+13,7.898430e+01
1.729158e+13,7.922943e+01
9.071257e+13,4.222046e+01
1.213371e+13,7.899426e+01
8.176058e+13,4.870668e+01
4.785912e+13,2.029945e+01
1.338685e+13,4.999453e+00
1.474527e+13,7.895843e+01
5.570336e+13,3.789632e+01
5.895473e+13,6.101848e+01
3.924920e+13,2.502033e+01
2.358780e+13,7.896813e+01
8.653158e+13,4.101931e+01
4.531294e+13,3.891730e+01
1.295886e+13,7.911936e+01
3.585399e+13,3.483338e+01
3.695302e+14,5.669433e+01
2.530662e+13,2.522417e+01
1.355647e+14,5.243025e+01
1.164609e+13,7.898942e+01
1.142407e+13,7.899762e+01
2.040896e+13,7.899840e+01
6.178873e+14,8.000000e+01
2.923396e+13,3.237102e+01
2.289512e+13,7.899748e+01
1.155883e+14,5.795554e+01
1.554812e+15,8.000000e+01
9.164818e+13,4.864662e+01
2.320709e+13,5.000000e+00
1.475536e+13,7.896987e+01
1.115582e+13,7.899403e+01
1.968671e+13,7.899513e+01
7.178419e+14,8.000000e+01
7.178419e+14,8.000000e+01
3.133395e+14,8.000000e+01
1.212634e+18,8.000000e+01
2.903622e+13,7.899630e+01
3.962743e+13,4.468282e+01
1.597519e+13,7.899453e+01
1.389181e+13,7.899721e+01
1.136515e+14,4.089919e+01
1.640024e+14,8.000000e+01
1.640024e+14,8.000000e+01
1.047680e+15,8.000000e+01
1.249947e+13,7.899540e+01
6.278651e+13,4.396213e+01
1.909908e+13,7.890215e+01
1.076673e+14,6.282020e+01
1.707896e+14,5.753514e+01
3.091690e+13,3.663511e+01
5.729702e+13,3.285148e+01
2.178626e+14,8.000000e+01
1.628335e+13,7.899696e+01
3.739935e+13,3.729574e+01
9.546156e+12,7.899216e+01
2.172772e+13,6.133088e+01
1.060197e+14,4.828627e+01
5.210402e+13,5.483255e+01
9.338211e+13,4.630437e+01
2.672452e+13,2.930809e+01
8.278832e+17,8.000000e+01
4.050622e+13,3.513367e+01
1.815135e+13,7.899638e+01
1.965368e+13,7.897249e+01
1.500010e+14,7.345039e+01
8.853560e+12,7.897359e+01
3.541255e+13,2.954832e+01
1.688094e+13,7.899585e+01
4.199455e+13,4.047879e+01
1.852279e+13,7.889734e+01
1.699421e+14,5.000005e+00
1.699421e+14,8.000000e+01
9.164316e+13,4.264086e+01
1.452319e+13,7.899807e+01
1.920673e+13,7.914053e+01
1.373629e+13,7.899393e+01
7.814020e+13,6.227968e+01
7.160307e+13,8.000000e+01
2.318682e+13,7.896750e+01
2.989384e+13,2.702590e+01
4.798337e+13,3.147016e+01
1.501859e+13,7.850140e+01
4.680439e+13,4.011845e+01
1.549558e+13,7.921159e+01
2.399304e+13,7.898624e+01
5.677113e+13,3.498624e+01
5.468421e+13,4.612420e+01
1.226251e+13,7.899810e+01
2.199062e+14,8.000000e+01
2.199062e+14,8.000000e+01
1.667190e+14,7.951620e+01
7.382113e+14,8.000000e+01
7.382113e+14,8.000000e+01
1.410626e+13,4.999139e+00
2.371580e+13,2.612504e+01
5.357336e+14,7.218918e+01
1.518881e+13,7.899267e+01
2.394415e+13,7.899647e+01
2.585901e+14,8.000000e+01
2.585901e+14,8.000000e+01
6.631511e+13,4.011845e+01
1.041988e+15,8.000000e+01
5.042058e+13,4.990783e+01
2.280035e+13,2.510406e+01
4.233400e+13,7.899715e+01
7.699876e+13,3.993827e+01
9.210215e+12,7.898139e+01
1.208919e+13,7.899669e+01
6.199478e+13,3.915753e+01
1.668350e+14,8.000000e+01
1.668350e+14,8.000000e+01
4.618479e+13,5.000203e+00
4.618479e+13,7.893536e+01
2.754887e+13,7.897126e+01
1.626660e+13,7.899696e+01
2.771299e+13,2.648538e+01
2.759788e+13,7.899643e+01
2.609650e+13,3.898191e+01
1.226951e+14,8.000000e+01
2.705206e+13,2.924803e+01
5.613349e+14,8.000000e+01
5.613349e+14,8.000000e+01
1.597279e+14,7.062768e+01
1.831923e+14,3.909747e+01
3.641349e+13,7.895377e+01
1.544046e+14,8.000000e+01
4.950433e+13,3.159027e+01
4.043077e+14,6.762481e+01
1.560178e+13,7.898720e+01
3.387301e+13,6.171114e+01
3.951026e+15,8.000000e+01
1.926334e+13,7.896295e+01
3.175749e+13,3.435292e+01
1.233400e+14,5.381157e+01
9.394615e+12,7.899597e+01
7.724097e+13,4.119948e+01
1.041884e+14,5.219002e+01
1.924425e+13,7.919640e+01
2.607604e+13,2.588481e+01
2.221835e+13,7.898878e+01
1.321698e+14,4.894691e+01
2.306073e+13,7.890858e+01
2.884667e+13,4.999903e+00
3.869651e+13,3.447304e+01
8.541669e+13,7.399091e+01
1.910229e+13,7.899484e+01
6.222311e+13,7.898988e+01
6.339376e+13,5.491698e+01
6.339376e+13,4.750553e+01
1.504259e+13,7.899414e+01
2.928599e+13,3.267131e+01
2.763627e+14,8.000000e+01
1.015648e+14,5.128915e+01
2.428206e+13,2.564458e+01
1.259759e+13,7.899315e+01
1.515619e+13,7.896699e+01
1.427556e+13,7.899801e+01
