# T0 = 7877.1026373370705 K
# gamma = 1.0913843729806807
# gamma_err = nan
# n_pixels = 337096609
log_density,log_temperature
-2.356863e-01,3.660153e+00
-8.857035e-02,3.721542e+00
3.054069e-01,3.898223e+00
1.728171e-02,3.773854e+00
-2.394638e-01,3.656207e+00
-3.436536e-01,3.615868e+00
-2.427923e-01,3.657667e+00
-2.103284e-01,3.668342e+00
-1.130641e-01,3.713650e+00
6.311095e-01,4.066984e+00
1.743272e-01,3.837584e+00
-3.991392e-01,3.592695e+00
3.474530e-01,3.916961e+00
7.059787e-02,3.795208e+00
2.035887e-01,3.849534e+00
7.488404e-02,3.797761e+00
2.479126e-01,3.872367e+00
-1.777998e-01,3.681247e+00
-5.971381e-02,3.731944e+00
1.800649e-01,3.839691e+00
3.974903e-01,3.956037e+00
1.370000e-01,3.822206e+00
-4.473116e-01,3.575147e+00
6.177884e-02,3.781692e+00
-8.267357e-02,3.722799e+00
-2.958252e-01,3.634434e+00
7.261011e-03,3.761174e+00
1.468691e-01,3.829474e+00
-2.996799e-01,3.631457e+00
-2.526783e-01,3.651232e+00
3.651759e-02,3.774921e+00
1.769446e-01,4.324666e+00
-1.155915e-01,3.710262e+00
-2.001060e-01,3.672539e+00
-6.274525e-02,3.733157e+00
-2.041561e-01,3.678522e+00
-6.146050e-02,3.730794e+00
2.082085e-01,3.854521e+00
-2.675684e-01,3.645429e+00
-1.205775e-02,3.753381e+00
-8.939987e-02,3.719764e+00
8.125166e-02,3.797718e+00
-1.099863e-01,3.711947e+00
-2.821666e-01,3.637667e+00
-9.718263e-02,3.722260e+00
-1.969473e-01,3.673491e+00
3.217044e-01,3.902793e+00
-2.401902e-01,3.656921e+00
-1.224138e-01,3.707562e+00
1.498193e-01,3.830900e+00
-7.446700e-02,3.724013e+00
7.187223e-01,4.094115e+00
-1.999554e-01,3.672405e+00
-7.426326e-02,3.726819e+00
6.756397e-01,4.075420e+00
-1.614370e-01,3.688125e+00
-2.163531e-01,3.666180e+00
-6.998956e-02,3.727243e+00
5.638876e-02,3.783636e+00
1.463783e-01,3.822360e+00
-2.791283e-01,3.640445e+00
2.183864e-01,3.867388e+00
-1.841409e-01,3.680498e+00
1.131759e-01,3.814510e+00
-1.727407e-01,3.685583e+00
6.412691e-03,3.762015e+00
1.081475e-01,3.806139e+00
-7.038649e-02,3.728854e+00
7.473032e-02,3.791917e+00
2.974562e-02,3.772567e+00
2.655205e-01,3.879164e+00
-1.630910e-01,3.689427e+00
2.755758e-01,3.884978e+00
-6.934390e-02,3.726796e+00
3.730189e-01,3.932314e+00
2.789239e-01,3.920013e+00
-3.572676e-01,3.608512e+00
7.180036e-02,3.792557e+00
-4.720141e-02,3.740127e+00
4.906905e-01,3.984601e+00
-9.261138e-03,3.756271e+00
1.762133e-01,3.836665e+00
-2.471509e-01,3.654873e+00
-4.683259e-01,3.567657e+00
2.417686e-02,3.773543e+00
5.235369e-01,4.010188e+00
-3.000945e-01,3.630844e+00
-1.194751e-01,3.708680e+00
-1.627798e-01,3.688108e+00
-4.295118e-02,3.739887e+00
-7.418554e-02,3.723998e+00
1.293211e-01,3.818656e+00
-2.322507e-01,3.659390e+00
-4.136360e-02,3.740241e+00
-2.167610e-01,3.666391e+00
3.701862e-01,3.925843e+00
-3.290632e-02,3.747412e+00
1.858570e-01,3.842030e+00
5.633366e-01,4.303454e+00
5.054028e-02,3.781768e+00
-6.229478e-03,3.756589e+00
1.131755e-01,3.807947e+00
2.209993e-02,3.772673e+00
-1.539023e-01,3.692224e+00
-2.396081e-02,3.747501e+00
-2.315979e-01,3.659120e+00
3.059452e-01,3.906931e+00
1.686882e-01,3.834709e+00
1.164069e-03,3.763608e+00
2.396855e-01,3.865189e+00
2.918936e-01,3.893600e+00
8.733966e-02,3.803111e+00
4.162376e-01,3.961590e+00
1.807848e-01,3.839977e+00
2.950088e-01,3.900225e+00
-1.948217e-01,3.676904e+00
-2.277473e-02,3.748172e+00
9.290967e-01,5.563041e+00
9.384915e-02,3.801906e+00
1.955811e-02,3.769570e+00
-5.094798e-02,3.737798e+00
5.482860e-01,4.025536e+00
-1.465363e-01,3.693334e+00
2.033126e-01,3.854715e+00
-9.680288e-02,3.715914e+00
-7.760419e-02,3.725457e+00
-6.595604e-02,3.733668e+00
-1.477648e-01,3.693390e+00
5.641934e-01,4.041982e+00
-4.805067e-03,3.756044e+00
-2.192092e-01,3.663782e+00
1.042961e-01,3.804642e+00
-6.731542e-02,3.731332e+00
2.402397e-01,3.867965e+00
-7.145303e-02,3.728626e+00
5.710791e-01,5.176285e+00
2.970535e-01,3.896090e+00
3.651713e-01,3.931250e+00
-1.191047e-01,3.711963e+00
-2.161942e-01,3.665774e+00
-9.720846e-02,3.716515e+00
7.015904e-02,3.788200e+00
7.954605e-01,4.136728e+00
1.532876e+00,4.327846e+00
1.604815e-02,3.770645e+00
1.198246e-01,3.815188e+00
-3.341297e-02,3.744631e+00
3.095599e-01,3.906487e+00
1.779791e-01,3.842008e+00
9.563776e-01,4.393727e+00
7.332589e-01,4.270675e+00
-2.833907e-01,3.637043e+00
1.463200e-01,3.826327e+00
6.811879e-02,3.791852e+00
9.078853e-02,3.800873e+00
7.872165e-02,3.795661e+00
6.472750e-02,3.788034e+00
8.175606e-02,3.793322e+00
1.992564e-01,3.853333e+00
6.433068e-01,4.080271e+00
2.854791e-01,3.893137e+00
6.053718e-01,4.041471e+00
-3.920487e-02,3.741457e+00
-2.025686e-01,3.671586e+00
2.036899e-01,3.852524e+00
-1.740400e-01,3.683188e+00
-1.047739e-01,3.712870e+00
-2.118985e-01,3.667379e+00
2.026725e-01,3.852479e+00
7.482773e-02,3.790492e+00
8.575518e-02,3.796963e+00
-1.359963e-01,3.700109e+00
-3.978518e-01,3.593084e+00
-2.633690e-01,3.647152e+00
-5.719067e-02,3.736124e+00
6.756956e-02,3.789666e+00
4.487189e-01,3.958547e+00
2.721503e-01,3.891784e+00
2.068671e-01,3.856845e+00
1.222029e-01,3.818698e+00
1.018900e-01,3.807651e+00
2.933511e-01,3.891091e+00
-1.914539e-01,3.677246e+00
-4.999526e-01,3.557135e+00
1.168802e-01,3.817297e+00
5.717622e-02,3.786535e+00
-1.494705e-01,3.692604e+00
6.662512e-02,3.793129e+00
7.460638e-02,3.792999e+00
-1.149163e-02,3.754211e+00
-5.942167e-02,3.732709e+00
5.482029e-01,4.032282e+00
-1.972399e-02,3.748655e+00
-1.166777e-01,3.708285e+00
-9.990620e-02,3.717876e+00
-3.503323e-01,3.612406e+00
-1.081327e-01,3.714800e+00
-1.310048e-01,3.701910e+00
-4.154158e-02,3.742392e+00
-1.790259e-01,3.682054e+00
-8.552108e-02,3.720293e+00
6.219592e-01,4.047258e+00
4.156368e-01,3.961428e+00
-1.184132e-01,3.709986e+00
3.050245e-02,3.770463e+00
4.859508e-02,3.779769e+00
-3.555802e-02,3.744252e+00
-7.050171e-02,3.729657e+00
5.635135e-02,3.783759e+00
-1.197990e-01,3.707997e+00
8.327493e-04,3.763243e+00
-2.107758e-01,3.668238e+00
-1.107497e-01,3.721648e+00
-2.527608e-01,3.652647e+00
-5.224888e-02,3.738068e+00
-1.281233e-01,3.704146e+00
-4.786570e-02,3.741421e+00
8.000730e-01,4.136723e+00
9.474499e-03,3.762172e+00
5.145923e-01,4.000240e+00
-1.292424e-01,3.702729e+00
1.031123e-01,3.807610e+00
1.878417e-01,3.843746e+00
-6.025675e-02,3.732352e+00
-3.469098e-01,3.614363e+00
1.705081e-01,3.834992e+00
2.863205e-01,3.891403e+00
2.443497e-01,3.876115e+00
3.861575e-01,4.159002e+00
-1.701737e-01,3.686152e+00
-6.787118e-02,3.733546e+00
-5.998806e-02,3.733285e+00
-2.946392e-02,3.745292e+00
-2.411970e-01,3.657365e+00
-3.625132e-01,3.607254e+00
-4.208691e-01,3.585358e+00
-5.241326e-02,3.735613e+00
-2.434139e-01,3.655709e+00
-2.979309e-01,3.633695e+00
-1.524540e-01,3.692502e+00
9.234663e-02,3.802261e+00
8.631916e-01,4.165700e+00
8.336741e-02,3.806562e+00
-2.287230e-01,3.660129e+00
-8.892063e-02,3.716148e+00
4.600479e-02,3.785824e+00
-9.272751e-02,3.718835e+00
-2.432849e-01,3.658370e+00
3.040902e-01,3.905842e+00
2.932533e-02,3.770813e+00
3.916238e-01,3.940288e+00
4.577625e-02,3.779097e+00
-1.584560e-01,3.689843e+00
-2.277440e-01,3.663980e+00
6.551914e-02,3.820029e+00
1.042409e-01,3.802735e+00
-7.382103e-02,3.726627e+00
2.746366e-02,3.770131e+00
4.580767e-01,3.968464e+00
1.829501e-01,3.845072e+00
-3.108907e-01,3.628519e+00
3.092995e-01,3.896309e+00
5.929634e-01,4.053590e+00
-2.113000e-01,3.667311e+00
4.353669e-01,3.965972e+00
-3.559230e-01,3.611419e+00
-3.104926e-02,3.745205e+00
7.728075e-05,3.757616e+00
6.336923e-02,3.786164e+00
4.017456e-01,3.948421e+00
-2.562654e-01,3.649348e+00
1.522517e-01,3.831768e+00
-2.210443e-01,3.666505e+00
-3.957788e-02,3.738795e+00
-6.692490e-02,3.728665e+00
-1.101409e-01,3.712317e+00
-4.682921e-01,3.567021e+00
3.262913e-01,3.911632e+00
-4.362494e-02,3.742025e+00
-4.031055e-01,3.589898e+00
5.895568e-01,4.029975e+00
2.975166e-01,3.894484e+00
8.549103e-02,3.798096e+00
2.238942e-01,3.860792e+00
-1.464630e-01,3.696188e+00
-2.622938e-01,3.645339e+00
4.553508e-01,3.978494e+00
-3.260799e-01,3.623901e+00
-6.149290e-02,3.732760e+00
1.303603e-04,3.758961e+00
-1.452904e-01,3.699711e+00
4.951654e-01,3.987250e+00
1.661134e-02,3.770368e+00
1.841704e-01,3.839785e+00
-3.722502e-01,3.604584e+00
-2.551680e-01,3.648308e+00
4.020339e-01,3.959328e+00
-2.037992e-01,3.672189e+00
-2.990908e-01,3.635401e+00
-3.381838e-01,3.615212e+00
-2.266365e-01,3.662205e+00
1.040497e-01,3.807015e+00
8.768523e-01,4.166673e+00
-8.950298e-02,3.721120e+00
8.439252e-03,3.761836e+00
-1.409125e-01,3.696855e+00
5.386665e-01,4.042052e+00
2.086812e-01,3.848900e+00
-2.436874e-01,3.665775e+00
-1.885754e-02,3.749246e+00
-3.036291e-01,3.629219e+00
-2.401682e-01,3.656967e+00
1.903907e-01,3.843831e+00
-1.465211e-01,3.695459e+00
-7.889815e-03,3.755339e+00
3.386416e-01,3.912726e+00
-2.857812e-01,3.639328e+00
2.510182e-01,3.868895e+00
-1.874102e-01,3.678567e+00
3.489591e-01,3.918880e+00
4.371054e-02,3.781926e+00
-2.277960e-01,3.664860e+00
1.993138e-01,3.854569e+00
-1.456764e-01,3.701030e+00
2.922529e-02,3.774636e+00
1.127749e-01,3.813979e+00
-3.250889e-01,3.621587e+00
-2.764312e-01,3.641277e+00
-2.640514e-01,3.647259e+00
6.279957e-01,5.103642e+00
-1.761766e-01,3.684857e+00
-1.874982e-01,3.681972e+00
2.563508e-01,3.873360e+00
7.197983e-01,4.103784e+00
-1.351687e-01,3.700754e+00
3.269953e-01,3.934314e+00
-2.377527e-01,3.657142e+00
6.426757e-02,3.787554e+00
-1.753103e-01,3.682630e+00
2.844493e-02,3.774004e+00
-9.577189e-02,3.718153e+00
-1.029647e-01,3.715087e+00
6.371981e-01,4.071293e+00
-2.715578e-01,3.643754e+00
-3.535039e-01,3.612594e+00
3.130908e-01,3.901783e+00
7.421741e-03,3.763427e+00
-4.974558e-01,3.558266e+00
4.612308e-02,3.777051e+00
5.523718e-02,3.786674e+00
1.168810e-01,3.813997e+00
-1.417964e-01,3.696567e+00
-1.824604e-01,3.680168e+00
-1.690565e-01,3.686018e+00
-5.195001e-02,3.735590e+00
1.684527e-01,3.842475e+00
7.093465e-01,4.097986e+00
1.745979e-01,3.834609e+00
-4.835692e-01,3.563040e+00
6.934767e-01,4.084149e+00
-3.352797e-01,3.615851e+00
-2.410741e-01,3.656028e+00
2.839227e-01,3.884114e+00
3.969330e-01,3.941544e+00
2.384063e-01,3.874013e+00
4.575689e-01,3.970381e+00
-2.966868e-01,3.629827e+00
-1.572302e-01,3.690776e+00
1.489025e-01,3.826146e+00
4.812069e-02,3.782310e+00
-1.002863e-01,3.716609e+00
-2.926198e-01,3.639365e+00
9.227025e-02,3.799885e+00
1.805094e-02,3.768850e+00
-1.515046e-01,3.695260e+00
-2.692152e-01,3.646666e+00
2.982018e-02,3.772763e+00
5.696992e-01,4.024273e+00
-8.052185e-02,3.724419e+00
-2.554449e-01,3.649352e+00
3.379990e-01,3.914909e+00
-1.339752e-01,3.700944e+00
7.014472e-02,3.789617e+00
4.173460e-01,3.967327e+00
7.141094e-02,3.788873e+00
3.083448e-01,3.909368e+00
-1.777690e-01,3.682973e+00
1.140858e-01,3.812354e+00
6.717893e-02,3.798227e+00
-2.179715e-01,3.665531e+00
-1.692886e-01,3.688157e+00
-7.625867e-02,3.726664e+00
-6.009198e-02,3.731810e+00
5.687342e-01,4.037086e+00
-1.814107e-01,3.681493e+00
-1.136355e-01,3.710725e+00
3.057224e-01,3.916227e+00
-1.293603e-01,3.703656e+00
4.105082e-01,3.965434e+00
3.321804e-01,3.911171e+00
-2.662564e-01,3.652390e+00
8.962065e-02,3.799094e+00
7.806943e-01,4.156541e+00
4.261306e-01,3.958416e+00
1.419972e-02,3.767557e+00
2.302840e-02,3.768940e+00
-2.783502e-01,3.640669e+00
-7.843569e-02,3.730916e+00
3.079600e-01,3.900260e+00
-1.366648e-01,3.700375e+00
-3.909359e-01,3.595924e+00
-2.018414e-01,3.671328e+00
3.173089e-01,3.912962e+00
-2.455009e-01,3.652946e+00
-2.454106e-02,3.748008e+00
-2.163111e-01,3.666771e+00
-4.339848e-01,3.578634e+00
-5.259921e-02,3.735710e+00
-3.637487e-03,3.759731e+00
7.705839e-02,3.793313e+00
-1.692073e-02,3.750241e+00
-1.502929e-01,3.692497e+00
6.070119e-01,4.037170e+00
3.620298e-01,3.926907e+00
-2.883141e-01,3.637794e+00
1.443104e-03,3.759284e+00
2.612560e-01,3.880508e+00
-3.216426e-01,3.623204e+00
4.982059e-01,3.993709e+00
3.893426e-01,3.936463e+00
1.129100e-02,3.761825e+00
-3.033679e-02,3.747929e+00
-2.803785e-01,3.638959e+00
2.970387e-01,3.894953e+00
5.600662e-02,3.787500e+00
-8.623987e-02,3.720955e+00
3.458985e-01,3.927573e+00
1.422891e-01,3.825323e+00
-1.480045e-02,3.753194e+00
-3.125058e-01,3.628414e+00
1.294956e-01,3.817282e+00
-2.534329e-02,3.748581e+00
3.228751e-01,3.911234e+00
-2.816626e-02,3.745699e+00
1.167294e-01,3.817853e+00
-1.705097e-01,3.688902e+00
2.082810e-01,3.850496e+00
1.240068e-01,3.817140e+00
1.078592e-01,3.811585e+00
2.853726e-01,3.889272e+00
4.682265e-02,3.784130e+00
-2.961727e-01,3.632673e+00
1.353324e-01,3.822231e+00
-4.796333e-02,3.737295e+00
5.429334e-02,3.786944e+00
-8.586022e-02,3.723868e+00
1.074013e-01,3.815922e+00
-7.346157e-02,3.727372e+00
-1.054561e-01,3.716498e+00
-2.613906e-01,3.648373e+00
-1.470470e-02,3.762651e+00
2.199151e-03,3.760114e+00
-1.806769e-01,3.680034e+00
1.507928e-01,3.824273e+00
-2.193839e-01,3.665709e+00
7.158229e-02,3.792315e+00
1.687538e-01,3.832293e+00
1.187006e-03,3.760058e+00
4.281571e-02,3.779273e+00
2.245278e-01,3.860820e+00
2.270912e-02,3.767469e+00
4.983309e-01,3.985127e+00
-1.270731e-01,3.702789e+00
1.237333e-01,3.815944e+00
-2.840464e-01,3.639607e+00
-4.362238e-02,3.739618e+00
4.461774e-01,3.970264e+00
-2.498756e-01,3.654267e+00
5.887639e-01,4.028990e+00
-2.649677e-01,3.648505e+00
-2.876878e-01,3.639247e+00
-2.059755e-01,3.673023e+00
3.075226e-01,3.893088e+00
1.577135e-01,3.830044e+00
-1.993654e-01,3.674562e+00
-4.770690e-01,3.564853e+00
3.324916e-01,3.914734e+00
-2.367085e-01,3.659663e+00
-2.521154e-01,3.653353e+00
-8.750272e-02,3.719409e+00
-3.015819e-01,3.631788e+00
-2.752593e-01,3.643850e+00
-8.272378e-02,3.723053e+00
-2.324425e-03,3.764822e+00
-2.719517e-01,3.643693e+00
-3.191255e-01,3.624800e+00
-2.994377e-02,3.743661e+00
1.892454e-01,3.853090e+00
2.323774e-02,3.768164e+00
-4.011976e-01,3.591663e+00
4.686975e-01,3.982931e+00
8.702936e-02,3.801638e+00
-7.567901e-02,3.727934e+00
6.937527e-01,4.088389e+00
2.119215e-01,3.854479e+00
3.160371e-01,3.903198e+00
4.800311e-01,3.986597e+00
8.720866e-01,4.169916e+00
-2.542793e-01,3.651256e+00
2.487102e-01,3.872822e+00
-1.933285e-01,3.673136e+00
5.571176e-02,3.785356e+00
-4.928035e-02,3.740111e+00
-2.346484e-01,3.658459e+00
-1.948384e-01,3.678480e+00
-2.839621e-01,3.642902e+00
-3.799429e-01,3.601615e+00
-4.623536e-02,3.744084e+00
-2.303175e-01,3.657642e+00
-2.314048e-01,3.660032e+00
2.196577e-01,3.864158e+00
7.550651e-01,4.138219e+00
-4.114767e-01,3.589377e+00
1.778384e-01,3.833896e+00
-2.880321e-01,3.633858e+00
-5.551968e-02,3.806678e+00
-3.962291e-02,3.742245e+00
-2.382569e-01,3.660131e+00
-6.580732e-02,3.732251e+00
-5.632255e-02,3.735081e+00
-1.801171e-01,3.680142e+00
-3.606686e-02,3.744022e+00
-2.525009e-01,3.650283e+00
-2.448234e-01,3.654800e+00
-5.091491e-02,3.739274e+00
-4.974189e-01,3.558024e+00
-3.080516e-02,3.748350e+00
-1.217088e-01,3.712774e+00
1.567441e-01,3.839894e+00
2.064622e-02,3.767815e+00
4.556776e-01,3.970346e+00
-1.276863e-01,3.703951e+00
-3.075668e-01,3.628330e+00
-9.042688e-02,3.720313e+00
-4.769811e-02,3.737347e+00
9.760012e-01,4.254135e+00
3.015813e-01,3.903674e+00
1.335557e-01,3.822319e+00
3.803835e-01,3.932104e+00
-3.674641e-02,3.742805e+00
1.190459e+00,4.311321e+00
-1.736409e-01,3.684198e+00
1.395573e-02,3.767807e+00
1.017287e-01,3.832329e+00
3.553762e-01,4.440139e+00
6.309709e-01,4.052823e+00
3.095353e-02,3.777719e+00
3.153433e-01,3.907629e+00
1.150000e+00,4.311182e+00
4.161797e-01,3.952150e+00
-5.347313e-01,3.543272e+00
1.057036e-01,3.809647e+00
-2.318796e-01,3.660329e+00
-5.292036e-02,3.738953e+00
3.959583e-01,3.948455e+00
9.096325e-02,3.800017e+00
-1.050706e-02,3.752852e+00
-1.927210e-01,3.676325e+00
6.652115e-02,3.791717e+00
-2.618857e-02,3.746554e+00
-1.146696e-02,3.750563e+00
3.353872e-01,3.907311e+00
-9.166849e-02,3.720131e+00
3.079041e-02,3.772535e+00
5.410203e-02,3.782904e+00
3.554937e-01,3.929921e+00
8.793302e-02,3.803361e+00
2.649635e-01,3.881645e+00
-1.066848e-01,3.712823e+00
1.361758e-01,3.819314e+00
3.623904e-01,3.934880e+00
-1.138324e-02,3.752784e+00
3.474159e-01,3.936784e+00
1.852961e-01,3.840864e+00
3.404995e-02,3.773740e+00
3.313648e-01,3.906351e+00
1.467469e-02,3.765713e+00
-1.264897e-01,3.704156e+00
1.418730e-01,3.821901e+00
1.080575e-01,3.805130e+00
3.774643e-02,3.778506e+00
1.580373e-02,3.766569e+00
-1.035396e-03,3.765997e+00
1.347014e-01,3.820208e+00
-3.366291e-01,3.617904e+00
-5.201964e-02,3.736832e+00
2.790330e-02,3.770311e+00
-6.328705e-03,3.757533e+00
3.633599e-01,3.924472e+00
-2.989794e-01,3.633570e+00
1.152186e-01,3.812084e+00
7.428265e-03,3.762173e+00
-8.099585e-02,3.724352e+00
5.397836e-01,4.028180e+00
-4.943680e-02,3.740660e+00
1.847824e-01,3.843330e+00
-2.382230e-01,3.657244e+00
1.382680e-01,3.824573e+00
-3.223431e-01,3.624883e+00
8.356450e-02,3.801203e+00
6.672205e-01,4.072800e+00
6.207111e-01,4.054245e+00
-1.357761e-01,3.702255e+00
1.960363e-01,3.846039e+00
-3.591552e-01,3.608589e+00
6.676073e-02,3.804863e+00
-1.956863e-01,3.674844e+00
3.079289e-01,3.906982e+00
1.760006e-01,3.839555e+00
1.459996e-01,3.826507e+00
-1.894870e-01,3.677801e+00
4.001660e-01,3.943518e+00
7.809679e-01,4.133922e+00
-6.305195e-02,3.730144e+00
-2.615522e-01,3.647170e+00
1.034835e+00,4.301367e+00
-1.098367e-01,3.710725e+00
-1.217380e-01,3.705910e+00
3.367899e-01,3.916193e+00
6.353779e-02,3.784754e+00
-7.503766e-02,3.727687e+00
1.201624e+00,4.439295e+00
7.682560e-03,3.764346e+00
-2.018032e-01,3.673140e+00
-1.872827e-01,3.677905e+00
5.276036e-01,4.014055e+00
9.756618e-02,3.801210e+00
3.921112e-02,3.778235e+00
-4.761827e-02,3.761011e+00
-1.442177e-01,3.695346e+00
5.641343e-02,3.784526e+00
-1.056876e-02,3.755585e+00
-3.093413e-01,3.628813e+00
5.761285e-01,4.038749e+00
-1.869814e-01,3.679299e+00
-1.499518e-01,3.697600e+00
-2.338820e-01,3.658882e+00
6.105783e-02,3.787542e+00
4.236933e-01,3.953700e+00
-2.890756e-01,3.636928e+00
-1.839726e-01,3.681522e+00
3.486711e-01,3.911570e+00
8.262564e-02,3.797202e+00
1.592717e-01,3.840333e+00
1.477556e-02,3.766200e+00
2.272932e-01,3.861697e+00
8.690109e-02,3.799382e+00
1.923968e-01,3.844996e+00
-1.951500e-01,3.677944e+00
5.832277e-01,4.040827e+00
2.110673e-01,3.850618e+00
-2.351866e-01,3.658268e+00
-5.681709e-02,3.737505e+00
5.735186e-01,4.044432e+00
9.498125e-02,3.804043e+00
6.840095e-01,4.096845e+00
-3.084997e-01,3.630012e+00
2.242406e-01,3.862643e+00
2.911091e-01,3.896473e+00
7.967363e-02,3.799709e+00
1.198932e-01,3.817338e+00
-5.991660e-02,3.742584e+00
-3.545098e-02,3.743845e+00
5.874904e-01,4.038381e+00
-4.064037e-01,3.593365e+00
-9.004731e-02,3.721509e+00
-3.347795e-01,3.619709e+00
1.288805e-01,3.820591e+00
1.813964e-01,3.843375e+00
-5.124762e-02,3.734570e+00
1.039502e-01,3.805738e+00
-1.547721e-01,3.691955e+00
8.896394e-01,4.185767e+00
5.789252e-01,4.030374e+00
-1.686812e-01,3.686482e+00
7.977206e-02,3.796146e+00
-2.701340e-01,3.642823e+00
-6.481847e-02,3.733427e+00
-8.333791e-02,3.724168e+00
-5.199273e-02,3.737960e+00
-1.332158e-01,3.701413e+00
-1.450773e-02,3.751034e+00
4.038818e-01,3.948311e+00
-3.590952e-02,3.743504e+00
-1.616334e-01,3.687911e+00
1.342869e-02,3.765557e+00
1.662372e-01,3.835371e+00
2.835014e-01,3.889774e+00
1.239483e-01,3.814397e+00
-1.997280e-01,3.671765e+00
4.221285e-01,3.957603e+00
-1.023557e-01,3.718265e+00
1.808879e-01,3.845775e+00
1.233483e-01,3.813526e+00
-2.356562e-01,3.657578e+00
6.845605e-01,4.085839e+00
-2.741974e-01,3.645051e+00
-4.913919e-02,3.741426e+00
-7.664955e-02,3.724334e+00
-2.343401e-01,3.658427e+00
2.972386e-01,3.900056e+00
-7.025474e-02,3.728889e+00
-1.828606e-01,3.681004e+00
-7.715336e-02,3.725238e+00
-4.300685e-01,3.581401e+00
5.035951e-01,3.995094e+00
2.282665e-01,3.882000e+00
-3.887538e-02,3.741231e+00
-1.699038e-01,3.685621e+00
5.522989e-02,3.784114e+00
8.427220e-02,3.797531e+00
8.961899e-03,3.763020e+00
-8.089890e-02,3.726935e+00
1.462911e-01,3.828692e+00
3.093632e-01,3.900919e+00
8.006727e-02,3.798418e+00
-1.165213e-01,3.706676e+00
-1.046899e-01,3.715881e+00
7.992762e-02,3.794615e+00
-3.002728e-01,3.636098e+00
2.912559e-02,3.773874e+00
2.558261e-01,3.881122e+00
1.495108e-01,3.822818e+00
-1.633385e-01,3.688937e+00
-1.446398e-01,3.695936e+00
-1.173998e-01,3.708922e+00
1.591907e-01,3.837378e+00
2.565129e-01,3.880131e+00
1.589864e-01,3.831578e+00
-1.340444e-02,3.750919e+00
2.322952e-01,3.861061e+00
7.239498e-02,3.790369e+00
-1.495910e-01,3.695244e+00
7.995291e-01,4.136135e+00
1.487617e-01,3.833902e+00
-3.001899e-01,3.632962e+00
-1.997165e-01,3.676001e+00
1.046608e-01,3.807320e+00
9.362075e-01,4.232689e+00
5.633265e-02,3.784052e+00
-2.494424e-01,3.653698e+00
8.231599e-01,4.142832e+00
4.368643e-01,3.962839e+00
3.538054e-03,3.759628e+00
-8.451192e-02,3.725982e+00
-1.182675e-01,3.707288e+00
-3.576422e-01,3.610604e+00
-9.649699e-02,3.716862e+00
2.544287e-01,3.870232e+00
3.245110e-01,3.909225e+00
3.955815e-01,3.940895e+00
7.906758e-02,3.792457e+00
-2.205058e-01,3.668659e+00
-2.972588e-01,3.632128e+00
-1.637372e-01,3.688014e+00
1.541190e-01,3.834331e+00
-2.055816e-01,3.671759e+00
6.613758e-02,3.790178e+00
8.001109e-02,3.794044e+00
-1.220031e-01,3.707687e+00
3.065226e-01,3.909788e+00
1.197409e-01,3.821417e+00
-3.155544e-01,3.624499e+00
5.276231e-01,4.020854e+00
-7.370941e-02,3.729650e+00
2.447066e-01,3.875884e+00
2.113270e-01,3.859644e+00
-1.164212e-01,3.708659e+00
-1.043457e-01,3.713389e+00
-1.835109e-01,3.682522e+00
5.733018e-02,3.786577e+00
1.007430e-01,3.802970e+00
2.085301e-01,3.849314e+00
-2.283053e-01,3.660182e+00
1.373333e-01,3.823846e+00
-1.238505e-01,3.705776e+00
-2.853365e-01,3.639012e+00
-2.592376e-02,3.747045e+00
-1.739113e-02,3.750293e+00
-2.675427e-01,3.646729e+00
-5.757035e-03,3.761655e+00
-1.730186e-01,3.685509e+00
-1.579529e-01,3.691436e+00
-4.108789e-01,3.587790e+00
4.496317e-01,3.967376e+00
5.774982e-02,3.786131e+00
-5.345422e-01,3.543478e+00
-2.135882e-02,3.750320e+00
-4.453716e-02,3.739130e+00
-9.021195e-02,3.720605e+00
-2.093014e-01,3.668237e+00
7.279548e-02,3.795580e+00
-5.536439e-02,3.735991e+00
-8.599435e-02,3.719587e+00
3.203552e-02,3.776894e+00
5.003795e-01,3.993814e+00
1.537793e-01,3.827142e+00
-1.331795e-01,3.700642e+00
2.014169e-01,3.847829e+00
-3.176017e-01,3.625966e+00
4.086597e-03,3.759633e+00
1.001445e-01,3.992147e+00
9.014816e-02,3.807324e+00
-1.547256e-01,3.692892e+00
1.537865e-01,3.827452e+00
5.872399e-01,4.038498e+00
1.242397e-01,3.814662e+00
3.434842e-01,3.916656e+00
-1.874932e-01,3.679113e+00
-1.572206e-01,3.692339e+00
5.189244e-01,4.001077e+00
1.169065e-02,3.767475e+00
4.235336e-02,3.781026e+00
-4.533818e-01,3.572480e+00
-1.170894e-01,3.707200e+00
2.769241e-02,3.773119e+00
-3.499377e-02,3.742886e+00
1.499243e-01,3.826269e+00
7.321441e-03,3.764691e+00
-3.711743e-02,3.742106e+00
2.436009e-01,3.880091e+00
1.247858e-01,3.819229e+00
-4.115449e-01,3.588283e+00
-2.418555e-02,3.750821e+00
-2.126413e-01,3.666635e+00
1.882644e-01,3.842421e+00
-4.351871e-01,3.579669e+00
-2.438913e-01,3.654830e+00
-5.630659e-02,3.734791e+00
-1.570529e-01,3.688250e+00
-3.895530e-01,3.595972e+00
1.759760e-01,3.833148e+00
4.872488e-02,3.777737e+00
3.477094e-01,3.920767e+00
