# T0 = 24557.58058294642 K
# gamma = 1.0590582100510622
# gamma_err = 0.0679129132812651
# T0_err = 9815.05512187286 K
# n_bins_fit = 29
# n_pixels = 13503090
log_density,log_temperature
6.433040e-01,5.357163e+00
3.436029e-01,5.040203e+00
9.380350e-01,5.937328e+00
-1.562063e-01,5.488839e+00
-1.203774e+00,3.336074e+00
9.887635e-01,4.335244e+00
1.161750e+00,5.612874e+00
-5.633539e-01,6.294487e+00
-1.231287e+00,4.991880e+00
3.018308e-01,3.900369e+00
-1.274000e+00,3.650248e+00
-1.427100e+00,3.596730e+00
3.210658e-01,6.437303e+00
-8.183642e-01,3.633536e+00
-1.451427e-01,3.629267e+00
5.518212e-01,4.105877e+00
2.484723e-01,4.189370e+00
-6.710202e-01,5.523035e+00
1.537431e+00,5.566918e+00
7.513783e-01,5.395701e+00
4.342114e-01,3.964217e+00
-3.182418e-02,5.236138e+00
1.052603e+00,5.449526e+00
-6.845016e-01,3.507005e+00
3.088312e-01,4.364685e+00
-6.892826e-01,3.468679e+00
-1.312938e+00,4.271694e+00
8.221114e-01,4.761459e+00
-4.582646e-01,4.928454e+00
-5.171734e-01,3.464653e+00
-3.174431e-01,5.579615e+00
2.426750e-01,5.540110e+00
1.460919e+00,5.537863e+00
2.472972e-01,5.457158e+00
2.589756e-01,5.772105e+00
-7.387658e-01,3.874793e+00
-1.144342e+00,3.335075e+00
1.612113e+00,5.221709e+00
1.575516e-01,4.984764e+00
-1.156241e+00,3.422974e+00
7.007741e-02,3.805229e+00
-1.424578e+00,3.310615e+00
7.216495e-02,4.118437e+00
5.708960e-01,5.201311e+00
-1.276247e-01,3.723782e+00
5.743649e-01,5.088389e+00
1.048690e+00,6.225238e+00
1.363917e+00,6.142211e+00
1.020608e+00,4.485985e+00
6.680320e-01,5.928396e+00
-1.255044e-01,5.902088e+00
-4.241634e-01,5.037448e+00
-7.579832e-01,4.704508e+00
-3.549178e-02,5.673264e+00
1.138167e+00,4.919809e+00
-4.350843e-01,4.012954e+00
9.488069e-01,5.768507e+00
-1.296608e-01,5.415269e+00
-1.057388e+00,4.164595e+00
-1.127818e-01,4.848856e+00
1.339111e+00,5.431626e+00
-8.699884e-01,4.120597e+00
1.037028e+00,5.413047e+00
9.930970e-01,5.994479e+00
9.826740e-01,4.337918e+00
3.605942e-01,5.844006e+00
3.164891e-01,4.384957e+00
7.066542e-01,4.285925e+00
-5.304275e-01,4.050032e+00
8.099178e-02,4.649848e+00
1.093182e+00,4.945807e+00
-1.502462e-01,5.953437e+00
8.587594e-01,4.621405e+00
-4.374609e-01,4.145070e+00
-1.238269e+00,4.463887e+00
7.486148e-01,5.408390e+00
-9.805895e-01,3.329333e+00
-8.678197e-01,3.482999e+00
5.760842e-01,5.364554e+00
-3.851419e-01,5.294746e+00
-1.294971e-02,4.377264e+00
1.219357e+00,5.433995e+00
9.025194e-01,4.463444e+00
-2.940437e-01,3.622651e+00
-1.075530e+00,3.378992e+00
2.446595e-01,5.917338e+00
5.520350e-01,5.073866e+00
-6.086686e-01,3.484317e+00
6.980650e-01,5.199667e+00
-7.633362e-01,3.481712e+00
3.378328e-01,5.093289e+00
-5.646233e-01,3.531699e+00
-1.239671e+00,3.378416e+00
-1.223342e+00,3.449177e+00
-1.052831e+00,3.337823e+00
4.894780e-01,4.450863e+00
-9.826358e-01,3.351558e+00
1.560698e+00,5.310035e+00
1.143346e+00,5.412812e+00
-4.901182e-01,3.526146e+00
1.086013e+00,5.163928e+00
2.223331e-01,5.076921e+00
5.665616e-01,4.889605e+00
1.303629e+00,5.236493e+00
-2.107434e-01,3.709755e+00
-1.231725e+00,3.280429e+00
7.735328e-01,4.370714e+00
4.585650e-01,4.026781e+00
7.242182e-01,4.777852e+00
7.023811e-03,4.342086e+00
5.961893e-01,4.565262e+00
7.286403e-01,4.738381e+00
1.624059e+00,4.826786e+00
8.874792e-01,4.391441e+00
2.606210e-02,6.006360e+00
-1.170974e+00,3.354876e+00
8.374452e-01,5.754788e+00
3.451030e-01,5.363219e+00
5.475368e-01,4.036287e+00
-1.160426e+00,3.559542e+00
-6.772950e-01,4.748025e+00
-4.434648e-01,5.401453e+00
7.426887e-01,4.431930e+00
2.891293e-01,4.326679e+00
1.445772e+00,5.433046e+00
-4.275479e-01,4.321179e+00
-4.677718e-01,3.556902e+00
-6.706957e-01,3.436713e+00
7.381620e-01,5.150856e+00
-2.678590e-01,5.233804e+00
-4.595136e-01,5.009814e+00
-3.617351e-01,4.252113e+00
6.570005e-01,4.493599e+00
-1.175644e+00,3.956892e+00
3.226027e-01,5.319251e+00
4.002771e-01,4.797012e+00
-6.064076e-01,3.510887e+00
-1.161295e+00,3.373239e+00
6.874029e-01,5.456152e+00
-6.548374e-02,5.449418e+00
1.752359e-01,4.415002e+00
-1.451592e+00,3.942775e+00
-1.386565e+00,3.274674e+00
2.007774e-01,4.197101e+00
-2.379620e-01,3.857965e+00
1.971800e-01,5.685562e+00
-4.828760e-01,3.486811e+00
2.889235e-01,3.943300e+00
2.078785e-01,6.281533e+00
6.755657e-01,5.237883e+00
-5.839508e-01,3.849833e+00
-4.239682e-01,6.460407e+00
-4.414249e-01,6.532167e+00
-6.766276e-01,3.419599e+00
-3.266251e-01,5.519675e+00
1.195157e-01,5.375915e+00
4.177610e-01,5.347541e+00
8.250265e-01,6.002903e+00
1.229090e+00,5.825102e+00
5.721016e-01,4.542293e+00
-7.185101e-01,3.801377e+00
2.101321e-01,5.638786e+00
1.241006e+00,4.550422e+00
-7.911881e-04,4.406512e+00
-5.445846e-01,5.266596e+00
6.052259e-01,5.815301e+00
-8.843072e-01,3.444584e+00
5.401838e-01,6.614150e+00
-4.870632e-01,5.921390e+00
6.436313e-01,4.753083e+00
6.549719e-02,3.760220e+00
-8.880700e-01,3.751324e+00
8.126105e-02,4.889267e+00
3.946731e-01,6.167283e+00
-4.388835e-01,5.460438e+00
3.564744e-01,4.560607e+00
-3.281770e-02,5.105108e+00
-2.763154e-03,5.783796e+00
1.012952e+00,4.810474e+00
-9.041604e-01,3.628069e+00
3.289223e-01,3.931963e+00
8.759490e-01,5.748409e+00
3.019572e-01,3.867824e+00
-1.650704e-01,5.845430e+00
2.456509e-01,5.857768e+00
5.730067e-01,4.846823e+00
-5.311734e-01,3.480735e+00
-1.332786e-01,3.946801e+00
-1.470005e+00,3.293391e+00
5.495166e-01,5.461238e+00
-1.096311e+00,3.371512e+00
-1.265388e+00,3.354319e+00
-5.264826e-01,3.576775e+00
-6.139426e-01,5.874588e+00
-1.496950e+00,3.276106e+00
1.603367e-01,4.423403e+00
6.629675e-01,4.638044e+00
-6.079680e-01,5.164036e+00
-1.218571e+00,3.340155e+00
7.032310e-01,5.480082e+00
4.397659e-01,6.369486e+00
1.068090e+00,5.469026e+00
6.823579e-01,4.330280e+00
-9.152845e-01,3.418710e+00
1.894218e-01,3.985953e+00
-1.512178e+00,3.518433e+00
-2.290696e-02,5.799200e+00
1.471727e-02,4.196093e+00
-1.017443e+00,3.375995e+00
6.088368e-01,5.064816e+00
6.058651e-01,5.415778e+00
-9.787618e-01,5.305009e+00
2.552203e-02,5.942684e+00
-1.010357e+00,6.393383e+00
-1.416943e+00,3.410825e+00
7.102875e-01,4.201340e+00
-5.158603e-01,3.592357e+00
8.846083e-01,5.085828e+00
6.463407e-01,4.132633e+00
1.593208e+00,4.462917e+00
1.837776e-01,3.837009e+00
-5.468137e-02,4.568612e+00
8.645785e-01,4.566806e+00
-4.016053e-01,5.249897e+00
-6.241296e-01,3.441758e+00
1.215005e+00,4.956187e+00
1.010595e+00,4.307007e+00
-1.354219e-01,4.757226e+00
-4.753968e-01,5.509723e+00
4.583927e-01,4.103096e+00
7.942628e-01,5.078793e+00
-1.706046e-01,6.022424e+00
-1.780791e-01,6.616596e+00
-6.717353e-01,5.536447e+00
3.736960e-01,4.083822e+00
1.611032e-01,4.499067e+00
4.488065e-01,3.994353e+00
1.901264e+00,5.562620e+00
3.312861e-01,5.833369e+00
1.086796e+00,5.094618e+00
8.823261e-01,6.108189e+00
2.598347e-01,5.655303e+00
-3.172192e-01,3.622330e+00
9.411028e-01,6.433098e+00
-4.618572e-01,4.020372e+00
2.825536e-01,6.104872e+00
-4.003973e-01,5.857305e+00
-6.986645e-01,3.480914e+00
2.512379e-02,5.483939e+00
-3.061935e-01,4.713962e+00
8.654449e-01,4.670509e+00
-2.418845e-01,4.615383e+00
4.765354e-01,5.606977e+00
-7.436935e-01,5.254915e+00
-9.614508e-02,4.788519e+00
-1.129919e+00,3.716912e+00
-1.672797e-01,5.751530e+00
3.019351e-01,5.313652e+00
4.290525e-01,4.609557e+00
-1.193378e+00,3.479440e+00
-2.248339e-01,5.318696e+00
1.251134e+00,5.972169e+00
1.008062e-01,5.405694e+00
-5.337808e-01,5.067941e+00
-1.920927e-01,4.785649e+00
-1.293956e+00,3.328544e+00
4.116367e-01,5.004502e+00
1.117116e-01,5.121916e+00
-9.732543e-02,6.234436e+00
8.250543e-01,4.265529e+00
-3.214838e-02,5.403318e+00
-8.842962e-01,5.359759e+00
-1.552802e+00,3.360778e+00
-1.311236e+00,3.323815e+00
-1.101054e+00,3.355014e+00
-1.304806e+00,3.398198e+00
1.713923e-01,5.434428e+00
-1.298452e+00,3.403582e+00
-1.323200e+00,3.341910e+00
-1.577000e+00,3.321216e+00
-1.119105e+00,3.342114e+00
-1.011935e+00,3.351704e+00
-1.253839e+00,3.306478e+00
-1.047517e+00,3.326014e+00
-1.295042e+00,3.302318e+00
5.313347e-01,5.400363e+00
1.171513e+00,4.989105e+00
6.699283e-01,4.527861e+00
3.907036e-01,3.912490e+00
-6.445690e-01,3.696578e+00
2.615285e-01,4.521288e+00
9.761424e-01,4.878780e+00
-6.265529e-01,3.441043e+00
4.873751e-01,3.975718e+00
-5.031451e-01,6.216985e+00
5.838639e-01,5.559097e+00
5.964725e-01,5.709179e+00
-1.175015e+00,3.318008e+00
3.916436e-01,4.630544e+00
5.545615e-01,5.022239e+00
-1.423658e-01,6.397365e+00
-4.818294e-01,3.628040e+00
-1.068810e-01,5.439818e+00
5.104011e-01,5.211481e+00
5.443910e-01,5.155492e+00
1.228836e+00,5.821741e+00
7.451634e-01,5.642895e+00
-2.940804e-01,5.272896e+00
-3.910772e-01,3.642609e+00
-6.994195e-01,3.411078e+00
5.006854e-01,5.780006e+00
4.319433e-01,4.434245e+00
-7.346746e-01,3.506003e+00
7.439421e-01,4.445315e+00
-2.784775e-01,5.279520e+00
5.550670e-01,4.616528e+00
4.257169e-01,4.012387e+00
-2.004532e-01,5.552260e+00
-1.102938e+00,3.370568e+00
1.049154e+00,5.857101e+00
5.666984e-01,5.836891e+00
8.798434e-01,5.304685e+00
-1.114001e+00,3.828994e+00
1.088859e+00,5.052240e+00
-6.499439e-02,3.658716e+00
-7.331078e-01,4.830459e+00
1.777298e-01,5.252867e+00
7.012723e-02,3.816118e+00
-4.938604e-02,3.758391e+00
3.307756e-01,4.664194e+00
-2.422686e-01,5.350784e+00
-5.850161e-01,4.076687e+00
1.450639e+00,5.598065e+00
6.475616e-01,4.482648e+00
-1.101649e-02,5.556422e+00
-5.720304e-01,3.565573e+00
-7.129340e-01,5.226492e+00
-6.139340e-01,5.630433e+00
-1.068887e+00,3.610842e+00
9.798603e-01,4.633469e+00
5.397323e-01,4.750799e+00
-1.068257e+00,3.556101e+00
9.643122e-02,5.667612e+00
-1.121558e+00,4.322419e+00
2.622926e-01,4.700579e+00
-7.321826e-01,3.424447e+00
7.338482e-01,6.085331e+00
1.130162e+00,5.311750e+00
-6.586042e-01,3.862879e+00
4.254904e-01,4.060413e+00
8.186682e-01,5.381770e+00
5.425353e-01,4.136718e+00
9.410361e-01,4.261636e+00
4.689258e-01,5.026744e+00
-7.810634e-01,5.470371e+00
-9.727921e-01,4.368057e+00
-4.638322e-01,3.752904e+00
-1.642866e-02,4.234454e+00
-1.092526e+00,3.351351e+00
6.102891e-01,5.324890e+00
8.498379e-01,5.150200e+00
3.344480e-01,5.397107e+00
-1.012940e+00,3.884595e+00
-1.182706e-01,6.016625e+00
-6.399055e-02,5.245735e+00
1.147315e+00,5.118922e+00
6.611256e-01,5.328401e+00
-6.649422e-01,3.730931e+00
-7.237284e-01,5.204143e+00
9.952084e-01,4.948859e+00
6.106594e-01,4.349256e+00
1.201671e+00,5.661072e+00
-6.674039e-01,3.555190e+00
2.869656e-01,4.020567e+00
-1.236894e+00,3.674050e+00
-9.575907e-01,3.366557e+00
-7.926620e-02,4.409520e+00
4.015114e-01,5.879055e+00
-7.719559e-01,3.495269e+00
-1.560678e-01,4.335885e+00
5.148555e-02,4.200934e+00
-8.679484e-02,5.392075e+00
3.451576e-01,6.079109e+00
6.126602e-01,4.339107e+00
8.420338e-01,4.386785e+00
-8.918655e-01,4.275370e+00
-8.510567e-01,3.367293e+00
-3.644419e-01,5.062947e+00
-1.046101e+00,4.542843e+00
2.111092e-01,5.370272e+00
3.716008e-01,5.799262e+00
-2.386840e-01,6.300245e+00
3.684771e-01,3.964102e+00
-6.305683e-01,5.220596e+00
9.844935e-01,5.496219e+00
1.268184e+00,5.161522e+00
-8.936807e-01,3.562515e+00
7.876989e-01,4.639320e+00
-5.584484e-01,3.679031e+00
1.407296e+00,5.933647e+00
-5.663813e-01,5.788352e+00
-3.915257e-01,5.007099e+00
8.385799e-01,5.032510e+00
-3.247591e-01,5.533215e+00
8.120757e-01,4.425144e+00
-6.207545e-01,3.474027e+00
2.981594e-01,4.066233e+00
-4.531829e-01,3.778561e+00
-1.226188e+00,3.455273e+00
1.166227e+00,5.146528e+00
-7.027236e-01,4.308552e+00
2.869220e-01,5.118546e+00
6.832891e-01,5.487720e+00
-1.402116e-01,4.824201e+00
1.288667e+00,5.271188e+00
-7.252254e-01,4.488849e+00
7.347731e-01,4.958635e+00
8.326502e-01,4.783797e+00
9.220701e-03,5.132925e+00
-1.728212e-01,5.672029e+00
1.161014e+00,4.317885e+00
-4.505444e-01,4.440728e+00
5.489733e-01,4.220734e+00
7.120165e-01,4.740845e+00
-7.638084e-01,3.415641e+00
-3.964044e-01,3.534590e+00
2.411911e-01,5.737273e+00
1.031486e+00,5.246408e+00
-6.492650e-02,5.053089e+00
3.930566e-01,4.802271e+00
-7.353192e-01,3.754733e+00
6.147641e-01,4.558862e+00
7.486087e-01,4.520925e+00
8.886168e-01,5.892751e+00
-1.272047e+00,3.534442e+00
3.259120e-01,3.888383e+00
-1.692130e-01,5.346374e+00
8.903092e-02,5.465997e+00
-9.905829e-01,5.369094e+00
-1.745596e-01,6.030762e+00
5.328995e-01,6.060593e+00
-3.169124e-01,4.533728e+00
2.134872e-01,5.205314e+00
6.405140e-01,4.299766e+00
1.097819e-01,5.364031e+00
-6.983115e-01,4.425770e+00
-8.847884e-02,4.453870e+00
5.512303e-01,4.314836e+00
9.664250e-01,5.991501e+00
-1.387852e+00,3.452051e+00
-7.758980e-01,3.608952e+00
-1.010953e+00,4.800125e+00
-1.014435e+00,3.445022e+00
-3.600353e-01,4.165202e+00
7.781607e-01,5.865731e+00
-1.255466e+00,3.320192e+00
-3.798862e-01,5.494498e+00
-1.569868e+00,3.777739e+00
-6.488683e-01,4.657311e+00
1.629467e-01,3.852272e+00
8.834682e-01,4.766774e+00
-7.054773e-01,3.468757e+00
-1.401538e+00,3.278438e+00
-1.290982e+00,3.312533e+00
-7.741510e-01,4.625180e+00
-1.034317e-01,3.644215e+00
-1.155132e-01,3.844279e+00
-4.572084e-01,4.806372e+00
-4.867536e-01,3.724161e+00
-1.091821e+00,4.953388e+00
-3.684861e-01,3.629923e+00
-6.659276e-01,5.552620e+00
-2.536143e-01,5.073357e+00
9.430006e-01,4.750297e+00
6.994426e-01,5.932250e+00
-9.180913e-01,3.491504e+00
-9.099607e-01,3.396119e+00
-3.043030e-02,4.288242e+00
2.269170e-01,4.123482e+00
6.880617e-01,4.888196e+00
-3.583035e-01,5.724061e+00
-3.193255e-01,4.573998e+00
-1.209554e+00,3.297589e+00
-1.149593e+00,3.379132e+00
-1.258252e+00,3.335200e+00
-4.723784e-01,3.872487e+00
-1.003268e+00,4.035099e+00
-1.698536e-01,5.735646e+00
-4.424189e-01,5.774359e+00
-1.357089e+00,3.406194e+00
-3.501722e-01,5.459533e+00
-1.021297e+00,5.638701e+00
-1.340469e+00,4.498227e+00
-1.315976e+00,3.434256e+00
-4.618032e-01,4.555379e+00
-1.283666e+00,3.290024e+00
-1.279504e+00,3.304024e+00
-1.028715e+00,3.339661e+00
-1.260234e+00,3.319870e+00
-1.028747e+00,3.350974e+00
5.463522e-01,5.961359e+00
-2.741671e-01,3.691185e+00
3.846773e-01,4.057404e+00
-4.600977e-01,4.673339e+00
7.941734e-01,5.061634e+00
-5.790544e-01,5.838365e+00
8.192351e-01,4.265443e+00
-4.617002e-01,4.473961e+00
9.376605e-01,4.459697e+00
-1.368858e-01,4.747045e+00
-7.277561e-01,4.654555e+00
2.119138e+00,4.848689e+00
-6.742815e-01,3.575483e+00
-1.406329e-01,5.417995e+00
7.049941e-01,5.696392e+00
6.951810e-01,4.875477e+00
-1.679003e-01,3.707774e+00
-7.629580e-01,3.456956e+00
4.995783e-01,5.689355e+00
1.956687e-01,5.722073e+00
6.103828e-01,5.535810e+00
1.455053e-01,5.394584e+00
-2.759494e-01,6.272528e+00
1.434028e+00,6.105420e+00
9.032841e-01,5.661490e+00
1.325916e-01,4.038843e+00
-6.157429e-01,5.365432e+00
-1.067372e+00,3.360422e+00
1.068222e+00,5.771613e+00
-6.557073e-01,6.082541e+00
4.817087e-01,5.595258e+00
1.389212e+00,6.303855e+00
-9.029763e-01,3.378336e+00
-1.329105e+00,3.246406e+00
-4.869942e-01,4.236621e+00
9.264210e-01,4.272012e+00
-9.082709e-02,4.675059e+00
1.660716e-02,4.835436e+00
-5.112531e-01,5.113281e+00
-1.032676e+00,5.081127e+00
3.708023e-01,4.487899e+00
-1.363206e+00,3.318480e+00
-1.235238e+00,3.318511e+00
1.370068e-01,4.875728e+00
-1.253092e+00,3.311215e+00
-1.041887e+00,3.325956e+00
-7.664585e-01,3.424711e+00
1.247645e-01,4.254277e+00
-4.217405e-01,5.786401e+00
-5.993197e-01,5.640006e+00
7.298122e-01,5.430851e+00
-1.252062e-01,4.300760e+00
-1.211850e-01,5.700480e+00
-1.305449e+00,3.303451e+00
7.892016e-01,6.290309e+00
4.676262e-01,3.914997e+00
2.485617e-01,3.821747e+00
9.474304e-01,4.879584e+00
-2.454452e-02,4.076321e+00
-1.192962e-01,5.629103e+00
7.455283e-01,5.437365e+00
1.127790e+00,5.356746e+00
1.252503e+00,5.310260e+00
-4.319029e-01,6.499334e+00
4.591803e-01,3.906226e+00
1.709874e-01,5.550660e+00
6.695280e-01,5.817238e+00
4.902878e-01,5.248260e+00
6.954058e-01,4.501877e+00
3.759847e-01,3.915831e+00
-4.146200e-02,4.643279e+00
-4.030279e-01,3.605465e+00
-3.624418e-01,3.557820e+00
-7.050929e-01,3.474397e+00
1.458859e+00,5.195850e+00
2.726437e-01,3.846820e+00
9.397441e-01,6.187334e+00
3.734124e-01,4.555386e+00
-2.006983e-01,3.643325e+00
-4.317928e-03,3.699810e+00
-6.842045e-01,6.205982e+00
1.502267e-01,5.396917e+00
1.505372e+00,6.036304e+00
-5.683970e-01,4.336000e+00
-6.921951e-01,4.160636e+00
8.844421e-01,4.690759e+00
-3.146650e-01,3.730799e+00
-7.225836e-01,4.536746e+00
-3.760980e-01,5.313011e+00
-1.727994e-01,5.171322e+00
-7.884900e-01,3.421822e+00
4.953293e-01,5.467341e+00
-6.106369e-01,3.445674e+00
8.226559e-01,4.501403e+00
-6.269085e-01,5.699393e+00
7.012435e-01,5.680543e+00
-3.516347e-01,6.123633e+00
1.167696e+00,6.152239e+00
2.539233e-01,3.953506e+00
-1.195883e+00,4.063938e+00
7.712599e-01,4.474697e+00
2.156426e-01,4.771507e+00
-1.352819e-01,5.898726e+00
-3.401239e-01,5.531033e+00
1.619582e-02,4.495937e+00
-6.659084e-01,5.359430e+00
6.501212e-01,4.472782e+00
6.539715e-01,5.269939e+00
2.329042e-01,3.917086e+00
3.583722e-01,4.714648e+00
5.606321e-02,4.348202e+00
2.959877e-01,3.813471e+00
-1.224357e+00,3.334736e+00
5.463191e-01,4.861531e+00
-1.050359e+00,4.577087e+00
1.076912e-01,5.431066e+00
-6.412722e-01,4.015850e+00
1.199627e+00,6.128242e+00
1.007167e+00,4.861547e+00
-4.065013e-02,5.925280e+00
-1.373727e+00,3.354510e+00
5.650006e-02,4.721906e+00
6.477974e-01,4.273720e+00
-9.298106e-01,3.382047e+00
-8.029746e-01,5.462245e+00
5.616852e-02,4.969318e+00
1.372393e+00,5.600964e+00
-2.902271e-02,5.748086e+00
-1.554741e-01,4.021997e+00
6.523698e-01,4.848755e+00
-1.443700e+00,3.294625e+00
-7.129773e-01,3.668967e+00
-5.993315e-01,3.454278e+00
3.657015e-01,3.888856e+00
1.202936e+00,5.744648e+00
-1.250456e+00,3.371824e+00
2.220573e-01,5.741536e+00
5.455211e-01,5.510402e+00
-8.838622e-01,3.353615e+00
-6.242028e-01,5.130635e+00
-1.042743e+00,5.444044e+00
-1.483271e+00,3.329568e+00
-1.388261e+00,3.414327e+00
1.571773e-01,3.891191e+00
-1.019798e+00,3.431457e+00
-8.203936e-01,3.886167e+00
-5.343896e-01,3.610147e+00
4.169540e-02,5.740040e+00
-1.179961e-01,5.238173e+00
8.852955e-01,5.857694e+00
4.864029e-01,5.387879e+00
2.275803e-01,4.009340e+00
3.948246e-01,4.614182e+00
-1.092391e+00,3.413188e+00
1.312093e-01,4.994902e+00
1.288941e+00,5.139032e+00
-6.873982e-01,3.405488e+00
-9.463883e-01,3.371044e+00
-2.979138e-01,4.929653e+00
1.085170e+00,5.782929e+00
8.800839e-01,4.696949e+00
4.063448e-01,5.138574e+00
-7.552771e-01,5.471560e+00
-8.727766e-02,5.454015e+00
5.421131e-01,4.645093e+00
-4.876391e-01,5.697136e+00
-2.207621e-01,5.500281e+00
-1.428220e+00,3.420098e+00
5.815395e-01,4.135912e+00
-4.678658e-01,5.366982e+00
-8.145728e-01,3.501453e+00
-8.913830e-02,4.290346e+00
-4.876670e-01,5.747580e+00
-2.460468e-01,4.884621e+00
1.525387e+00,5.740883e+00
-9.378632e-02,3.710829e+00
9.281065e-01,4.400758e+00
-1.340367e+00,3.356282e+00
-7.642331e-01,5.770724e+00
8.261598e-01,5.878903e+00
3.637498e-01,3.961132e+00
4.878291e-01,5.330944e+00
-6.833677e-01,5.824748e+00
-3.473998e-01,3.637143e+00
-1.273761e+00,3.407979e+00
7.336211e-01,5.282834e+00
-3.196045e-02,3.671019e+00
-5.865513e-01,4.333673e+00
-2.738458e-01,5.211250e+00
-1.498458e-01,5.178751e+00
1.085757e+00,5.648351e+00
-4.016992e-02,4.780327e+00
1.802941e-01,3.807096e+00
-1.166346e+00,3.328039e+00
-1.310477e+00,3.991737e+00
4.829398e-01,5.425311e+00
-5.533917e-01,4.435879e+00
6.037493e-01,4.416924e+00
-5.957731e-01,3.850791e+00
3.812938e-01,5.594429e+00
1.016848e+00,4.510133e+00
1.867831e-01,4.499944e+00
-1.065247e-01,3.823776e+00
9.295535e-01,4.470282e+00
6.207840e-01,4.710802e+00
5.200591e-01,4.320063e+00
-4.157186e-01,3.664905e+00
-3.083412e-02,3.668875e+00
-8.864400e-01,3.407228e+00
-8.043980e-01,4.661979e+00
-9.867804e-01,3.409379e+00
-7.245744e-01,3.496426e+00
-1.232251e+00,3.355909e+00
-9.829608e-01,3.378185e+00
5.653431e-04,5.400629e+00
7.499549e-02,5.875077e+00
3.022030e-01,4.359989e+00
-6.128892e-01,3.788801e+00
-5.326096e-01,3.560868e+00
-1.062789e+00,3.375321e+00
-4.393747e-01,5.537906e+00
3.062765e-01,4.984919e+00
1.202789e-01,3.760442e+00
1.199643e+00,5.598161e+00
8.720256e-01,6.142982e+00
-7.106590e-01,3.698990e+00
-1.547726e+00,3.352455e+00
-1.299470e+00,3.306887e+00
-1.002128e+00,3.362700e+00
-1.989384e-02,3.724500e+00
-8.535796e-01,3.803566e+00
6.148735e-01,5.794217e+00
9.774561e-01,4.754902e+00
1.537222e+00,5.419049e+00
-5.402517e-01,3.505699e+00
-8.655902e-01,3.365834e+00
-3.614964e-01,5.143695e+00
-1.184405e+00,3.337281e+00
-1.281300e+00,3.322080e+00
-1.210554e+00,3.335529e+00
5.027803e-01,4.797642e+00
-4.133770e-01,4.744793e+00
-1.493821e+00,3.385003e+00
3.504870e-01,5.166995e+00
3.057907e-01,5.952120e+00
2.581294e-01,4.657950e+00
-1.280680e+00,3.415703e+00
8.679288e-01,5.738787e+00
-1.428195e-01,5.740505e+00
-5.481235e-01,3.530661e+00
-2.678369e-01,5.751606e+00
-1.243505e-02,4.873834e+00
-5.128190e-01,4.298923e+00
1.283765e+00,5.201205e+00
-2.504611e-01,3.859051e+00
-1.274430e+00,3.282305e+00
-5.977043e-01,3.935707e+00
7.179944e-01,4.625220e+00
9.862864e-02,5.144530e+00
-8.646320e-02,5.306089e+00
-2.100133e-01,3.737761e+00
5.527556e-02,6.421220e+00
8.118239e-01,4.761550e+00
-6.340225e-01,3.513569e+00
8.172284e-01,4.684412e+00
-6.021159e-01,5.896541e+00
6.457151e-01,5.570702e+00
4.626782e-02,3.709152e+00
-5.238672e-01,3.705585e+00
-6.143414e-01,5.811495e+00
5.825882e-01,4.913109e+00
-5.402009e-01,3.517447e+00
-1.191357e+00,3.784323e+00
6.157097e-01,4.501477e+00
3.722028e-01,4.963219e+00
-1.107713e+00,3.406405e+00
-9.101965e-01,3.448822e+00
-1.800435e-02,4.793622e+00
-5.032657e-01,5.508245e+00
-3.849683e-01,3.805199e+00
-1.586766e+00,3.321757e+00
-7.666546e-03,5.769210e+00
-1.050795e+00,3.643731e+00
-1.216568e-02,3.666365e+00
7.905934e-01,4.190974e+00
-8.040494e-01,6.432716e+00
-6.121922e-01,4.612634e+00
7.083122e-01,5.630365e+00
1.343936e+00,5.848767e+00
3.864099e-01,4.913977e+00
-6.567566e-01,6.237315e+00
-8.022776e-01,3.449824e+00
-1.819404e-01,5.487775e+00
7.741778e-01,5.165783e+00
-1.016368e-01,4.236745e+00
3.419350e-01,5.468658e+00
-7.684594e-01,5.429438e+00
-7.762541e-01,3.765869e+00
-1.829921e-01,6.368791e+00
2.214546e-02,5.495973e+00
-6.455989e-01,6.472169e+00
-1.296032e+00,4.102660e+00
-1.117064e+00,3.397860e+00
6.369486e-01,4.823120e+00
-6.823883e-01,4.254073e+00
4.754595e-01,5.534424e+00
1.033435e+00,4.891152e+00
1.164895e+00,6.000288e+00
8.586352e-01,5.626741e+00
9.122361e-01,5.687720e+00
-9.667071e-01,3.352763e+00
1.107931e-01,4.574849e+00
-9.495219e-01,3.686961e+00
-1.245138e+00,3.356521e+00
5.180849e-01,5.491860e+00
-9.744196e-01,3.387622e+00
-1.135889e-01,3.867795e+00
9.612129e-01,4.309119e+00
2.306722e-03,4.694810e+00
-9.589500e-01,3.879513e+00
-3.459806e-01,5.564127e+00
8.184208e-01,5.626414e+00
-1.620541e-01,3.687225e+00
-9.386176e-01,3.338108e+00
8.728911e-01,5.747624e+00
4.739016e-01,5.706165e+00
-4.086769e-01,4.140547e+00
1.493997e-01,4.780158e+00
-2.564668e-01,5.686580e+00
-9.023907e-01,5.765282e+00
-4.416802e-01,4.345952e+00
-1.378032e-01,3.655505e+00
3.511329e-01,4.096989e+00
7.658734e-01,4.925820e+00
5.050707e-03,3.961106e+00
7.579501e-01,5.090521e+00
-1.760761e-01,5.524132e+00
-6.340146e-01,4.074744e+00
6.090156e-01,4.257946e+00
-6.475756e-01,3.502004e+00
