N_HI,b_param_km_s
5.897138e+13,4.192085e+01
7.448956e+13,7.783585e+01
3.254042e+13,3.141061e+01
2.218344e+14,5.579437e+01
3.954765e+13,7.899405e+01
9.362358e+13,5.933782e+01
2.048333e+13,2.306247e+01
1.737829e+14,6.516350e+01
1.772657e+13,4.999045e+00
6.257786e+13,4.492378e+01
2.831238e+13,2.936862e+01
2.470099e+13,7.895474e+01
1.748461e+13,7.897808e+01
5.698497e+13,6.438274e+01
5.698497e+13,7.899466e+01
1.788310e+13,7.899412e+01
1.293891e+13,5.000000e+00
3.091051e+13,2.714645e+01
2.249025e+17,8.000000e+01
3.308005e+14,8.000000e+01
1.637959e+13,7.899803e+01
2.337532e+13,2.600534e+01
3.879151e+13,7.899284e+01
3.924561e+13,3.717623e+01
2.213614e+13,7.898504e+01
7.809507e+13,6.966789e+01
1.321893e+14,8.000000e+01
1.326986e+13,7.899788e+01
2.775870e+13,7.897269e+01
2.546553e+13,2.390329e+01
2.683749e+13,2.606540e+01
2.709892e+13,7.899667e+01
2.213594e+13,7.899820e+01
6.116930e+13,4.540424e+01
2.821808e+13,7.868447e+01
2.133283e+17,8.000000e+01
2.649105e+13,7.899310e+01
2.419053e+13,2.726657e+01
1.698054e+13,7.898779e+01
1.741747e+13,7.899324e+01
3.331778e+13,3.213131e+01
3.728107e+14,7.831631e+01
1.862429e+15,8.000000e+01
1.435373e+14,8.000000e+01
1.435373e+14,8.000000e+01
1.901458e+14,6.642473e+01
1.383166e+13,7.898440e+01
4.141756e+13,2.798727e+01
2.361929e+13,7.897143e+01
1.203414e+14,8.000000e+01
3.168792e+13,7.899807e+01
1.180849e+14,7.921719e+01
5.579039e+13,7.899451e+01
8.460317e+13,6.318157e+01
5.076119e+13,7.900105e+01
5.076119e+13,3.957857e+01
1.593664e+13,7.897796e+01
2.744321e+13,2.594528e+01
2.141004e+13,2.132078e+01
2.379223e+13,2.498435e+01
1.029992e+14,6.330168e+01
9.942197e+12,7.899021e+01
2.887420e+13,2.612546e+01
6.452542e+13,5.495355e+01
2.102128e+13,7.899782e+01
1.458053e+14,6.270110e+01
3.033281e+13,2.720651e+01
3.908145e+13,7.896090e+01
1.684517e+13,7.899311e+01
3.626671e+14,6.246086e+01
9.407987e+13,6.618449e+01
5.169028e+13,7.898827e+01
1.865248e+14,5.116986e+01
3.032441e+13,7.899785e+01
1.400840e+14,4.894770e+01
3.142909e+13,3.405318e+01
7.530783e+14,8.000000e+01
5.114803e+13,4.828705e+01
3.991023e+13,7.311714e+01
1.034528e+13,7.899802e+01
1.811859e+13,7.898831e+01
4.252508e+13,3.939839e+01
4.475266e+13,3.861763e+01
3.247965e+13,7.899785e+01
6.243799e+15,8.000000e+01
1.786693e+13,4.999888e+00
4.165944e+13,3.567476e+01
1.368858e+13,7.899863e+01
3.214260e+13,7.896922e+01
6.194560e+13,3.651558e+01
5.402060e+13,4.558442e+01
3.793120e+13,3.050973e+01
3.984771e+13,7.899387e+01
7.231253e+13,3.699605e+01
2.729479e+13,2.756686e+01
1.535955e+13,7.899500e+01
5.241680e+13,7.899261e+01
2.338644e+14,8.000000e+01
2.338644e+14,8.000000e+01
2.737095e+13,3.123043e+01
8.065444e+13,6.029876e+01
4.776978e+13,4.414301e+01
4.288499e+13,3.074996e+01
2.279915e+13,5.098551e+01
2.197197e+14,8.000000e+01
3.690048e+13,7.898049e+01
1.827465e+16,8.000000e+01
2.086446e+13,6.257314e+01
4.415191e+13,7.899837e+01
3.921893e+13,3.747652e+01
2.461814e+13,2.486423e+01
5.567874e+13,6.648478e+01
5.567874e+13,5.000004e+00
3.158827e+13,7.924406e+01
4.270419e+14,7.405216e+01
3.233169e+13,7.907841e+01
8.054710e+13,3.873775e+01
4.148370e+13,4.053950e+01
1.353470e+13,7.899814e+01
4.148615e+13,3.111031e+01
3.126092e+13,7.899623e+01
1.021294e+13,7.896892e+01
1.826749e+13,7.899826e+01
2.969529e+14,6.324162e+01
7.525304e+13,4.138032e+01
3.736781e+13,4.999374e+00
3.836238e+13,7.899841e+01
2.740897e+14,8.000000e+01
1.661489e+13,7.915806e+01
3.838562e+13,7.898261e+01
1.386791e+14,7.255070e+01
3.342105e+13,7.898975e+01
3.475603e+13,3.399312e+01
4.627851e+13,4.576459e+01
2.120507e+13,7.897346e+01
9.999318e+12,7.899396e+01
7.892476e+13,7.898557e+01
4.789542e+13,3.002926e+01
2.728091e+13,2.378318e+01
1.383861e+13,7.899776e+01
1.093786e+13,7.899847e+01
1.941908e+16,8.000000e+01
8.674116e+13,4.678559e+01
2.279055e+14,5.861712e+01
7.504095e+13,7.267081e+01
1.087691e+14,4.516401e+01
1.753321e+13,7.898711e+01
1.257001e+13,7.305242e+01
8.902494e+14,8.000000e+01
1.309332e+14,4.672553e+01
4.497695e+13,5.000257e+00
7.688216e+13,5.951800e+01
7.688216e+13,5.951800e+01
4.299294e+16,7.086906e+01
1.667854e+13,7.899645e+01
1.144013e+13,1.899663e+01
1.344794e+13,7.507775e+01
4.543647e+13,3.032955e+01
6.292628e+13,4.858734e+01
1.838023e+14,6.426262e+01
1.090792e+13,7.899745e+01
3.341845e+13,7.892927e+01
1.305304e+14,8.000000e+01
6.249657e+17,8.000000e+01
7.196107e+13,6.342180e+01
2.466001e+13,2.504440e+01
2.174086e+14,7.201017e+01
2.999871e+13,7.899573e+01
3.167460e+13,7.899583e+01
2.332287e+13,7.925353e+01
2.299592e+13,2.444382e+01
1.316553e+13,7.899574e+01
6.095621e+13,3.453365e+01
1.390904e+13,5.089330e+01
1.157217e+13,7.898552e+01
8.541541e+13,7.897195e+01
8.541541e+13,5.000009e+00
1.130342e+13,7.897554e+01
7.234850e+13,7.895204e+01
4.175240e+14,8.000000e+01
4.175240e+14,8.000000e+01
2.173651e+13,7.898129e+01
5.732174e+13,5.687542e+01
6.142685e+13,4.462348e+01
4.670403e+13,7.899704e+01
1.458355e+13,7.898043e+01
1.560021e+13,7.898895e+01
5.553641e+13,7.899967e+01
8.777897e+13,7.134953e+01
2.295604e+13,7.899704e+01
4.326300e+13,3.062985e+01
2.012232e+14,6.804631e+01
5.725362e+13,7.899514e+01
2.929962e+13,3.243160e+01
8.914007e+13,4.588471e+01
8.314286e+13,3.921822e+01
1.334620e+13,7.899585e+01
9.651493e+12,7.899881e+01
5.100843e+13,7.898953e+01
1.169628e+13,7.899749e+01
2.618033e+13,7.896997e+01
8.001286e+13,5.207074e+01
6.527740e+13,4.678559e+01
8.689451e+14,6.168010e+01
2.700348e+14,8.000000e+01
1.235810e+13,7.899798e+01
1.852382e+13,7.896250e+01
1.422401e+13,7.899474e+01
2.092383e+13,7.899630e+01
1.910363e+13,7.911050e+01
1.062936e+14,6.750578e+01
1.088451e+14,7.633438e+01
1.117652e+13,7.899778e+01
1.880302e+13,7.899618e+01
2.270961e+13,4.998091e+00
3.567609e+13,4.099777e+01
1.540842e+13,1.700000e+01
4.204076e+13,3.369283e+01
7.100673e+13,7.008830e+01
1.086549e+13,7.899809e+01
2.441095e+13,3.898642e+01
3.627832e+14,7.381192e+01
2.322896e+13,2.576511e+01
2.636172e+13,7.899579e+01
1.993206e+13,2.096042e+01
1.175397e+13,7.899468e+01
1.255431e+14,6.420256e+01
1.930772e+13,7.899254e+01
6.406225e+13,7.899561e+01
6.633481e+13,6.720549e+01
1.784133e+13,7.896916e+01
9.933569e+12,7.899817e+01
3.449502e+13,3.159078e+01
4.618114e+13,4.342231e+01
1.424265e+13,1.899100e+01
6.541137e+19,8.000000e+01
6.541137e+19,8.000000e+01
6.541137e+19,8.000000e+01
9.251947e+13,6.168010e+01
8.003072e+13,7.899680e+01
2.070425e+13,2.499537e+01
9.833720e+12,2.100000e+01
3.762065e+14,8.000000e+01
3.762065e+14,8.000000e+01
1.873021e+14,7.357169e+01
4.468556e+13,4.144038e+01
1.622031e+13,7.893787e+01
2.057784e+13,7.897970e+01
4.593014e+13,2.299809e+01
1.116156e+13,7.899673e+01
1.855238e+13,7.899840e+01
4.669138e+13,4.999935e+00
2.567195e+13,7.897755e+01
1.794400e+13,7.895599e+01
5.248667e+13,5.363226e+01
2.324561e+14,8.000000e+01
1.521403e+13,7.899451e+01
2.511459e+13,2.588522e+01
4.403553e+13,3.068991e+01
1.660567e+13,7.899775e+01
1.065342e+13,7.899193e+01
2.603863e+13,7.899851e+01
5.677267e+13,7.921214e+01
5.360281e+14,7.945743e+01
1.234255e+13,7.894728e+01
1.394921e+13,7.899579e+01
9.734320e+13,4.654536e+01
7.975743e+13,3.807710e+01
3.025964e+14,8.000000e+01
1.245172e+14,7.879678e+01
1.474374e+13,7.899756e+01
7.763526e+13,4.810688e+01
2.490513e+13,2.720651e+01
1.137869e+14,5.879729e+01
2.619550e+13,7.899352e+01
1.648306e+13,4.998997e+00
3.278870e+13,2.966891e+01
2.061098e+13,7.897122e+01
6.541642e+13,3.357271e+01
6.425132e+13,4.798676e+01
1.242879e+14,6.462297e+01
4.711962e+13,4.552436e+01
1.736806e+14,6.396233e+01
5.558414e+13,4.810688e+01
2.570218e+13,2.492429e+01
2.387859e+13,7.897911e+01
5.180420e+13,3.417330e+01
3.819744e+14,6.606438e+01
8.786193e+13,3.993892e+01
8.533262e+13,6.240081e+01
4.094445e+13,4.306196e+01
1.645081e+13,7.899864e+01
8.943995e+13,4.462348e+01
5.428834e+14,8.000000e+01
5.428834e+14,8.000000e+01
6.546522e+14,7.357169e+01
2.559448e+13,2.324265e+01
1.139507e+13,7.899841e+01
3.531636e+13,7.898681e+01
1.178145e+14,7.543350e+01
9.806091e+13,5.513372e+01
1.042080e+15,8.000000e+01
1.394731e+14,4.204097e+01
9.209242e+13,8.000000e+01
2.981928e+13,2.552487e+01
9.280678e+12,7.899365e+01
7.663958e+13,7.693497e+01
9.501267e+12,7.899611e+01
1.345518e+14,7.074894e+01
4.989326e+13,4.360249e+01
1.179339e+14,5.573431e+01
8.959298e+13,8.000000e+01
1.341042e+13,7.896086e+01
1.300194e+13,7.899736e+01
3.060757e+13,5.000000e+00
1.463966e+13,7.899469e+01
9.861707e+13,5.729583e+01
1.102162e+14,7.393204e+01
2.212425e+13,7.899689e+01
2.514795e+13,7.899579e+01
1.921889e+13,7.899733e+01
1.168563e+13,7.899559e+01
1.430241e+13,7.899699e+01
9.150772e+13,8.000000e+01
5.078173e+13,7.899090e+01
5.287277e+13,4.065962e+01
1.966457e+14,5.537396e+01
6.129089e+13,3.651558e+01
1.627720e+13,7.893658e+01
9.794113e+13,7.899367e+01
1.187621e+13,6.906670e+01
1.432997e+13,7.894061e+01
3.185738e+13,2.672604e+01
1.329041e+13,7.897171e+01
2.110899e+13,7.896738e+01
5.040811e+13,4.222114e+01
6.353099e+13,2.095665e+01
1.134168e+14,6.726555e+01
2.264622e+13,7.895940e+01
8.812211e+13,6.270110e+01
3.685600e+13,4.108003e+01
5.414675e+13,1.699708e+01
1.408456e+14,4.999917e+00
1.408456e+14,5.000009e+00
1.113974e+13,7.899767e+01
1.788252e+13,7.898602e+01
1.164261e+14,4.630512e+01
3.243948e+13,7.897629e+01
3.103583e+13,5.000135e+00
7.001275e+13,4.702582e+01
3.138517e+14,6.696525e+01
3.443152e+15,8.000000e+01
1.718926e+14,8.000000e+01
1.718926e+14,8.000000e+01
1.313185e+13,7.894454e+01
1.149285e+13,7.898912e+01
1.529216e+14,8.000000e+01
1.460095e+14,5.573431e+01
1.964127e+14,8.000000e+01
2.258132e+13,7.899688e+01
1.550282e+13,7.899546e+01
1.443374e+13,6.912175e+01
5.383553e+13,4.999702e+00
3.729439e+13,2.870797e+01
2.427133e+13,2.612546e+01
2.334519e+13,7.898034e+01
4.379349e+13,2.491724e+01
6.191543e+18,8.000000e+01
2.034341e+13,7.899282e+01
3.824534e+14,8.000000e+01
3.824534e+14,8.000000e+01
2.143079e+13,2.462399e+01
1.735053e+14,4.798676e+01
1.469566e+14,5.579437e+01
3.067096e+13,2.768698e+01
4.057611e+13,3.219137e+01
5.020832e+13,6.492326e+01
5.212846e+13,4.023921e+01
1.568880e+14,8.000000e+01
6.656878e+13,4.408296e+01
1.563598e+15,8.000000e+01
1.563598e+15,8.000000e+01
1.563598e+15,8.000000e+01
1.247515e+13,7.899120e+01
1.863717e+14,4.792670e+01
3.050285e+14,8.000000e+01
2.999993e+13,2.576511e+01
8.058780e+13,6.936759e+01
7.153645e+13,7.899451e+01
2.390322e+13,7.893844e+01
1.996982e+13,7.899860e+01
1.917839e+14,3.885234e+01
2.214237e+13,7.898653e+01
1.290646e+13,6.268866e+01
9.649038e+12,7.899489e+01
1.139538e+13,7.907558e+01
2.410435e+13,7.899229e+01
3.798562e+13,7.899752e+01
3.798562e+13,7.899939e+01
1.678986e+13,1.921873e+01
1.255919e+13,7.892515e+01
2.152091e+13,7.899325e+01
6.365191e+13,4.108003e+01
5.149216e+13,7.893323e+01
1.502877e+13,7.899072e+01
2.557142e+13,7.899020e+01
6.883046e+13,7.898456e+01
1.034725e+14,7.465274e+01
1.418449e+13,7.899491e+01
6.698938e+13,6.492326e+01
7.249739e+13,4.816694e+01
1.544590e+15,7.495304e+01
9.458384e+13,6.690519e+01
2.239875e+13,7.899103e+01
6.506563e+13,7.899668e+01
1.033861e+13,7.903299e+01
1.271531e+13,7.898084e+01
2.717014e+13,2.492429e+01
3.642508e+13,3.056979e+01
3.743697e+13,7.297871e+01
2.296252e+13,7.899592e+01
9.717687e+12,7.896282e+01
4.062400e+13,2.876803e+01
9.092404e+13,7.729532e+01
5.226085e+13,4.498383e+01
3.436520e+13,7.899762e+01
2.683470e+13,2.438376e+01
8.449208e+13,8.000000e+01
1.240105e+13,7.898971e+01
7.107741e+13,5.291156e+01
1.464910e+14,5.080951e+01
3.857275e+13,3.579488e+01
2.661077e+13,7.899860e+01
3.841750e+13,3.411324e+01
1.825540e+13,7.899169e+01
1.086412e+14,4.918793e+01
7.135836e+13,7.896167e+01
9.260075e+13,5.363226e+01
6.230906e+14,8.000000e+01
6.230906e+14,8.000000e+01
4.940579e+13,4.192085e+01
1.748572e+13,7.891043e+01
2.198876e+13,2.450388e+01
7.541389e+13,4.624506e+01
1.618218e+13,7.899460e+01
1.348957e+13,7.899408e+01
3.638395e+14,6.258098e+01
2.147359e+13,1.987937e+01
3.197019e+13,2.762692e+01
4.876016e+13,3.183102e+01
2.547022e+14,5.567425e+01
1.676383e+14,6.852677e+01
3.230759e+14,7.086906e+01
2.819156e+13,7.897994e+01
3.880707e+13,3.255172e+01
2.275449e+13,7.899378e+01
1.941252e+14,5.243109e+01
5.369638e+13,3.201119e+01
1.234417e+14,8.000000e+01
1.234417e+14,8.000000e+01
1.502743e+14,6.774601e+01
1.173668e+14,6.450285e+01
2.652104e+13,7.897818e+01
2.555984e+13,7.894879e+01
1.401275e+14,4.642524e+01
3.532153e+13,3.861763e+01
6.108281e+13,4.108003e+01
1.826651e+13,4.918013e+01
3.036372e+13,2.942868e+01
6.261575e+13,6.756584e+01
1.050093e+13,7.899833e+01
5.778730e+13,4.690571e+01
1.276799e+13,7.899420e+01
3.485044e+13,7.899277e+01
9.430417e+19,8.000000e+01
9.430417e+19,8.000000e+01
9.430417e+19,8.000000e+01
9.430417e+19,8.000000e+01
4.853932e+13,4.834711e+01
5.066209e+13,5.891741e+01
1.994275e+13,7.897032e+01
4.513356e+13,4.210102e+01
2.262113e+13,7.899440e+01
1.199174e+13,7.898811e+01
7.838521e+14,7.915713e+01
1.047400e+14,8.000000e+01
6.520201e+13,7.899098e+01
6.520201e+13,5.000000e+00
2.673511e+13,7.899218e+01
2.048008e+13,4.998461e+00
2.632013e+13,7.898669e+01
2.051790e+13,7.899729e+01
2.240457e+13,7.895132e+01
1.998450e+13,7.915272e+01
1.553012e+13,7.896509e+01
3.508576e+13,7.899632e+01
6.229658e+13,4.570454e+01
4.233502e+13,3.945845e+01
6.369649e+14,8.000000e+01
2.516530e+13,2.288230e+01
1.102241e+14,5.086957e+01
2.083716e+13,7.899426e+01
1.554501e+13,7.898962e+01
1.373281e+13,1.315282e+01
2.033096e+14,8.000000e+01
2.033096e+14,8.000000e+01
1.593893e+13,1.499607e+01
2.640792e+13,2.624557e+01
5.160828e+13,4.768647e+01
3.106834e+13,3.008932e+01
5.539143e+13,3.975874e+01
2.767954e+14,8.000000e+01
2.537640e+13,2.342282e+01
1.679233e+13,7.899838e+01
3.823179e+13,4.999222e+00
2.526320e+13,7.899729e+01
5.404854e+13,5.729583e+01
2.833626e+13,2.690622e+01
1.862904e+13,7.899630e+01
1.152970e+13,7.899385e+01
7.394112e+13,5.459320e+01
5.258962e+13,7.951643e+01
3.580597e+13,3.621529e+01
1.687552e+14,4.798676e+01
2.555847e+14,8.000000e+01
2.555847e+14,8.000000e+01
2.555847e+14,8.000000e+01
7.971421e+12,7.899766e+01
4.422702e+15,6.762590e+01
2.605794e+13,7.899343e+01
2.861382e+13,4.998786e+00
1.931072e+13,7.899723e+01
8.734385e+13,4.288179e+01
3.336094e+13,6.512984e+01
1.316046e+14,4.660541e+01
2.397893e+13,2.486423e+01
8.886787e+13,6.408244e+01
2.028109e+13,7.906624e+01
3.025683e+13,3.159078e+01
1.944485e+13,7.899728e+01
2.772769e+13,7.899670e+01
2.825765e+13,5.807924e+01
1.900005e+13,2.496177e+01
9.313172e+13,4.246138e+01
1.546467e+14,4.720600e+01
2.128772e+14,8.000000e+01
5.754863e+13,3.321236e+01
2.865275e+13,3.177096e+01
2.603485e+13,7.899489e+01
8.678490e+13,8.000000e+01
4.473113e+13,3.477388e+01
2.472969e+13,2.810739e+01
1.831939e+13,7.899406e+01
1.040193e+13,7.878171e+01
3.315675e+13,2.972897e+01
8.629624e+13,4.264155e+01
1.462315e+13,7.899661e+01
1.164893e+13,7.897417e+01
9.809702e+13,8.000000e+01
9.066646e+13,4.618500e+01
3.288727e+13,7.899654e+01
8.419048e+13,5.895779e+01
8.466189e+13,7.351163e+01
1.029928e+13,7.899024e+01
4.376080e+13,3.471383e+01
1.712094e+13,7.907796e+01
9.929839e+12,4.999477e+00
3.607647e+13,7.899546e+01
9.405150e+13,7.008830e+01
1.721183e+13,4.999044e+00
1.579181e+14,6.426262e+01
1.765436e+14,8.000000e+01
3.458671e+13,2.786715e+01
1.839461e+13,2.084031e+01
2.058225e+13,1.975925e+01
5.449682e+13,3.939839e+01
5.073517e+13,4.642524e+01
7.937284e+13,8.000000e+01
3.737147e+13,3.369283e+01
7.810686e+13,3.879781e+01
8.966397e+13,5.465326e+01
1.112329e+13,4.999776e+00
1.544271e+19,8.000000e+01
1.544271e+19,8.000000e+01
1.544271e+19,8.000000e+01
1.544271e+19,8.000000e+01
2.614994e+13,2.288230e+01
1.602945e+13,7.898848e+01
3.508900e+13,2.300000e+01
7.512371e+14,8.000000e+01
3.615448e+13,7.889517e+01
3.525726e+13,3.056979e+01
7.434053e+13,5.038910e+01
8.098718e+13,4.162056e+01
4.065413e+13,5.899605e+01
1.889383e+13,7.896455e+01
1.945652e+13,7.899559e+01
1.391632e+13,7.895606e+01
7.814479e+13,8.000000e+01
6.018791e+13,7.897454e+01
9.412046e+13,6.714543e+01
8.632912e+13,6.828654e+01
1.056750e+14,7.918091e+01
1.056750e+14,7.946485e+01
1.386506e+14,8.000000e+01
1.595124e+13,7.883609e+01
3.431214e+13,4.999932e+00
7.886275e+12,7.899889e+01
3.955782e+13,4.999922e+00
3.955782e+13,5.000028e+00
4.646630e+13,7.899725e+01
3.923285e+13,2.948873e+01
3.870197e+13,4.011909e+01
1.180672e+13,7.899848e+01
9.551212e+13,8.000000e+01
5.063239e+13,3.417330e+01
1.214387e+14,5.303168e+01
7.163416e+13,4.150044e+01
1.475386e+13,7.899838e+01
4.700220e+13,4.510395e+01
1.474780e+14,6.324162e+01
8.238381e+13,4.666547e+01
2.209545e+13,6.523498e+01
1.324976e+14,7.729532e+01
1.324976e+14,7.729532e+01
3.773771e+13,3.483394e+01
8.326990e+13,7.885684e+01
5.792862e+13,7.899454e+01
6.115739e+13,5.687542e+01
4.355407e+13,7.898859e+01
7.388154e+13,4.162056e+01
7.455531e+13,4.324214e+01
1.119294e+13,7.891028e+01
6.847733e+13,5.567425e+01
8.258087e+12,7.899828e+01
9.160000e+12,7.898811e+01
1.095933e+13,7.899238e+01
1.118072e+13,1.500000e+01
3.870455e+13,4.828705e+01
5.475884e+13,7.369181e+01
1.296662e+13,7.899783e+01
1.410559e+13,7.899819e+01
3.536797e+13,2.714645e+01
3.752186e+13,3.681587e+01
3.159787e+13,2.540476e+01
2.046470e+13,4.998992e+00
7.590445e+13,3.801704e+01
5.590352e+13,4.053950e+01
5.535779e+13,5.609466e+01
1.029440e+13,7.869023e+01
6.605400e+13,4.192085e+01
2.936205e+14,8.000000e+01
4.472398e+13,3.243160e+01
1.132696e+14,4.732612e+01
1.253772e+14,8.000000e+01
6.232744e+13,3.303219e+01
2.613054e+13,7.887845e+01
6.544909e+13,5.044916e+01
4.643049e+13,4.498383e+01
4.643049e+13,5.000010e+00
1.725542e+13,7.897949e+01
3.187254e+13,7.732767e+01
1.388094e+13,7.899783e+01
5.325517e+13,7.897674e+01
3.325697e+13,6.534851e+01
4.693247e+13,5.202147e+01
1.627100e+13,7.899547e+01
2.459367e+13,3.299151e+01
2.106228e+16,7.843643e+01
7.569154e+13,4.065962e+01
1.560567e+14,5.813665e+01
1.366586e+13,7.899640e+01
2.980936e+13,2.930856e+01
1.862296e+13,7.899435e+01
5.480529e+13,7.874331e+01
1.869502e+14,5.050922e+01
5.400995e+13,4.294184e+01
1.453156e+13,7.909817e+01
3.676700e+13,4.999478e+00
1.754171e+13,7.899614e+01
1.925446e+13,7.894848e+01
3.412378e+13,7.899490e+01
1.081987e+13,7.899351e+01
1.970362e+15,8.000000e+01
1.199100e+13,7.899831e+01
3.361519e+13,7.899715e+01
2.735380e+14,7.195011e+01
6.263187e+13,4.396284e+01
8.614241e+12,7.898628e+01
2.155849e+13,7.896594e+01
3.752870e+13,4.366255e+01
6.981586e+13,3.663570e+01
4.520711e+13,7.899794e+01
3.337708e+13,7.895702e+01
1.688340e+14,6.420256e+01
2.144078e+13,7.899598e+01
1.127103e+13,7.899851e+01
3.142169e+13,7.899888e+01
3.337794e+14,8.000000e+01
1.030467e+13,7.899681e+01
4.144536e+13,3.477388e+01
4.386020e+13,3.279195e+01
4.390638e+13,3.951851e+01
2.833586e+13,7.899479e+01
2.040567e+13,7.899101e+01
2.759511e+13,7.899218e+01
1.562968e+13,7.899763e+01
8.447287e+16,8.000000e+01
7.905825e+13,5.135004e+01
6.848645e+13,4.186079e+01
1.617204e+14,5.459320e+01
3.923752e+14,8.000000e+01
2.393565e+15,8.000000e+01
6.328990e+14,4.300000e+01
8.553427e+13,5.321185e+01
2.547327e+13,7.899614e+01
1.852758e+13,7.899719e+01
3.571245e+13,3.351266e+01
1.039935e+14,8.000000e+01
2.423692e+13,7.899310e+01
1.925196e+13,7.899579e+01
5.690444e+13,4.999951e+00
2.008581e+13,7.892429e+01
1.941626e+13,7.899810e+01
1.878576e+13,7.925763e+01
2.337104e+13,7.899859e+01
1.252008e+13,7.899642e+01
1.433039e+13,7.899739e+01
2.728245e+13,7.899760e+01
5.164167e+14,8.000000e+01
1.557820e+15,8.000000e+01
1.557820e+15,8.000000e+01
6.584263e+13,4.834711e+01
9.227022e+13,7.297111e+01
2.542395e+13,7.894377e+01
2.347534e+14,8.000000e+01
2.347534e+14,8.000000e+01
4.112357e+13,7.899272e+01
4.112357e+13,7.897475e+01
3.849161e+13,7.898946e+01
1.935300e+13,7.896941e+01
3.863486e+13,7.898797e+01
1.049759e+14,6.630461e+01
2.858686e+13,4.998463e+00
8.258420e+13,5.000007e+00
8.258420e+13,5.000029e+00
3.159196e+13,7.899798e+01
1.963753e+13,7.899773e+01
1.071178e+13,7.897350e+01
3.682330e+14,7.423233e+01
3.162969e+13,7.898306e+01
1.104596e+13,7.899464e+01
2.306356e+13,7.896137e+01
7.696932e+14,8.000000e+01
5.151874e+13,5.357220e+01
3.483344e+15,7.339151e+01
2.423856e+13,2.582516e+01
9.364702e+13,4.408296e+01
2.692672e+13,2.756686e+01
8.478102e+12,7.899864e+01
2.010868e+13,7.898613e+01
8.056025e+13,5.351214e+01
1.644797e+13,4.919158e+01
8.018716e+13,8.000000e+01
1.833945e+14,6.984806e+01
4.096417e+13,7.899532e+01
1.061420e+13,7.899698e+01
6.269110e+13,5.411273e+01
2.074092e+13,7.897143e+01
1.102878e+13,7.896330e+01
1.544233e+13,7.899494e+01
2.076120e+13,7.898891e+01
1.030299e+13,7.899778e+01
4.310174e+13,3.447359e+01
4.117392e+13,7.940275e+01
4.681180e+13,6.294133e+01
5.907879e+13,6.366203e+01
4.568029e+13,4.700000e+01
2.242382e+13,2.858786e+01
9.855063e+12,4.999741e+00
4.315440e+13,4.516401e+01
1.541304e+14,8.000000e+01
2.825395e+13,5.000000e+00
1.456425e+13,2.100000e+01
2.688554e+13,3.056979e+01
3.698341e+13,3.044967e+01
2.538176e+14,7.237052e+01
4.769501e+13,3.062985e+01
1.537413e+13,7.899729e+01
1.120848e+19,8.000000e+01
1.120848e+19,8.000000e+01
1.120848e+19,8.000000e+01
1.120848e+19,8.000000e+01
9.962403e+12,7.899774e+01
5.565916e+14,8.000000e+01
5.565916e+14,8.000000e+01
1.615209e+13,7.898174e+01
3.778247e+13,7.898104e+01
9.005468e+13,4.999693e+00
5.403707e+13,4.999997e+00
6.771045e+13,5.615472e+01
1.078867e+13,7.899840e+01
1.119360e+14,6.600432e+01
1.543510e+13,4.878045e+01
1.027983e+14,4.041939e+01
2.410123e+13,7.899497e+01
7.594076e+13,8.000000e+01
3.601929e+13,7.898787e+01
7.109084e+15,8.000000e+01
8.044592e+13,7.279093e+01
3.611324e+13,7.899859e+01
8.496639e+13,7.086906e+01
4.306840e+13,7.899776e+01
4.783760e+15,7.297111e+01
8.284607e+13,4.840717e+01
2.479124e+13,7.899728e+01
9.920090e+12,7.899781e+01
1.247412e+14,8.000000e+01
3.309676e+13,7.899458e+01
1.974164e+13,7.899631e+01
3.321181e+13,7.899381e+01
1.171259e+14,5.765618e+01
2.606522e+13,7.899641e+01
1.477243e+14,7.615421e+01
4.279448e+13,3.999898e+01
6.863533e+13,7.899937e+01
6.863533e+13,7.899332e+01
6.588485e+13,4.071968e+01
8.381795e+13,4.906781e+01
3.075450e+13,3.291207e+01
1.463298e+13,7.899677e+01
7.174091e+13,4.828705e+01
8.702193e+14,8.000000e+01
8.702193e+14,8.000000e+01
2.228725e+13,7.897074e+01
5.362518e+13,6.444279e+01
1.790369e+13,7.898944e+01
4.035737e+14,5.645501e+01
2.050033e+13,7.899624e+01
9.630458e+12,7.890410e+01
3.567133e+13,3.195113e+01
1.378856e+13,7.895030e+01
7.071563e+13,5.000018e+00
1.079324e+13,7.899855e+01
1.746262e+13,7.899659e+01
2.997801e+13,7.899661e+01
2.571049e+13,7.899682e+01
1.197230e+14,8.000000e+01
1.197230e+14,8.000000e+01
2.218558e+13,2.456394e+01
1.306900e+13,7.899794e+01
3.689935e+13,3.651558e+01
1.244088e+13,7.899558e+01
4.263236e+13,3.849751e+01
7.074029e+13,7.898785e+01
7.074029e+13,5.963811e+01
4.719014e+13,5.291156e+01
