N_HI,b_param_km_s
3.979660e+13,7.899264e+01
2.010850e+13,7.917501e+01
1.442799e+13,6.256610e+01
8.636659e+13,4.372190e+01
1.801410e+15,8.000000e+01
1.543812e+13,7.899841e+01
2.421433e+13,2.834717e+01
1.469587e+13,7.899599e+01
3.462904e+13,3.813655e+01
1.276009e+13,7.899453e+01
1.106186e+13,7.899655e+01
1.789723e+14,5.855612e+01
4.246974e+13,3.044918e+01
6.962119e+13,5.627393e+01
2.583937e+13,7.899767e+01
1.910592e+13,7.899019e+01
1.601768e+13,7.899552e+01
5.630335e+13,5.000054e+00
5.630335e+13,4.999922e+00
1.253579e+15,8.000000e+01
6.565523e+13,6.227968e+01
2.216971e+13,7.899448e+01
1.533047e+14,4.912708e+01
1.875917e+13,4.999836e+00
4.281545e+13,3.591442e+01
4.564433e+14,8.000000e+01
4.597749e+13,4.600409e+01
1.888181e+13,7.897412e+01
9.407077e+13,8.000000e+01
5.385365e+13,7.899245e+01
3.694270e+13,7.899420e+01
9.374685e+13,7.651333e+01
6.608149e+13,7.899687e+01
4.580764e+13,6.155899e+01
4.043215e+13,3.717563e+01
2.343568e+13,7.894851e+01
1.995280e+13,7.899448e+01
1.250803e+13,7.898958e+01
3.534369e+13,5.942129e+01
8.014301e+13,6.828544e+01
2.231276e+13,7.899658e+01
3.452683e+13,7.899191e+01
1.509398e+13,7.899500e+01
8.483989e+13,3.987822e+01
9.383410e+14,2.852754e+01
1.923415e+13,7.899646e+01
3.202033e+13,7.899204e+01
1.368844e+14,8.000000e+01
1.368844e+14,5.000006e+00
3.399365e+13,2.990866e+01
1.078345e+13,7.899803e+01
2.023325e+13,7.899760e+01
1.434681e+15,8.000000e+01
3.519745e+13,2.948826e+01
9.428647e+13,5.140927e+01
1.188677e+14,5.717479e+01
4.109675e+13,3.261125e+01
3.630194e+13,7.899859e+01
4.559445e+13,3.645494e+01
1.584346e+14,5.705468e+01
3.636170e+13,3.135004e+01
5.927551e+14,8.000000e+01
1.522988e+14,5.489261e+01
1.407123e+13,7.899730e+01
1.598124e+13,7.898636e+01
1.407266e+13,7.899538e+01
4.061103e+13,3.195062e+01
3.440787e+13,3.819660e+01
2.468973e+13,2.762648e+01
1.966459e+13,7.899402e+01
1.834257e+13,7.898818e+01
5.162214e+13,4.492305e+01
1.614501e+13,7.899549e+01
2.370089e+14,8.000000e+01
2.370089e+14,8.000000e+01
3.037248e+14,8.000000e+01
3.908359e+13,3.999833e+01
7.423520e+13,4.053885e+01
1.716153e+13,7.899263e+01
1.347293e+13,5.498429e+01
4.641554e+13,4.990783e+01
7.743107e+13,6.408141e+01
4.254293e+13,7.899407e+01
1.687815e+13,7.899771e+01
7.133711e+13,4.999975e+00
7.133711e+13,6.516245e+01
3.295028e+13,2.918797e+01
3.310967e+13,7.899716e+01
2.421041e+14,8.000000e+01
1.592390e+14,8.000000e+01
6.312316e+14,8.000000e+01
6.312316e+14,8.000000e+01
1.407564e+13,7.899826e+01
5.576523e+13,6.792509e+01
2.878525e+13,7.898265e+01
2.988543e+14,8.000000e+01
3.084767e+13,7.655583e+01
6.028009e+13,5.158944e+01
6.850991e+13,5.273053e+01
9.625937e+13,7.899191e+01
9.625937e+13,7.899325e+01
4.198842e+13,4.035868e+01
9.874141e+13,4.192017e+01
2.674077e+13,3.900000e+01
9.292555e+13,5.038829e+01
1.334809e+13,7.897784e+01
7.297053e+13,6.294032e+01
2.604591e+13,7.897436e+01
7.221306e+13,5.327105e+01
9.700566e+14,7.795471e+01
2.249921e+13,2.450348e+01
2.000657e+13,1.299082e+01
9.594643e+15,8.000000e+01
3.982554e+13,7.899305e+01
4.763704e+13,3.735580e+01
4.029131e+13,3.579430e+01
4.664436e+13,7.899918e+01
3.004170e+14,3.283173e+01
1.874565e+13,7.899571e+01
6.119981e+13,6.041790e+01
6.766578e+13,6.179922e+01
1.778248e+13,7.899099e+01
4.342900e+13,3.651499e+01
1.950021e+13,7.899704e+01
2.041635e+13,7.898701e+01
5.258105e+13,3.537390e+01
1.844709e+14,8.000000e+01
1.844709e+14,8.000000e+01
6.771163e+13,4.534345e+01
6.772411e+13,6.251991e+01
1.062961e+14,5.194979e+01
1.650974e+13,7.899205e+01
3.385542e+13,3.339200e+01
1.112620e+13,7.899786e+01
2.955615e+13,7.899724e+01
1.844544e+13,7.916360e+01
3.869525e+13,3.981816e+01
5.057628e+13,4.408225e+01
3.536598e+13,4.252075e+01
5.581426e+13,3.885724e+01
3.837942e+13,5.001120e+00
3.837942e+13,5.000180e+00
2.963287e+13,2.792676e+01
9.965577e+13,8.000000e+01
5.010306e+13,4.744547e+01
1.368922e+13,7.898099e+01
2.087311e+13,7.899319e+01
1.293838e+13,6.707151e+01
1.621436e+14,2.689089e+01
6.350765e+13,7.899422e+01
2.338996e+13,2.738625e+01
1.049575e+13,7.899633e+01
1.319850e+14,8.000000e+01
1.319850e+14,8.000000e+01
2.406550e+13,2.570463e+01
2.750416e+13,7.898995e+01
3.358855e+13,2.798682e+01
1.552248e+14,5.026817e+01
9.580063e+13,7.899648e+01
7.172154e+13,5.494013e+01
6.061666e+13,7.899961e+01
4.080261e+13,6.804521e+01
8.099658e+13,5.164950e+01
2.324161e+14,8.000000e+01
6.753551e+13,4.192017e+01
6.860623e+13,4.816616e+01
5.157241e+13,2.894774e+01
4.645523e+14,8.000000e+01
7.778905e+13,4.492305e+01
3.205699e+13,2.654544e+01
1.993962e+13,7.898755e+01
1.323706e+14,8.000000e+01
1.323706e+14,8.000000e+01
1.002337e+14,8.000000e+01
1.002337e+14,8.000000e+01
1.703277e+13,7.899869e+01
3.223804e+13,2.846728e+01
2.671916e+13,7.899582e+01
5.915967e+13,4.100000e+01
3.600292e+13,7.899368e+01
2.608961e+14,6.630354e+01
1.170540e+13,7.899827e+01
2.429558e+13,2.666555e+01
3.362453e+13,3.621471e+01
1.665782e+14,5.351128e+01
5.692765e+13,3.699545e+01
1.122479e+13,7.899596e+01
8.059062e+20,8.000000e+01
8.059062e+20,8.000000e+01
8.059062e+20,8.000000e+01
8.059062e+20,8.000000e+01
8.059062e+20,8.000000e+01
2.358681e+13,2.642532e+01
2.526210e+13,7.897264e+01
1.528505e+13,7.899784e+01
2.130956e+13,7.899333e+01
1.786430e+13,7.899383e+01
2.139020e+13,7.899505e+01
1.809207e+13,7.899822e+01
1.176591e+13,7.898869e+01
2.468125e+13,7.884688e+01
1.591008e+14,8.000000e+01
1.367499e+14,7.627309e+01
7.543798e+13,6.774492e+01
7.062952e+13,3.903741e+01
3.836765e+13,3.843684e+01
7.733447e+13,4.576386e+01
9.211962e+13,7.899404e+01
1.060156e+14,4.089919e+01
1.949988e+13,7.899327e+01
1.644036e+14,8.000000e+01
1.311550e+14,5.933686e+01
8.031076e+13,4.612420e+01
2.214302e+13,2.486383e+01
1.499164e+13,7.898862e+01
8.263493e+15,8.000000e+01
8.976988e+13,4.618426e+01
1.444911e+13,7.704737e+01
1.168991e+14,8.000000e+01
4.780450e+13,3.645494e+01
2.370655e+13,7.896558e+01
9.726954e+13,4.828627e+01
1.529848e+13,7.899759e+01
2.171097e+13,7.890932e+01
6.456446e+13,7.899549e+01
6.456446e+13,5.963715e+01
4.709221e+13,4.029862e+01
3.730250e+13,3.261125e+01
3.759095e+13,3.459315e+01
1.942404e+14,8.000000e+01
3.986087e+13,7.895254e+01
4.662086e+13,4.258081e+01
9.918902e+13,6.125871e+01
1.541650e+13,7.899487e+01
2.050022e+13,7.899753e+01
1.381620e+13,7.899742e+01
4.345886e+13,7.898298e+01
4.002142e+13,3.807649e+01
2.151901e+14,8.000000e+01
3.444841e+14,8.000000e+01
1.854815e+14,8.000000e+01
1.992159e+13,7.899383e+01
5.468971e+13,5.140927e+01
2.288629e+13,7.899359e+01
3.991622e+13,7.899648e+01
2.615439e+13,7.899640e+01
7.277655e+13,5.465238e+01
1.185379e+14,5.819577e+01
2.708240e+13,2.732619e+01
4.036943e+13,4.089919e+01
1.540281e+13,7.897836e+01
2.049777e+14,4.936731e+01
9.703818e+12,7.906143e+01
8.687070e+13,6.714435e+01
5.678292e+13,3.879718e+01
3.983549e+13,3.477332e+01
1.268157e+14,7.248947e+01
3.014097e+13,2.984860e+01
5.907197e+13,6.636360e+01
2.593546e+13,3.032907e+01
4.423937e+13,3.489344e+01
1.807218e+13,7.899362e+01
1.149730e+14,6.330066e+01
3.200647e+13,4.999881e+00
2.191727e+14,8.000000e+01
2.191727e+14,8.000000e+01
2.025028e+13,7.897898e+01
1.562464e+14,6.390124e+01
3.784554e+14,8.000000e+01
1.461792e+13,7.899672e+01
5.331050e+13,3.405263e+01
8.278987e+13,6.438170e+01
4.811643e+13,7.899620e+01
3.289599e+14,8.000000e+01
2.379596e+13,7.899579e+01
1.839681e+13,7.898078e+01
5.283418e+13,5.393168e+01
2.040948e+13,7.898830e+01
1.628357e+13,7.897345e+01
2.757262e+13,7.898962e+01
1.753669e+13,7.899752e+01
6.236748e+13,4.071902e+01
1.870181e+13,7.899320e+01
1.573564e+13,7.899845e+01
6.541481e+13,4.999988e+00
6.541481e+13,4.999996e+00
2.689848e+13,3.687430e+01
6.254049e+13,4.089919e+01
1.925761e+14,8.000000e+01
1.219300e+14,6.486216e+01
9.483718e+13,4.402219e+01
3.020596e+13,3.122993e+01
1.940384e+14,6.017767e+01
8.896432e+13,4.372190e+01
2.556197e+13,7.899072e+01
1.251488e+14,5.963715e+01
1.512432e+13,7.899844e+01
2.786282e+13,7.897829e+01
1.382613e+13,7.899682e+01
2.619760e+13,7.899122e+01
4.737898e+13,3.717563e+01
2.048820e+13,7.899786e+01
4.327638e+13,3.573425e+01
1.914165e+13,7.899338e+01
2.923650e+13,7.899497e+01
1.282342e+14,8.000000e+01
1.553044e+13,7.899753e+01
2.845142e+13,3.585436e+01
1.931916e+13,7.899468e+01
1.858356e+14,8.000000e+01
6.229827e+13,7.898038e+01
2.342726e+13,7.898595e+01
6.878593e+13,3.915753e+01
4.720870e+13,7.892396e+01
3.916417e+13,7.898957e+01
5.519079e+13,4.822622e+01
5.876657e+13,7.898595e+01
4.796531e+13,4.558368e+01
3.691463e+13,3.783626e+01
1.788344e+13,7.899694e+01
7.049285e+13,4.023856e+01
4.003531e+13,7.898496e+01
1.310559e+14,8.000000e+01
1.310559e+14,8.000000e+01
3.568260e+13,3.879718e+01
1.656425e+13,7.896706e+01
2.887124e+14,8.000000e+01
2.256968e+13,7.898845e+01
6.145083e+13,5.555324e+01
1.216446e+13,7.899808e+01
2.028024e+13,7.899572e+01
1.611143e+14,8.000000e+01
3.288393e+14,8.000000e+01
1.208831e+13,7.899821e+01
1.683244e+13,7.899446e+01
1.414628e+13,7.899739e+01
9.114959e+13,5.116904e+01
2.302214e+13,7.899278e+01
2.309796e+13,7.898690e+01
1.140392e+13,7.899654e+01
2.950351e+16,8.000000e+01
2.950351e+16,8.000000e+01
2.950351e+16,8.000000e+01
2.569911e+13,2.744630e+01
4.278057e+19,8.000000e+01
2.902108e+13,7.896041e+01
2.492736e+13,7.888803e+01
2.689884e+13,2.534429e+01
1.884307e+13,7.899855e+01
1.107141e+13,7.899790e+01
3.417334e+13,2.600492e+01
5.323404e+13,3.777620e+01
1.422444e+13,7.899764e+01
4.869404e+13,3.735580e+01
1.810712e+13,7.898342e+01
1.454177e+13,7.899332e+01
2.707634e+14,8.000000e+01
6.112207e+13,3.969804e+01
1.825162e+13,7.890927e+01
1.203148e+13,7.899073e+01
4.338506e+13,4.011845e+01
6.469464e+13,7.327022e+01
6.469464e+13,4.999998e+00
4.449067e+13,3.561413e+01
7.448047e+13,5.206990e+01
2.545007e+13,2.468366e+01
3.913152e+14,8.000000e+01
9.337621e+13,8.000000e+01
4.387630e+13,4.360178e+01
9.506900e+12,7.899830e+01
1.873132e+13,7.899714e+01
1.155656e+14,6.834550e+01
1.994133e+13,7.899571e+01
1.364116e+14,8.000000e+01
1.364116e+14,8.000000e+01
2.176549e+13,7.899883e+01
4.510920e+13,3.945781e+01
2.688278e+13,7.899542e+01
2.433159e+14,8.000000e+01
1.060354e+14,4.666472e+01
3.566705e+13,2.978855e+01
7.513652e+13,8.000000e+01
3.446821e+14,8.000000e+01
6.522140e+14,8.000000e+01
2.044776e+13,2.294199e+01
8.612702e+12,7.899876e+01
6.468614e+13,5.525295e+01
5.569677e+13,4.894691e+01
2.047013e+15,8.000000e+01
2.047013e+15,8.000000e+01
1.125281e+13,7.899831e+01
1.584140e+13,7.911246e+01
1.884521e+14,8.000000e+01
2.609648e+13,2.732619e+01
1.750673e+13,7.899265e+01
1.634229e+13,6.911565e+01
1.352876e+13,7.899619e+01
4.545847e+13,3.897735e+01
3.509733e+13,1.699987e+01
1.068435e+13,7.898401e+01
2.182103e+14,8.000000e+01
2.182103e+14,8.000000e+01
2.182103e+14,8.000000e+01
2.696311e+13,7.899414e+01
3.842135e+13,3.867707e+01
1.284001e+14,5.327105e+01
3.210576e+13,7.895428e+01
1.826633e+13,7.899502e+01
1.110681e+15,8.000000e+01
2.381520e+13,7.919743e+01
5.444174e+13,8.000000e+01
3.026608e+13,2.672561e+01
2.040547e+13,7.898520e+01
4.733796e+13,4.432248e+01
3.209448e+15,8.000000e+01
3.459126e+13,7.899612e+01
1.035733e+13,7.899433e+01
2.844420e+16,8.000000e+01
3.829462e+13,3.255119e+01
2.103814e+13,2.432331e+01
1.473237e+14,8.000000e+01
1.473237e+14,8.000000e+01
2.776057e+13,4.332968e+01
3.095615e+13,3.645494e+01
1.772230e+13,7.898641e+01
5.032697e+13,4.348167e+01
4.191609e+13,7.897086e+01
1.932309e+13,7.899396e+01
3.590201e+13,7.899543e+01
9.261287e+13,4.654461e+01
2.202688e+13,7.899634e+01
1.284320e+14,5.002794e+01
6.905063e+13,3.927764e+01
2.023456e+13,2.330233e+01
2.731029e+13,7.896560e+01
3.112314e+13,1.903824e+01
1.397770e+16,8.000000e+01
1.642705e+13,7.899404e+01
4.137694e+13,3.933770e+01
4.430328e+13,7.899311e+01
1.595986e+13,7.899409e+01
1.693894e+13,7.899497e+01
3.209645e+14,8.000000e+01
1.743762e+13,7.896787e+01
1.643141e+13,7.899646e+01
2.202850e+13,7.893971e+01
1.451526e+13,4.999268e+00
1.571329e+13,7.897846e+01
1.784769e+14,8.000000e+01
5.294825e+13,4.999976e+00
3.458404e+13,4.999569e+00
9.245074e+12,7.899727e+01
3.431289e+13,4.077908e+01
1.307779e+14,8.000000e+01
1.307779e+14,8.000000e+01
1.343509e+13,7.899256e+01
7.997947e+13,6.468199e+01
3.280658e+13,5.283155e+01
1.537820e+13,7.899714e+01
3.051983e+14,5.243025e+01
5.805919e+13,3.579430e+01
3.157183e+13,7.888508e+01
1.502064e+13,7.895021e+01
3.396297e+13,7.898633e+01
3.978932e+13,3.213079e+01
3.251115e+13,3.020895e+01
1.307032e+14,7.900075e+01
1.307032e+14,8.000000e+01
1.739370e+13,7.899095e+01
1.865005e+14,8.000000e+01
1.633694e+13,4.999354e+00
1.970767e+13,7.899326e+01
2.419553e+13,7.896256e+01
2.507325e+13,2.408308e+01
1.386295e+13,7.897234e+01
4.466954e+13,3.297160e+01
5.320185e+13,7.896412e+01
1.457101e+13,7.899452e+01
2.778861e+13,7.897601e+01
1.320034e+13,7.899571e+01
5.635254e+13,7.939993e+01
5.635254e+13,5.723485e+01
1.734516e+13,7.898512e+01
1.316966e+14,5.693456e+01
3.281867e+14,7.993661e+01
1.341678e+13,1.381324e+01
1.187657e+14,4.672478e+01
2.269322e+13,7.899149e+01
4.196589e+13,3.837678e+01
1.554223e+13,4.999838e+00
3.401798e+13,2.497790e+01
4.686256e+14,8.000000e+01
4.686256e+14,8.000000e+01
2.433268e+13,7.895804e+01
2.354213e+14,8.000000e+01
6.689026e+13,5.303082e+01
4.510559e+13,5.020812e+01
2.134839e+13,5.433854e+01
6.363928e+13,2.300595e+01
1.846759e+14,7.309004e+01
1.254375e+13,7.899338e+01
3.690243e+13,7.894446e+01
5.714117e+13,7.899842e+01
1.768088e+13,7.899552e+01
1.049622e+13,7.897511e+01
1.148571e+13,7.899588e+01
1.756023e+15,6.780498e+01
1.310738e+14,6.654377e+01
1.136109e+13,7.899816e+01
1.988678e+14,8.000000e+01
9.163423e+13,4.149977e+01
1.276010e+13,7.899699e+01
3.535064e+13,4.023856e+01
9.028744e+13,8.000000e+01
6.920346e+13,5.000001e+00
9.212319e+13,8.000000e+01
1.732246e+14,8.000000e+01
2.407557e+13,7.899574e+01
5.429496e+13,6.786504e+01
2.004405e+14,8.000000e+01
2.004405e+14,8.000000e+01
2.004405e+14,8.000000e+01
3.320361e+13,3.363223e+01
1.423060e+19,8.000000e+01
3.509782e+13,3.273137e+01
9.757331e+12,7.898771e+01
4.553073e+14,8.000000e+01
2.052600e+13,7.899364e+01
5.486673e+13,7.899516e+01
1.444980e+13,7.899383e+01
1.312365e+13,7.899813e+01
1.847899e+13,7.898833e+01
5.929995e+13,3.405263e+01
1.005113e+14,5.417191e+01
3.357890e+13,7.899040e+01
1.897169e+13,7.899079e+01
6.730359e+13,4.540351e+01
3.416520e+13,3.489344e+01
2.728528e+13,7.899593e+01
1.326990e+14,6.270009e+01
1.933335e+13,7.893701e+01
8.680220e+13,4.762564e+01
2.743546e+13,3.038912e+01
1.536843e+14,6.029779e+01
2.701777e+13,2.780665e+01
2.580151e+13,2.588481e+01
1.393031e+13,7.893889e+01
1.159883e+14,8.000000e+01
1.159883e+14,8.000000e+01
5.425759e+13,3.603453e+01
1.080307e+13,7.899841e+01
1.687941e+14,8.000000e+01
2.330553e+13,7.896466e+01
2.738338e+13,2.750636e+01
2.751705e+13,2.918797e+01
2.075019e+13,7.897689e+01
8.756631e+13,4.035868e+01
3.195822e+18,8.000000e+01
3.195822e+18,8.000000e+01
3.195822e+18,8.000000e+01
1.929126e+14,8.000000e+01
2.267253e+14,7.705384e+01
6.795905e+13,4.648455e+01
1.862316e+13,7.899535e+01
5.859403e+13,4.642449e+01
1.518266e+13,7.898510e+01
1.158708e+13,7.899807e+01
4.815338e+13,3.951787e+01
3.968680e+13,3.843684e+01
7.295486e+13,4.095925e+01
2.137132e+13,7.922848e+01
2.143696e+13,4.999120e+00
3.445276e+13,3.195062e+01
1.009099e+14,7.321016e+01
9.150478e+13,4.876673e+01
5.126004e+13,7.899571e+01
1.491923e+14,8.000000e+01
3.507267e+13,3.074947e+01
1.148665e+14,8.000000e+01
3.700918e+13,7.898885e+01
2.361892e+13,5.015640e+01
5.230894e+13,3.597448e+01
2.271252e+13,2.600492e+01
5.024609e+14,8.000000e+01
2.843215e+13,7.898420e+01
4.449069e+14,6.095842e+01
2.317581e+13,2.504400e+01
4.925499e+13,3.098582e+01
3.727504e+13,2.864745e+01
5.365566e+13,3.813655e+01
2.246397e+13,7.899127e+01
1.691471e+13,7.899589e+01
1.969232e+13,7.896545e+01
1.606903e+14,5.903658e+01
6.007829e+13,4.444259e+01
2.211112e+13,2.305821e+01
2.912560e+13,2.882763e+01
6.566707e+18,8.000000e+01
6.566707e+18,8.000000e+01
2.313969e+13,4.999811e+00
3.322317e+13,2.972849e+01
5.563832e+13,7.896288e+01
5.642935e+13,6.167911e+01
4.651540e+13,4.792593e+01
2.023765e+13,7.899445e+01
1.768040e+13,7.898889e+01
9.785788e+13,6.173917e+01
9.785788e+13,6.173917e+01
1.297269e+14,4.792593e+01
2.827745e+13,2.714601e+01
3.451373e+13,3.213079e+01
2.672192e+13,7.899502e+01
1.854346e+13,7.898993e+01
3.715047e+19,8.000000e+01
5.819951e+19,8.000000e+01
4.452342e+13,3.237102e+01
3.874565e+13,3.273137e+01
1.603579e+14,4.810610e+01
2.044404e+13,7.899667e+01
5.215612e+13,4.083914e+01
1.278662e+13,7.899765e+01
1.394944e+14,8.000000e+01
1.655958e+13,7.899444e+01
2.621645e+13,2.606498e+01
5.056966e+13,4.999683e+00
2.168448e+13,7.899092e+01
4.186910e+13,4.998895e+00
2.665288e+13,7.899805e+01
1.319998e+14,8.000000e+01
2.547526e+13,7.899580e+01
2.287702e+13,7.899194e+01
4.829764e+13,7.899173e+01
3.244431e+13,7.899399e+01
2.448928e+14,8.000000e+01
5.094061e+13,4.888685e+01
3.448003e+13,3.141010e+01
1.498957e+13,7.899199e+01
7.272635e+13,5.339117e+01
9.244075e+12,6.068801e+01
3.298954e+13,7.899580e+01
1.128841e+14,7.657338e+01
2.173762e+13,4.997702e+00
2.376779e+13,7.175341e+01
3.304009e+13,2.792676e+01
4.287721e+13,4.924720e+01
5.147187e+13,7.896114e+01
4.521094e+13,4.119948e+01
1.271428e+13,7.899807e+01
1.692958e+14,8.000000e+01
1.692958e+14,8.000000e+01
6.630263e+13,3.693540e+01
2.782237e+13,7.899360e+01
3.605032e+13,7.885521e+01
4.438881e+13,3.050924e+01
1.711626e+14,5.074863e+01
2.504862e+13,4.999954e+00
3.665404e+14,8.000000e+01
5.535649e+13,6.041790e+01
1.858000e+14,5.741502e+01
3.308440e+14,8.000000e+01
3.308440e+14,8.000000e+01
1.329330e+14,7.146849e+01
2.185421e+13,7.899666e+01
7.160464e+13,7.663344e+01
2.643785e+13,2.918797e+01
1.543282e+13,7.898918e+01
3.508310e+13,2.996872e+01
4.129871e+13,3.603453e+01
2.644286e+13,7.899052e+01
2.234838e+13,7.899710e+01
1.245731e+13,7.899832e+01
1.834879e+14,8.000000e+01
5.434195e+13,3.777620e+01
9.311089e+12,7.899742e+01
2.132635e+13,7.899616e+01
7.413553e+14,7.441131e+01
7.925288e+13,8.000000e+01
5.878645e+13,4.047879e+01
8.240418e+13,7.026734e+01
5.346952e+13,7.899622e+01
5.346952e+13,7.899465e+01
6.544876e+13,6.342078e+01
3.136460e+13,7.898703e+01
5.372233e+13,4.900696e+01
2.412174e+14,5.759520e+01
7.525740e+13,4.011845e+01
5.476790e+13,8.000000e+01
3.228996e+13,3.351212e+01
1.165764e+13,7.898423e+01
3.805655e+13,7.898684e+01
1.405056e+14,8.000000e+01
6.133315e+14,8.000000e+01
2.597220e+13,5.000215e+00
9.530964e+12,7.897473e+01
2.603106e+13,7.898287e+01
3.589078e+13,7.897138e+01
1.401547e+13,7.898102e+01
2.179313e+14,6.149894e+01
4.307188e+13,3.237102e+01
2.241928e+13,2.570463e+01
5.893058e+13,3.543396e+01
5.159623e+13,4.828627e+01
1.195190e+14,8.000000e+01
5.860829e+13,5.573341e+01
5.241691e+13,5.573341e+01
1.792462e+13,7.899306e+01
1.154063e+14,6.173917e+01
6.814364e+13,4.125954e+01
1.767379e+13,7.899730e+01
1.926662e+13,7.899665e+01
1.025329e+14,4.414230e+01
5.152921e+14,7.248947e+01
2.267072e+13,7.898897e+01
2.857724e+13,7.890297e+01
2.524815e+14,5.639404e+01
1.087776e+13,7.899837e+01
4.670673e+14,7.212912e+01
8.807113e+13,8.000000e+01
7.150487e+13,8.000000e+01
4.506691e+13,3.243108e+01
1.150931e+13,7.899859e+01
1.296672e+13,7.899739e+01
4.579770e+13,4.630437e+01
1.556771e+14,7.290987e+01
1.556771e+14,7.290987e+01
1.577999e+16,8.000000e+01
1.029746e+13,7.899875e+01
3.259445e+13,2.895586e+01
1.275984e+14,5.321099e+01
6.779930e+13,5.537307e+01
5.216407e+13,3.867707e+01
3.462875e+13,3.687534e+01
2.576481e+13,7.897679e+01
2.713552e+13,3.100000e+01
1.327400e+13,7.899465e+01
1.541218e+13,7.899715e+01
3.102331e+13,2.898853e+01
1.809146e+13,7.897375e+01
1.319015e+14,6.420153e+01
3.031572e+14,8.000000e+01
3.031572e+14,8.000000e+01
2.955478e+13,7.936383e+01
2.557903e+13,2.702590e+01
3.112009e+14,7.363056e+01
5.561853e+13,5.333111e+01
6.966579e+13,4.053885e+01
4.855797e+13,5.657422e+01
2.667937e+13,7.866968e+01
1.984764e+13,7.899724e+01
4.970946e+13,3.759603e+01
2.492582e+13,2.792676e+01
1.260133e+14,6.432164e+01
7.449386e+13,5.993744e+01
4.811336e+13,5.000109e+00
4.811336e+13,7.897210e+01
9.763082e+13,7.164866e+01
1.232384e+14,4.900696e+01
1.268822e+14,8.000000e+01
1.254894e+13,7.899429e+01
5.197194e+13,2.500000e+01
1.611188e+13,7.899711e+01
8.614328e+13,4.011845e+01
2.367286e+13,7.899213e+01
1.053011e+14,6.486216e+01
2.043627e+13,7.899141e+01
1.872747e+13,7.913179e+01
5.774615e+13,3.873712e+01
4.474569e+13,7.898834e+01
7.133735e+13,3.896803e+01
4.159494e+13,3.759603e+01
2.845715e+13,7.899487e+01
8.580258e+13,8.000000e+01
2.409541e+14,8.000000e+01
2.825391e+13,7.899496e+01
2.356417e+13,7.898400e+01
5.653120e+13,7.899256e+01
1.046074e+14,8.000000e+01
1.046074e+14,6.939549e+01
6.091101e+13,5.267048e+01
6.455996e+13,5.555324e+01
1.739669e+13,7.895797e+01
8.848403e+12,7.898989e+01
6.677052e+13,6.738458e+01
5.838318e+14,6.744463e+01
3.914353e+13,3.819660e+01
2.635037e+14,7.417108e+01
4.972791e+13,4.119948e+01
4.824193e+13,3.897735e+01
1.950622e+13,7.899811e+01
2.681176e+13,7.898839e+01
1.950238e+13,7.899720e+01
3.210961e+13,7.898905e+01
9.501040e+12,7.899877e+01
4.156496e+13,3.627476e+01
1.606517e+13,7.899116e+01
3.001979e+13,7.899812e+01
4.662872e+13,3.621471e+01
5.041517e+14,6.672394e+01
1.537741e+13,7.899657e+01
2.279740e+13,4.999756e+00
3.469292e+14,6.720440e+01
5.266366e+13,3.891730e+01
3.277729e+13,7.899457e+01
3.738367e+13,2.984860e+01
6.745468e+13,3.831672e+01
4.467963e+13,7.891339e+01
4.712110e+13,7.897313e+01
2.021519e+13,7.897750e+01
3.704884e+13,3.585436e+01
2.445292e+13,2.708596e+01
4.019628e+13,7.899621e+01
2.108750e+13,7.899664e+01
1.962239e+13,7.899644e+01
5.724064e+13,3.981816e+01
1.785087e+13,7.899623e+01
1.653206e+14,4.900696e+01
6.993486e+13,6.101848e+01
6.747291e+14,7.176878e+01
6.255439e+13,7.899503e+01
1.950565e+13,7.898534e+01
2.327898e+13,7.887650e+01
1.060962e+14,4.348167e+01
1.023150e+14,5.483255e+01
2.158025e+14,8.000000e+01
2.158025e+14,8.000000e+01
1.522456e+14,8.000000e+01
1.522456e+14,8.000000e+01
5.917316e+13,6.107853e+01
5.917316e+13,6.107853e+01
4.025821e+13,3.141010e+01
1.591564e+13,7.899713e+01
4.857698e+13,5.393168e+01
1.513982e+13,3.110353e+01
1.061641e+13,7.896358e+01
1.328430e+13,7.899744e+01
3.835829e+13,2.498031e+01
2.040472e+13,7.899129e+01
4.409863e+15,8.000000e+01
2.103306e+13,7.899485e+01
4.812619e+15,8.000000e+01
1.131340e+14,5.315094e+01
4.800321e+14,7.158861e+01
1.918666e+13,7.915488e+01
1.504248e+13,7.898395e+01
4.617382e+13,3.555407e+01
2.551281e+13,2.864745e+01
2.180660e+13,7.897766e+01
4.243096e+13,4.324144e+01
2.542023e+13,2.552446e+01
3.324955e+13,3.056930e+01
3.335249e+13,7.894429e+01
3.199575e+13,7.894179e+01
5.581097e+13,4.684489e+01
2.002253e+13,7.899859e+01
3.765276e+13,4.606414e+01
3.507240e+14,8.000000e+01
7.353956e+13,6.426158e+01
