N_HI,b_param_km_s
2.943234e+13,3.315198e+01
2.370402e+13,2.360277e+01
6.617369e+13,5.050873e+01
8.820975e+13,6.672438e+01
5.442524e+15,8.000000e+01
5.241004e+13,4.546386e+01
6.741898e+13,6.083870e+01
2.333145e+19,8.000000e+01
1.528303e+14,7.357098e+01
3.146400e+13,7.898889e+01
1.393407e+14,6.708472e+01
7.639934e+14,8.000000e+01
7.639934e+14,8.000000e+01
1.810809e+13,7.899489e+01
6.974604e+13,6.264044e+01
4.276725e+13,3.303187e+01
3.816673e+14,7.411150e+01
1.768724e+13,7.898328e+01
3.634656e+14,8.000000e+01
1.717353e+14,8.000000e+01
2.398425e+13,7.899436e+01
2.152390e+13,7.899576e+01
2.907704e+13,3.008903e+01
4.054694e+13,7.899380e+01
1.815565e+14,7.255000e+01
3.848744e+13,2.299816e+01
8.079723e+13,4.486328e+01
1.231772e+13,7.899930e+01
6.110021e+13,4.246097e+01
1.323145e+13,7.899405e+01
2.677535e+14,6.294073e+01
1.641428e+14,8.000000e+01
1.641428e+14,8.000000e+01
5.418308e+14,8.000000e+01
5.418308e+14,8.000000e+01
5.418308e+14,8.000000e+01
1.925426e+14,8.000000e+01
1.925426e+14,8.000000e+01
9.658163e+13,8.000000e+01
6.095742e+14,8.000000e+01
5.271239e+14,8.000000e+01
1.688696e+13,7.895942e+01
2.161013e+13,7.893416e+01
8.694872e+13,7.146895e+01
4.898057e+13,6.071858e+01
1.347298e+13,7.899667e+01
1.840653e+14,8.000000e+01
2.078275e+13,7.896710e+01
1.674146e+13,7.899794e+01
7.680456e+13,5.891684e+01
7.680456e+13,5.891684e+01
7.739904e+13,4.999807e+00
1.645532e+13,7.899582e+01
4.371323e+13,3.687558e+01
6.502421e+13,3.891755e+01
1.376468e+15,8.000000e+01
3.159327e+14,8.000000e+01
3.159327e+14,8.000000e+01
3.159327e+14,8.000000e+01
1.693132e+13,7.870892e+01
5.438150e+13,6.896568e+01
2.291237e+13,7.899704e+01
1.016010e+14,4.504346e+01
2.280929e+14,8.000000e+01
3.948341e+13,3.002897e+01
2.198117e+13,7.899829e+01
4.988968e+13,4.552392e+01
3.102614e+13,2.630538e+01
5.397108e+13,3.903766e+01
1.172020e+13,7.895216e+01
3.253882e+14,6.732495e+01
6.929305e+13,8.000000e+01
5.333605e+13,4.342189e+01
1.017742e+14,5.074896e+01
2.504829e+13,7.893163e+01
2.825758e+15,8.000000e+01
2.319810e+13,7.899046e+01
1.243527e+13,7.899807e+01
1.186476e+13,7.898792e+01
4.505197e+16,8.000000e+01
2.687952e+13,7.899207e+01
1.567379e+13,7.899866e+01
1.345405e+13,7.896895e+01
1.710819e+13,7.899572e+01
4.609817e+13,5.176995e+01
8.543580e+14,6.161945e+01
7.058564e+14,8.000000e+01
3.007535e+13,3.002897e+01
2.493950e+13,7.899631e+01
5.364399e+13,5.219035e+01
8.499569e+14,8.000000e+01
8.499569e+14,8.000000e+01
8.499569e+14,8.000000e+01
3.319038e+14,8.000000e+01
3.319038e+14,8.000000e+01
3.319038e+14,8.000000e+01
4.190123e+14,6.492264e+01
3.964024e+13,7.896912e+01
1.273594e+13,7.899574e+01
3.975582e+13,4.732566e+01
3.975582e+13,5.000013e+00
1.394025e+13,7.899826e+01
3.029432e+13,7.891191e+01
4.672132e+14,8.000000e+01
5.517510e+13,7.898224e+01
5.517510e+13,7.899343e+01
8.864933e+13,8.000000e+01
8.864933e+13,8.000000e+01
4.453510e+14,8.000000e+01
6.051060e+14,8.000000e+01
6.051060e+14,8.000000e+01
3.022377e+13,7.898855e+01
3.066063e+13,7.899030e+01
5.917635e+13,3.669540e+01
1.237994e+13,7.899702e+01
2.004498e+13,7.899767e+01
3.076886e+13,2.942839e+01
1.345659e+14,6.318096e+01
6.459045e+13,5.987777e+01
8.984452e+13,7.897586e+01
8.984452e+13,5.000000e+00
2.033552e+14,6.792553e+01
1.209915e+14,7.633365e+01
1.209915e+14,7.633365e+01
5.589473e+13,4.005865e+01
6.536366e+13,4.996821e+01
5.885463e+14,8.000000e+01
5.885463e+14,8.000000e+01
4.961973e+13,4.504346e+01
2.995487e+13,7.891556e+01
1.402824e+16,8.000000e+01
9.024379e+13,5.441250e+01
4.099681e+13,7.899568e+01
1.767803e+13,7.898626e+01
1.036175e+14,4.384230e+01
1.368700e+13,7.899546e+01
1.451265e+13,7.899844e+01
1.402958e+13,5.677168e+01
3.597022e+13,7.888942e+01
1.407423e+13,7.898103e+01
3.257926e+13,7.898271e+01
1.837152e+13,7.899790e+01
2.104880e+13,7.897858e+01
7.983429e+13,6.996750e+01
7.983429e+13,6.996750e+01
1.372034e+13,7.899684e+01
1.633580e+13,7.899108e+01
2.306927e+13,7.899360e+01
6.804292e+13,7.807533e+01
2.364979e+13,1.896392e+01
6.354977e+14,6.930687e+01
1.643313e+14,4.852682e+01
1.607908e+13,7.898626e+01
8.599716e+14,8.000000e+01
6.850640e+13,5.507313e+01
5.414655e+13,6.101887e+01
2.286199e+13,7.899553e+01
8.322204e+13,4.402247e+01
1.237258e+14,4.942769e+01
1.219217e+14,5.507313e+01
1.045421e+14,5.411221e+01
3.460865e+14,8.000000e+01
4.501984e+13,4.336184e+01
2.315380e+13,7.899254e+01
1.231143e+13,7.899810e+01
1.000302e+14,5.693493e+01
1.674634e+14,5.669470e+01
1.198869e+13,7.898948e+01
4.717104e+13,7.899517e+01
4.717104e+13,7.899469e+01
1.099205e+15,8.000000e+01
5.304980e+13,4.999990e+00
5.553006e+13,4.762595e+01
5.949912e+13,3.387268e+01
7.027440e+13,4.606444e+01
2.285495e+14,3.225112e+01
3.507539e+13,7.898415e+01
9.746695e+12,7.899792e+01
7.832856e+15,8.000000e+01
7.832856e+15,8.000000e+01
1.539189e+14,7.777504e+01
4.827297e+13,7.899880e+01
9.371263e+13,5.074896e+01
1.087129e+14,7.080832e+01
1.917370e+14,6.684449e+01
2.650494e+13,2.960857e+01
5.628897e+13,5.867661e+01
4.395590e+13,4.240091e+01
3.050726e+15,8.000000e+01
2.743118e+13,3.074967e+01
4.613271e+13,3.357239e+01
2.633520e+13,4.336184e+01
2.343233e+13,7.893770e+01
1.737500e+13,7.894247e+01
2.376224e+14,8.000000e+01
2.376224e+14,8.000000e+01
2.237479e+13,7.897067e+01
6.729483e+13,5.255070e+01
1.100787e+13,7.899769e+01
3.162530e+13,7.899356e+01
2.375022e+13,7.897048e+01
2.607511e+14,8.000000e+01
2.607511e+14,8.000000e+01
5.639055e+13,6.684449e+01
5.523549e+13,4.522363e+01
2.682735e+13,7.884746e+01
2.727477e+13,7.897970e+01
6.854390e+13,7.899475e+01
4.780109e+14,3.723593e+01
4.074141e+13,7.872454e+01
7.261476e+13,7.897867e+01
2.473977e+13,7.899518e+01
1.263726e+13,7.899764e+01
5.418891e+13,4.792624e+01
6.426908e+13,5.633435e+01
1.093253e+14,8.000000e+01
1.871518e+15,8.000000e+01
5.585709e+13,7.899770e+01
5.585709e+13,7.899336e+01
1.615292e+13,7.899713e+01
2.315604e+15,7.291034e+01
1.884273e+13,7.899661e+01
1.015657e+14,4.999924e+00
1.015657e+14,8.000000e+01
1.245150e+13,7.899475e+01
1.244074e+14,6.300078e+01
2.384887e+13,7.899596e+01
2.314018e+13,7.895741e+01
2.552969e+13,7.899039e+01
6.113220e+13,7.899042e+01
6.113220e+13,7.899825e+01
1.806967e+13,7.899553e+01
1.534788e+14,5.489296e+01
3.461641e+13,3.117007e+01
2.024705e+13,7.896152e+01
1.904377e+13,7.899046e+01
1.745942e+13,7.899357e+01
2.418490e+14,8.000000e+01
1.006738e+13,7.899806e+01
1.872677e+13,7.899635e+01
2.463272e+13,7.921180e+01
1.274331e+13,7.886258e+01
1.327965e+13,7.898019e+01
6.437798e+13,6.642409e+01
3.936583e+13,7.894372e+01
1.521029e+14,7.927649e+01
4.397613e+14,8.000000e+01
3.227493e+14,6.228009e+01
1.595194e+13,7.899769e+01
2.181701e+14,3.700000e+01
8.559507e+13,5.345157e+01
1.540613e+13,7.899397e+01
2.703269e+13,3.285170e+01
1.622700e+14,8.000000e+01
7.294716e+13,4.023882e+01
5.154463e+13,3.741610e+01
3.561767e+13,3.092984e+01
7.469218e+13,5.963754e+01
7.469218e+13,5.963754e+01
3.745096e+13,7.899129e+01
1.431232e+13,7.899711e+01
1.321843e+13,7.899823e+01
2.685013e+14,4.482417e+01
2.684066e+13,2.678584e+01
3.903640e+15,7.939660e+01
1.198866e+14,7.891614e+01
1.198866e+14,7.891614e+01
4.771042e+15,8.000000e+01
1.160193e+13,7.899729e+01
4.358306e+13,3.681552e+01
5.527042e+13,5.345157e+01
3.536723e+13,3.687558e+01
9.579521e+13,6.029818e+01
1.417201e+13,7.899261e+01
9.577337e+14,8.000000e+01
9.577337e+14,8.000000e+01
1.204672e+14,6.372148e+01
1.754998e+15,8.000000e+01
1.754998e+15,8.000000e+01
1.123364e+14,6.966721e+01
1.341971e+13,7.899572e+01
1.192060e+14,4.948775e+01
1.189699e+13,7.898877e+01
4.203313e+13,3.321204e+01
2.401483e+13,7.899211e+01
4.057325e+13,7.899800e+01
6.470467e+13,4.432276e+01
4.877860e+13,7.897885e+01
3.474229e+13,2.912810e+01
4.381624e+14,6.744507e+01
9.352058e+14,8.000000e+01
9.352058e+14,8.000000e+01
9.352058e+14,8.000000e+01
6.375363e+13,3.945807e+01
2.652218e+14,8.000000e+01
6.033038e+15,8.000000e+01
3.719878e+13,3.777645e+01
2.967874e+13,3.050944e+01
2.630087e+13,7.894175e+01
3.024270e+14,6.125910e+01
9.449375e+13,5.044867e+01
6.494035e+13,7.927649e+01
6.494035e+13,5.000001e+00
6.736275e+13,8.000000e+01
6.736275e+13,8.000000e+01
3.670607e+13,3.261146e+01
2.318946e+13,2.630538e+01
3.812585e+13,2.936833e+01
1.765185e+14,8.000000e+01
1.765185e+14,8.000000e+01
1.281578e+13,7.899604e+01
1.849944e+13,7.899636e+01
1.750889e+14,8.000000e+01
1.750889e+14,8.000000e+01
1.847512e+13,7.905674e+01
5.608893e+13,6.882640e+01
5.608893e+13,5.000495e+00
3.464571e+13,4.999985e+00
2.608568e+13,7.899510e+01
9.756421e+14,3.000088e+01
1.469503e+13,7.895793e+01
1.332116e+13,7.898775e+01
7.179217e+13,5.741539e+01
2.411054e+13,2.618526e+01
4.067834e+13,7.899826e+01
4.067834e+13,7.899255e+01
8.648911e+13,4.450294e+01
2.354404e+13,7.899590e+01
1.197799e+13,2.299606e+01
1.680062e+13,7.893559e+01
2.203689e+13,7.899157e+01
2.657908e+14,8.000000e+01
2.657908e+14,8.000000e+01
2.657908e+14,8.000000e+01
3.025806e+13,4.588427e+01
1.231465e+14,4.438282e+01
2.424885e+13,3.298991e+01
4.645786e+13,7.899987e+01
4.645786e+13,7.898899e+01
1.415858e+13,7.899743e+01
3.096962e+14,7.014768e+01
2.080735e+13,7.898865e+01
3.333086e+13,7.899143e+01
2.129833e+13,7.899102e+01
2.976551e+14,7.128878e+01
1.560543e+13,7.899767e+01
1.051120e+14,5.000025e+00
1.051120e+14,7.898916e+01
1.051120e+14,7.898011e+01
3.736961e+13,3.291175e+01
3.063805e+13,3.002897e+01
5.918960e+13,4.780612e+01
4.202298e+14,7.465202e+01
4.157556e+15,8.000000e+01
4.157556e+15,8.000000e+01
8.375519e+13,4.999980e+00
4.641003e+14,7.723452e+01
3.786933e+14,7.567301e+01
2.491215e+13,2.678584e+01
6.944131e+14,8.000000e+01
1.324840e+14,8.000000e+01
1.324840e+14,8.000000e+01
1.324840e+14,8.000000e+01
2.082688e+14,8.000000e+01
3.897211e+13,7.899515e+01
1.196125e+14,4.402247e+01
5.862147e+13,7.899900e+01
5.862147e+13,7.899865e+01
6.331765e+13,4.696531e+01
8.961664e+15,8.000000e+01
8.961664e+15,8.000000e+01
2.023220e+13,7.887996e+01
5.743044e+13,5.110931e+01
9.568122e+13,2.693640e+01
7.142791e+13,4.744578e+01
2.528104e+13,7.896227e+01
6.129374e+13,4.372218e+01
5.369301e+13,5.062885e+01
1.898302e+13,7.899448e+01
9.368161e+13,6.480252e+01
8.682372e+14,6.228009e+01
1.666335e+13,7.899392e+01
5.665983e+13,4.065923e+01
2.022462e+13,7.899582e+01
2.894733e+14,5.754035e+01
5.805567e+14,6.972727e+01
8.697702e+13,6.954710e+01
1.965775e+13,7.899600e+01
3.592557e+13,3.513390e+01
2.036706e+15,8.000000e+01
2.438779e+13,2.516428e+01
6.871195e+13,3.639511e+01
1.403958e+14,5.783580e+01
5.636096e+15,8.000000e+01
1.412152e+14,7.969689e+01
1.510705e+13,7.899857e+01
1.298241e+14,4.294143e+01
1.214774e+13,7.898831e+01
1.523213e+14,8.000000e+01
1.523213e+14,8.000000e+01
1.356184e+13,7.893553e+01
1.106695e+13,7.905436e+01
3.726341e+13,3.092984e+01
2.008032e+13,7.899318e+01
2.338039e+13,7.899416e+01
9.457150e+13,5.074896e+01
6.525897e+13,6.942698e+01
6.525897e+13,4.998711e+00
1.566374e+13,7.898623e+01
2.294436e+14,7.477214e+01
3.722622e+13,3.915778e+01
2.303842e+13,7.899423e+01
1.100431e+13,7.899818e+01
8.434078e+13,6.149933e+01
1.955250e+13,7.899364e+01
2.461117e+13,2.822723e+01
5.737075e+13,5.867661e+01
2.521015e+13,7.898007e+01
6.420261e+13,4.696531e+01
9.285786e+13,4.846676e+01
2.300501e+14,8.000000e+01
2.300501e+14,8.000000e+01
1.535588e+13,7.899695e+01
7.301750e+14,8.000000e+01
5.263177e+13,3.459338e+01
1.982625e+14,8.000000e+01
1.982625e+14,8.000000e+01
2.725222e+14,6.666432e+01
1.568985e+14,7.399139e+01
5.508640e+13,3.459338e+01
2.580078e+14,8.000000e+01
1.909574e+13,7.895160e+01
1.061608e+14,4.432276e+01
1.710389e+14,8.000000e+01
1.710389e+14,8.000000e+01
5.630550e+13,3.699569e+01
5.635202e+13,4.312160e+01
5.927385e+14,8.000000e+01
9.737546e+12,7.903933e+01
1.243584e+13,7.899746e+01
1.369448e+14,8.000000e+01
5.360374e+13,3.423303e+01
2.832078e+16,8.000000e+01
1.081396e+13,7.898424e+01
1.860656e+13,7.899496e+01
4.093034e+13,3.147036e+01
1.279014e+13,7.898987e+01
1.450235e+13,7.899053e+01
1.256754e+14,8.000000e+01
1.256754e+14,5.899729e+01
1.256754e+14,8.000000e+01
1.482167e+14,8.000000e+01
3.448973e+13,3.183071e+01
3.466586e+14,7.771498e+01
1.434768e+15,8.000000e+01
1.434768e+15,8.000000e+01
1.434768e+15,8.000000e+01
2.910974e+13,3.056949e+01
1.840010e+15,8.000000e+01
1.188091e+15,8.000000e+01
7.385418e+13,4.702537e+01
1.201533e+13,7.898096e+01
2.300872e+13,7.898902e+01
1.691590e+13,7.899368e+01
3.552754e+13,3.675546e+01
3.422181e+13,3.825691e+01
3.214642e+14,8.000000e+01
3.214642e+14,8.000000e+01
3.214642e+14,8.000000e+01
3.717350e+15,8.000000e+01
3.717350e+15,8.000000e+01
3.717350e+15,8.000000e+01
2.329153e+13,4.999019e+00
1.336172e+13,7.898921e+01
2.995812e+13,7.899619e+01
3.968804e+13,4.588427e+01
6.637692e+13,4.107963e+01
1.646272e+14,7.513249e+01
1.774075e+14,5.339151e+01
5.504064e+13,3.387268e+01
1.710595e+17,8.000000e+01
4.223974e+13,3.267152e+01
1.823176e+13,7.899784e+01
6.139081e+14,8.000000e+01
2.356057e+14,8.000000e+01
2.778459e+14,7.879602e+01
1.249090e+15,8.000000e+01
6.969397e+13,7.399139e+01
6.969397e+13,7.399139e+01
3.505893e+13,3.345227e+01
6.576311e+15,8.000000e+01
3.773602e+13,3.909772e+01
1.350065e+13,7.899677e+01
3.232053e+14,3.072673e+01
1.153940e+13,7.899916e+01
8.351534e+14,7.303046e+01
2.198191e+13,7.899080e+01
7.722370e+15,8.000000e+01
3.229799e+13,7.899699e+01
3.540794e+14,6.209991e+01
2.239717e+14,7.705434e+01
2.239717e+14,7.705434e+01
1.928795e+13,7.899308e+01
1.124586e+14,7.248994e+01
5.429883e+13,3.663535e+01
1.741625e+13,7.898836e+01
1.879598e+13,7.899333e+01
3.659815e+13,7.899369e+01
6.182833e+13,5.207024e+01
2.086015e+14,7.453191e+01
8.560677e+13,4.168021e+01
3.637570e+13,2.942839e+01
5.986574e+13,5.741539e+01
5.132153e+13,6.065852e+01
2.798311e+14,6.288067e+01
1.457536e+14,5.921713e+01
5.378796e+13,4.558398e+01
5.378796e+13,4.558398e+01
1.864657e+13,7.899772e+01
7.526516e+13,5.213030e+01
2.095280e+13,7.898419e+01
2.394094e+13,7.899399e+01
2.969219e+13,2.858758e+01
9.631503e+13,8.000000e+01
1.090851e+14,7.927649e+01
6.053262e+13,5.933725e+01
6.053262e+13,5.933725e+01
9.223139e+13,4.059917e+01
2.726794e+13,3.014909e+01
1.481966e+14,5.134954e+01
9.790646e+13,7.267011e+01
6.681770e+13,4.131987e+01
1.012229e+15,8.000000e+01
4.065357e+13,7.899614e+01
1.725119e+14,4.972798e+01
1.401140e+14,5.213030e+01
4.581097e+13,3.837703e+01
4.699224e+14,8.000000e+01
1.545194e+13,7.899646e+01
9.525430e+13,7.899759e+01
9.525430e+13,7.899701e+01
5.997071e+13,3.831697e+01
1.084244e+13,7.898872e+01
7.751511e+14,7.723452e+01
2.765556e+13,2.954851e+01
5.723639e+13,4.101958e+01
3.287215e+13,7.894453e+01
5.303830e+14,8.000000e+01
3.793832e+14,8.000000e+01
3.793832e+14,8.000000e+01
5.491274e+13,4.378224e+01
1.007784e+14,4.960786e+01
1.113883e+13,7.899585e+01
1.251411e+14,8.000000e+01
1.251411e+14,8.000000e+01
1.617852e+13,7.899527e+01
3.622561e+13,4.999939e+00
2.876345e+13,2.936833e+01
4.264371e+13,3.513390e+01
2.089099e+13,7.898270e+01
2.302366e+14,7.999718e+01
2.002168e+14,6.702467e+01
2.236029e+14,5.603406e+01
2.197032e+15,8.000000e+01
2.197032e+15,8.000000e+01
1.444456e+14,4.852682e+01
1.060961e+14,5.303116e+01
1.258352e+17,8.000000e+01
3.579876e+14,8.000000e+01
2.769104e+14,8.000000e+01
1.010559e+14,6.480252e+01
3.687418e+13,7.898702e+01
9.103198e+13,4.390236e+01
3.945658e+13,3.183071e+01
2.125919e+13,7.899517e+01
2.730571e+13,2.588497e+01
1.918971e+13,2.198121e+01
4.952872e+14,8.000000e+01
3.216070e+13,3.303187e+01
2.044708e+15,8.000000e+01
2.377807e+13,7.899416e+01
1.371769e+13,7.899758e+01
1.551125e+14,6.840600e+01
1.155192e+14,6.792553e+01
2.267010e+14,8.000000e+01
2.267010e+14,8.000000e+01
7.549229e+14,8.000000e+01
1.718759e+13,7.899563e+01
1.522705e+19,8.000000e+01
1.522705e+19,8.000000e+01
1.522705e+19,8.000000e+01
2.337214e+13,7.897208e+01
2.104095e+14,8.000000e+01
2.104095e+14,8.000000e+01
3.041324e+13,7.899525e+01
1.882011e+13,4.118972e+01
4.476710e+13,3.393274e+01
5.327280e+13,4.107963e+01
3.800521e+13,7.897951e+01
1.149241e+14,8.000000e+01
1.149241e+14,8.000000e+01
1.693573e+15,8.000000e+01
1.693573e+15,8.000000e+01
3.779051e+13,5.000001e+00
3.779051e+13,7.899805e+01
2.193579e+13,2.432347e+01
3.334082e+13,3.698387e+01
1.242919e+13,7.899609e+01
8.719284e+14,7.687417e+01
2.068489e+14,8.000000e+01
2.068489e+14,8.000000e+01
3.266595e+13,3.056949e+01
1.436763e+13,7.899411e+01
3.449077e+13,7.899202e+01
4.705949e+14,8.000000e+01
8.843952e+13,4.924751e+01
1.607162e+14,4.708543e+01
7.485214e+13,5.999789e+01
5.465381e+13,7.870267e+01
5.465381e+13,7.954020e+01
2.402081e+13,7.899688e+01
1.774462e+13,7.899816e+01
5.935404e+13,3.681552e+01
2.660671e+13,7.895963e+01
1.669422e+13,7.898202e+01
1.814045e+14,8.000000e+01
1.814045e+14,8.000000e+01
5.825628e+13,4.858688e+01
1.490648e+13,5.000468e+00
2.416384e+13,7.898487e+01
4.429918e+17,8.000000e+01
4.429918e+17,8.000000e+01
2.499144e+13,2.299181e+01
1.609345e+13,7.899233e+01
2.197862e+13,7.897698e+01
5.306445e+13,4.150004e+01
7.015298e+15,8.000000e+01
5.239502e+13,3.615488e+01
3.790621e+13,3.321204e+01
4.687236e+13,3.129019e+01
5.049938e+16,8.000000e+01
4.640836e+13,3.267152e+01
7.097482e+13,6.300078e+01
1.728768e+13,7.898857e+01
1.050555e+13,7.899694e+01
5.279125e+13,3.249135e+01
6.104864e+13,3.273158e+01
1.406253e+14,5.429238e+01
6.724009e+14,8.000000e+01
1.263678e+13,7.899838e+01
3.418519e+13,5.000077e+00
8.020861e+14,8.000000e+01
2.733739e+13,7.935123e+01
1.449159e+15,6.876635e+01
1.011858e+14,4.870699e+01
1.722544e+14,8.000000e+01
1.722544e+14,8.000000e+01
3.469259e+13,4.095952e+01
1.677497e+13,7.886488e+01
7.665384e+13,5.633435e+01
6.126527e+13,3.969830e+01
4.953932e+13,5.056879e+01
2.893279e+13,7.899090e+01
9.246282e+14,8.000000e+01
8.469153e+14,8.000000e+01
8.469153e+14,8.000000e+01
8.469153e+14,8.000000e+01
8.469153e+14,8.000000e+01
2.511824e+13,7.898985e+01
4.311119e+14,8.000000e+01
7.197803e+13,7.489226e+01
7.197803e+13,7.886032e+01
2.758179e+13,7.896478e+01
1.724210e+14,4.624462e+01
6.219077e+13,7.955471e+01
3.812709e+13,7.899121e+01
4.410864e+13,3.285170e+01
7.966191e+13,3.837703e+01
1.439588e+13,5.000049e+00
1.200822e+13,4.999741e+00
1.433019e+13,7.899583e+01
6.304525e+13,7.651382e+01
4.349720e+13,3.651523e+01
9.912856e+13,8.000000e+01
9.912856e+13,8.000000e+01
1.001818e+15,8.000000e+01
1.001818e+15,8.000000e+01
2.668451e+13,7.816103e+01
3.162946e+13,3.002897e+01
5.114552e+13,4.378224e+01
1.604605e+13,7.899825e+01
4.570056e+13,3.603477e+01
5.416633e+13,3.987847e+01
2.024357e+13,2.552463e+01
1.538303e+13,7.250971e+01
2.494173e+13,7.887434e+01
6.366583e+13,4.960786e+01
5.197227e+13,3.849714e+01
2.623281e+13,7.899238e+01
1.602115e+14,5.837632e+01
1.595736e+13,4.999444e+00
1.285701e+15,8.000000e+01
9.609119e+14,8.000000e+01
9.609119e+14,8.000000e+01
2.693229e+14,2.494600e+01
3.058993e+13,4.999490e+00
3.484933e+13,4.492334e+01
6.605994e+13,3.423303e+01
2.231390e+13,7.908450e+01
6.168608e+14,8.000000e+01
1.970011e+13,7.899381e+01
3.275918e+14,7.152901e+01
2.880102e+13,2.876776e+01
1.421682e+15,8.000000e+01
3.386643e+13,7.898555e+01
1.086154e+13,7.899883e+01
2.691241e+13,2.810712e+01
1.098130e+13,7.888841e+01
1.220185e+13,7.899168e+01
5.539181e+13,6.191974e+01
8.520954e+13,5.633435e+01
1.951820e+13,7.899385e+01
1.867753e+13,7.898753e+01
4.762390e+13,3.615488e+01
5.766816e+13,5.116937e+01
1.364014e+14,4.694082e+01
4.950051e+13,3.765633e+01
1.260432e+14,7.945666e+01
1.422608e+13,1.700000e+01
5.910865e+16,8.000000e+01
2.561453e+14,8.000000e+01
2.561453e+14,8.000000e+01
3.213161e+13,7.899720e+01
9.485705e+13,6.948704e+01
4.851515e+13,7.520710e+01
1.141647e+14,4.750583e+01
1.011036e+15,8.000000e+01
1.976714e+13,7.899767e+01
1.668391e+14,8.000000e+01
1.668391e+14,8.000000e+01
2.559688e+14,8.000000e+01
7.914185e+13,3.879743e+01
4.134025e+16,8.000000e+01
3.317559e+14,8.000000e+01
3.317559e+14,8.000000e+01
3.934313e+13,3.531407e+01
1.784389e+14,8.000000e+01
2.039335e+14,6.528298e+01
2.783079e+13,3.327210e+01
8.235699e+13,5.645447e+01
6.932118e+13,3.855720e+01
8.845004e+13,5.243058e+01
8.433732e+13,4.378224e+01
8.441653e+13,6.294073e+01
3.963114e+13,3.417297e+01
8.659664e+13,5.122943e+01
1.476617e+14,8.000000e+01
1.476617e+14,8.000000e+01
1.268867e+13,7.898811e+01
6.942001e+13,8.000000e+01
2.401460e+13,2.870770e+01
2.573204e+14,8.000000e+01
2.573204e+14,8.000000e+01
8.531869e+13,7.933654e+01
1.299940e+14,4.486328e+01
7.857313e+13,6.810571e+01
7.857313e+13,6.810571e+01
1.234146e+14,7.741469e+01
2.138630e+13,2.486399e+01
1.090514e+15,8.000000e+01
1.090514e+15,8.000000e+01
1.090514e+15,8.000000e+01
1.090514e+15,8.000000e+01
1.090514e+15,8.000000e+01
1.032457e+14,6.005794e+01
1.700952e+15,8.000000e+01
1.700952e+15,8.000000e+01
2.693299e+13,3.008903e+01
2.278913e+13,7.898867e+01
3.600340e+14,8.000000e+01
3.600340e+14,8.000000e+01
1.606261e+14,5.675476e+01
6.761249e+13,5.555360e+01
4.797346e+13,3.315198e+01
2.809025e+13,2.990886e+01
9.654078e+18,8.000000e+01
9.654078e+18,8.000000e+01
9.654078e+18,8.000000e+01
1.369203e+14,6.023812e+01
2.405451e+13,7.899630e+01
2.807738e+13,7.899114e+01
8.632562e+13,4.438282e+01
3.525490e+13,4.999679e+00
8.194967e+13,3.777645e+01
2.914438e+13,3.417297e+01
3.332794e+13,2.714619e+01
2.170470e+13,2.420335e+01
3.124514e+14,5.483290e+01
8.115898e+13,5.861655e+01
3.510312e+13,2.888787e+01
1.825139e+13,7.897181e+01
4.430887e+13,7.898617e+01
2.841790e+14,8.000000e+01
2.219065e+13,7.899469e+01
5.083131e+14,6.864623e+01
1.862337e+13,7.897694e+01
3.102623e+13,7.899601e+01
3.542770e+13,7.899385e+01
2.847014e+14,7.110861e+01
4.319950e+13,4.786618e+01
4.319950e+13,4.786618e+01
4.636402e+14,6.348125e+01
9.332803e+14,7.783510e+01
1.238759e+14,5.825621e+01
1.171298e+16,8.000000e+01
1.171298e+16,8.000000e+01
1.171298e+16,8.000000e+01
4.626520e+13,7.899345e+01
6.009748e+13,4.342189e+01
2.000776e+13,7.896526e+01
1.128562e+13,7.899761e+01
5.396981e+13,4.522363e+01
8.893436e+13,6.396171e+01
3.499790e+13,4.360207e+01
4.178679e+14,8.000000e+01
1.638725e+13,4.999867e+00
2.130223e+13,7.895489e+01
2.551493e+14,6.354130e+01
7.953029e+13,4.942769e+01
2.306971e+13,7.899748e+01
9.014005e+13,3.771639e+01
3.403259e+13,7.896306e+01
8.500081e+13,5.615418e+01
3.895726e+13,3.603477e+01
1.859397e+14,6.252032e+01
1.217979e+14,4.912740e+01
5.280708e+13,7.899962e+01
5.280708e+13,7.899552e+01
2.022544e+13,1.675617e+01
5.684543e+13,3.963824e+01
8.377361e+13,5.441250e+01
2.782846e+13,2.624532e+01
1.808057e+13,7.899619e+01
1.009311e+13,7.899857e+01
3.812577e+13,7.927351e+01
2.890346e+13,2.996891e+01
8.831083e+13,5.717516e+01
4.894584e+13,6.666432e+01
1.552375e+13,7.899845e+01
9.897795e+13,6.786548e+01
5.781805e+14,7.597330e+01
1.134415e+14,4.246097e+01
1.682845e+13,7.897304e+01
5.012916e+13,3.417297e+01
6.848653e+13,5.381192e+01
3.865314e+13,3.585459e+01
3.272364e+14,8.000000e+01
