# T0 = 19144.744233313926 K
# gamma = 1.0587867989876087
# gamma_err = 0.05424671261200858
# T0_err = 6530.988966360502 K
# n_bins_fit = 30
# n_pixels = 57452019
log_density,log_temperature
-3.566353e-01,3.738937e+00
-5.745036e-01,3.669933e+00
-2.142661e-01,3.772876e+00
5.909285e-01,4.138148e+00
-5.953015e-01,3.977207e+00
-8.314567e-02,3.840757e+00
9.893926e-01,4.759849e+00
1.530296e-01,4.642984e+00
4.611606e-01,4.234846e+00
7.572815e-01,4.649607e+00
-5.076414e-01,3.945435e+00
1.206664e-02,3.854419e+00
7.795400e-01,4.224320e+00
6.352707e-01,4.150907e+00
-7.832630e-02,4.096065e+00
7.430820e-01,4.589229e+00
-7.242559e-01,3.639061e+00
-3.036162e-01,3.746623e+00
-3.888310e-01,3.730135e+00
-1.760378e-01,3.791077e+00
3.327219e+00,5.412875e+00
1.742774e-01,3.925093e+00
6.925378e-01,4.754565e+00
-1.739268e-01,3.793409e+00
-4.581704e-02,3.836006e+00
-7.605871e-01,3.652732e+00
-2.460739e-01,4.621249e+00
3.595002e-01,4.051680e+00
4.518728e-01,4.062124e+00
-4.960324e-01,3.712097e+00
6.145739e-01,4.523457e+00
-2.155425e-01,3.778153e+00
-6.197808e-01,3.671144e+00
3.406100e-01,4.139254e+00
1.302795e-01,6.286531e+00
4.563337e-01,4.072145e+00
5.132440e-01,4.084087e+00
5.044151e-01,4.312262e+00
2.903228e-01,4.366622e+00
-1.593234e-01,3.812871e+00
-5.319189e-01,3.707759e+00
-5.760979e-01,3.666038e+00
-1.597125e-01,3.791445e+00
-4.004511e-01,3.719090e+00
6.541462e-01,4.287233e+00
6.919240e-02,3.879274e+00
-1.286874e-01,3.831185e+00
8.004206e-01,4.788487e+00
-3.085681e-01,3.824154e+00
-6.009587e-01,3.669980e+00
-3.626558e-01,3.746077e+00
3.731878e-01,4.101889e+00
3.354912e-01,4.026324e+00
-2.951730e-01,3.752267e+00
-4.578183e-01,3.718697e+00
-5.268939e-01,3.722798e+00
6.623585e-01,4.229497e+00
-6.076892e-01,3.702992e+00
6.633337e-01,6.314326e+00
2.898103e-01,3.978442e+00
-1.397210e-01,4.355257e+00
-7.527132e-01,3.655512e+00
-1.515331e-01,4.188851e+00
3.121342e-01,4.147266e+00
-2.676146e-01,4.045675e+00
-2.955785e-01,3.798932e+00
-5.638455e-01,3.670609e+00
-4.563935e-01,3.713925e+00
-2.371840e-01,3.769208e+00
6.536446e-01,5.716375e+00
1.363670e+00,4.979488e+00
-2.945786e-01,3.794369e+00
9.189578e-01,5.042985e+00
2.901559e-01,4.231689e+00
-4.329321e-01,3.895538e+00
8.608034e-01,4.248113e+00
4.402986e-04,3.851770e+00
-4.396445e-01,3.741108e+00
6.787393e-01,4.195353e+00
1.880323e-01,3.914051e+00
1.934500e-01,4.800958e+00
-2.372096e-01,3.786962e+00
-1.309735e-01,3.803499e+00
-1.509683e-01,3.798105e+00
5.459464e-02,3.883871e+00
-5.946495e-01,3.686300e+00
-7.479649e-01,3.658952e+00
-2.438666e-01,3.773639e+00
6.199857e-01,4.210014e+00
1.213341e-01,3.893681e+00
7.259061e-01,4.599443e+00
-1.138547e-01,5.014432e+00
-2.816436e-01,3.769497e+00
6.514260e-01,4.312602e+00
-6.548131e-01,3.668547e+00
-3.095742e-01,4.232999e+00
6.442831e-01,4.899944e+00
1.312266e-01,3.920487e+00
8.230580e-01,5.329007e+00
-7.273108e-01,3.638634e+00
-3.888438e-01,3.751987e+00
-4.479189e-01,3.816414e+00
3.143260e-01,3.967513e+00
-3.355025e-01,3.725949e+00
-4.546789e-01,3.799439e+00
-2.918938e-01,4.610967e+00
-5.591990e-01,3.682587e+00
-4.559593e-01,3.910694e+00
-1.072756e-01,3.817778e+00
1.367578e-01,4.029309e+00
5.233375e-01,4.115465e+00
9.607516e-01,5.432487e+00
3.947041e-01,4.106139e+00
-3.397527e-01,3.744143e+00
-1.619349e-01,3.801034e+00
-6.768496e-01,3.677065e+00
-5.683591e-01,3.682338e+00
-1.952711e-01,3.834769e+00
-4.133154e-01,3.750523e+00
-2.370130e-01,3.784007e+00
7.270875e-01,5.180901e+00
-2.651574e-01,4.198492e+00
5.732166e-01,4.153025e+00
-1.325988e-01,3.819119e+00
-4.336786e-01,3.719596e+00
-3.812855e-01,3.719646e+00
-7.802623e-01,3.638807e+00
5.955451e-01,4.841372e+00
-1.328532e-01,3.832493e+00
3.875039e-01,4.914989e+00
-5.266945e-01,3.812499e+00
-9.644036e-02,3.831173e+00
2.047399e+00,5.678501e+00
-7.911722e-01,3.664773e+00
-4.540595e-01,3.694171e+00
2.822731e-01,3.973443e+00
8.311758e-01,4.378444e+00
-7.152688e-01,3.661245e+00
2.514267e-01,4.234183e+00
-2.275246e-01,3.769335e+00
8.997549e-01,4.297683e+00
2.182107e-01,4.007015e+00
2.240358e-01,3.924139e+00
-2.663472e-01,3.910339e+00
-3.987939e-01,3.851473e+00
3.704976e-01,4.921325e+00
2.602223e-01,5.000372e+00
1.129284e+00,4.532099e+00
2.712353e+00,4.540755e+00
5.056813e-01,4.080195e+00
-4.393619e-01,3.808152e+00
1.002951e+00,4.847640e+00
-2.464313e-01,3.785714e+00
-5.694200e-01,3.787299e+00
-1.283106e-01,3.834695e+00
-7.431723e-01,3.689208e+00
-1.413523e-01,4.393266e+00
4.493268e-01,4.089188e+00
1.172146e+00,6.404228e+00
-1.121731e-01,3.823904e+00
9.280820e-01,4.602131e+00
5.268967e-01,5.114690e+00
-7.005871e-01,3.634854e+00
3.629912e-01,4.985381e+00
-3.531581e-02,3.908661e+00
8.312475e-01,4.250103e+00
-2.484515e-02,3.907686e+00
9.067990e-02,3.885475e+00
-1.028245e-01,3.866026e+00
1.042971e+00,4.573494e+00
4.052461e-01,4.267634e+00
2.201632e-01,3.982301e+00
-6.622962e-01,4.873538e+00
4.077055e-01,5.039385e+00
1.256387e-01,3.909416e+00
5.558322e-01,5.908374e+00
-2.456354e-01,3.771012e+00
4.153144e-01,4.049929e+00
-2.833817e-01,3.773249e+00
5.878149e-01,4.144242e+00
-3.545636e-01,3.740754e+00
2.131542e-01,4.162641e+00
2.225522e-01,4.119291e+00
2.159383e-01,3.936606e+00
6.368239e-02,3.916390e+00
-5.740920e-01,3.687233e+00
-6.224020e-01,4.849000e+00
-3.713865e-03,3.860335e+00
-1.119675e-01,3.917445e+00
2.962910e-01,3.972814e+00
-5.816730e-02,3.833236e+00
-1.380849e-01,4.213176e+00
1.083003e+00,4.378149e+00
-4.092049e-02,3.835306e+00
3.777915e-01,5.005993e+00
1.249257e-01,3.901951e+00
-7.180457e-02,3.845268e+00
-7.333127e-02,4.431863e+00
-3.581506e-01,3.741092e+00
1.595076e-01,5.746402e+00
2.739286e-01,3.982635e+00
-4.453377e-01,3.731827e+00
1.143914e+00,4.447807e+00
4.364805e-01,4.102313e+00
1.794285e-01,3.928930e+00
-6.193870e-01,3.673227e+00
-9.621982e-02,3.827716e+00
1.119303e-01,3.922755e+00
1.139922e+00,4.404860e+00
1.778723e-01,3.940133e+00
-5.597843e-01,3.694908e+00
-8.709728e-02,3.813487e+00
-3.866651e-01,3.747188e+00
-2.830054e-01,3.806135e+00
-1.186758e-01,3.836979e+00
1.057649e+00,4.526155e+00
-1.046266e-01,3.823334e+00
-7.266155e-01,3.636740e+00
3.126948e-01,3.963175e+00
-3.218500e-01,3.748666e+00
2.153645e-01,3.928292e+00
1.006438e-01,4.126148e+00
6.916530e-01,4.160585e+00
6.256723e-01,6.278192e+00
-5.111954e-01,3.717520e+00
1.651380e+00,5.251550e+00
1.949199e-01,3.920149e+00
1.683507e-01,3.901904e+00
4.150121e-01,4.547518e+00
-2.408542e-01,3.842805e+00
-3.595554e-02,3.853098e+00
-3.842682e-01,3.740310e+00
1.426146e+00,4.528517e+00
-4.083448e-01,3.735353e+00
4.449766e-01,4.069652e+00
1.199570e+00,5.632593e+00
1.431021e-02,3.851721e+00
-3.594538e-01,3.738728e+00
2.800556e-01,3.966132e+00
8.700052e-03,3.912430e+00
-2.572789e-01,3.776640e+00
1.273168e+00,5.050586e+00
7.519099e-01,4.415354e+00
-3.132500e-01,3.762803e+00
-1.203599e-01,3.804281e+00
-2.624509e-01,3.771418e+00
2.856426e-02,3.859815e+00
-4.451075e-02,3.822225e+00
4.664146e-01,4.678242e+00
8.760446e-03,3.839934e+00
-2.259560e-02,3.878252e+00
-3.694396e-01,3.751556e+00
4.761245e-01,4.382737e+00
4.600535e-02,3.886560e+00
3.367480e-01,3.984567e+00
3.653189e-01,3.997737e+00
8.644263e-02,3.910750e+00
1.225485e-01,3.888135e+00
1.541776e+00,5.654086e+00
1.197243e+00,4.396849e+00
-5.316271e-01,3.691452e+00
6.584818e-01,4.631882e+00
7.853291e-01,4.209658e+00
-2.452041e-01,3.785596e+00
-4.792165e-01,3.700241e+00
4.171964e-01,4.027740e+00
2.989489e-01,4.137973e+00
-1.322100e-01,3.833022e+00
-5.951643e-01,3.701718e+00
-5.792474e-01,3.916259e+00
-1.749321e-01,3.796441e+00
8.087179e-01,4.316158e+00
-1.484180e-01,3.790600e+00
8.178620e-02,3.916693e+00
-7.168835e-01,3.657412e+00
-7.238128e-01,3.645419e+00
-1.146773e-01,3.806320e+00
-4.097623e-01,5.054594e+00
5.653782e-03,3.860592e+00
-5.396982e-01,3.717848e+00
2.093641e-01,3.928137e+00
-5.865581e-01,3.684299e+00
2.679017e-01,4.987449e+00
-4.566402e-01,3.759318e+00
3.977583e-01,4.056475e+00
-5.718206e-01,3.685710e+00
2.668357e-01,3.961813e+00
-9.971994e-02,3.855331e+00
-2.821788e-01,3.764351e+00
-1.993080e-01,3.779329e+00
-2.388317e-01,3.774288e+00
3.093591e-03,4.134551e+00
4.231264e-01,4.110946e+00
-3.975341e-01,4.325648e+00
-1.029636e-01,3.808093e+00
-2.917628e-01,3.777979e+00
-7.618656e-02,4.385727e+00
-5.353627e-01,3.708392e+00
-2.305623e-01,3.776894e+00
1.148024e+00,4.547246e+00
-6.647551e-01,3.673650e+00
3.677083e-01,3.993982e+00
-5.827643e-01,3.691817e+00
1.355368e-01,4.050974e+00
3.724391e-02,3.905408e+00
-5.948071e-01,3.687529e+00
2.433900e-01,4.023882e+00
9.944456e-01,4.668020e+00
2.828637e-01,4.972409e+00
-3.637313e-02,3.834889e+00
9.674041e-01,4.359705e+00
-5.123643e-02,4.230678e+00
-4.210755e-01,3.749823e+00
3.692934e-01,4.067023e+00
9.865648e-02,3.890786e+00
7.853732e-02,3.892965e+00
6.388805e-01,4.791331e+00
-3.320951e-01,4.110514e+00
-3.614933e-01,3.898691e+00
1.267557e+00,5.312972e+00
1.186903e-01,3.897248e+00
1.240653e+00,4.852888e+00
6.550825e-01,4.897486e+00
6.449016e-01,6.271859e+00
1.750715e-01,3.951470e+00
-4.606778e-01,3.726391e+00
5.412396e-01,4.246297e+00
-7.872831e-03,3.833805e+00
2.157848e-01,3.934730e+00
9.753940e-01,6.267220e+00
-5.234852e-01,3.686491e+00
-1.260061e-01,3.848755e+00
-3.532197e-01,3.733432e+00
-1.523110e-01,5.271315e+00
6.290717e-01,4.465340e+00
-1.725735e-01,4.025409e+00
-3.447822e-01,3.740300e+00
-1.515447e-01,3.802987e+00
1.785444e+00,6.430624e+00
7.849913e-01,4.473483e+00
-3.507751e-01,4.690530e+00
9.658364e-01,4.987847e+00
1.224838e-01,3.917668e+00
-3.714391e-01,3.730790e+00
-4.466058e-01,4.068005e+00
2.764225e-01,4.525465e+00
-2.402502e-01,3.999418e+00
-9.223824e-02,4.508910e+00
7.528366e-01,4.341073e+00
-2.073789e-01,3.795690e+00
1.002818e+00,4.327184e+00
1.439778e-01,3.987134e+00
-4.163297e-01,3.714862e+00
1.476298e+00,4.928251e+00
-6.325409e-01,3.835460e+00
3.831233e-01,4.023843e+00
-1.164122e-01,3.819746e+00
-2.972460e-01,3.767405e+00
-1.561400e-01,3.783615e+00
-2.185712e-01,3.796969e+00
-1.490877e-01,3.817823e+00
1.190132e-01,4.044095e+00
-3.911016e-01,3.715096e+00
-4.270105e-01,3.724251e+00
3.508887e-01,3.999238e+00
9.804365e-02,4.694799e+00
1.568354e+00,5.004188e+00
-1.106426e-01,4.078425e+00
6.347897e-01,4.255706e+00
-1.802049e-01,3.786676e+00
-7.513899e-02,4.139092e+00
-1.148411e-01,3.798426e+00
4.416577e-01,4.076077e+00
1.426323e+00,4.793156e+00
-7.310346e-01,4.249121e+00
-7.108660e-01,3.817362e+00
7.489211e-01,4.556115e+00
-4.882595e-01,3.710594e+00
4.740578e-01,4.313745e+00
1.776255e-01,3.961885e+00
-2.067576e-01,3.782760e+00
1.028184e+00,5.445024e+00
-5.623412e-01,6.418882e+00
5.985036e-02,3.877288e+00
2.127237e-01,6.259127e+00
-1.454619e-01,3.991366e+00
7.269233e-01,4.853198e+00
5.589655e-02,5.548674e+00
-5.835955e-01,3.686504e+00
-4.215911e-01,4.777042e+00
1.492940e-01,3.916034e+00
-3.181225e-01,4.845284e+00
-4.438504e-01,3.711747e+00
-4.028778e-01,3.757961e+00
1.161318e+00,4.506569e+00
-3.467081e-01,3.832119e+00
6.247660e-01,4.129289e+00
-4.673914e-01,3.745623e+00
4.679634e-01,6.124060e+00
-2.947003e-02,3.836662e+00
-1.220979e-01,3.810687e+00
-2.472787e-01,3.795148e+00
-6.106035e-01,3.687484e+00
-1.461445e-01,3.847417e+00
5.076407e-01,4.210965e+00
-2.307408e-01,3.763977e+00
-8.323050e-03,3.846873e+00
-4.063315e-01,3.721634e+00
-4.741174e-01,3.718427e+00
-3.882184e-02,3.841192e+00
-4.648762e-01,4.133798e+00
2.938006e-01,4.274661e+00
-5.159406e-01,3.686073e+00
2.291314e-01,3.973908e+00
4.673416e-01,4.798878e+00
-4.170746e-01,3.717770e+00
-1.597151e-01,3.828750e+00
5.931282e-01,4.351554e+00
-2.642883e-03,3.839987e+00
3.586565e-02,3.916606e+00
1.048055e+00,4.604792e+00
8.954054e-01,4.344197e+00
-1.065290e-01,3.831616e+00
4.408074e-01,5.832172e+00
1.736761e-01,3.914853e+00
-4.744843e-01,4.480055e+00
1.676302e-01,4.733664e+00
-2.118130e-01,3.902000e+00
-3.642903e-02,4.560431e+00
-4.899580e-01,3.729968e+00
-1.401075e-01,3.814087e+00
-5.603992e-02,3.883620e+00
-2.905970e-01,3.763175e+00
-9.439684e-02,3.812547e+00
4.035536e-01,6.297033e+00
-1.968911e-01,6.227796e+00
3.023885e-01,5.158688e+00
-8.395147e-02,3.865499e+00
-1.129870e-01,3.992087e+00
2.501476e-01,3.933390e+00
-4.395996e-01,3.717575e+00
-4.508732e-01,3.705418e+00
1.319679e-01,4.133878e+00
-5.812934e-01,3.679958e+00
-5.755976e-01,3.659227e+00
3.971193e-01,5.034405e+00
7.274333e-01,4.853194e+00
6.166329e-01,4.780930e+00
1.890340e+00,6.266577e+00
-5.789715e-01,3.730890e+00
4.623424e-01,4.039702e+00
-1.972278e-01,3.784854e+00
1.263024e+00,4.640602e+00
8.560209e-01,4.565119e+00
-5.579316e-01,3.688437e+00
3.849113e-01,4.012736e+00
-6.163711e-01,3.702680e+00
7.648754e-01,4.299632e+00
2.466669e-01,4.433482e+00
8.092630e-01,4.873064e+00
-6.955465e-01,3.661920e+00
3.489019e-01,5.697039e+00
-2.447140e-01,3.778635e+00
-3.124862e-01,3.744670e+00
-2.204866e-01,4.014690e+00
-2.343458e-01,4.070228e+00
1.238575e+00,4.448604e+00
-6.496951e-01,4.227647e+00
9.210845e-01,4.279907e+00
2.679485e-01,3.961610e+00
-1.760545e-01,3.802841e+00
2.778671e-01,3.962300e+00
2.715966e-01,4.137427e+00
-4.112362e-01,3.717900e+00
4.181674e-01,4.082016e+00
-3.756365e-01,3.748537e+00
4.345239e-01,5.711140e+00
-3.905101e-01,3.746738e+00
-4.239402e-01,3.721061e+00
-7.928824e-02,4.040282e+00
-1.653833e-01,3.846488e+00
8.222802e-01,4.422475e+00
1.511001e+00,4.877530e+00
2.650095e-02,4.127244e+00
-1.122555e-01,3.890615e+00
-7.329133e-03,4.318567e+00
2.061871e-01,3.983217e+00
-5.930228e-01,3.678950e+00
5.315802e-01,4.068046e+00
1.628455e+00,5.955809e+00
2.114422e-01,4.163681e+00
-1.805818e-01,3.778988e+00
-5.566496e-01,4.238442e+00
-5.289320e-02,3.871229e+00
-2.451671e-02,3.840916e+00
-4.144120e-01,3.732414e+00
-1.432009e-01,3.827785e+00
1.499688e+00,4.655924e+00
1.131826e+00,4.419190e+00
2.928172e-01,4.095462e+00
2.789232e-01,4.269954e+00
8.628763e-02,3.908931e+00
-2.332604e-01,3.775299e+00
4.403888e-01,4.388764e+00
2.156378e-01,4.324119e+00
7.500649e-01,4.934101e+00
-4.273784e-01,3.721196e+00
-1.335424e-01,3.795203e+00
1.922892e-01,3.935657e+00
2.996482e-01,4.011600e+00
-2.994759e-01,3.795262e+00
9.331434e-01,5.764897e+00
-3.434480e-02,3.830335e+00
-6.178964e-01,3.645803e+00
-5.218730e-01,3.841710e+00
-6.384991e-01,3.646472e+00
-3.494214e-01,5.202112e+00
4.223305e-01,4.014070e+00
-1.974209e-01,3.827279e+00
5.742592e-01,4.102211e+00
1.071244e-02,3.843765e+00
-2.597952e-01,3.768762e+00
-2.479484e-01,3.802696e+00
1.704819e-01,4.819600e+00
-5.128494e-01,3.704959e+00
-7.340049e-01,3.961347e+00
1.566756e-01,3.935754e+00
-5.761812e-01,3.700408e+00
4.757282e-01,4.093699e+00
-3.552790e-01,3.777053e+00
-6.631715e-02,3.834956e+00
-4.642255e-01,3.718920e+00
-4.850939e-01,3.697641e+00
1.437692e+00,4.855204e+00
-1.716352e-02,4.816078e+00
-8.105367e-02,3.824528e+00
-1.790997e-01,3.875407e+00
4.758477e-01,4.899187e+00
-6.899947e-01,3.655955e+00
-1.368272e-01,3.824353e+00
-7.846116e-02,4.032477e+00
-3.128666e-01,3.754312e+00
-5.162235e-02,4.846454e+00
-6.938260e-01,3.668635e+00
-3.097129e-01,3.993511e+00
-1.666868e-01,3.806593e+00
1.209070e-01,3.943840e+00
8.180564e-01,4.330749e+00
-5.467980e-01,3.710743e+00
-2.089786e-01,3.804597e+00
3.776514e-01,4.221647e+00
1.444119e+00,5.443550e+00
-3.660291e-01,3.755825e+00
6.105242e-02,4.868944e+00
-4.614366e-01,3.736647e+00
-5.681913e-01,3.678307e+00
2.642248e-01,3.990606e+00
1.057542e+00,4.792657e+00
-4.338259e-01,3.744444e+00
4.212571e-01,5.861283e+00
-1.062835e-01,4.916918e+00
-9.040213e-02,3.831917e+00
-4.491047e-01,3.715512e+00
3.321529e-02,3.958188e+00
1.094109e-01,3.891788e+00
1.299316e-01,3.923279e+00
-3.998975e-01,4.147291e+00
-1.719176e-01,3.816597e+00
1.542477e+00,4.999922e+00
1.007279e+00,4.768237e+00
-2.702978e-02,3.854062e+00
1.065165e+00,4.572496e+00
2.881826e-01,4.331175e+00
-2.959968e-01,3.762290e+00
5.500069e-01,4.152557e+00
3.067310e-01,4.210519e+00
-3.209486e-01,3.864524e+00
-7.104217e-01,3.700132e+00
5.316341e-01,4.089848e+00
-3.792171e-01,3.739560e+00
5.682287e-01,4.081873e+00
6.329449e-01,4.165268e+00
5.507192e-01,4.409531e+00
-5.634424e-01,3.689274e+00
1.186409e+00,4.694277e+00
3.952809e-01,4.043692e+00
-1.981428e-01,3.888371e+00
1.117055e+00,6.139885e+00
5.038856e-01,4.301333e+00
1.932517e-02,3.855610e+00
6.797278e-02,3.869505e+00
-5.293082e-01,3.760013e+00
-4.143469e-01,3.727806e+00
4.543963e-01,4.037929e+00
-5.334401e-01,3.717408e+00
-2.665963e-01,3.793449e+00
-9.114669e-02,4.659626e+00
1.415266e+00,4.915270e+00
-2.242793e-01,3.782640e+00
1.606341e+00,5.280859e+00
6.042450e-01,4.153973e+00
7.016501e-01,4.158104e+00
-4.607874e-01,3.719104e+00
3.867445e-02,3.868211e+00
-4.506257e-01,3.713396e+00
1.290823e+00,5.598483e+00
-4.717305e-01,3.718175e+00
-6.110454e-01,3.685213e+00
4.418435e-01,4.229142e+00
5.138544e-01,4.093334e+00
2.483180e-01,3.945370e+00
-2.495423e-01,3.776411e+00
4.943166e-01,5.414819e+00
2.049788e-01,3.932869e+00
-4.900808e-01,3.747125e+00
-6.966004e-01,3.649901e+00
-3.759317e-01,3.758249e+00
-6.457584e-01,3.675649e+00
-9.447245e-02,3.819333e+00
9.605023e-01,4.809663e+00
-3.725753e-01,3.742630e+00
3.073745e-01,4.005100e+00
2.601059e-01,5.088458e+00
-2.939894e-02,3.859441e+00
-2.255081e-01,3.781632e+00
-5.021468e-01,3.719853e+00
8.007085e-02,3.904625e+00
4.409786e-02,3.875899e+00
-2.294696e-01,3.938006e+00
-3.529789e-01,3.750695e+00
-1.339388e-02,3.841796e+00
6.481747e-01,4.563052e+00
-1.419073e-01,3.804855e+00
-4.138017e-01,3.722192e+00
-2.098063e-01,3.779288e+00
8.429616e-02,3.906927e+00
-9.211031e-01,3.611636e+00
1.198776e-01,6.283042e+00
3.367689e-01,4.813398e+00
-5.663086e-01,3.682637e+00
-1.371381e-01,3.816945e+00
1.364353e+00,4.816514e+00
-6.199105e-01,3.663482e+00
4.677183e-02,3.870916e+00
-2.060670e-01,3.780487e+00
3.853797e-01,4.247410e+00
1.127009e+00,5.381176e+00
8.304291e-01,4.228463e+00
4.209715e-01,4.223379e+00
1.153789e-01,3.910179e+00
-2.024435e-02,3.837522e+00
2.789100e-01,3.953365e+00
9.909839e-01,4.949209e+00
-7.131000e-02,3.866092e+00
3.281512e-01,4.044379e+00
-2.204550e-01,3.891031e+00
1.884303e+00,5.545974e+00
-2.788289e-01,5.018744e+00
9.156913e-02,3.887099e+00
5.338729e-01,5.097260e+00
4.712697e-02,3.895683e+00
4.337897e-01,4.117236e+00
1.160921e+00,4.446595e+00
-7.933081e-02,4.081762e+00
1.243876e+00,4.660677e+00
3.085310e-01,4.134570e+00
1.072703e-01,3.894405e+00
1.168072e+00,5.170624e+00
2.023375e+00,4.593561e+00
8.756285e-01,4.814746e+00
4.752138e-01,4.653124e+00
-3.652988e-01,3.748211e+00
6.796032e-01,5.287742e+00
6.080173e-01,4.870580e+00
3.756549e-01,4.061192e+00
9.623282e-02,5.027749e+00
2.579886e-01,4.009755e+00
3.813319e-01,4.069444e+00
-6.220053e-01,3.667653e+00
-4.341356e-01,3.730516e+00
1.006741e+00,4.931667e+00
-3.204963e-01,4.016827e+00
-8.502195e-01,3.636614e+00
5.267107e-01,5.325502e+00
-2.255028e-01,4.526052e+00
-2.678419e-01,3.769665e+00
-4.597366e-01,3.708731e+00
1.865192e+00,4.651153e+00
-4.644724e-01,3.702807e+00
-4.914654e-01,3.701783e+00
-5.528161e-01,3.721989e+00
-3.682588e-01,3.734012e+00
-3.047888e-01,4.138258e+00
-5.375756e-01,3.667748e+00
1.122084e-01,4.090514e+00
-1.959272e-01,3.799052e+00
-8.032812e-02,3.872335e+00
3.329170e-01,4.986310e+00
-3.753165e-01,3.739976e+00
-4.051780e-02,3.830650e+00
8.445518e-02,3.876039e+00
1.291342e-01,3.948258e+00
3.955653e-02,3.859329e+00
9.575435e-01,4.292425e+00
-3.074829e-01,3.753723e+00
1.978088e-01,4.051563e+00
3.535763e-01,5.470121e+00
-6.203948e-01,3.669278e+00
-5.813151e-01,3.676545e+00
7.576837e-01,4.247345e+00
1.001021e+00,4.665828e+00
-1.333382e-01,3.811965e+00
1.363329e-01,3.917909e+00
-1.520966e-01,3.807457e+00
-5.798926e-01,3.689701e+00
-2.493660e-01,3.769632e+00
-5.964601e-01,3.673543e+00
1.899805e+00,5.804940e+00
4.491591e-01,4.157443e+00
-5.517127e-01,3.678392e+00
3.054831e-01,3.997027e+00
-1.118404e-01,3.814080e+00
-2.752755e-01,3.824495e+00
-4.661847e-01,3.720378e+00
-5.232989e-02,3.846805e+00
-5.548067e-01,3.687857e+00
-5.800350e-01,3.693343e+00
-5.283750e-03,3.876372e+00
3.253095e-01,4.562021e+00
2.576585e-02,5.550190e+00
4.178997e-01,4.065865e+00
1.227981e+00,4.611235e+00
7.543216e-03,4.036968e+00
-5.158919e-01,3.702785e+00
-5.282876e-02,4.623946e+00
2.510187e-01,3.930463e+00
3.620054e-01,4.110553e+00
1.444918e-02,3.888424e+00
-5.333660e-01,4.326206e+00
-5.821708e-01,3.685493e+00
-3.876467e-01,4.136366e+00
9.927570e-01,4.346304e+00
3.008148e-01,4.031503e+00
6.860468e-01,4.217682e+00
3.561439e-01,4.496973e+00
5.035022e-01,4.823419e+00
7.608095e-01,4.835102e+00
-4.031311e-01,3.725368e+00
3.514326e-01,4.623128e+00
-7.051183e-01,3.688275e+00
-3.542659e-01,3.762232e+00
1.416713e-01,4.887361e+00
2.644600e-01,5.600879e+00
7.049436e-02,3.875888e+00
-2.677731e-01,3.772390e+00
-9.175691e-02,3.824667e+00
-3.143438e-01,3.741005e+00
9.630677e-02,5.042536e+00
-1.082714e-01,3.830031e+00
4.927203e-01,4.322260e+00
-7.804044e-01,3.643217e+00
-4.379089e-01,3.718171e+00
3.600667e-01,4.002025e+00
-7.074749e-01,3.670280e+00
2.238551e-01,3.950698e+00
-2.988920e-01,3.844739e+00
1.976440e-01,3.945317e+00
-2.407240e-01,4.253416e+00
7.598376e-01,4.267873e+00
1.898647e+00,5.548672e+00
3.685910e-01,4.020024e+00
-7.518491e-01,3.654249e+00
3.036543e-01,4.041424e+00
4.289183e-02,4.895555e+00
5.868183e-01,4.172513e+00
-3.191749e-01,3.755631e+00
6.213047e-01,4.137423e+00
-9.726286e-02,3.821928e+00
3.422985e-01,3.976359e+00
-6.676622e-02,3.838079e+00
1.230665e+00,4.728099e+00
-3.856890e-01,3.742638e+00
-3.580437e-01,3.750754e+00
3.307793e-01,4.087666e+00
7.745151e-03,3.924232e+00
-8.992734e-01,3.913989e+00
-3.176841e-01,3.754144e+00
1.215354e-01,3.903228e+00
-7.569895e-01,3.642784e+00
1.043104e+00,4.968666e+00
4.756603e-01,4.270017e+00
-1.317910e-01,4.196159e+00
-2.212351e-01,3.779280e+00
6.403210e-01,4.288962e+00
8.346560e-01,6.001830e+00
-6.888698e-01,3.660236e+00
-5.372679e-01,3.715496e+00
4.446368e-01,4.091895e+00
2.328417e-01,3.947365e+00
4.334412e-01,4.557197e+00
-1.474280e-01,3.792614e+00
-5.473705e-01,3.677530e+00
-2.873283e-02,4.114580e+00
-5.069528e-01,3.732695e+00
8.776341e-01,4.320407e+00
-7.892909e-01,3.659282e+00
3.448673e-02,3.871221e+00
-2.019260e-01,3.780989e+00
-4.478015e-01,3.708374e+00
-1.830819e-01,4.108374e+00
-3.738232e-01,3.732162e+00
1.987563e+00,4.652544e+00
4.584648e-01,4.207422e+00
-2.291072e-01,4.198922e+00
-3.056371e-01,3.823581e+00
7.110616e-01,4.386885e+00
4.649270e-01,4.428036e+00
-2.691855e-01,4.248064e+00
-2.717220e-01,3.812201e+00
-4.418702e-01,3.720401e+00
-1.834866e-01,4.960897e+00
5.314897e-01,4.079126e+00
2.756639e-01,4.018475e+00
-5.417087e-01,3.703881e+00
6.049711e-01,5.833164e+00
-5.806275e-01,3.669118e+00
-1.805342e-01,3.800454e+00
-5.263972e-01,3.706249e+00
2.102451e-01,6.775020e+00
6.840389e-01,4.210127e+00
-2.675237e-01,4.027388e+00
3.242911e-01,4.850725e+00
4.507350e-01,4.892622e+00
-2.239878e-01,3.832909e+00
-5.685903e-01,3.688673e+00
-7.992353e-01,3.635884e+00
2.016644e-01,3.965608e+00
1.364900e+00,5.694262e+00
-5.992270e-01,3.710630e+00
-4.630423e-01,3.803685e+00
-8.544879e-01,3.639637e+00
