# T0 = 11724.45950292795 K
# gamma = 1.0605820661718528
# gamma_err = 0.024711314397874082
# T0_err = 1921.5744059792594 K
# n_bins_fit = 28
# n_pixels = 290309330
log_density,log_temperature
-2.955981e-01,3.802735e+00
-2.670135e-01,3.815523e+00
-2.875454e-01,3.807785e+00
3.353837e-01,4.069066e+00
3.900152e-01,4.080292e+00
1.302383e-01,3.967101e+00
-1.363828e-01,3.867286e+00
-1.034937e-01,3.896266e+00
-1.835435e-01,3.845642e+00
-3.175077e-01,3.807560e+00
-1.441057e-01,3.861614e+00
-1.926453e-01,3.844522e+00
1.982682e-01,3.994174e+00
4.164422e-01,4.098162e+00
-3.015473e-01,3.799142e+00
2.906960e-01,4.038524e+00
1.969219e-01,3.994529e+00
9.837123e-02,3.956990e+00
2.427606e-01,4.018193e+00
1.143242e-01,4.206283e+00
-1.996729e-01,3.842010e+00
6.537148e-01,4.195666e+00
-5.468991e-02,3.907209e+00
-1.188332e-01,3.871372e+00
-1.054953e-01,3.876280e+00
-4.024336e-02,3.896795e+00
-2.976814e-01,3.805921e+00
4.314863e-01,4.111901e+00
-2.116783e-01,3.837207e+00
-2.349886e-01,3.826998e+00
4.432108e-01,4.116047e+00
-9.649858e-03,3.933770e+00
-2.119207e-01,3.840350e+00
4.977771e-03,3.922249e+00
-2.336393e-01,3.845933e+00
6.064521e-01,4.180678e+00
2.620525e-01,4.021169e+00
3.154287e-01,4.136458e+00
8.742597e-01,4.290343e+00
2.644941e-01,4.032642e+00
9.677932e-02,3.956226e+00
-1.716748e-01,3.851588e+00
1.990574e-01,3.996534e+00
7.071277e-01,4.232670e+00
-1.932800e-01,3.849904e+00
-2.345901e-01,3.829649e+00
-1.572897e-01,3.857371e+00
-1.590477e-01,3.860051e+00
-1.431491e-01,3.862605e+00
6.386335e-01,4.206816e+00
7.479115e-02,3.942421e+00
-1.760783e-02,3.907045e+00
-2.846162e-01,3.811034e+00
-3.133073e-01,3.798803e+00
2.498842e-01,4.027065e+00
1.065998e-02,3.920383e+00
-8.853013e-02,3.879259e+00
1.861653e-01,3.998013e+00
-2.008624e-01,3.839813e+00
-1.053204e-01,3.871623e+00
-3.018408e-01,3.796848e+00
-1.252184e-01,3.870039e+00
-2.198880e-01,3.835163e+00
-3.175186e-01,3.797515e+00
2.165201e-01,4.010161e+00
2.513607e-01,4.016021e+00
4.837738e-01,4.121587e+00
1.938697e-01,3.997260e+00
5.637417e-02,3.936463e+00
-2.740826e-01,3.807871e+00
6.391793e-01,4.214826e+00
-1.148234e-01,3.894269e+00
1.147973e-01,3.970764e+00
1.301475e-01,3.973110e+00
3.979068e-01,4.086610e+00
5.094071e-02,3.948238e+00
-4.109173e-01,3.761790e+00
-2.346960e-01,3.827686e+00
-8.345088e-02,3.887019e+00
-1.838243e-01,3.851833e+00
1.937170e-02,3.922190e+00
8.938679e-02,3.952157e+00
-8.210009e-02,3.886778e+00
2.304047e-01,4.018091e+00
-1.480228e-01,3.862832e+00
-1.623909e-01,3.855513e+00
-2.886746e-02,3.902157e+00
-1.086594e-01,3.876821e+00
-9.062175e-02,3.877556e+00
-2.615348e-01,3.821034e+00
-3.351677e-01,3.785973e+00
-1.895891e-01,3.843830e+00
1.591393e-01,3.987646e+00
1.065093e-01,3.962213e+00
-3.676112e-01,3.777430e+00
6.622058e-02,3.948733e+00
-2.612651e-01,3.824463e+00
-1.741220e-01,3.848373e+00
-1.692067e-01,3.850839e+00
-4.158581e-01,3.761319e+00
-1.271963e-01,3.862153e+00
-1.430891e-01,3.862247e+00
-6.191214e-02,3.884073e+00
1.005904e-01,3.957423e+00
-9.163043e-02,3.883593e+00
-2.752751e-01,3.810772e+00
2.079688e-01,4.001412e+00
1.662242e+00,4.605367e+00
9.856620e-01,4.344391e+00
-1.489698e-01,3.857466e+00
1.646235e-01,3.984972e+00
3.033221e-01,4.043680e+00
2.350927e-02,3.926195e+00
-7.673676e-02,3.888285e+00
-4.352406e-01,3.754845e+00
1.764981e-01,4.009084e+00
-3.884468e-03,3.915314e+00
2.796581e-02,3.932346e+00
-3.278961e-02,3.901810e+00
7.619970e-01,4.432591e+00
-3.074727e-01,3.802612e+00
1.507149e-01,3.978997e+00
3.923127e-01,4.089615e+00
2.725948e-01,4.038792e+00
1.103877e-01,3.961896e+00
1.651878e-02,3.921916e+00
2.032043e-01,3.993143e+00
2.538916e-01,4.052268e+00
-6.944390e-02,3.896573e+00
-1.019241e-01,3.878048e+00
-2.248057e-01,3.831216e+00
3.092299e-01,4.043800e+00
4.911561e-01,4.119727e+00
4.592783e-01,4.183229e+00
-2.548429e-01,3.824589e+00
6.896188e-03,3.917260e+00
3.444500e-01,4.070375e+00
-5.877148e-02,3.896988e+00
-2.876491e-01,3.802939e+00
6.502382e-02,3.948270e+00
1.426218e-01,3.976548e+00
-3.443764e-02,3.895573e+00
3.676429e-01,4.071609e+00
1.011585e-01,3.956829e+00
-1.212436e-01,3.870685e+00
5.053463e-01,4.125522e+00
-2.781986e-01,3.813592e+00
-2.792475e-01,3.803404e+00
-4.402597e-03,3.916393e+00
-3.343221e-01,3.790215e+00
-1.113507e-01,3.877549e+00
-1.994094e-01,3.839624e+00
2.318460e-02,3.927941e+00
-6.460556e-02,3.897906e+00
3.892179e-02,3.931265e+00
3.011647e-01,4.044885e+00
-4.044938e-02,3.900085e+00
-8.236142e-02,3.884853e+00
-1.078443e-01,3.873595e+00
2.425280e-01,4.023974e+00
3.159599e-01,4.042731e+00
-2.557095e-01,3.821335e+00
8.133242e-02,3.943352e+00
-4.104248e-01,3.758095e+00
-2.128329e-01,3.836103e+00
3.420635e-01,4.071280e+00
1.882322e-02,3.926018e+00
6.819523e-01,4.411348e+00
4.105269e-01,4.220610e+00
2.067650e-01,4.004338e+00
5.240199e-01,4.175763e+00
-9.584076e-02,3.879522e+00
5.351366e-02,3.943598e+00
3.245019e-02,3.926392e+00
3.485337e-01,4.157872e+00
5.758410e-02,3.950365e+00
-2.375475e-01,3.826749e+00
8.716371e-01,4.312744e+00
1.849498e-01,3.984902e+00
-1.163313e-01,3.874011e+00
4.152206e-01,4.091353e+00
4.437557e-01,4.100560e+00
2.296893e-01,4.006878e+00
-1.206491e-01,3.879187e+00
4.125908e-02,3.937917e+00
-2.859164e-01,3.814260e+00
8.378673e-02,3.944386e+00
3.754038e-01,4.082184e+00
-1.634882e-01,3.854469e+00
-4.672414e-01,3.741149e+00
-1.265767e-01,3.874014e+00
8.793288e-03,3.923062e+00
-3.056110e-01,3.806247e+00
5.888449e-01,4.168411e+00
1.498543e-01,3.979331e+00
2.798143e-01,4.037216e+00
-1.548085e-01,3.858296e+00
1.227140e-01,3.965687e+00
-1.447257e-01,3.862874e+00
-2.548715e-01,3.826673e+00
3.677399e-01,4.086783e+00
-3.359041e-01,3.788817e+00
-3.793050e-01,3.770212e+00
-2.791298e-01,3.807615e+00
-3.600461e-02,3.900767e+00
-3.839856e-01,3.773069e+00
-2.565955e-01,3.826968e+00
4.898366e-01,4.123884e+00
1.095907e+00,4.543290e+00
1.415785e-01,4.027352e+00
1.580580e-01,3.977671e+00
4.806812e-01,4.124303e+00
1.459436e-01,3.968908e+00
-7.981112e-02,3.883835e+00
-2.754535e-01,3.813590e+00
2.259230e-01,4.009808e+00
2.996109e-01,4.040272e+00
-1.205058e-01,3.877788e+00
3.593392e-01,4.085808e+00
2.434051e-01,4.019114e+00
-1.217048e-01,3.879354e+00
-1.137969e-01,3.867460e+00
-1.264043e-01,3.866983e+00
2.924509e-01,4.043239e+00
1.010405e-01,3.956169e+00
2.034153e-01,4.001115e+00
1.828807e-01,3.993436e+00
-5.097555e-01,3.729024e+00
-3.672357e-01,3.778826e+00
-2.041087e-01,3.839394e+00
5.251891e-01,4.160123e+00
-1.565812e-01,3.862110e+00
-1.898144e-01,3.843831e+00
3.166812e-02,3.948348e+00
1.348908e-01,3.987327e+00
1.200352e-01,3.963748e+00
-1.379676e-01,3.866270e+00
-1.536610e-01,3.857025e+00
-1.050141e-01,3.877838e+00
-1.081644e-01,3.872438e+00
1.355617e-01,3.981862e+00
-2.202174e-01,3.839796e+00
4.359925e-01,4.102385e+00
1.937494e-01,3.996498e+00
3.610024e-01,4.063725e+00
2.900150e-01,4.037683e+00
-1.405745e-01,3.860629e+00
1.539330e-01,3.982931e+00
8.221100e-01,4.277021e+00
1.098114e-01,3.957399e+00
1.494150e-01,3.982806e+00
-1.243473e-02,3.906418e+00
-1.460982e-01,3.866875e+00
-2.612614e-01,3.816235e+00
4.901649e-01,4.137619e+00
-3.275938e-01,3.792035e+00
-2.579110e-01,3.821475e+00
4.867024e-01,4.187173e+00
-2.009872e-02,3.907460e+00
-1.043824e-01,3.878777e+00
4.469683e-01,4.104460e+00
1.079778e-02,3.921547e+00
-2.431343e-01,3.823314e+00
-1.989497e-01,3.838448e+00
1.168275e-01,3.964174e+00
2.680133e-01,4.027356e+00
-4.918777e-02,3.895241e+00
-2.560748e-01,3.817422e+00
-1.796270e-01,3.853751e+00
-5.630177e-02,3.894899e+00
-8.085460e-02,3.878419e+00
1.234907e-01,3.969788e+00
-2.656238e-01,3.816094e+00
-3.946769e-01,3.767985e+00
-2.727640e-01,3.816455e+00
3.209611e-01,4.044718e+00
-1.096456e-01,3.878173e+00
-2.700463e-01,3.815827e+00
-2.866540e-01,3.808826e+00
-2.596101e-01,3.818926e+00
-3.362254e-01,3.784221e+00
-1.024696e-01,3.870309e+00
-2.612301e-01,3.817950e+00
6.174299e-01,4.223791e+00
3.195941e-01,4.048743e+00
-1.435108e-01,3.863893e+00
2.146396e-02,3.930641e+00
-4.095290e-01,3.765248e+00
3.107398e-01,4.042403e+00
4.942942e-01,4.119764e+00
2.204370e-01,4.006380e+00
-7.125889e-02,3.899066e+00
-1.162899e-01,3.874726e+00
-2.169504e-01,3.833119e+00
-1.485682e-01,3.861811e+00
-4.373772e-02,3.903791e+00
-3.977445e-01,3.767570e+00
-8.299612e-02,3.886008e+00
-1.089545e-01,3.875240e+00
-3.695400e-02,3.905103e+00
-3.583132e-01,3.786724e+00
3.253440e-01,4.057749e+00
-2.124307e-01,3.841294e+00
9.029223e-01,4.334216e+00
2.158887e-01,4.007624e+00
-5.537908e-01,3.711503e+00
-4.777684e-01,3.738460e+00
3.145475e-01,4.047076e+00
1.815709e-01,3.995045e+00
6.596085e-01,4.212008e+00
1.629789e-01,3.989322e+00
2.485440e-01,4.027273e+00
6.177428e-02,3.935901e+00
6.497604e-01,4.200345e+00
-2.865288e-01,3.811428e+00
-1.240781e-02,3.906950e+00
2.405658e-01,4.015442e+00
6.424060e-01,4.196054e+00
-1.052925e-01,3.885697e+00
-2.752633e-01,3.815123e+00
1.441141e-01,3.976333e+00
-2.057697e-02,3.915990e+00
3.839556e-01,4.070516e+00
-1.275394e-01,3.871714e+00
-2.813407e-01,3.809889e+00
1.494360e-01,3.982151e+00
6.667310e-01,4.205622e+00
1.997124e-02,3.922724e+00
-3.793365e-01,3.777645e+00
-2.177313e-01,3.834870e+00
-1.302130e-01,3.871799e+00
2.409640e-01,4.011093e+00
1.611682e-02,3.928041e+00
-4.935589e-02,3.894676e+00
1.891140e-01,3.994550e+00
-2.539923e-01,3.818574e+00
2.040275e-01,4.014749e+00
3.481053e-01,4.068546e+00
-1.366156e-02,3.911907e+00
4.522777e-01,4.135027e+00
-1.061411e-01,3.879783e+00
-1.109172e-01,3.870442e+00
1.429922e-01,3.978343e+00
5.033637e-01,4.124063e+00
4.323514e-01,4.108524e+00
3.857425e-01,4.088913e+00
1.614919e-01,3.983586e+00
-4.348713e-02,3.895987e+00
-6.473853e-02,3.895427e+00
-6.818439e-02,3.885243e+00
-2.195776e-01,3.833429e+00
-2.417296e-01,3.830351e+00
8.467593e-01,4.298124e+00
8.793642e-01,4.321995e+00
-7.608187e-02,3.888917e+00
1.550358e-01,3.984818e+00
1.136634e-01,3.964036e+00
-3.830148e-01,3.772947e+00
9.508591e-02,3.957814e+00
-1.703728e-01,3.850570e+00
-3.795763e-01,3.777547e+00
-1.926239e-01,3.846844e+00
7.862301e-01,4.323267e+00
3.584000e-02,3.932899e+00
3.034096e-01,4.051031e+00
1.612700e-01,3.981624e+00
-5.875426e-02,3.894676e+00
1.358185e-01,3.967909e+00
1.712087e-01,3.989459e+00
2.637377e-01,4.028215e+00
4.949611e-01,4.134018e+00
-1.594477e-01,3.855341e+00
-3.776959e-01,3.776311e+00
-8.167345e-02,3.885909e+00
1.976499e-02,3.924501e+00
-3.753105e-01,3.762885e+00
1.005406e+00,4.344827e+00
-3.249749e-01,3.799034e+00
2.722574e-01,4.033962e+00
-3.849875e-01,3.773227e+00
2.926473e-01,4.043530e+00
8.099141e-02,3.949831e+00
4.625014e-01,4.121263e+00
7.192603e-01,4.277987e+00
-2.872500e-01,3.807997e+00
4.740218e-02,3.933097e+00
-2.408709e-01,3.825362e+00
4.991074e-01,4.130189e+00
-1.266525e-01,3.869033e+00
-1.083093e-01,3.872302e+00
-2.292194e-02,3.906262e+00
-1.359657e-01,3.865077e+00
-8.822329e-02,3.885702e+00
-2.778901e-01,3.818338e+00
-1.060656e-01,3.875460e+00
-2.852024e-01,3.813220e+00
-2.002379e-01,3.833932e+00
-1.934772e-01,3.843466e+00
-3.070885e-01,3.801900e+00
1.826548e-01,3.990259e+00
4.578054e-01,4.104689e+00
-2.713304e-01,3.807474e+00
-3.646675e-01,3.778886e+00
9.684804e-02,3.964781e+00
1.485533e-01,3.981173e+00
3.213727e-01,4.055001e+00
2.194104e-02,3.923885e+00
-3.087444e-01,3.793423e+00
-2.783254e-01,3.810457e+00
-2.162922e-01,3.830404e+00
1.019495e-01,3.966978e+00
-8.535240e-02,3.882959e+00
2.575755e-01,4.036783e+00
3.168353e-01,4.045702e+00
-3.310250e-01,3.787894e+00
1.223137e-01,3.984636e+00
1.834096e-02,3.922452e+00
-9.048625e-02,3.883485e+00
1.055660e-01,3.952283e+00
2.727890e-01,4.035461e+00
-1.678269e-01,3.844489e+00
-2.066231e-01,3.834007e+00
-7.536061e-02,3.896951e+00
-1.969075e-01,3.839875e+00
-4.068749e-02,3.900499e+00
-4.875385e-02,3.902502e+00
1.334381e-01,3.969644e+00
4.010325e-01,4.090918e+00
5.362397e-03,3.924009e+00
1.229382e-01,3.964741e+00
5.050756e-02,3.940403e+00
-3.054617e-01,3.808550e+00
1.043483e-01,3.965617e+00
3.527246e-03,3.919101e+00
4.224215e-01,4.092013e+00
4.451135e-01,4.107462e+00
8.141580e-01,4.454965e+00
3.465297e-01,4.066556e+00
-1.678480e-01,3.855005e+00
7.546747e-02,3.961805e+00
1.310938e-01,3.982730e+00
7.145491e-02,3.947889e+00
6.686515e-02,3.948880e+00
2.044499e+00,4.443674e+00
2.226000e-01,4.011186e+00
1.121042e-01,3.964553e+00
-1.801334e-01,3.845697e+00
-1.745630e-02,3.910130e+00
-6.203159e-02,3.909825e+00
-2.101228e-01,3.839672e+00
2.561134e-01,4.021036e+00
-1.216582e-01,3.873968e+00
4.152573e-01,4.093625e+00
-2.250347e-02,3.910619e+00
-1.419846e-01,3.874686e+00
-2.885029e-01,3.811607e+00
-5.091776e-02,3.905239e+00
1.750527e+00,4.545899e+00
3.293944e-01,4.394901e+00
-1.990330e-01,3.840392e+00
-1.354675e-01,3.858724e+00
-4.532897e-01,3.744244e+00
-1.494139e-01,3.863050e+00
4.147406e-02,3.939304e+00
-3.504583e-01,3.780371e+00
-2.836048e-01,3.808713e+00
4.636912e-01,4.119093e+00
3.318422e-01,4.056369e+00
-3.256209e-01,3.792025e+00
1.861215e-01,3.993921e+00
-8.885304e-02,3.896943e+00
-8.867506e-02,3.881990e+00
-2.361580e-01,3.820515e+00
-2.738694e-01,3.814195e+00
1.101244e-01,3.962565e+00
-1.697390e-01,3.858718e+00
-1.059041e-01,3.873400e+00
1.260903e-02,3.922670e+00
-4.876124e-01,3.733414e+00
2.052030e-01,4.009017e+00
-1.769159e-01,3.854369e+00
4.125105e-02,3.929475e+00
1.168241e-01,3.962800e+00
2.907812e-01,4.036734e+00
-6.976180e-02,3.884933e+00
-2.895694e-01,3.807743e+00
3.109411e-01,4.052552e+00
1.206497e-01,3.969787e+00
5.308805e-01,4.147664e+00
7.038987e-01,4.229854e+00
1.702651e-01,3.989532e+00
1.908385e-02,3.926880e+00
-6.458072e-02,3.945028e+00
-2.678149e-02,3.918283e+00
4.323821e-02,3.930475e+00
-2.166954e-01,3.836533e+00
-3.832672e-02,3.904453e+00
7.988356e-01,4.307464e+00
6.885561e-01,4.206462e+00
7.592397e-02,3.956798e+00
1.164195e-01,3.964771e+00
3.611239e-01,4.068937e+00
7.144880e-01,4.230684e+00
7.369941e-01,4.230194e+00
5.264123e-02,3.941035e+00
3.662048e-01,4.076358e+00
1.469355e+00,4.572249e+00
2.687212e-01,4.028498e+00
1.703824e-01,3.995913e+00
-4.096800e-01,3.766016e+00
-1.275426e-01,3.877674e+00
1.792945e-01,3.991876e+00
-1.545758e-01,3.861969e+00
7.525051e-01,4.252972e+00
5.688712e-01,4.773436e+00
9.705081e-02,3.950048e+00
-1.185405e-01,3.872535e+00
2.650737e-01,4.025735e+00
-8.429973e-02,3.885417e+00
-1.463100e-01,3.856855e+00
-8.054507e-02,3.882035e+00
8.427762e-02,3.943959e+00
-9.285331e-03,3.919001e+00
-1.243228e-01,3.869237e+00
-2.630740e-01,3.815768e+00
-3.283709e-01,3.787948e+00
2.142581e-01,4.010527e+00
-2.444142e-02,3.907370e+00
-2.273204e-02,3.906344e+00
-9.781540e-02,3.878527e+00
4.589732e-01,4.106346e+00
-3.112454e-01,3.795549e+00
-3.703618e-02,3.903577e+00
1.101766e-02,3.918419e+00
2.198910e-01,4.006544e+00
2.153300e-01,4.014856e+00
8.111622e-02,3.966087e+00
4.283810e-01,4.102159e+00
-2.547013e-02,3.906563e+00
-3.196268e-01,3.792290e+00
-4.365032e-01,3.755697e+00
5.109999e-01,4.154516e+00
3.440837e-01,4.063511e+00
4.184088e-02,3.932751e+00
-3.195754e-01,3.791317e+00
-2.874486e-01,3.809881e+00
1.192342e-01,3.965517e+00
6.818076e-01,4.215059e+00
-3.859574e-01,3.772241e+00
8.048475e-02,3.954027e+00
1.860405e-01,4.002386e+00
-1.540044e-01,3.857545e+00
-4.711313e-01,3.740158e+00
-1.677200e-01,3.852542e+00
1.941291e-01,4.001240e+00
-1.478698e-01,3.861080e+00
3.437100e-01,4.066305e+00
1.638985e-01,3.983722e+00
-4.234692e-01,3.756376e+00
-1.122813e-01,3.872587e+00
1.995962e-01,4.008256e+00
-3.550685e-01,3.788324e+00
-2.027272e-01,3.837114e+00
1.089980e-01,3.966180e+00
1.740987e-01,3.990477e+00
1.423909e-01,3.974908e+00
3.941350e-01,4.079297e+00
2.985733e-01,4.042982e+00
2.241738e-01,4.008494e+00
-6.449084e-02,3.891141e+00
4.023338e-01,4.090947e+00
-1.447718e-01,3.859886e+00
-2.665384e-01,3.815593e+00
-2.042130e-01,3.841665e+00
-4.835036e-01,3.733867e+00
2.917824e-01,4.041555e+00
-1.727753e-02,3.940307e+00
1.612731e-01,3.988295e+00
4.111094e-01,4.096435e+00
7.787619e-03,3.922458e+00
4.806878e-01,4.137069e+00
4.221056e-01,4.086064e+00
-2.505176e-01,3.819877e+00
-4.366551e-01,3.752389e+00
1.968877e-01,4.000760e+00
-3.685851e-01,3.776270e+00
2.437226e-01,4.008809e+00
-3.272867e-01,3.797261e+00
1.194830e-01,3.964292e+00
-1.375723e-01,3.865856e+00
4.251566e-01,4.098223e+00
1.413798e-01,3.975287e+00
-2.223418e-01,3.836018e+00
-4.559739e-01,3.744039e+00
3.828739e-01,4.074638e+00
-2.589938e-01,3.820628e+00
2.088433e-01,3.999886e+00
2.058209e-01,3.994903e+00
3.465451e-01,4.084314e+00
-2.052346e-01,3.838357e+00
4.479349e-01,4.141515e+00
1.608452e-01,3.985281e+00
1.684312e-01,3.984877e+00
-4.172059e-01,3.748668e+00
7.536361e-02,3.943504e+00
1.623542e-01,3.984854e+00
-8.804032e-02,3.882320e+00
-2.676255e-01,3.816872e+00
-2.256099e-01,3.833512e+00
-1.304038e-01,3.864593e+00
-1.133084e-01,3.873998e+00
-1.811976e-01,3.840882e+00
3.675141e-01,4.077908e+00
-8.848014e-02,3.884891e+00
1.073345e+00,4.487690e+00
-2.238903e-02,3.913506e+00
-4.148716e-01,3.763106e+00
-2.125970e-01,3.837712e+00
8.797686e-01,4.321725e+00
-2.578034e-01,3.820449e+00
-2.469717e-01,3.824608e+00
5.152798e-01,4.134232e+00
1.061846e-02,3.927927e+00
-2.652629e-01,3.806513e+00
-1.269380e-01,3.871739e+00
-8.928553e-02,3.880814e+00
5.739386e-03,3.915893e+00
-1.791626e-02,3.912313e+00
-3.232791e-01,3.793401e+00
2.663966e-01,4.029130e+00
2.574568e-01,4.025606e+00
-7.280346e-02,3.891343e+00
-2.311179e-01,3.827277e+00
4.845535e-01,4.121561e+00
2.534294e-01,4.017179e+00
-3.924771e-02,3.904916e+00
4.758005e-01,4.109612e+00
-1.505255e-01,3.854722e+00
2.379025e-01,4.013313e+00
6.320198e-01,4.205951e+00
1.948923e-01,4.000352e+00
5.293619e-01,4.136322e+00
-2.956555e-01,3.809887e+00
-2.243678e-01,3.834048e+00
-2.531108e-01,3.822074e+00
6.873880e-01,4.211738e+00
-3.517655e-01,3.782677e+00
-1.249942e-01,3.866924e+00
1.658895e-02,3.926717e+00
-2.175477e-01,3.837145e+00
-3.370075e-01,3.793779e+00
1.260180e+00,4.447808e+00
-1.650691e-01,3.856515e+00
6.681710e-03,3.919295e+00
-4.629593e-01,3.745050e+00
-1.170577e-01,3.874428e+00
2.136840e-01,4.001920e+00
-2.327495e-01,3.826150e+00
-3.050780e-02,3.906790e+00
4.010861e-01,4.100691e+00
-3.170457e-01,3.792220e+00
4.754237e-01,4.213583e+00
-1.695932e-01,3.844348e+00
-4.145648e-01,3.760735e+00
-3.156891e-02,3.905091e+00
-2.498826e-01,3.819582e+00
-5.017649e-01,3.728815e+00
-1.392084e-01,3.864298e+00
-2.563271e-02,3.906093e+00
2.495590e-01,4.025728e+00
-2.722360e-01,3.811748e+00
3.565457e-02,3.946962e+00
-1.471914e-01,3.858772e+00
-1.570686e-02,3.904211e+00
-1.564271e-01,3.857665e+00
8.566847e-02,3.947583e+00
-3.462336e-01,3.787328e+00
1.557363e-01,3.982173e+00
-3.231020e-01,3.793602e+00
-6.521279e-02,3.891383e+00
2.809873e-01,4.040716e+00
9.275793e-01,4.342174e+00
3.477486e-02,3.940134e+00
2.692158e-01,4.028323e+00
8.746051e-02,3.943708e+00
2.419459e-01,4.009438e+00
-3.983885e-02,3.903099e+00
9.430440e-02,3.952337e+00
-4.591084e-02,3.904366e+00
2.587382e-01,4.071405e+00
9.154643e-02,3.949886e+00
4.674228e-01,4.123076e+00
3.046944e-01,4.040695e+00
-1.241231e-01,3.866763e+00
-4.629926e-01,3.748412e+00
5.250490e-02,3.934261e+00
-2.076950e-01,3.834648e+00
6.299696e-01,4.189282e+00
7.261837e-02,3.957540e+00
-1.292151e-01,3.862713e+00
-1.308311e-01,3.865938e+00
3.427985e-02,3.930322e+00
-8.662742e-02,3.881745e+00
-1.997582e-01,3.839895e+00
1.613911e-01,3.986080e+00
-1.218417e-01,3.872373e+00
-1.950362e-01,3.843187e+00
-3.562488e-02,3.903003e+00
-2.147840e-01,3.830253e+00
2.004038e-01,4.005638e+00
-1.481928e-01,3.863576e+00
-1.315165e-01,3.860868e+00
-3.006344e-01,3.807438e+00
-5.606342e-02,3.898116e+00
7.423360e-03,3.919184e+00
9.093412e-01,4.689050e+00
8.578070e-01,4.311486e+00
-1.510083e-01,3.857411e+00
-4.503823e-01,3.746918e+00
-9.369848e-02,3.883261e+00
1.398973e-01,3.971503e+00
-1.135534e-02,3.910432e+00
-1.530459e-01,3.857957e+00
1.271619e-01,3.966913e+00
-2.581450e-01,3.819334e+00
-3.444973e-01,3.787528e+00
-1.650230e-01,3.853197e+00
-3.197868e-01,3.788951e+00
7.512378e-02,3.968246e+00
-2.934434e-01,3.811920e+00
8.688808e-02,3.954311e+00
-3.265511e-01,3.794132e+00
-2.896482e-01,3.802889e+00
-1.295525e-01,3.862754e+00
5.739280e-01,4.168883e+00
3.118391e-01,4.047250e+00
4.939459e-01,4.128758e+00
4.916574e-02,3.931745e+00
9.396063e-02,3.953225e+00
-1.061046e-01,3.878135e+00
-3.956453e-02,3.899900e+00
-5.145651e-01,3.722926e+00
-1.743174e-01,3.850301e+00
6.707081e-02,3.949554e+00
-2.330950e-01,3.828614e+00
7.718703e-01,4.253158e+00
-3.660278e-01,3.781626e+00
4.774862e-01,4.141037e+00
2.988646e-02,3.928953e+00
-3.469900e-01,3.786670e+00
-4.451507e-02,3.904954e+00
1.761024e-01,3.981512e+00
3.516607e-02,3.947242e+00
1.155950e-02,3.926940e+00
-1.226635e-01,3.865639e+00
3.160862e-01,4.043236e+00
4.727858e-02,3.934781e+00
-2.261607e-01,3.834891e+00
-2.566394e-01,3.816932e+00
1.754654e-01,3.986265e+00
-2.962649e-01,3.806780e+00
7.129020e-03,3.921898e+00
6.068927e-01,4.171893e+00
-6.494132e-02,3.894720e+00
4.077266e-01,4.088810e+00
-2.075887e-01,3.841506e+00
-2.385369e-01,3.827342e+00
-2.126365e-03,3.919674e+00
6.660822e-02,3.959242e+00
-1.304042e-01,3.863581e+00
-1.682019e-01,3.855077e+00
6.678621e-01,4.208890e+00
1.676472e-01,4.002191e+00
1.526790e-01,3.980433e+00
2.568654e-01,4.028761e+00
-1.968920e-01,3.842145e+00
-2.087300e-01,3.836518e+00
5.396936e-01,4.221319e+00
3.134928e-01,4.057293e+00
-9.551169e-02,3.883112e+00
-1.157457e-01,3.874899e+00
5.864669e-02,3.940767e+00
-6.094079e-02,3.894114e+00
2.634795e-01,4.039397e+00
9.632239e-02,3.971586e+00
-1.314261e-01,3.864829e+00
6.544826e-03,3.934931e+00
1.707779e-02,3.951786e+00
-3.330401e-01,3.790482e+00
1.018754e-01,3.956685e+00
-3.120812e-01,3.803076e+00
-1.956559e-02,3.910523e+00
1.099623e-01,3.963509e+00
2.767157e-01,4.031643e+00
7.604984e-01,4.246120e+00
-2.449241e-02,3.908293e+00
2.143678e-01,4.014071e+00
-2.164614e-01,3.828384e+00
-8.273728e-02,3.885691e+00
2.252582e-01,4.078380e+00
-2.335080e-01,3.837388e+00
8.590355e-02,3.951401e+00
6.137281e-03,3.918693e+00
-4.281074e-01,3.756166e+00
1.981522e-01,3.992039e+00
2.660013e-01,4.024219e+00
-5.887205e-02,3.897156e+00
-2.826078e-01,3.807069e+00
1.709761e-01,3.993050e+00
2.179920e-01,4.015499e+00
-2.096191e-01,3.847477e+00
-3.479288e-02,3.904042e+00
8.957905e-03,3.925415e+00
-2.568923e-02,3.909750e+00
1.480240e-01,3.974953e+00
6.187942e-01,4.198675e+00
-1.926797e-01,3.840792e+00
-1.718640e-02,3.915379e+00
3.003137e-02,3.927690e+00
-2.962495e-01,3.803310e+00
-2.835111e-01,3.811145e+00
3.540093e-02,3.929229e+00
3.997484e-02,3.941982e+00
-2.730143e-01,3.818185e+00
-3.459872e-02,3.899212e+00
-3.755744e-02,3.906198e+00
-2.461785e-01,3.826336e+00
9.154596e-02,3.954618e+00
-2.595745e-01,3.816398e+00
-5.307757e-01,3.719877e+00
4.314665e-01,4.103539e+00
-3.863299e-01,3.770751e+00
-2.633215e-01,3.817546e+00
1.022899e-01,3.956970e+00
4.193313e-02,3.937676e+00
-2.040153e-01,3.837248e+00
1.851172e-01,3.997008e+00
5.912602e-01,4.290563e+00
1.226108e-02,3.916660e+00
3.405868e-01,4.058433e+00
2.035409e-01,4.008056e+00
