N_HI,b_param_km_s
1.423337e+14,8.000000e+01
3.208903e+13,7.899668e+01
1.736377e+15,8.000000e+01
1.736377e+15,8.000000e+01
1.736377e+15,8.000000e+01
3.241227e+14,8.000000e+01
3.241227e+14,8.000000e+01
3.241227e+14,8.000000e+01
3.241227e+14,8.000000e+01
3.241227e+14,8.000000e+01
2.254181e+16,8.000000e+01
2.254181e+16,8.000000e+01
2.254181e+16,8.000000e+01
2.098399e+15,8.000000e+01
2.098399e+15,8.000000e+01
2.098399e+15,8.000000e+01
2.098399e+15,8.000000e+01
2.098399e+15,8.000000e+01
8.648368e+13,8.000000e+01
8.648368e+13,8.000000e+01
5.504659e+14,8.000000e+01
5.504659e+14,8.000000e+01
7.404838e+13,7.777367e+01
7.404838e+13,7.777367e+01
6.428438e+14,8.000000e+01
6.428438e+14,8.000000e+01
6.428438e+14,8.000000e+01
6.428438e+14,8.000000e+01
2.328739e+14,8.000000e+01
2.328739e+14,8.000000e+01
2.328739e+14,8.000000e+01
2.328739e+14,8.000000e+01
5.191953e+13,5.489200e+01
5.191953e+13,5.000000e+00
4.258683e+14,6.804446e+01
1.807970e+14,8.000000e+01
1.807970e+14,8.000000e+01
1.807970e+14,8.000000e+01
1.807970e+14,8.000000e+01
1.807970e+14,8.000000e+01
2.719039e+15,8.000000e+01
2.719039e+15,8.000000e+01
2.719039e+15,8.000000e+01
2.719039e+15,8.000000e+01
1.090863e+15,8.000000e+01
1.090863e+15,8.000000e+01
1.090863e+15,8.000000e+01
1.090863e+15,8.000000e+01
1.090863e+15,8.000000e+01
2.331583e+15,8.000000e+01
2.331583e+15,8.000000e+01
2.331583e+15,8.000000e+01
4.122943e+14,8.000000e+01
4.122943e+14,8.000000e+01
4.122943e+14,8.000000e+01
4.122943e+14,8.000000e+01
7.346960e+15,8.000000e+01
7.346960e+15,8.000000e+01
7.346960e+15,8.000000e+01
7.346960e+15,8.000000e+01
7.346960e+15,8.000000e+01
7.346960e+15,8.000000e+01
7.346960e+15,8.000000e+01
2.511601e+15,8.000000e+01
2.511601e+15,8.000000e+01
2.511601e+15,8.000000e+01
2.511601e+15,8.000000e+01
2.511601e+15,8.000000e+01
2.511601e+15,8.000000e+01
2.511601e+15,8.000000e+01
2.511601e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
3.859863e+15,8.000000e+01
1.008238e+14,8.000000e+01
1.008238e+14,8.000000e+01
1.008238e+14,8.000000e+01
1.008238e+14,8.000000e+01
7.686973e+14,8.000000e+01
3.214142e+16,8.000000e+01
3.214142e+16,8.000000e+01
3.214142e+16,8.000000e+01
4.878191e+15,8.000000e+01
4.878191e+15,8.000000e+01
4.878191e+15,8.000000e+01
4.878191e+15,8.000000e+01
4.878191e+15,8.000000e+01
4.878191e+15,8.000000e+01
5.523804e+13,5.056790e+01
5.150589e+14,8.000000e+01
5.150589e+14,8.000000e+01
5.150589e+14,8.000000e+01
4.382276e+14,8.000000e+01
4.382276e+14,8.000000e+01
4.382276e+14,8.000000e+01
4.382276e+14,8.000000e+01
4.382276e+14,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.207916e+16,8.000000e+01
4.479959e+13,3.705510e+01
1.665482e+14,8.000000e+01
1.665482e+14,8.000000e+01
1.665482e+14,8.000000e+01
4.112435e+13,7.899880e+01
4.055057e+14,8.000000e+01
4.055057e+14,8.000000e+01
1.206547e+14,8.000000e+01
1.206547e+14,8.000000e+01
1.508582e+13,7.899875e+01
2.687732e+13,4.301093e+01
6.021464e+14,8.000000e+01
6.021464e+14,8.000000e+01
6.021464e+14,8.000000e+01
6.021464e+14,8.000000e+01
1.283379e+15,8.000000e+01
1.283379e+15,8.000000e+01
1.283379e+15,8.000000e+01
1.283379e+15,8.000000e+01
1.283379e+15,8.000000e+01
1.283379e+15,8.000000e+01
1.283379e+15,8.000000e+01
1.283379e+15,8.000000e+01
1.550890e+14,5.000008e+00
1.550890e+14,7.899467e+01
1.550890e+14,7.899615e+01
7.601672e+14,8.000000e+01
7.601672e+14,8.000000e+01
7.601672e+14,8.000000e+01
7.601672e+14,8.000000e+01
7.601672e+14,8.000000e+01
1.087162e+14,7.899730e+01
1.087162e+14,7.899702e+01
1.087162e+14,7.899877e+01
9.311424e+14,8.000000e+01
9.311424e+14,8.000000e+01
9.311424e+14,8.000000e+01
7.196272e+14,8.000000e+01
7.196272e+14,8.000000e+01
7.196272e+14,8.000000e+01
7.196272e+14,8.000000e+01
7.196272e+14,8.000000e+01
7.196272e+14,8.000000e+01
7.196272e+14,8.000000e+01
3.603967e+15,8.000000e+01
3.603967e+15,8.000000e+01
3.603967e+15,8.000000e+01
3.603967e+15,8.000000e+01
3.603967e+15,8.000000e+01
4.740906e+14,8.000000e+01
4.740906e+14,8.000000e+01
4.740906e+14,8.000000e+01
4.740906e+14,8.000000e+01
4.740906e+14,8.000000e+01
4.740906e+14,8.000000e+01
5.890565e+16,8.000000e+01
5.890565e+16,8.000000e+01
5.890565e+16,8.000000e+01
5.890565e+16,8.000000e+01
5.890565e+16,8.000000e+01
1.173394e+14,8.000000e+01
1.173394e+14,8.000000e+01
8.123810e+15,8.000000e+01
8.123810e+15,8.000000e+01
8.123810e+15,8.000000e+01
8.123810e+15,8.000000e+01
8.123810e+15,8.000000e+01
2.554190e+15,8.000000e+01
2.554190e+15,8.000000e+01
1.324668e+15,8.000000e+01
1.324668e+15,8.000000e+01
1.324668e+15,8.000000e+01
1.324668e+15,8.000000e+01
1.324668e+15,8.000000e+01
1.324668e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.625925e+15,8.000000e+01
2.323050e+14,3.375197e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
4.955262e+14,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
3.374090e+15,8.000000e+01
4.156957e+14,8.000000e+01
4.156957e+14,8.000000e+01
1.357066e+14,8.000000e+01
6.921895e+14,8.000000e+01
6.921895e+14,8.000000e+01
6.921895e+14,8.000000e+01
4.966112e+15,8.000000e+01
4.966112e+15,8.000000e+01
4.966112e+15,8.000000e+01
4.966112e+15,8.000000e+01
4.966112e+15,8.000000e+01
4.966112e+15,8.000000e+01
4.966112e+15,8.000000e+01
4.966112e+15,8.000000e+01
1.502180e+14,8.000000e+01
1.502180e+14,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
3.125543e+16,8.000000e+01
2.437029e+15,8.000000e+01
2.437029e+15,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
2.964542e+14,8.000000e+01
1.076318e+14,5.230955e+01
4.230927e+14,6.450110e+01
1.361509e+15,8.000000e+01
1.361509e+15,8.000000e+01
1.361509e+15,8.000000e+01
1.361509e+15,8.000000e+01
1.361509e+15,8.000000e+01
1.361509e+15,8.000000e+01
1.361509e+15,8.000000e+01
6.557575e+13,7.669265e+01
6.557575e+13,5.000019e+00
1.169329e+15,8.000000e+01
3.038673e+13,4.426193e+01
8.173174e+13,6.107786e+01
9.156257e+14,8.000000e+01
9.156257e+14,8.000000e+01
9.156257e+14,8.000000e+01
9.156257e+14,8.000000e+01
9.156257e+14,8.000000e+01
9.156257e+14,8.000000e+01
9.156257e+14,8.000000e+01
9.156257e+14,8.000000e+01
4.138277e+14,8.000000e+01
4.138277e+14,8.000000e+01
4.138277e+14,8.000000e+01
4.138277e+14,8.000000e+01
4.138277e+14,8.000000e+01
2.131681e+14,8.000000e+01
2.131681e+14,8.000000e+01
2.131681e+14,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
8.290489e+15,8.000000e+01
2.100457e+14,8.000000e+01
2.100457e+14,8.000000e+01
3.677840e+14,8.000000e+01
3.677840e+14,8.000000e+01
3.677840e+14,8.000000e+01
3.677840e+14,8.000000e+01
3.677840e+14,8.000000e+01
3.677840e+14,8.000000e+01
7.347396e+14,8.000000e+01
7.347396e+14,8.000000e+01
7.347396e+14,8.000000e+01
7.347396e+14,8.000000e+01
7.347396e+14,8.000000e+01
7.347396e+14,8.000000e+01
7.347396e+14,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
2.780847e+15,8.000000e+01
3.830133e+13,7.899801e+01
2.950948e+13,7.899661e+01
9.414494e+13,7.899672e+01
9.414494e+13,8.000000e+01
4.024322e+16,8.000000e+01
4.024322e+16,8.000000e+01
4.024322e+16,8.000000e+01
4.024322e+16,8.000000e+01
4.024322e+16,8.000000e+01
9.944989e+13,8.000000e+01
9.243671e+13,7.308923e+01
4.854990e+13,5.086819e+01
1.007100e+14,8.000000e+01
1.007100e+14,5.000083e+00
1.007100e+14,8.000000e+01
6.317324e+15,8.000000e+01
6.317324e+15,8.000000e+01
6.317324e+15,8.000000e+01
6.317324e+15,8.000000e+01
6.317324e+15,8.000000e+01
6.317324e+15,8.000000e+01
6.317324e+15,8.000000e+01
3.728202e+15,8.000000e+01
2.614883e+14,8.000000e+01
2.614883e+14,8.000000e+01
2.614883e+14,8.000000e+01
4.418413e+13,6.257928e+01
1.157954e+15,8.000000e+01
1.157954e+15,8.000000e+01
1.157954e+15,8.000000e+01
1.157954e+15,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.557946e+20,8.000000e+01
1.035645e+15,8.000000e+01
4.250901e+14,8.000000e+01
4.250901e+14,8.000000e+01
4.250901e+14,8.000000e+01
4.250901e+14,8.000000e+01
4.250901e+14,8.000000e+01
4.250901e+14,8.000000e+01
4.250901e+14,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
4.515764e+15,8.000000e+01
1.026218e+14,8.000000e+01
1.026218e+14,8.000000e+01
5.805060e+13,7.899739e+01
5.805060e+13,7.899922e+01
9.899323e+12,7.899880e+01
6.378448e+13,7.899951e+01
6.378448e+13,7.899799e+01
6.378448e+13,7.899906e+01
3.105324e+13,7.899786e+01
1.288614e+14,8.000000e+01
1.288614e+14,8.000000e+01
3.834497e+16,8.000000e+01
3.834497e+16,8.000000e+01
3.834497e+16,8.000000e+01
3.834497e+16,8.000000e+01
3.834497e+16,8.000000e+01
3.834497e+16,8.000000e+01
3.834497e+16,8.000000e+01
3.834497e+16,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
5.913949e+15,8.000000e+01
2.498083e+15,7.993572e+01
2.498083e+15,7.993572e+01
2.874308e+14,8.000000e+01
2.874308e+14,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
5.430741e+15,8.000000e+01
6.403637e+15,8.000000e+01
6.403637e+15,8.000000e+01
6.403637e+15,8.000000e+01
6.403637e+15,8.000000e+01
6.403637e+15,8.000000e+01
6.403637e+15,8.000000e+01
6.403637e+15,8.000000e+01
5.779759e+14,8.000000e+01
5.779759e+14,8.000000e+01
5.779759e+14,8.000000e+01
3.264653e+14,8.000000e+01
4.579793e+15,8.000000e+01
4.579793e+15,8.000000e+01
4.579793e+15,8.000000e+01
4.579793e+15,8.000000e+01
4.579793e+15,8.000000e+01
4.579793e+15,8.000000e+01
4.579793e+15,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.033999e+16,8.000000e+01
5.720764e+15,8.000000e+01
5.720764e+15,8.000000e+01
5.720764e+15,8.000000e+01
5.720764e+15,8.000000e+01
5.720764e+15,8.000000e+01
5.720764e+15,8.000000e+01
5.720764e+15,8.000000e+01
2.050255e+15,8.000000e+01
2.050255e+15,8.000000e+01
2.050255e+15,8.000000e+01
2.050255e+15,8.000000e+01
2.341262e+15,8.000000e+01
2.341262e+15,8.000000e+01
1.236956e+14,8.000000e+01
2.682711e+13,7.899476e+01
1.507965e+14,5.128858e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
2.507335e+16,8.000000e+01
9.291486e+13,6.564218e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
7.955870e+15,8.000000e+01
1.794456e+14,8.000000e+01
1.606801e+15,8.000000e+01
1.606801e+15,8.000000e+01
1.606801e+15,8.000000e+01
1.606801e+15,8.000000e+01
1.606801e+15,8.000000e+01
1.606801e+15,8.000000e+01
1.606801e+15,8.000000e+01
2.413432e+14,8.000000e+01
2.413432e+14,8.000000e+01
3.628627e+13,7.918324e+01
3.371398e+13,4.999690e+00
7.865773e+15,8.000000e+01
7.865773e+15,8.000000e+01
7.865773e+15,8.000000e+01
7.865773e+15,8.000000e+01
7.865773e+15,8.000000e+01
7.865773e+15,8.000000e+01
7.865773e+15,8.000000e+01
7.865773e+15,8.000000e+01
2.121668e+14,8.000000e+01
2.121668e+14,8.000000e+01
4.997378e+14,8.000000e+01
4.997378e+14,8.000000e+01
9.629092e+14,8.000000e+01
9.629092e+14,8.000000e+01
9.629092e+14,8.000000e+01
9.629092e+14,8.000000e+01
8.563689e+14,8.000000e+01
8.563689e+14,8.000000e+01
8.563689e+14,8.000000e+01
8.563689e+14,8.000000e+01
1.483658e+14,8.000000e+01
1.483658e+14,8.000000e+01
1.483658e+14,8.000000e+01
1.483658e+14,8.000000e+01
1.483658e+14,8.000000e+01
1.483658e+14,8.000000e+01
1.336342e+17,8.000000e+01
1.336342e+17,8.000000e+01
1.336342e+17,8.000000e+01
1.336342e+17,8.000000e+01
1.336342e+17,8.000000e+01
1.336342e+17,8.000000e+01
5.532637e+14,8.000000e+01
5.532637e+14,8.000000e+01
5.532637e+14,8.000000e+01
2.354977e+15,8.000000e+01
2.354977e+15,8.000000e+01
2.354977e+15,8.000000e+01
2.354977e+15,8.000000e+01
2.354977e+15,8.000000e+01
2.354977e+15,8.000000e+01
2.354977e+15,8.000000e+01
2.354977e+15,8.000000e+01
2.354977e+15,8.000000e+01
4.789483e+13,5.543251e+01
2.228797e+13,7.899907e+01
3.693193e+13,7.899876e+01
8.481269e+14,8.000000e+01
8.481269e+14,8.000000e+01
1.438973e+15,8.000000e+01
1.438973e+15,8.000000e+01
1.438973e+15,8.000000e+01
1.212218e+16,8.000000e+01
1.212218e+16,8.000000e+01
1.212218e+16,8.000000e+01
1.212218e+16,8.000000e+01
1.212218e+16,8.000000e+01
4.763157e+14,8.000000e+01
4.763157e+14,8.000000e+01
4.763157e+14,8.000000e+01
4.763157e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
8.440616e+14,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
4.073635e+15,8.000000e+01
1.583814e+14,7.899251e+01
1.583814e+14,7.898911e+01
1.583814e+14,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.174225e+15,8.000000e+01
4.299454e+14,7.741333e+01
1.359961e+14,1.883393e+01
6.339516e+13,7.170793e+01
4.505128e+13,4.999152e+00
3.397133e+13,7.883991e+01
9.238109e+13,8.000000e+01
4.640752e+13,5.471183e+01
1.163335e+14,7.899049e+01
1.163335e+14,8.000000e+01
7.577522e+13,5.801496e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
1.210525e+17,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
4.198099e+16,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
1.490922e+15,8.000000e+01
5.012262e+14,8.000000e+01
5.012262e+14,8.000000e+01
5.012262e+14,8.000000e+01
5.012262e+14,8.000000e+01
1.073768e+15,8.000000e+01
1.073768e+15,8.000000e+01
1.073768e+15,8.000000e+01
1.401966e+14,8.000000e+01
1.401966e+14,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.554976e+15,8.000000e+01
5.622704e+13,7.681276e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
8.886710e+14,8.000000e+01
5.348309e+14,8.000000e+01
5.348309e+14,8.000000e+01
5.348309e+14,8.000000e+01
5.348309e+14,8.000000e+01
5.348309e+14,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
3.490249e+15,8.000000e+01
2.779400e+14,7.050679e+01
4.249586e+14,8.000000e+01
4.249586e+14,8.000000e+01
4.249586e+14,8.000000e+01
8.242763e+13,8.000000e+01
8.242763e+13,8.000000e+01
5.594163e+13,8.000000e+01
1.377142e+14,6.576229e+01
1.546935e+14,8.000000e+01
1.546935e+14,8.000000e+01
1.426599e+15,8.000000e+01
1.426599e+15,8.000000e+01
1.426599e+15,8.000000e+01
1.426599e+15,8.000000e+01
1.426599e+15,8.000000e+01
2.208108e+14,8.000000e+01
2.208108e+14,8.000000e+01
2.208108e+14,8.000000e+01
9.952288e+15,8.000000e+01
9.952288e+15,8.000000e+01
9.952288e+15,8.000000e+01
9.952288e+15,8.000000e+01
3.890883e+14,8.000000e+01
3.890883e+14,8.000000e+01
2.273045e+14,8.000000e+01
2.273045e+14,8.000000e+01
2.273045e+14,8.000000e+01
2.569605e+13,7.899823e+01
7.503827e+14,8.000000e+01
7.503827e+14,8.000000e+01
7.503827e+14,8.000000e+01
7.503827e+14,8.000000e+01
7.503827e+14,8.000000e+01
7.503827e+14,8.000000e+01
7.503827e+14,8.000000e+01
7.503827e+14,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.314904e+15,8.000000e+01
6.269494e+13,7.898534e+01
2.342483e+13,7.899088e+01
3.668548e+14,8.000000e+01
3.668548e+14,8.000000e+01
3.668548e+14,8.000000e+01
2.521818e+15,8.000000e+01
2.521818e+15,8.000000e+01
2.521818e+15,8.000000e+01
2.521818e+15,8.000000e+01
2.521818e+15,8.000000e+01
2.521818e+15,8.000000e+01
2.521818e+15,8.000000e+01
6.562002e+14,8.000000e+01
6.562002e+14,8.000000e+01
1.386512e+16,8.000000e+01
1.386512e+16,8.000000e+01
1.386512e+16,8.000000e+01
1.386512e+16,8.000000e+01
1.386512e+16,8.000000e+01
1.386512e+16,8.000000e+01
1.189184e+15,8.000000e+01
5.535960e+15,8.000000e+01
5.535960e+15,8.000000e+01
5.535960e+15,8.000000e+01
5.535960e+15,8.000000e+01
5.535960e+15,8.000000e+01
5.535960e+15,8.000000e+01
5.535960e+15,8.000000e+01
5.535960e+15,8.000000e+01
