N_HI,b_param_km_s
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
2.686665e+14,8.000000e+01
2.686665e+14,8.000000e+01
2.686665e+14,8.000000e+01
2.686665e+14,8.000000e+01
2.686665e+14,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
1.889836e+16,8.000000e+01
4.935586e+13,7.899864e+01
4.935586e+13,7.899873e+01
1.406017e+16,8.000000e+01
1.406017e+16,8.000000e+01
1.406017e+16,8.000000e+01
1.406017e+16,8.000000e+01
1.406017e+16,8.000000e+01
1.406017e+16,8.000000e+01
1.406017e+16,8.000000e+01
5.951771e+14,8.000000e+01
5.951771e+14,8.000000e+01
5.951771e+14,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
1.406249e+16,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
9.732782e+15,8.000000e+01
2.076478e+14,2.267969e+01
9.962643e+13,7.934601e+01
9.962643e+13,7.920203e+01
4.103880e+16,8.000000e+01
4.103880e+16,8.000000e+01
4.103880e+16,8.000000e+01
4.103880e+16,8.000000e+01
4.103880e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
5.500214e+16,8.000000e+01
1.180689e+14,8.000000e+01
1.180689e+14,8.000000e+01
1.180689e+14,7.911578e+01
1.180689e+14,7.938760e+01
1.180689e+14,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
3.168472e+19,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
2.633966e+16,8.000000e+01
8.500501e+15,8.000000e+01
8.500501e+15,8.000000e+01
8.500501e+15,8.000000e+01
8.500501e+15,8.000000e+01
8.500501e+15,8.000000e+01
8.500501e+15,8.000000e+01
8.500501e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
7.441882e+15,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
2.711265e+16,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
9.265407e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
3.280243e+15,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.190432e+17,8.000000e+01
6.392899e+15,8.000000e+01
6.392899e+15,8.000000e+01
6.392899e+15,8.000000e+01
6.392899e+15,8.000000e+01
6.392899e+15,8.000000e+01
6.392899e+15,8.000000e+01
6.392899e+15,8.000000e+01
6.392899e+15,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.552593e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.221204e+16,8.000000e+01
1.462200e+15,8.000000e+01
1.462200e+15,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
3.839446e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.810974e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.309037e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
1.788015e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
3.153200e+16,8.000000e+01
9.379599e+14,8.000000e+01
9.379599e+14,8.000000e+01
9.379599e+14,8.000000e+01
9.379599e+14,8.000000e+01
2.755572e+15,8.000000e+01
2.755572e+15,8.000000e+01
2.755572e+15,8.000000e+01
2.755572e+15,8.000000e+01
2.755572e+15,8.000000e+01
2.755572e+15,8.000000e+01
2.755572e+15,8.000000e+01
2.755572e+15,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
4.115213e+18,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
1.746897e+17,8.000000e+01
2.355618e+17,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
4.863773e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
2.009714e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
6.260366e+15,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
5.081667e+16,8.000000e+01
3.123512e+16,8.000000e+01
3.123512e+16,8.000000e+01
3.123512e+16,8.000000e+01
3.123512e+16,8.000000e+01
