# T0 = 22301.24303407272 K
# gamma = 1.0935763412196555
# gamma_err = 0.073081771113473
# T0_err = 9881.093022176807 K
# n_bins_fit = 30
# n_pixels = 40843759
log_density,log_temperature
1.765195e+00,5.441413e+00
-2.826276e-01,4.255525e+00
-4.891919e-01,3.668704e+00
3.554061e-02,3.810115e+00
-8.436996e-02,4.015013e+00
3.657053e-01,3.943526e+00
-4.755805e-01,3.733006e+00
-3.930830e-01,3.656954e+00
-5.472742e-01,3.663554e+00
7.735126e-01,4.638694e+00
5.974613e-02,4.541102e+00
8.995047e-01,6.022182e+00
-3.817672e-02,4.858826e+00
1.921742e-01,5.819999e+00
-8.208105e-02,5.989784e+00
-7.344524e-01,4.772602e+00
1.030212e+00,4.740557e+00
9.749485e-01,4.249568e+00
-3.708569e-01,3.681580e+00
-1.765281e-01,3.729219e+00
5.935015e-01,4.099817e+00
5.354975e-02,3.793484e+00
2.577810e-01,4.176579e+00
-1.485718e-01,5.146707e+00
2.868248e-01,7.032152e+00
-5.100947e-01,3.631507e+00
1.049166e-01,6.137559e+00
9.612461e-01,4.714796e+00
-5.057141e-02,4.413144e+00
1.712621e+00,5.589963e+00
-6.704424e-01,3.949464e+00
9.367811e-01,4.668880e+00
1.282730e+00,5.651275e+00
3.476428e-01,3.959773e+00
-1.823303e-01,3.762564e+00
-2.161621e-01,5.095518e+00
1.766768e-01,3.891789e+00
7.290370e-01,4.307398e+00
-2.692851e-01,3.691159e+00
-4.203335e-01,3.652465e+00
-7.734456e-02,3.834360e+00
3.021530e-02,3.942722e+00
1.323352e-01,6.147433e+00
6.331590e-01,4.770020e+00
-2.114248e-01,3.720375e+00
3.222621e-01,3.965886e+00
-6.487985e-01,3.602530e+00
-2.961811e-01,3.724409e+00
1.411584e+00,6.207839e+00
-1.668868e-01,3.771775e+00
-3.702420e-03,3.778056e+00
-8.386821e-01,4.754193e+00
-3.134114e-01,3.705251e+00
3.556028e-02,3.789907e+00
1.728168e-01,5.557874e+00
1.427358e-01,3.856516e+00
1.190805e-01,4.100304e+00
1.155478e+00,4.450352e+00
-3.630056e-01,3.688033e+00
8.640793e-01,5.000657e+00
4.151544e-01,4.616647e+00
3.914917e-01,4.925568e+00
3.456588e-01,4.007973e+00
1.434765e+00,4.637384e+00
2.876112e-01,3.943027e+00
9.219311e-01,4.977744e+00
8.900806e-01,6.184429e+00
3.388102e-01,4.750090e+00
-7.773693e-02,3.768367e+00
-8.121054e-01,3.638060e+00
-7.170126e-01,3.611119e+00
4.860175e-01,3.979670e+00
-4.783375e-01,3.634392e+00
-1.199461e-01,3.735518e+00
-2.240444e-02,3.785260e+00
7.943853e-02,5.911077e+00
2.000466e-01,5.102246e+00
1.134192e+00,4.692803e+00
3.244517e-01,4.902632e+00
-3.905928e-01,4.713816e+00
7.934089e-01,4.157798e+00
-4.897955e-02,6.258150e+00
1.007097e-01,3.853022e+00
-3.290753e-01,3.805627e+00
-2.449805e-02,5.219999e+00
7.695563e-02,3.819502e+00
-4.709543e-01,3.691513e+00
1.473496e+00,5.601403e+00
1.594911e+00,5.430045e+00
-5.943021e-01,3.671464e+00
6.492533e-01,4.115029e+00
5.086582e-01,4.050485e+00
-4.632207e-01,3.721846e+00
7.540425e-02,3.965954e+00
-6.796143e-01,3.622094e+00
-8.714817e-01,3.572721e+00
2.380253e-02,3.820248e+00
1.036044e+00,4.879961e+00
-3.183280e-01,3.684467e+00
-8.476261e-01,3.600142e+00
8.169609e-01,4.142267e+00
-6.143194e-01,3.603361e+00
-9.391924e-01,3.562294e+00
-7.578380e-01,3.591172e+00
1.047749e+00,4.350306e+00
4.067942e-01,5.063319e+00
4.089311e-01,3.951741e+00
1.018934e+00,5.263904e+00
-3.829988e-01,3.682142e+00
1.117422e-01,3.945426e+00
1.101009e+00,6.059106e+00
8.758319e-01,6.160662e+00
-4.023228e-01,3.712628e+00
-2.725524e-01,3.696287e+00
9.977840e-01,4.401421e+00
3.561727e-01,5.049743e+00
-6.608376e-01,3.583239e+00
-5.852364e-01,3.613369e+00
-4.232806e-01,3.653362e+00
4.614028e-01,4.225927e+00
-3.901012e-01,3.669786e+00
8.116801e-01,4.212809e+00
-3.278975e-01,4.340366e+00
3.235629e-01,4.381157e+00
-3.866929e-01,4.322683e+00
1.054949e-01,4.660014e+00
-6.654825e-01,3.663305e+00
-2.017879e-01,3.749683e+00
-1.716649e-02,3.778828e+00
4.526151e-01,6.468496e+00
-8.655614e-01,3.619776e+00
-3.080589e-01,3.698848e+00
-8.953243e-01,3.566656e+00
2.807258e-01,3.900516e+00
-7.983439e-01,3.596101e+00
-5.563327e-01,3.904749e+00
-7.498397e-02,4.618439e+00
6.611245e-01,5.804263e+00
6.032166e-01,4.241935e+00
-2.430227e-01,3.733564e+00
-3.081345e-01,3.695801e+00
3.048149e-01,3.930502e+00
-3.970974e-01,3.676782e+00
1.150610e+00,5.896556e+00
5.929346e-01,4.141335e+00
1.408831e+00,4.771110e+00
-6.367621e-01,4.128320e+00
1.066636e+00,4.393152e+00
5.609694e-01,4.592963e+00
9.858157e-01,4.291844e+00
-6.862300e-01,3.622647e+00
4.451908e-01,3.980673e+00
1.278265e-01,5.489897e+00
3.249345e-01,5.453355e+00
2.651359e-01,3.915661e+00
1.307899e+00,5.346795e+00
7.371531e-01,5.794298e+00
2.830725e-01,3.881879e+00
-6.147292e-01,3.709974e+00
-6.865683e-02,4.363978e+00
-3.203409e-01,3.688692e+00
-1.940990e-01,3.753893e+00
-1.391335e-01,3.768176e+00
7.225352e-01,5.314475e+00
1.463343e+00,4.965927e+00
-1.485373e-01,3.799678e+00
-2.065979e-01,3.712982e+00
-1.915912e-01,4.927030e+00
-5.876316e-02,3.780860e+00
-4.933573e-01,3.658690e+00
1.725926e+00,5.201755e+00
-1.166807e-01,3.908513e+00
-8.398548e-01,3.577158e+00
2.371364e-01,4.538023e+00
-5.894857e-03,3.813992e+00
5.716475e-01,6.507532e+00
-2.896719e-01,3.725636e+00
-4.165486e-01,4.384762e+00
9.587063e-02,3.867942e+00
-1.709905e-02,4.110996e+00
2.264957e-02,4.744918e+00
-7.084164e-01,3.582174e+00
3.804100e-01,4.567327e+00
7.890395e-01,5.232782e+00
-4.260982e-01,3.727358e+00
2.038784e+00,5.133506e+00
1.175224e+00,4.807921e+00
3.874827e-01,4.034307e+00
6.503393e-02,3.807155e+00
-2.560029e-01,4.092815e+00
-2.879596e-01,3.705384e+00
-7.073176e-01,3.607084e+00
-4.825339e-01,4.121954e+00
-3.263960e-01,4.327676e+00
-6.957121e-01,3.587387e+00
-6.477433e-02,4.261016e+00
-3.807744e-01,3.681536e+00
1.229649e-01,4.173619e+00
3.582452e-01,4.026573e+00
-6.568772e-01,3.630159e+00
-5.061016e-01,5.626010e+00
-3.185065e-01,3.828288e+00
-3.551367e-01,3.905721e+00
-9.042591e-03,3.793706e+00
-1.834631e-01,4.461433e+00
4.207071e-01,4.067316e+00
2.802538e-01,4.705014e+00
-2.606901e-01,3.716174e+00
9.046070e-01,4.402453e+00
-7.406612e-01,3.586801e+00
3.804780e-01,3.978820e+00
-5.846240e-01,3.625274e+00
2.019283e+00,4.822218e+00
6.878550e-01,4.557117e+00
8.143966e-02,3.834551e+00
-8.657695e-02,4.129644e+00
1.077415e+00,5.278481e+00
1.506250e-01,3.838486e+00
1.701207e-01,4.731813e+00
1.877240e-01,5.381519e+00
-9.225937e-01,3.567727e+00
-7.236594e-01,3.589232e+00
1.309043e-01,4.049755e+00
3.546565e-01,3.954999e+00
4.222761e-01,5.361908e+00
4.132865e-02,3.806898e+00
1.380138e+00,6.103397e+00
4.841489e-01,4.082971e+00
1.298308e+00,5.610012e+00
-6.034426e-01,3.645603e+00
-7.957482e-01,3.631421e+00
1.002669e+00,5.265588e+00
-4.122796e-01,3.661136e+00
4.317307e-01,4.038654e+00
-3.263031e-02,3.790710e+00
-7.072835e-01,3.619356e+00
1.953559e-01,3.884055e+00
-2.527395e-01,3.693463e+00
1.154777e-01,6.414890e+00
-1.531034e-01,3.732307e+00
5.043632e-01,4.007084e+00
6.017219e-01,4.106960e+00
-1.329004e-01,3.741032e+00
-3.393522e-01,3.716746e+00
4.151240e-01,4.384948e+00
1.736338e-02,3.840594e+00
-3.926820e-01,3.724439e+00
-3.734855e-01,3.891991e+00
-2.834705e-01,3.974844e+00
-3.162449e-01,3.690762e+00
6.331092e-01,4.089394e+00
9.918220e-02,3.850038e+00
-4.108264e-01,3.671383e+00
-8.315421e-01,4.019786e+00
9.468638e-02,4.774219e+00
-3.039012e-01,3.747020e+00
-2.032785e-02,4.142257e+00
1.171710e+00,4.560375e+00
-2.022072e-02,3.831805e+00
6.961286e-01,4.219166e+00
4.611054e-01,5.043726e+00
-2.865100e-01,3.760947e+00
1.830092e+00,4.928404e+00
1.839123e-01,4.040582e+00
-2.330547e-01,3.715388e+00
2.254067e-01,3.934060e+00
-6.944802e-01,3.617043e+00
-3.043998e-01,3.722790e+00
-1.188935e-01,3.779208e+00
1.858336e-01,6.375778e+00
3.626579e-01,5.883563e+00
-2.588596e-01,4.678800e+00
9.882166e-01,4.613565e+00
4.752408e-01,4.020979e+00
-7.533576e-01,3.580305e+00
2.846088e+00,6.190482e+00
-4.115949e-01,4.045773e+00
-3.430164e-01,3.694884e+00
1.392131e+00,4.486700e+00
4.431915e-02,3.890518e+00
1.020545e-01,3.913224e+00
-1.544672e-01,3.963663e+00
-2.876796e-01,3.704794e+00
4.948552e-01,5.840030e+00
1.790587e+00,5.218268e+00
8.184593e-01,4.695061e+00
5.163238e-01,6.313107e+00
1.588616e-01,5.257070e+00
2.296448e-01,3.981351e+00
3.596749e-01,4.021836e+00
1.327792e+00,5.017555e+00
-5.713585e-01,3.659570e+00
7.317949e-01,4.979485e+00
1.373839e+00,5.295252e+00
4.739557e-01,4.079152e+00
7.996142e-01,5.803756e+00
-2.397235e-01,3.722909e+00
1.025011e-01,3.816617e+00
1.323521e+00,5.865671e+00
-2.460599e-01,4.588126e+00
-5.028722e-01,3.652480e+00
-4.446765e-01,3.698774e+00
6.948674e-01,4.599028e+00
5.542419e-02,3.797917e+00
-6.713971e-01,3.620209e+00
3.656613e-01,3.972404e+00
1.207176e+00,4.541287e+00
-9.707917e-01,4.091581e+00
3.720969e-01,4.491817e+00
6.698207e-01,5.194028e+00
-1.928712e-03,5.248668e+00
-5.210575e-01,3.619445e+00
-2.689143e-01,3.697884e+00
-3.070485e-01,3.691965e+00
-2.437984e-01,3.723596e+00
-5.660890e-01,3.598333e+00
3.436953e-01,4.070373e+00
-2.429964e-01,5.855011e+00
-7.585040e-01,3.611617e+00
1.056633e+00,5.122443e+00
6.784394e-01,5.805886e+00
-1.394397e-01,4.115198e+00
2.299661e-01,4.072396e+00
7.019732e-01,4.705470e+00
1.672511e-01,3.886784e+00
6.473227e-02,4.441941e+00
4.367262e-01,4.014887e+00
5.651961e-02,4.697003e+00
2.221738e-01,4.036150e+00
7.835486e-01,4.950264e+00
4.711163e-01,4.141757e+00
5.299080e-01,5.795756e+00
6.752149e-01,5.223814e+00
9.446425e-02,3.837588e+00
-5.414165e-01,3.641290e+00
-4.328651e-01,4.603067e+00
-2.829681e-01,3.718958e+00
-2.835051e-01,3.731812e+00
2.358617e-01,4.192686e+00
8.297014e-01,6.091264e+00
2.387095e-01,3.881307e+00
6.829709e-01,4.733455e+00
1.355767e+00,5.401584e+00
7.451292e-01,4.280847e+00
7.199407e-01,4.867568e+00
-1.647315e-01,3.787659e+00
3.703850e-01,4.022293e+00
4.243751e-01,3.967751e+00
-1.550289e-01,3.748227e+00
-4.135220e-01,3.682425e+00
1.453835e+00,4.566428e+00
-6.619005e-02,4.104125e+00
6.238707e-01,4.382893e+00
5.282191e-01,6.761286e+00
1.400235e+00,5.068001e+00
8.379027e-01,4.820447e+00
2.841353e+00,5.698119e+00
3.382598e-01,5.701003e+00
-1.590002e-02,3.790386e+00
5.870470e-02,4.004447e+00
4.940561e-02,4.822167e+00
-5.054802e-01,3.644596e+00
-2.456653e-01,3.797453e+00
-4.625724e-01,3.686969e+00
1.305338e-01,4.892481e+00
-2.047321e-01,3.717070e+00
1.208038e+00,4.398357e+00
1.241945e+00,4.613313e+00
-2.149163e-01,3.707551e+00
6.079318e-02,3.880489e+00
2.890875e-01,4.866216e+00
1.248403e+00,4.650971e+00
-7.094354e-01,3.636772e+00
6.705547e-01,4.519966e+00
1.561594e+00,5.818196e+00
5.637851e-01,4.203413e+00
1.174696e-01,3.847215e+00
4.262031e-02,4.732367e+00
1.168002e+00,5.245208e+00
4.740256e-02,4.724911e+00
-1.478775e-01,4.541834e+00
9.493279e-01,5.150511e+00
-3.487506e-01,4.555556e+00
5.255063e-01,4.982862e+00
-8.744385e-01,3.582155e+00
-9.290893e-01,3.557406e+00
-4.868471e-01,3.635160e+00
-4.221716e-01,3.672811e+00
-6.099633e-01,3.615178e+00
3.868391e-01,3.948866e+00
2.759054e-01,3.907351e+00
-1.631529e-01,3.830687e+00
4.789223e-01,3.997705e+00
-2.654661e-01,3.704642e+00
1.675007e+00,5.819976e+00
-2.561275e-01,3.720682e+00
-8.056149e-01,3.815406e+00
9.334811e-02,3.988245e+00
-1.336759e-01,3.739255e+00
1.511687e+00,5.601725e+00
7.630920e-02,4.006944e+00
1.946285e-01,3.925985e+00
1.829789e-01,3.959573e+00
6.582589e-01,4.411180e+00
-3.417198e-01,3.758464e+00
-5.991515e-01,3.658695e+00
-1.957564e-01,4.350096e+00
-5.782201e-01,3.741231e+00
8.416638e-01,5.060382e+00
-1.909503e-01,5.745115e+00
-1.041868e-02,3.802188e+00
-4.522933e-02,3.761715e+00
-2.551382e-01,3.724439e+00
-8.086963e-01,3.568428e+00
6.012025e-01,4.052006e+00
-3.273567e-01,3.737467e+00
6.547368e-01,5.177948e+00
7.361601e-01,4.869561e+00
-8.712246e-01,3.991400e+00
4.457761e-02,4.373507e+00
-1.736346e-01,3.737322e+00
-8.325324e-01,4.005262e+00
-3.059290e-01,3.790098e+00
3.194198e-01,5.471933e+00
2.935107e-01,4.843266e+00
1.860568e+00,5.450413e+00
1.007695e-03,3.799348e+00
1.549020e-01,3.852059e+00
5.086663e-01,4.068274e+00
6.195722e-01,5.042409e+00
6.993656e-01,4.119041e+00
1.385265e+00,5.009252e+00
8.892298e-02,3.846074e+00
-1.308639e-01,3.814718e+00
-3.862842e-01,4.397844e+00
3.737698e-01,4.316746e+00
1.569379e-01,3.863188e+00
5.075316e-01,4.392999e+00
1.579417e+00,4.649931e+00
-7.128371e-02,3.763710e+00
-8.371622e-01,3.843541e+00
-7.067334e-01,3.647589e+00
-7.331564e-01,3.595555e+00
-5.090859e-01,3.650985e+00
8.582756e-01,5.349004e+00
-2.271477e-01,3.752719e+00
-5.508497e-01,3.637420e+00
-6.981923e-01,3.611326e+00
7.405640e-02,3.800398e+00
2.369396e+00,5.955689e+00
-4.225172e-01,3.679203e+00
-6.068548e-01,3.597865e+00
-2.108338e-01,3.723377e+00
1.460321e+00,5.331725e+00
-7.905312e-01,3.629551e+00
1.063036e+00,4.438621e+00
-5.210413e-01,4.262654e+00
-3.383357e-01,4.346810e+00
-3.515666e-01,3.701965e+00
6.526206e-01,4.120837e+00
-2.597996e-01,4.309807e+00
-2.990184e-01,4.304632e+00
9.052416e-02,3.854025e+00
-3.741540e-01,3.744986e+00
-5.127141e-01,3.660060e+00
-7.006930e-01,3.598603e+00
-5.166508e-01,3.625372e+00
2.690823e-01,3.939889e+00
-6.982275e-01,3.617656e+00
-1.245878e-01,3.786801e+00
-1.726244e-02,3.780273e+00
-4.395157e-01,3.656472e+00
-1.430210e-01,3.794193e+00
1.026113e+00,5.276547e+00
1.714637e-02,3.790204e+00
-9.412329e-01,3.575875e+00
2.954335e-02,3.783748e+00
5.066011e-01,4.489162e+00
-3.982892e-01,3.694799e+00
1.468096e+00,5.586503e+00
6.046764e-01,6.154632e+00
-2.515229e-02,3.801314e+00
4.714596e-01,4.249872e+00
-2.744764e-01,3.700819e+00
-3.625851e-01,3.705427e+00
-1.509899e-01,4.945833e+00
5.230900e-01,3.987252e+00
2.866360e-01,4.644325e+00
7.781724e-01,4.834569e+00
4.076382e-01,4.318596e+00
-3.044769e-01,3.726045e+00
-5.938571e-01,3.592096e+00
6.346919e-02,6.624909e+00
-4.692207e-02,4.750752e+00
-6.792054e-01,3.601862e+00
6.152516e-01,4.898559e+00
-3.861089e-01,4.482706e+00
-6.051281e-02,4.089772e+00
-5.816800e-01,3.815809e+00
-4.186404e-01,3.662433e+00
-4.927685e-01,3.653445e+00
3.394172e-01,4.026882e+00
-3.211138e-01,3.692166e+00
1.322908e-01,4.050653e+00
-2.126289e-01,3.742109e+00
7.663639e-02,4.026399e+00
1.132181e+00,5.547266e+00
3.727266e-01,4.021527e+00
-7.942902e-01,3.592699e+00
-3.650365e-01,3.670300e+00
-4.898843e-01,3.668992e+00
3.092053e-02,4.262263e+00
-1.757332e-01,3.796757e+00
1.584131e+00,4.909043e+00
-3.614751e-01,3.790235e+00
-4.198457e-01,3.687044e+00
4.306360e-01,6.500483e+00
1.099240e+00,4.428253e+00
-6.462102e-03,5.909301e+00
-6.014517e-01,3.620132e+00
8.852623e-01,4.598005e+00
5.742695e-01,4.432795e+00
2.210244e-01,5.687139e+00
-5.155252e-01,3.632606e+00
1.334521e-01,4.008098e+00
1.090130e-01,4.710831e+00
-9.778208e-02,3.745440e+00
8.291653e-01,4.248443e+00
6.001506e-01,5.364183e+00
3.172674e-01,4.000608e+00
3.790019e-01,3.955532e+00
1.647257e+00,4.911001e+00
2.336358e-01,3.914471e+00
-1.520127e-01,3.734851e+00
-5.782864e-02,3.778320e+00
1.339396e+00,4.990671e+00
-8.243271e-01,3.593408e+00
4.760847e-01,5.921076e+00
1.020037e+00,4.364716e+00
5.569736e-01,4.661836e+00
1.158140e+00,5.297068e+00
1.172690e-01,4.058969e+00
-1.596415e-01,4.510775e+00
1.068078e+00,5.503582e+00
4.013183e-01,4.000197e+00
1.401833e+00,6.006030e+00
1.113974e-01,5.640495e+00
-3.097040e-01,3.706248e+00
-5.618343e-01,4.055559e+00
-7.413919e-01,3.688690e+00
3.082780e-01,4.166038e+00
3.989391e-02,3.913267e+00
8.735379e-01,4.797519e+00
1.233895e+00,5.687093e+00
-3.245412e-01,3.773175e+00
4.746706e-01,4.778819e+00
-5.119755e-01,3.639729e+00
-8.137225e-01,3.592805e+00
5.401912e-02,3.829098e+00
-3.326793e-01,3.838005e+00
6.513206e-02,3.973351e+00
-5.258702e-01,3.647920e+00
-3.133008e-01,3.699304e+00
1.805120e-01,3.942825e+00
-2.971044e-01,3.885086e+00
7.542952e-01,5.856238e+00
-6.397471e-01,3.644588e+00
9.101382e-02,4.553950e+00
-4.142315e-01,3.652262e+00
1.325901e+00,4.499361e+00
4.517522e-01,4.931273e+00
-5.743534e-02,5.491663e+00
7.028462e-01,6.062882e+00
-3.553859e-01,3.704479e+00
-4.508222e-01,3.659527e+00
-2.947071e-01,3.692615e+00
-6.306079e-01,3.635790e+00
4.278380e-01,4.282248e+00
1.428135e+00,5.539128e+00
-1.158598e-01,3.795053e+00
3.756065e-01,4.552434e+00
2.412943e-02,3.794420e+00
-4.675672e-01,3.698680e+00
9.445091e-01,5.386386e+00
8.749027e-01,4.902165e+00
6.653188e-01,6.167153e+00
4.223548e-02,4.075300e+00
3.061785e-01,3.912161e+00
-5.656171e-02,3.764386e+00
1.350665e+00,5.564656e+00
3.721120e-01,4.322255e+00
4.427243e-01,3.974250e+00
1.509545e+00,5.093572e+00
2.838369e-01,3.908681e+00
9.126694e-01,4.771484e+00
7.198106e-01,4.607071e+00
8.039365e-01,4.225414e+00
-2.523682e-01,4.669748e+00
6.814962e-02,3.842759e+00
5.837163e-01,4.161144e+00
5.741611e-01,4.889266e+00
3.401187e-01,3.947215e+00
-3.605969e-01,3.685597e+00
-2.683348e-01,4.270109e+00
8.571737e-01,5.067191e+00
-5.171961e-01,3.643107e+00
1.261839e-01,3.866295e+00
1.288546e-01,3.842111e+00
-1.680104e-01,3.771633e+00
4.816842e-01,4.030485e+00
1.222346e-01,4.057748e+00
-4.840963e-01,3.660704e+00
-2.488450e-01,3.973521e+00
1.101730e-03,3.802918e+00
-2.634456e-01,5.161324e+00
1.076879e-01,3.811446e+00
-2.950772e-02,3.763679e+00
1.285072e+00,4.633899e+00
1.190051e+00,5.254419e+00
-2.067360e-01,3.803481e+00
1.082971e+00,5.607530e+00
5.068764e-01,3.999822e+00
-3.566323e-01,3.673782e+00
-1.531053e-01,4.421965e+00
-4.398221e-01,3.661855e+00
-5.463211e-01,4.496178e+00
2.325696e-01,4.744383e+00
-2.886178e-01,3.722471e+00
-8.470292e-02,3.770840e+00
-3.083738e-01,3.832138e+00
2.401230e-02,3.824595e+00
-4.363730e-01,3.691765e+00
-4.791612e-01,3.652674e+00
-7.932774e-01,3.575677e+00
-3.863616e-01,3.687800e+00
-5.396759e-01,4.325629e+00
-3.923106e-01,3.707924e+00
-5.920739e-01,3.669047e+00
6.426802e-01,4.086258e+00
-3.975296e-01,5.065191e+00
1.318437e+00,4.520712e+00
5.379912e-01,5.713972e+00
-8.287114e-01,4.089791e+00
-6.891731e-01,3.636222e+00
-5.143073e-01,3.903400e+00
-1.658643e-01,3.823887e+00
-2.435307e-01,3.770370e+00
-6.799190e-01,3.706865e+00
9.167137e-01,4.878840e+00
7.540171e-01,4.580639e+00
2.242615e+00,5.533158e+00
-3.671800e-01,3.737462e+00
1.953982e-01,4.127521e+00
-7.096461e-01,3.587353e+00
6.203375e-01,4.121989e+00
-3.778103e-01,5.130536e+00
-4.605764e-01,3.672089e+00
2.588489e-01,6.007265e+00
-4.056770e-02,3.779996e+00
6.977147e-01,4.193452e+00
8.964188e-01,4.232945e+00
2.107757e-02,3.997265e+00
3.888842e-01,5.308082e+00
7.014654e-01,4.525987e+00
-3.958618e-01,4.405100e+00
-6.579110e-01,3.607051e+00
2.233005e-01,5.190901e+00
6.202839e-01,5.532861e+00
3.394419e-02,3.812823e+00
-8.545748e-01,3.574495e+00
-3.229893e-01,3.691498e+00
-3.358554e-01,3.701262e+00
7.777024e-03,3.790638e+00
-1.626808e-01,3.755317e+00
-2.516792e-01,3.739448e+00
-3.473120e-01,3.727103e+00
5.766385e-01,5.666997e+00
-3.416789e-02,3.801621e+00
-3.571408e-01,3.760870e+00
-6.352800e-01,3.617081e+00
6.253756e-01,4.369397e+00
-3.530207e-01,3.936119e+00
7.261038e-01,4.975992e+00
-2.436914e-01,3.758585e+00
-4.119007e-01,3.654282e+00
2.451507e-01,4.148062e+00
-6.872965e-01,3.595831e+00
-6.117349e-01,3.635412e+00
1.838207e+00,5.595677e+00
5.988688e-01,4.080890e+00
1.341701e-02,5.621361e+00
9.357370e-01,5.394038e+00
9.530407e-01,4.732039e+00
-4.729027e-01,4.145451e+00
3.249027e-01,6.784575e+00
7.191879e-02,3.851721e+00
-3.429524e-01,3.717927e+00
-4.609287e-01,4.160865e+00
-8.443512e-02,3.752294e+00
-6.419216e-01,3.839217e+00
-3.140085e-01,3.702434e+00
-4.904295e-01,3.642358e+00
5.449854e-01,5.945760e+00
1.480000e+00,5.348303e+00
2.460160e-01,4.235620e+00
-5.228380e-01,3.649449e+00
-7.185383e-02,4.203362e+00
-3.245005e-01,3.679179e+00
2.267948e-02,3.802530e+00
9.974992e-01,4.660239e+00
8.315441e-01,4.256969e+00
-4.255647e-01,4.667352e+00
1.404241e+00,4.848449e+00
6.758379e-01,4.059440e+00
4.466986e-01,4.215811e+00
3.702746e-01,3.945054e+00
7.901561e-01,4.272449e+00
5.855588e-01,4.322309e+00
-7.507973e-01,3.591221e+00
6.550004e-01,4.191795e+00
7.379814e-01,5.168201e+00
1.537072e-01,4.442467e+00
-3.096585e-03,3.832877e+00
-2.999112e-01,5.752680e+00
2.007481e-02,3.831625e+00
-2.483399e-01,4.509326e+00
1.794622e+00,4.834635e+00
1.323962e-01,4.294345e+00
1.128573e-02,3.834953e+00
5.278434e-01,6.211980e+00
-6.290909e-01,5.331267e+00
6.443099e-01,5.178097e+00
5.424955e-02,6.630286e+00
-1.472447e-01,3.975411e+00
-6.884644e-01,3.634715e+00
-4.341566e-01,3.687841e+00
-5.848413e-01,3.625781e+00
-5.247335e-01,3.995498e+00
3.539951e-01,4.071359e+00
7.275703e-01,5.075024e+00
9.534780e-01,4.252235e+00
1.253199e-01,4.973455e+00
8.969458e-01,4.439246e+00
-7.943686e-01,3.597309e+00
3.948943e-01,5.085624e+00
-9.064653e-01,3.590002e+00
8.114218e-01,4.181012e+00
1.076099e+00,4.382700e+00
-8.126679e-01,3.603741e+00
-7.034835e-03,3.816610e+00
1.461851e-01,4.166312e+00
2.646149e-01,5.169047e+00
-5.720983e-02,3.801596e+00
5.143548e-02,3.804912e+00
-2.381798e-01,3.698966e+00
-8.741633e-01,3.575643e+00
-5.085452e-01,4.195123e+00
-5.279839e-01,3.676904e+00
-2.751015e-01,3.725979e+00
-2.975501e-01,3.830811e+00
9.990674e-01,5.260477e+00
-6.841827e-01,3.622869e+00
-2.986983e-01,3.712986e+00
-1.664601e-01,3.723907e+00
-5.729787e-01,3.627832e+00
1.330673e+00,5.008038e+00
1.085776e+00,4.682399e+00
-7.277480e-02,3.769769e+00
-4.445366e-01,3.665820e+00
5.204902e-01,5.269462e+00
-2.438256e-01,3.782916e+00
6.001900e-01,6.169764e+00
-3.776500e-01,3.684886e+00
-5.027250e-01,3.626806e+00
-4.689929e-01,3.642028e+00
-3.494241e-02,3.790820e+00
3.738040e-01,4.505494e+00
7.436505e-02,3.922338e+00
2.722313e-01,5.374536e+00
-8.639238e-01,3.613437e+00
4.781816e-03,4.631353e+00
3.804307e-01,3.961601e+00
1.483496e+00,5.477559e+00
1.178939e+00,5.409718e+00
2.837042e-02,4.363443e+00
-8.842689e-01,3.603390e+00
4.267195e-02,3.804971e+00
-2.794955e-01,6.024537e+00
-6.875319e-01,3.585008e+00
1.502002e+00,4.467896e+00
5.716006e-02,3.836671e+00
-1.428067e-01,3.744231e+00
-4.351608e-01,3.672961e+00
7.160296e-01,4.129461e+00
4.818979e-02,4.564712e+00
-2.078070e-01,3.767621e+00
-4.037971e-01,3.778250e+00
3.454020e-01,3.934216e+00
1.976999e+00,5.434514e+00
-5.298139e-01,3.632274e+00
9.427027e-01,4.346800e+00
-2.904332e-01,4.555771e+00
8.254608e-01,4.503695e+00
5.130060e-02,4.320163e+00
-7.971234e-01,3.604631e+00
-4.696412e-01,3.938103e+00
1.148603e+00,4.411372e+00
1.497971e+00,4.826816e+00
9.894065e-01,5.026101e+00
-8.934451e-01,3.608459e+00
1.516396e-02,3.798196e+00
1.157011e+00,4.409335e+00
1.001522e-01,3.868092e+00
3.241887e-02,5.832355e+00
-3.738030e-01,3.668161e+00
-4.037131e-01,3.707476e+00
1.930426e-01,3.853945e+00
-5.388281e-01,4.905921e+00
1.077199e+00,4.985479e+00
-3.890492e-01,3.667751e+00
1.154838e+00,4.617294e+00
-2.305998e-01,3.758704e+00
-6.772890e-01,3.626032e+00
8.239714e-02,3.842597e+00
-6.158666e-01,3.631780e+00
-2.172683e-01,3.928032e+00
-6.054446e-01,3.632150e+00
-7.529229e-01,3.615016e+00
4.442166e-01,5.102273e+00
8.537783e-01,4.258982e+00
4.396438e-01,4.266544e+00
-5.234166e-01,3.934569e+00
1.525097e-01,3.864854e+00
-5.389971e-01,3.618425e+00
3.665903e-02,4.225007e+00
-5.482606e-01,3.717427e+00
5.641583e-01,5.423288e+00
-8.043414e-02,3.776156e+00
-2.379043e-02,3.834729e+00
-3.386741e-01,3.738649e+00
-7.456625e-01,3.649537e+00
1.670375e+00,4.628242e+00
6.090749e-01,5.332792e+00
