N_HI,b_param_km_s
9.757120e+13,5.213089e+01
3.795114e+13,3.165090e+01
2.308934e+14,6.119975e+01
1.517010e+14,6.438286e+01
3.206621e+14,8.000000e+01
2.116763e+13,7.899848e+01
2.727914e+13,2.726662e+01
3.813077e+13,4.077981e+01
6.232564e+13,5.675541e+01
5.413589e+13,5.000039e+00
3.267117e+13,7.899379e+01
5.183632e+15,8.000000e+01
5.183632e+15,8.000000e+01
5.183632e+15,8.000000e+01
1.354283e+14,8.000000e+01
6.287006e+15,8.000000e+01
3.152695e+14,8.000000e+01
1.376194e+13,7.898263e+01
5.355980e+13,3.831741e+01
2.110679e+13,7.899543e+01
4.436104e+13,4.702591e+01
2.889365e+13,3.159084e+01
9.648979e+13,7.759576e+01
2.617325e+13,5.963169e+01
2.882005e+13,7.898114e+01
6.844976e+13,3.555471e+01
2.372763e+14,6.288139e+01
4.184667e+13,7.895319e+01
1.829146e+14,8.000000e+01
2.656586e+14,8.000000e+01
2.656586e+14,8.000000e+01
3.739887e+13,3.621536e+01
5.869351e+13,4.041946e+01
6.303350e+13,7.573394e+01
6.303350e+13,5.000001e+00
1.760282e+13,7.899231e+01
4.972959e+13,3.747659e+01
1.013965e+14,5.873734e+01
9.671791e+13,4.330228e+01
2.626454e+13,7.899210e+01
4.929709e+13,3.747659e+01
1.203835e+14,4.294192e+01
1.561421e+13,4.999489e+00
1.452798e+13,7.899627e+01
2.101678e+14,8.000000e+01
2.558977e+13,7.892623e+01
3.442470e+13,3.351272e+01
3.883179e+13,7.891564e+01
1.536769e+14,8.000000e+01
1.536769e+14,8.000000e+01
6.019530e+13,3.879788e+01
4.979044e+14,8.000000e+01
1.441228e+15,8.000000e+01
2.625098e+13,7.888653e+01
1.430754e+13,7.899082e+01
2.551420e+13,2.792726e+01
1.153063e+13,7.899725e+01
5.375638e+13,7.899695e+01
9.865383e+13,4.732620e+01
3.114229e+13,4.999349e+00
1.484486e+14,7.981792e+01
1.837723e+14,5.243119e+01
2.441666e+13,2.630568e+01
2.932632e+16,8.000000e+01
1.290665e+13,7.899754e+01
7.030837e+13,4.168069e+01
8.702505e+13,8.000000e+01
8.702505e+13,8.000000e+01
3.248126e+13,7.899649e+01
2.080361e+14,7.855669e+01
1.749210e+13,4.999645e+00
1.353334e+14,7.837652e+01
1.353334e+14,7.837652e+01
6.759688e+13,5.129007e+01
2.217822e+13,4.999996e+00
2.402604e+13,2.618556e+01
1.130865e+14,4.654544e+01
1.588414e+13,7.904499e+01
2.134791e+13,7.897980e+01
1.648072e+13,7.899146e+01
5.524576e+13,6.360209e+01
9.796223e+13,6.041899e+01
9.033253e+13,8.000000e+01
4.313577e+13,3.813723e+01
2.503642e+14,5.819682e+01
3.200634e+14,6.264116e+01
5.165213e+13,3.573489e+01
2.366271e+13,7.899526e+01
1.184934e+13,7.899775e+01
5.652041e+13,3.543459e+01
1.283778e+13,7.899309e+01
2.660178e+13,3.951858e+01
1.261820e+15,8.000000e+01
1.261820e+15,8.000000e+01
2.189816e+13,2.420363e+01
1.127636e+14,8.000000e+01
1.127636e+14,8.000000e+01
5.867934e+13,3.627541e+01
1.705914e+14,8.000000e+01
5.728818e+13,5.465336e+01
1.452743e+13,7.899096e+01
7.693523e+13,4.588480e+01
1.353907e+13,4.999576e+00
3.561143e+13,3.651565e+01
7.156723e+14,8.000000e+01
8.706270e+13,4.318216e+01
1.373113e+13,7.899397e+01
1.323950e+13,4.506628e+01
3.143025e+13,3.573489e+01
1.478395e+13,7.899581e+01
2.030044e+14,5.675541e+01
8.243062e+13,4.095999e+01
2.201667e+13,7.898571e+01
3.502901e+13,3.525442e+01
3.342339e+13,3.525442e+01
4.050642e+14,6.444291e+01
8.709322e+13,3.724301e+01
1.846021e+14,8.000000e+01
1.846021e+14,8.000000e+01
4.802003e+14,6.678520e+01
7.017436e+13,3.789700e+01
5.710737e+14,8.000000e+01
5.710737e+14,8.000000e+01
3.056887e+13,7.898971e+01
3.794654e+14,8.000000e+01
3.794654e+14,8.000000e+01
3.794654e+14,8.000000e+01
3.009715e+14,8.000000e+01
7.516567e+13,3.831741e+01
2.587817e+14,8.000000e+01
4.463054e+13,3.195119e+01
1.445033e+13,2.500000e+01
2.766068e+13,2.750685e+01
8.124627e+13,5.651517e+01
2.144072e+13,7.899529e+01
2.204534e+13,7.899194e+01
2.179287e+14,4.780667e+01
4.504347e+14,8.000000e+01
4.504347e+14,8.000000e+01
1.273762e+14,5.135013e+01
5.104588e+13,7.899762e+01
1.351316e+15,8.000000e+01
1.715294e+13,7.899426e+01
1.317052e+13,7.899805e+01
1.241582e+14,7.321147e+01
1.005274e+14,7.899616e+01
3.955376e+13,4.053958e+01
1.693416e+13,7.898810e+01
2.129218e+13,7.899775e+01
6.893957e+13,4.948831e+01
2.046358e+13,7.899857e+01
3.721362e+13,7.899600e+01
5.720117e+13,3.585500e+01
4.044174e+13,7.892564e+01
1.079259e+14,4.438333e+01
2.744014e+14,6.696538e+01
3.986818e+13,3.465383e+01
1.229773e+14,5.026908e+01
1.319442e+13,7.897679e+01
5.946786e+13,5.735600e+01
8.905030e+14,8.000000e+01
1.047109e+14,6.131987e+01
2.234948e+14,8.000000e+01
1.868975e+14,8.000000e+01
1.868975e+14,8.000000e+01
1.868975e+14,8.000000e+01
1.868975e+14,8.000000e+01
2.182436e+14,6.834673e+01
6.307139e+13,4.798685e+01
4.694137e+14,6.756596e+01
3.101054e+13,2.810744e+01
2.965734e+13,5.000151e+00
2.308721e+13,2.444386e+01
1.729075e+13,7.899841e+01
3.380006e+13,3.129055e+01
2.970754e+14,6.384233e+01
1.120143e+14,4.540433e+01
3.492637e+13,3.141067e+01
1.745789e+13,7.899777e+01
7.569757e+13,6.204057e+01
1.004604e+13,7.899802e+01
3.066061e+13,7.898369e+01
2.614605e+13,2.840773e+01
1.255622e+14,8.000000e+01
2.669014e+13,7.899598e+01
3.895506e+14,7.873687e+01
1.330402e+14,5.327201e+01
1.664515e+14,5.333207e+01
2.422691e+14,7.489312e+01
3.099956e+13,3.339260e+01
2.202584e+15,8.000000e+01
2.202584e+15,8.000000e+01
1.086368e+14,4.540433e+01
2.055866e+13,7.899374e+01
2.778319e+13,7.899555e+01
2.807092e+13,7.899445e+01
9.297723e+12,7.899859e+01
4.317002e+13,3.117043e+01
1.086301e+14,4.204104e+01
1.450577e+14,8.000000e+01
1.450577e+14,8.000000e+01
2.394149e+13,7.898680e+01
1.438175e+13,7.899588e+01
9.264841e+13,5.819682e+01
3.592594e+13,7.896187e+01
1.969155e+13,7.897200e+01
2.661388e+13,2.972902e+01
1.617960e+13,7.884970e+01
1.757856e+13,7.885450e+01
4.203865e+13,7.897351e+01
9.921794e+12,7.899859e+01
1.879002e+13,7.896841e+01
5.899259e+13,7.899266e+01
1.826824e+14,8.000000e+01
1.826824e+14,8.000000e+01
2.847222e+13,4.999305e+00
2.654819e+13,2.966897e+01
1.893583e+13,5.000212e+00
2.097939e+13,7.891568e+01
1.380096e+14,6.047904e+01
1.407160e+13,7.899257e+01
1.293137e+16,8.000000e+01
1.293137e+16,8.000000e+01
1.219115e+14,4.882767e+01
6.149712e+13,5.201078e+01
3.038007e+13,3.399319e+01
9.215591e+13,5.753617e+01
2.698067e+13,7.895951e+01
5.703308e+13,4.384280e+01
1.485973e+13,7.897442e+01
1.137756e+13,7.899610e+01
4.462907e+14,8.000000e+01
6.338086e+14,8.000000e+01
6.338086e+14,8.000000e+01
9.063692e+13,5.183060e+01
1.501718e+13,7.899623e+01
7.246732e+13,4.552444e+01
1.380206e+13,7.899735e+01
7.788597e+13,4.870755e+01
2.522285e+13,7.895445e+01
8.392565e+13,3.885794e+01
2.886532e+13,2.864797e+01
2.333839e+13,7.899497e+01
1.941051e+13,7.897096e+01
4.328958e+13,3.333254e+01
3.845749e+15,8.000000e+01
2.744748e+14,8.000000e+01
3.776351e+13,2.882814e+01
2.781685e+13,2.804738e+01
1.814425e+13,4.999673e+00
3.921588e+13,3.099026e+01
2.606042e+14,8.000000e+01
3.152081e+13,7.898373e+01
5.927333e+13,6.426274e+01
3.154897e+13,3.549465e+01
4.366794e+13,7.899245e+01
8.763252e+13,4.942826e+01
5.066711e+13,6.005863e+01
5.066711e+13,7.899341e+01
7.965968e+13,5.000011e+00
2.668079e+13,2.648586e+01
8.380830e+13,4.342239e+01
3.717512e+13,7.899310e+01
3.561730e+14,6.492515e+01
2.357596e+14,8.000000e+01
2.787786e+13,7.930980e+01
3.385939e+13,7.899401e+01
3.385939e+13,7.899813e+01
2.799985e+14,7.903716e+01
1.506480e+13,7.899571e+01
4.825338e+13,4.846732e+01
3.715895e+13,3.477395e+01
9.642547e+13,6.462309e+01
9.642547e+13,6.462309e+01
5.791715e+14,7.014848e+01
2.142062e+13,7.888283e+01
3.148549e+13,2.099432e+01
4.685723e+13,3.663577e+01
3.350944e+13,7.899117e+01
4.573610e+13,7.898086e+01
2.993254e+13,7.899064e+01
1.162613e+14,5.261136e+01
1.248281e+13,5.000000e+00
4.526689e+14,8.000000e+01
5.885008e+13,4.486380e+01
7.254970e+13,5.849711e+01
2.197541e+13,7.899470e+01
2.268523e+16,8.000000e+01
1.818861e+14,6.089945e+01
1.220512e+14,6.960796e+01
2.217424e+13,7.898890e+01
5.320523e+13,3.891799e+01
1.026917e+14,6.600444e+01
2.918928e+13,7.887151e+01
6.339423e+13,5.675541e+01
6.940155e+15,7.633452e+01
1.957490e+13,7.895694e+01
3.911140e+13,3.111037e+01
6.403658e+13,5.837699e+01
2.537044e+13,2.618556e+01
1.017064e+14,6.113969e+01
2.666358e+13,7.899446e+01
1.697623e+13,7.899664e+01
6.677394e+13,4.810697e+01
2.458058e+13,7.893579e+01
5.392013e+13,4.318216e+01
9.181282e+12,7.899737e+01
3.592844e+14,8.000000e+01
3.592844e+14,8.000000e+01
1.021529e+14,6.378227e+01
1.516565e+13,7.899483e+01
4.028363e+14,8.000000e+01
6.526159e+13,6.071928e+01
4.217367e+14,8.000000e+01
2.587235e+13,7.899279e+01
3.849947e+13,5.000000e+00
6.142949e+13,3.945852e+01
7.145983e+13,4.222122e+01
9.512011e+13,4.474368e+01
1.553896e+13,7.897130e+01
6.694450e+13,6.035893e+01
2.202769e+14,6.894731e+01
3.276101e+13,7.897472e+01
7.833248e+13,5.002884e+01
1.027648e+14,5.225101e+01
2.078941e+14,5.999858e+01
6.005521e+13,7.899788e+01
6.005521e+13,7.899858e+01
2.577357e+13,2.834768e+01
4.765031e+13,4.804691e+01
5.145534e+13,4.630521e+01
1.230518e+13,7.899713e+01
2.112676e+13,7.898174e+01
1.302493e+13,7.899731e+01
1.109665e+14,4.798685e+01
1.354150e+14,7.122954e+01
2.169995e+13,7.899422e+01
1.874812e+14,6.017875e+01
8.176488e+13,4.330228e+01
1.725139e+13,7.898403e+01
2.123906e+13,7.899286e+01
5.830567e+13,6.276127e+01
5.940599e+13,8.000000e+01
1.609854e+14,8.000000e+01
1.609854e+14,8.000000e+01
2.202498e+15,8.000000e+01
5.635569e+14,8.000000e+01
5.522814e+13,4.642532e+01
2.526077e+14,7.663482e+01
4.560750e+18,8.000000e+01
4.560750e+18,8.000000e+01
4.560750e+18,8.000000e+01
3.607251e+14,8.000000e+01
3.607251e+14,8.000000e+01
1.793705e+13,3.698763e+01
9.267688e+13,5.951811e+01
4.499350e+13,4.732620e+01
3.462018e+13,3.783694e+01
9.875216e+13,6.342192e+01
1.014429e+13,7.899738e+01
2.399897e+14,8.000000e+01
2.244564e+14,5.957816e+01
3.022902e+13,2.756691e+01
1.587719e+13,7.899149e+01
6.469958e+13,4.023928e+01
2.179939e+14,5.717582e+01
2.983666e+13,7.899517e+01
2.273823e+13,7.864909e+01
1.856239e+13,7.898759e+01
5.458703e+13,4.270169e+01
4.450430e+13,4.624515e+01
1.292735e+14,5.489359e+01
3.617933e+13,3.936008e+01
1.646010e+14,6.918755e+01
1.644262e+13,7.899760e+01
1.892737e+14,8.000000e+01
1.892737e+14,8.000000e+01
4.004522e+13,3.885794e+01
4.157279e+14,3.100000e+01
4.510419e+13,2.898506e+01
8.236705e+13,6.684526e+01
4.290065e+13,4.077981e+01
4.429251e+13,4.990872e+01
4.089659e+13,3.465383e+01
5.991935e+13,3.555471e+01
1.685113e+13,7.899049e+01
2.283950e+13,2.402345e+01
2.025073e+14,7.267095e+01
2.308706e+13,4.700599e+01
1.487912e+13,4.999613e+00
1.884446e+13,7.916724e+01
1.178673e+15,7.032866e+01
2.429297e+13,1.700000e+01
2.001146e+13,4.999427e+00
5.295929e+13,7.899666e+01
5.295929e+13,7.899739e+01
1.482931e+14,8.000000e+01
5.932521e+13,4.942826e+01
1.137089e+14,4.594485e+01
1.307188e+14,7.899309e+01
1.307188e+14,4.999995e+00
1.430847e+13,7.899874e+01
6.231176e+13,5.044925e+01
2.605457e+13,2.714650e+01
2.929534e+13,7.899842e+01
2.694939e+13,2.936867e+01
1.259032e+14,5.459330e+01
1.717934e+14,8.000000e+01
4.972517e+13,3.933841e+01
4.439500e+13,5.417289e+01
2.040228e+13,7.899586e+01
1.218307e+14,5.423295e+01
3.040030e+13,7.897491e+01
2.447770e+15,8.000000e+01
1.662768e+13,7.899756e+01
2.176159e+13,7.897145e+01
1.949662e+13,7.897979e+01
1.653497e+13,7.899581e+01
1.595916e+13,7.899614e+01
2.130107e+13,7.881265e+01
3.722579e+13,3.213137e+01
1.395766e+14,7.885699e+01
1.395766e+14,7.885699e+01
5.547069e+14,8.000000e+01
5.180074e+14,8.000000e+01
1.518636e+13,7.899020e+01
2.748921e+14,8.000000e+01
2.748921e+14,8.000000e+01
2.748921e+14,8.000000e+01
1.210082e+14,5.897758e+01
3.352679e+13,7.898720e+01
1.716695e+14,5.351224e+01
3.329645e+13,2.912844e+01
4.205585e+13,3.843753e+01
7.371298e+13,7.899919e+01
7.371298e+13,7.899688e+01
4.020232e+13,4.900785e+01
2.723069e+13,7.899592e+01
1.213166e+13,7.899760e+01
4.157507e+13,5.110990e+01
1.576300e+13,1.897709e+01
5.684984e+16,8.000000e+01
3.121899e+14,5.813676e+01
1.170033e+14,4.618509e+01
1.392395e+13,7.899741e+01
1.673761e+14,2.491278e+01
4.634340e+13,3.849758e+01
1.484858e+15,7.507329e+01
9.518424e+13,4.288186e+01
4.748515e+13,5.567435e+01
4.748515e+13,5.000027e+00
1.766957e+13,7.899526e+01
2.416782e+13,2.750685e+01
1.195570e+15,7.843658e+01
4.999415e+14,8.000000e+01
1.824532e+13,7.899541e+01
2.990999e+14,7.381206e+01
1.962227e+13,7.895065e+01
1.682363e+14,8.000000e+01
1.682363e+14,8.000000e+01
1.527273e+13,7.888467e+01
9.388989e+13,4.660550e+01
1.944807e+15,8.000000e+01
1.944807e+15,8.000000e+01
2.343315e+13,2.594533e+01
2.006062e+13,7.897425e+01
1.443411e+14,8.000000e+01
1.443411e+14,8.000000e+01
2.169871e+13,2.408351e+01
3.055973e+13,2.984914e+01
1.124762e+14,4.528421e+01
4.725714e+14,8.000000e+01
5.769069e+13,4.264163e+01
2.483221e+13,2.750685e+01
1.416533e+13,7.899856e+01
3.779139e+13,2.500000e+01
3.221340e+13,3.639553e+01
7.617362e+13,6.522368e+01
6.120505e+13,7.899007e+01
8.781224e+13,5.879740e+01
3.090726e+14,6.624467e+01
2.750024e+13,2.786721e+01
1.634842e+14,4.360257e+01
1.656475e+13,7.899785e+01
3.320223e+13,3.267190e+01
2.786463e+13,7.898031e+01
1.389146e+13,7.899756e+01
1.886763e+13,7.899778e+01
2.183778e+13,7.899816e+01
3.198274e+14,8.000000e+01
3.974360e+13,4.462357e+01
1.026289e+14,4.948831e+01
2.307790e+13,7.899939e+01
2.094689e+14,7.957769e+01
5.941088e+14,8.000000e+01
3.220973e+13,3.537454e+01
3.493241e+13,3.957864e+01
8.148334e+13,4.402298e+01
1.001552e+14,8.000000e+01
8.243986e+13,8.000000e+01
1.561910e+13,7.899414e+01
3.441336e+13,7.898472e+01
1.841898e+14,8.000000e+01
1.183805e+13,7.899267e+01
9.870255e+13,8.000000e+01
1.740068e+13,7.897806e+01
2.019716e+15,8.000000e+01
5.363632e+13,4.954837e+01
9.858390e+12,7.899871e+01
6.534320e+13,7.675493e+01
1.874122e+14,5.441312e+01
5.909045e+16,8.000000e+01
3.059392e+15,8.000000e+01
2.987336e+13,2.894826e+01
1.470141e+14,8.000000e+01
1.470141e+14,8.000000e+01
1.768555e+13,7.899796e+01
3.349464e+14,8.000000e+01
3.349464e+14,8.000000e+01
3.349464e+14,8.000000e+01
1.300903e+13,7.899672e+01
1.247296e+14,8.000000e+01
3.661658e+13,7.926313e+01
2.425527e+13,7.893360e+01
1.407867e+13,7.898971e+01
1.615430e+13,7.856463e+01
4.112761e+13,3.825735e+01
6.137067e+13,3.849758e+01
1.319923e+14,4.708597e+01
8.379435e+16,8.000000e+01
8.379435e+16,8.000000e+01
8.379435e+16,8.000000e+01
6.249645e+13,5.939799e+01
3.455758e+13,3.405325e+01
1.698467e+14,5.339213e+01
5.177973e+13,4.828714e+01
5.872023e+13,3.951858e+01
1.411755e+13,5.509297e+01
1.525216e+13,7.491572e+01
2.939593e+13,3.050979e+01
2.701216e+14,7.597417e+01
1.304587e+14,8.000000e+01
1.967093e+13,7.898693e+01
3.358233e+13,3.597512e+01
2.998901e+13,7.898657e+01
5.373652e+13,7.899736e+01
5.373652e+13,7.899634e+01
4.001965e+14,8.000000e+01
1.298245e+13,7.895592e+01
1.809638e+13,4.999757e+00
6.362125e+13,3.963870e+01
2.611421e+14,8.000000e+01
2.611421e+14,8.000000e+01
1.998414e+13,7.898985e+01
4.898904e+13,4.696585e+01
2.379350e+13,7.894792e+01
4.727665e+13,3.741653e+01
8.252018e+13,5.921781e+01
6.325614e+13,4.486380e+01
7.509871e+14,8.000000e+01
7.509871e+14,8.000000e+01
5.027358e+17,8.000000e+01
1.744252e+13,7.899571e+01
3.018583e+13,3.201125e+01
8.506575e+13,4.065970e+01
3.137519e+13,7.899089e+01
1.999858e+13,7.898815e+01
2.120302e+14,5.405277e+01
2.935377e+14,8.000000e+01
2.935377e+14,8.000000e+01
1.350703e+13,7.899709e+01
1.676507e+13,7.898919e+01
2.592770e+13,2.822756e+01
1.381906e+14,8.000000e+01
3.225026e+13,4.510403e+01
2.014679e+13,3.299704e+01
3.201367e+13,3.207131e+01
5.452142e+13,5.129007e+01
5.019457e+14,8.000000e+01
8.060020e+13,8.000000e+01
8.647156e+13,5.303177e+01
4.235015e+13,5.357230e+01
3.702063e+13,5.000014e+00
1.644351e+15,8.000000e+01
1.644351e+15,8.000000e+01
1.767262e+14,6.180033e+01
3.294734e+13,7.898805e+01
9.050506e+13,4.342239e+01
1.513452e+14,6.089945e+01
2.109181e+13,4.507196e+01
3.313095e+13,2.840773e+01
1.805446e+13,7.897746e+01
2.184337e+13,1.900000e+01
7.125862e+13,5.411283e+01
3.240205e+13,3.549465e+01
1.143121e+13,7.898870e+01
4.613037e+13,7.898859e+01
1.231697e+14,6.089945e+01
8.655248e+13,5.159037e+01
5.333122e+13,3.525442e+01
1.674111e+14,7.621441e+01
1.876848e+14,5.921781e+01
3.898696e+14,8.000000e+01
3.898696e+14,8.000000e+01
6.841104e+13,5.669535e+01
1.744335e+14,8.000000e+01
4.098956e+13,7.898284e+01
6.184738e+13,4.192093e+01
3.903828e+13,3.819729e+01
2.086955e+14,7.285112e+01
6.318715e+13,7.291118e+01
9.991754e+13,4.834720e+01
4.421165e+13,3.573489e+01
1.905981e+14,8.000000e+01
1.401534e+13,7.899120e+01
2.003103e+13,7.898996e+01
8.755117e+13,6.162016e+01
2.530463e+14,8.000000e+01
2.530463e+14,8.000000e+01
1.068412e+14,6.786626e+01
6.338620e+13,6.498344e+01
1.759204e+13,7.898973e+01
1.326514e+13,7.899102e+01
7.857655e+13,4.492386e+01
9.183266e+12,4.999714e+00
2.182209e+13,7.895914e+01
3.645403e+13,3.783694e+01
1.879437e+13,4.999017e+00
2.054866e+13,7.894395e+01
3.608006e+14,8.000000e+01
6.780650e+13,5.549418e+01
2.623872e+14,8.000000e+01
2.623872e+14,8.000000e+01
3.312297e+14,8.000000e+01
3.312297e+14,8.000000e+01
1.836769e+14,4.822708e+01
3.617898e+13,7.893713e+01
8.747740e+13,4.053958e+01
1.462752e+13,7.899390e+01
2.611153e+13,7.898978e+01
3.619106e+14,6.972807e+01
2.542742e+13,7.886236e+01
5.936433e+13,4.065970e+01
3.956827e+13,3.501418e+01
1.519802e+13,7.885049e+01
2.195719e+13,4.998751e+00
4.384928e+14,8.000000e+01
2.988651e+13,7.899395e+01
6.478808e+13,4.732620e+01
6.680360e+13,3.957864e+01
1.190082e+13,7.899312e+01
1.674650e+13,7.899426e+01
1.984000e+13,7.899314e+01
5.562983e+13,3.855764e+01
1.594000e+14,8.000000e+01
9.429669e+13,5.561430e+01
4.544678e+13,3.243166e+01
1.175996e+14,4.456351e+01
7.184692e+14,8.000000e+01
7.184692e+14,8.000000e+01
8.663576e+13,5.531400e+01
2.450103e+13,7.898545e+01
1.648644e+13,7.898940e+01
6.295659e+13,4.468362e+01
2.573962e+13,7.899231e+01
1.264901e+13,7.899801e+01
1.409445e+14,5.098978e+01
1.144660e+15,8.000000e+01
1.778865e+13,7.106029e+01
1.312220e+13,4.999426e+00
2.502010e+13,7.899015e+01
1.751242e+13,4.893491e+01
7.246750e+13,6.047904e+01
4.911460e+14,6.762602e+01
4.610198e+13,7.898774e+01
1.376173e+13,7.899694e+01
1.125384e+13,7.899799e+01
2.456039e+14,8.000000e+01
2.456039e+14,8.000000e+01
4.646070e+13,3.321242e+01
1.690648e+13,7.899828e+01
1.786146e+13,7.896960e+01
2.587645e+13,7.937789e+01
2.979931e+13,2.888820e+01
2.372520e+13,7.899426e+01
1.506778e+13,7.898017e+01
4.033367e+13,4.618509e+01
1.526831e+13,7.899796e+01
9.786954e+13,7.393218e+01
3.224577e+16,8.000000e+01
5.864319e+13,7.899631e+01
5.864319e+13,7.899441e+01
1.204518e+13,7.899499e+01
1.412239e+14,5.441312e+01
6.256963e+13,4.999979e+00
2.437826e+13,2.576515e+01
3.760804e+13,4.300000e+01
3.529001e+13,7.899414e+01
7.403575e+13,7.279106e+01
6.338262e+13,3.927835e+01
1.334901e+13,7.899666e+01
9.213478e+13,5.044925e+01
8.619360e+13,6.882719e+01
1.658172e+14,4.762650e+01
6.899181e+13,5.675541e+01
3.488534e+13,3.273196e+01
1.039216e+13,7.899822e+01
7.877783e+16,8.000000e+01
2.541215e+13,7.898580e+01
1.300017e+14,4.474368e+01
2.606439e+13,7.899866e+01
3.196866e+14,6.113969e+01
6.503327e+13,5.000026e+00
6.503327e+13,7.897381e+01
2.608834e+13,2.876809e+01
6.223593e+13,2.864797e+01
1.773540e+14,8.000000e+01
1.773540e+14,8.000000e+01
6.765330e+13,5.627494e+01
6.391340e+13,4.822708e+01
2.575707e+13,7.879184e+01
1.977863e+15,8.000000e+01
2.289039e+13,2.612551e+01
1.538419e+14,8.000000e+01
2.436091e+14,3.494895e+01
9.258079e+13,4.077981e+01
1.981694e+13,7.898704e+01
1.648525e+14,8.000000e+01
1.648525e+14,8.000000e+01
1.578110e+13,5.286623e+01
1.967970e+16,8.000000e+01
1.345906e+14,2.892035e+01
5.703125e+13,5.080960e+01
4.679608e+13,3.741653e+01
1.354487e+14,6.750590e+01
1.677021e+14,2.700000e+01
4.013733e+13,3.963870e+01
1.871823e+14,8.000000e+01
3.026908e+13,2.846779e+01
1.118428e+14,5.177054e+01
1.166537e+13,4.999719e+00
2.525198e+13,2.564504e+01
2.601729e+13,2.486427e+01
6.791745e+13,3.675588e+01
1.100174e+13,7.897177e+01
1.287189e+14,8.000000e+01
1.287189e+14,8.000000e+01
1.287189e+14,8.000000e+01
1.064605e+13,7.899866e+01
2.142035e+13,7.914781e+01
7.298258e+13,4.744632e+01
1.543037e+14,3.299453e+01
4.924888e+14,8.000000e+01
1.316033e+14,5.351224e+01
2.824792e+13,7.895443e+01
3.093491e+13,3.381301e+01
3.533534e+13,3.885794e+01
7.125705e+13,4.822708e+01
2.794076e+13,7.899486e+01
2.686563e+13,2.898329e+01
1.233642e+13,7.892711e+01
3.126815e+13,3.393313e+01
5.904611e+13,3.243166e+01
3.814219e+13,3.357278e+01
6.281641e+13,6.168022e+01
9.015277e+13,6.228080e+01
5.160424e+13,5.000012e+00
5.160424e+13,5.873734e+01
4.062578e+13,3.375295e+01
1.145424e+14,5.399271e+01
2.113984e+13,7.895035e+01
3.071360e+14,8.000000e+01
6.511985e+15,8.000000e+01
6.511985e+15,8.000000e+01
3.004686e+13,7.200982e+01
7.647042e+13,7.899819e+01
7.647042e+13,7.879693e+01
2.513244e+13,7.882269e+01
4.068476e+13,3.459377e+01
1.493006e+14,8.000000e+01
2.929303e+13,3.105031e+01
2.927599e+13,3.375295e+01
1.335031e+14,5.905242e+01
5.194601e+14,8.000000e+01
1.039197e+13,7.899648e+01
7.795075e+13,4.738626e+01
3.197384e+13,2.858791e+01
8.503753e+13,3.501418e+01
1.101434e+13,7.899835e+01
1.326439e+14,3.753665e+01
1.469247e+14,5.098978e+01
1.391732e+14,5.123001e+01
1.487635e+13,7.899741e+01
2.849985e+13,3.038967e+01
6.183748e+14,8.000000e+01
6.379021e+13,4.924808e+01
6.190791e+13,7.899478e+01
6.190791e+13,7.711529e+01
3.245609e+14,8.000000e+01
1.061103e+14,4.298549e+01
5.028687e+14,6.954790e+01
1.462723e+14,5.489359e+01
3.120038e+14,8.000000e+01
3.120038e+14,8.000000e+01
3.120038e+14,8.000000e+01
3.330035e+13,2.804738e+01
4.451599e+13,7.899696e+01
4.451599e+13,7.899949e+01
1.510326e+13,7.899379e+01
9.410731e+13,6.546391e+01
2.127198e+13,7.897198e+01
6.496725e+13,3.855764e+01
2.057391e+20,8.000000e+01
2.057391e+20,8.000000e+01
2.057391e+20,8.000000e+01
2.057391e+20,8.000000e+01
2.057391e+20,8.000000e+01
2.057391e+20,8.000000e+01
2.057391e+20,8.000000e+01
4.776646e+13,3.500000e+01
5.840839e+13,7.171001e+01
2.981474e+13,7.897068e+01
2.317757e+13,7.898265e+01
2.199015e+13,7.899749e+01
4.473273e+13,3.141067e+01
6.213020e+13,4.426321e+01
5.966980e+13,3.819729e+01
2.069390e+13,7.899211e+01
1.008672e+13,5.488795e+01
4.112915e+13,3.633547e+01
2.393451e+13,7.899514e+01
9.340787e+13,4.642532e+01
1.454549e+13,7.899366e+01
4.023995e+13,4.522415e+01
9.279749e+13,4.468362e+01
9.136141e+13,5.939799e+01
2.054928e+13,7.894495e+01
2.927316e+14,8.000000e+01
2.927316e+14,8.000000e+01
2.927316e+14,8.000000e+01
1.942246e+13,7.899554e+01
1.375104e+13,4.999808e+00
2.362994e+13,7.897222e+01
1.108867e+14,7.122954e+01
1.108867e+14,7.122954e+01
1.919851e+14,6.756596e+01
1.015168e+14,7.549370e+01
1.015168e+14,7.549370e+01
1.888459e+14,8.000000e+01
3.050575e+13,7.899043e+01
1.530202e+13,7.898054e+01
3.710700e+13,3.759670e+01
1.163633e+14,8.000000e+01
1.163633e+14,8.000000e+01
4.197152e+13,4.822708e+01
1.059532e+14,5.621488e+01
3.205366e+15,8.000000e+01
