# T0 = 16347.983238993089 K
# gamma = 1.156252065050396
# gamma_err = 0.08342059668196894
# T0_err = 8370.325659881342 K
# n_bins_fit = 30
# n_pixels = 29342427
log_density,log_temperature
8.677101e-01,4.358158e+00
1.681146e+00,5.612573e+00
-6.163379e-01,4.123424e+00
2.672766e-01,3.820055e+00
-7.178566e-01,3.277112e+00
-2.452255e-01,3.527202e+00
3.829891e-01,4.162095e+00
6.937423e-01,4.785085e+00
-2.137145e-01,3.661324e+00
-3.978237e-01,5.337477e+00
1.518475e-02,4.072345e+00
1.021994e+00,5.836165e+00
-7.730291e-01,3.391914e+00
3.743029e-01,3.885959e+00
-1.385170e-01,3.603769e+00
3.672772e-01,3.896013e+00
5.854598e-01,4.325928e+00
1.385842e+00,5.003426e+00
5.354375e-01,4.333214e+00
1.554021e+00,5.366338e+00
2.314324e-01,5.186542e+00
1.194097e-01,4.059922e+00
-6.252327e-02,4.755963e+00
9.914121e-01,4.728545e+00
2.699445e-01,5.718636e+00
-5.884986e-01,3.316443e+00
8.096981e-01,4.390519e+00
-7.429779e-01,4.540359e+00
1.244203e+00,5.266389e+00
1.642907e+00,5.178135e+00
-2.664407e-01,3.532899e+00
-5.712471e-01,3.326582e+00
8.100551e-01,5.356353e+00
-9.540977e-01,3.150943e+00
1.662686e-01,4.280631e+00
-1.024925e-01,3.889211e+00
-2.240861e-01,6.369108e+00
9.131488e-02,4.106059e+00
-6.716984e-01,3.263952e+00
-2.859454e-01,3.504764e+00
1.243864e+00,5.089302e+00
6.006630e-01,4.063763e+00
1.020771e+00,5.963901e+00
2.790948e-01,4.202196e+00
4.864817e-01,4.432034e+00
-7.399544e-01,3.250506e+00
1.233991e+00,4.489190e+00
-2.265588e-01,3.540361e+00
9.615431e-01,4.913393e+00
-2.249292e-01,3.527364e+00
2.858499e-01,5.430988e+00
-8.446346e-01,3.208363e+00
1.516572e-01,5.506131e+00
-3.782199e-01,3.967186e+00
9.663308e-01,5.296029e+00
-2.800472e-01,3.659329e+00
1.120326e-01,4.707614e+00
5.118051e-01,4.143119e+00
6.058104e-01,4.978377e+00
-3.608123e-01,4.202451e+00
-9.233693e-01,3.673513e+00
7.760759e-01,4.127072e+00
1.991742e-01,4.956081e+00
1.627765e+00,5.106280e+00
7.857027e-01,4.508652e+00
-2.093133e-02,4.365983e+00
-3.101681e-01,3.579784e+00
1.694161e-01,3.839814e+00
-8.961932e-01,3.158509e+00
-4.100162e-01,3.424511e+00
-3.558057e-01,3.483053e+00
1.466590e+00,4.562952e+00
1.510399e+00,5.527048e+00
6.966652e-01,4.095125e+00
-8.235113e-02,3.706496e+00
2.810736e-01,3.876383e+00
2.827693e-01,6.158915e+00
-9.774461e-01,3.137943e+00
2.400140e-02,3.670557e+00
8.164545e-01,4.704682e+00
2.016474e+00,5.593256e+00
1.792630e+00,5.145985e+00
-1.658031e-01,3.576109e+00
4.628143e-01,4.161840e+00
-4.627890e-01,6.151078e+00
-6.460528e-01,3.297257e+00
-2.847076e-02,3.650066e+00
-5.169009e-01,4.281713e+00
4.463716e-01,3.949483e+00
1.083190e-01,3.994801e+00
1.666304e+00,5.638162e+00
-6.015456e-01,3.335660e+00
5.264810e-01,4.158218e+00
-5.182974e-01,3.984972e+00
-1.396765e-01,4.202934e+00
9.854706e-01,4.377713e+00
-8.367455e-01,3.188023e+00
5.246400e-01,4.054410e+00
-1.216884e-01,3.657593e+00
1.102325e+00,4.379684e+00
6.596269e-01,4.122191e+00
7.308885e-01,6.415278e+00
1.033843e+00,5.267245e+00
7.225480e-01,5.668360e+00
-4.322620e-01,3.414085e+00
-9.464419e-01,3.114401e+00
6.178473e-02,3.696225e+00
6.904406e-02,3.720008e+00
2.860765e-01,6.518286e+00
5.235474e-01,4.598722e+00
6.768127e-01,5.691595e+00
3.551997e-01,4.151766e+00
-1.758176e-01,4.586271e+00
-4.198847e-01,3.776892e+00
-9.709698e-01,3.674652e+00
4.630526e-01,5.549443e+00
1.274074e+00,5.825455e+00
-9.394237e-01,3.319239e+00
1.756687e-01,5.489472e+00
1.762155e-01,4.498792e+00
-3.340240e-01,4.592193e+00
1.611063e-01,5.417410e+00
-6.798356e-01,5.120785e+00
-8.104282e-03,4.928374e+00
-6.693445e-01,3.436253e+00
1.168959e+00,4.862901e+00
1.490711e+00,5.142097e+00
-7.135598e-01,3.248672e+00
-2.137825e-01,3.539686e+00
-3.285134e-01,3.471788e+00
2.910463e-01,3.844100e+00
8.318805e-02,4.220940e+00
-5.545436e-01,3.341150e+00
5.375359e-01,5.238223e+00
4.944141e-01,5.351460e+00
6.947853e-01,4.586141e+00
1.908826e+00,5.812670e+00
-6.364078e-01,3.299849e+00
1.293986e+00,4.531848e+00
1.136625e+00,5.175519e+00
1.913922e+00,5.196987e+00
5.250131e-01,5.964147e+00
1.185005e+00,5.113222e+00
3.579450e-01,3.904794e+00
-3.097082e-01,3.812344e+00
-7.054088e-01,3.270366e+00
7.831138e-01,4.707524e+00
1.198138e+00,4.777806e+00
-9.567252e-03,5.744856e+00
-9.364340e-01,3.152355e+00
-4.195694e-02,3.771486e+00
-1.677071e-02,5.412306e+00
3.054326e-01,4.057856e+00
1.443561e+00,5.600696e+00
-8.917068e-01,3.167047e+00
1.048078e+00,4.372734e+00
-2.349141e-01,4.810965e+00
-3.285715e-01,4.117169e+00
-9.812137e-02,5.337118e+00
9.128982e-02,4.400612e+00
-1.038477e+00,3.267119e+00
-3.987287e-01,3.424870e+00
-1.032240e+00,3.215454e+00
-1.207072e+00,3.001506e+00
1.696260e+00,5.845323e+00
-9.333298e-01,3.134674e+00
8.491556e-01,5.355335e+00
-5.976325e-01,3.314389e+00
-1.423637e-01,3.969102e+00
6.061316e-01,4.137620e+00
-4.158731e-01,3.847676e+00
-1.086096e+00,3.774274e+00
-1.615531e-01,3.570114e+00
-6.702341e-01,3.323404e+00
-6.902326e-01,4.115408e+00
5.626742e-01,6.059038e+00
-3.102789e-02,3.872549e+00
-3.626804e-01,4.330524e+00
3.114564e-02,3.682607e+00
-5.769903e-01,3.519248e+00
-8.599056e-01,3.197994e+00
-1.837845e-01,4.417730e+00
3.778345e-01,4.575103e+00
2.255634e-01,3.825258e+00
-8.233116e-01,3.211357e+00
3.966323e-01,5.909933e+00
7.581060e-01,4.979252e+00
-9.433304e-01,3.150698e+00
-2.926188e-01,3.494929e+00
1.103784e+00,4.685793e+00
1.873273e+00,5.725076e+00
-5.899282e-01,3.322431e+00
-3.329069e-01,3.463266e+00
7.409573e-01,4.872321e+00
4.502787e-01,6.023422e+00
2.508011e-01,4.016046e+00
-6.229299e-01,3.305134e+00
3.845635e-02,4.671087e+00
4.162029e-01,5.071441e+00
1.204590e+00,4.589266e+00
-8.714198e-01,3.238116e+00
7.229208e-01,4.729867e+00
8.526043e-02,5.474764e+00
7.674021e-01,5.480585e+00
-1.267936e-01,4.235805e+00
7.539414e-01,4.222182e+00
9.221663e-01,4.785476e+00
3.206433e-01,4.300392e+00
-2.217945e-01,3.534734e+00
3.047348e-01,5.813464e+00
-3.494550e-01,3.478798e+00
-7.661636e-01,3.568197e+00
-2.188484e-01,3.531581e+00
2.776733e-01,4.516008e+00
-3.188127e-01,3.475079e+00
-3.832931e-01,3.575127e+00
-6.510181e-01,3.315239e+00
-5.985137e-01,3.324328e+00
3.881303e-01,5.914368e+00
2.989128e-01,5.589715e+00
1.261331e-01,4.776228e+00
-8.245266e-02,3.609905e+00
-7.821958e-01,3.909090e+00
5.393895e-01,4.067730e+00
1.221642e-01,5.069632e+00
-5.064164e-01,3.356472e+00
-7.502790e-01,3.668707e+00
-5.588887e-01,3.331758e+00
-7.321110e-01,3.249681e+00
-3.373208e-01,6.460313e+00
1.601994e+00,5.133466e+00
7.531931e-01,4.323734e+00
5.744186e-03,5.954603e+00
4.053692e-01,4.364924e+00
6.640653e-01,4.054257e+00
1.600233e+00,5.710326e+00
3.851685e-01,4.022529e+00
8.483023e-01,4.182593e+00
-5.218012e-01,4.492307e+00
7.105559e-02,3.892101e+00
1.400314e+00,5.388173e+00
4.917899e-01,3.996082e+00
-1.665506e-01,3.668461e+00
-4.868299e-01,3.410256e+00
6.008885e-01,4.745387e+00
5.809481e-02,3.881203e+00
7.691637e-01,5.181203e+00
5.584369e-01,5.885775e+00
1.926725e-02,3.674043e+00
8.654626e-01,4.333890e+00
3.817201e-01,5.418236e+00
-4.720684e-01,3.376373e+00
-1.522335e-01,3.745741e+00
-6.041497e-01,5.441585e+00
-5.624954e-01,3.372491e+00
-8.367073e-01,3.193912e+00
1.101986e-01,4.415814e+00
1.210450e+00,5.857534e+00
1.137107e+00,6.765006e+00
9.839005e-01,5.294218e+00
-2.726251e-01,3.575429e+00
-8.528371e-01,5.199086e+00
-4.036227e-01,3.532836e+00
-2.514328e-01,3.593845e+00
-2.722165e-01,4.351821e+00
9.987614e-01,4.333822e+00
3.690395e-01,4.510899e+00
-2.068318e-01,3.555175e+00
6.771790e-01,4.959485e+00
1.756052e+00,4.838360e+00
7.523287e-01,5.329152e+00
4.502274e-01,3.933587e+00
-6.599005e-04,3.969797e+00
-2.361639e-02,3.648470e+00
8.348447e-01,4.326494e+00
-2.495246e-01,3.518176e+00
-6.502216e-01,3.362718e+00
-2.890118e-01,3.497604e+00
3.585067e-01,4.076098e+00
1.116318e+00,5.188604e+00
2.005609e+00,5.490719e+00
-5.249821e-01,3.393380e+00
-5.856235e-01,3.318220e+00
-3.730755e-01,6.512396e+00
-1.001108e+00,3.103942e+00
-7.263671e-01,3.251589e+00
2.813177e-01,3.856260e+00
8.089723e-02,3.747227e+00
-9.839905e-01,3.110633e+00
-6.417453e-01,3.332252e+00
-5.680018e-01,3.340394e+00
9.818292e-01,5.685241e+00
1.479047e+00,5.216165e+00
6.431843e-01,5.672551e+00
7.504539e-01,4.414188e+00
-1.440628e-01,3.654632e+00
1.376751e-01,3.746833e+00
-6.176450e-01,3.752787e+00
-6.875772e-01,3.462770e+00
-7.963508e-02,5.142318e+00
-7.163836e-01,3.554975e+00
-1.486248e-01,3.884607e+00
3.786875e-02,3.774269e+00
-7.660095e-01,3.251925e+00
-3.532607e-01,3.458509e+00
8.740449e-01,4.346935e+00
5.322000e-02,3.690406e+00
9.710970e-01,5.023775e+00
1.399538e-01,5.618772e+00
1.065007e+00,4.993270e+00
2.068489e-01,3.791953e+00
6.672819e-01,5.636741e+00
-7.268319e-01,4.059470e+00
-7.578725e-01,3.233155e+00
-6.546528e-01,4.298123e+00
2.194986e-01,5.031548e+00
-5.139333e-02,5.847157e+00
-3.164512e-01,4.515453e+00
-5.892797e-01,3.903350e+00
-7.511472e-01,3.238483e+00
4.837534e-01,3.956683e+00
-4.733192e-01,3.382416e+00
6.927366e-01,4.957140e+00
-5.090530e-01,3.789221e+00
9.313813e-01,5.627779e+00
1.225662e+00,6.491697e+00
4.345020e-01,4.940330e+00
-2.974677e-01,3.533697e+00
9.733520e-01,4.648067e+00
-1.742591e-01,4.452315e+00
-2.849687e-01,3.494075e+00
2.177173e-01,4.415411e+00
1.012905e+00,5.665658e+00
-6.732764e-01,3.286183e+00
-8.430415e-01,3.167177e+00
4.343155e-01,3.938272e+00
-1.217962e-01,4.603136e+00
-4.738793e-01,3.553838e+00
-1.056814e+00,3.094761e+00
-9.316034e-01,3.215580e+00
-1.726515e-01,3.561917e+00
-3.080642e-01,4.194908e+00
-3.460809e-01,3.989005e+00
2.669728e-02,4.017167e+00
1.443009e-01,3.940185e+00
8.321713e-01,4.973424e+00
-1.122174e-01,3.600627e+00
-2.580678e-01,3.532110e+00
-7.756860e-02,3.657405e+00
-7.557656e-01,3.218120e+00
-8.354040e-01,3.313974e+00
-5.657890e-01,3.320963e+00
4.976718e-01,4.344857e+00
5.505382e-01,4.007154e+00
-5.308077e-01,3.378216e+00
-4.847449e-01,5.306063e+00
-1.021774e+00,3.666801e+00
7.162519e-01,4.864074e+00
3.357007e-01,4.698342e+00
5.667055e-01,4.568177e+00
2.530582e-01,4.134808e+00
7.971657e-01,5.216581e+00
-2.414491e-01,4.871302e+00
1.030561e+00,4.220489e+00
5.294941e-01,4.521958e+00
5.110228e-01,4.321639e+00
5.107528e-01,4.019260e+00
3.567846e-01,3.953941e+00
5.660179e-01,5.974589e+00
6.700998e-01,5.118035e+00
9.488253e-01,5.232376e+00
-8.921344e-01,3.162010e+00
-2.765833e-01,3.540034e+00
-5.004862e-01,3.372472e+00
-9.686862e-01,3.184878e+00
-3.964694e-01,4.662904e+00
-2.809664e-01,3.492774e+00
-9.395844e-01,3.242228e+00
8.837119e-01,5.743574e+00
8.107949e-01,4.317061e+00
-7.793982e-01,3.605270e+00
-7.368292e-01,3.231376e+00
1.050629e+00,6.048866e+00
9.482996e-01,6.376679e+00
4.708168e-01,3.937260e+00
-9.746475e-01,3.249670e+00
-5.401889e-01,4.052335e+00
4.077283e-01,3.933314e+00
3.457543e-01,4.070002e+00
-1.852929e-01,3.617447e+00
1.520015e-01,6.637500e+00
-1.024425e+00,3.154990e+00
1.889726e-02,5.144192e+00
-2.111410e-01,4.738730e+00
-6.336699e-02,5.801807e+00
1.535661e+00,5.042365e+00
7.878433e-01,4.211535e+00
-1.966455e-01,4.113070e+00
2.627629e-01,4.018908e+00
7.524881e-01,5.942944e+00
5.502281e-01,4.742196e+00
-6.741877e-01,3.312994e+00
-5.567500e-01,3.990914e+00
1.043743e+00,4.443532e+00
3.683521e-01,3.912240e+00
-3.955885e-01,3.427538e+00
-8.687265e-01,3.196347e+00
7.641516e-01,4.281434e+00
1.326870e-04,4.537787e+00
1.679921e+00,4.736677e+00
2.768923e-01,4.703363e+00
5.509945e-01,4.147764e+00
1.119963e+00,5.501933e+00
-8.332006e-01,3.181357e+00
2.515478e-01,3.959401e+00
2.926757e-01,3.871927e+00
1.019339e+00,4.356955e+00
1.844896e-01,4.539285e+00
1.600215e+00,5.133352e+00
3.932823e-01,3.909001e+00
8.242389e-01,4.999383e+00
4.444846e-01,4.750372e+00
8.893192e-01,4.684982e+00
-9.964214e-01,3.101885e+00
2.236446e-01,3.929509e+00
1.828065e-01,5.124840e+00
-8.696384e-01,3.183646e+00
1.241021e+00,4.424707e+00
8.582750e-01,6.156891e+00
4.515051e-01,6.151033e+00
5.134036e-01,4.061420e+00
-3.351577e-01,3.572599e+00
-4.920296e-01,3.367548e+00
6.244818e-01,5.944433e+00
1.577186e+00,5.471345e+00
6.901685e-01,4.083788e+00
2.399293e-01,3.821121e+00
7.944485e-01,4.511176e+00
-2.896875e-01,3.485239e+00
-4.053522e-01,3.478615e+00
7.838044e-01,4.253896e+00
7.246560e-01,5.066573e+00
-5.184841e-01,3.353397e+00
8.524931e-02,5.884053e+00
-8.908591e-01,3.188098e+00
-7.065620e-01,3.292818e+00
1.022544e+00,4.990685e+00
-7.996634e-01,3.191110e+00
3.122975e-01,3.850377e+00
1.896979e+00,5.984929e+00
9.523520e-01,5.428321e+00
9.234797e-01,4.504309e+00
3.289976e-01,4.355591e+00
2.222746e-01,5.706466e+00
-3.610531e-01,3.455231e+00
6.158392e-01,4.543611e+00
-3.275364e-01,3.465181e+00
-1.288414e-01,3.601201e+00
-9.411917e-01,3.136120e+00
-7.253089e-01,3.239355e+00
-4.481873e-02,5.540152e+00
-7.552184e-02,3.786257e+00
1.004613e+00,4.334840e+00
-6.709533e-01,3.917361e+00
-9.240329e-01,3.117012e+00
2.025745e-02,4.023928e+00
3.116556e-01,6.951220e+00
1.263252e+00,5.249217e+00
7.531073e-02,3.723136e+00
5.048975e-01,5.846748e+00
4.615087e-01,5.840421e+00
5.837767e-01,4.303889e+00
-6.646386e-01,3.493894e+00
-3.385344e-01,3.460687e+00
4.489769e-01,4.897038e+00
-3.842209e-02,4.812853e+00
-5.050827e-01,3.452953e+00
7.874783e-01,4.125297e+00
5.652537e-01,4.608887e+00
5.102603e-01,4.823751e+00
8.194443e-01,4.612692e+00
1.303112e-01,3.890441e+00
9.921135e-01,6.282764e+00
1.095258e+00,4.512704e+00
-3.150976e-01,5.693796e+00
-3.175027e-01,4.061333e+00
6.046453e-01,6.110200e+00
9.009245e-01,4.552004e+00
3.415915e-01,3.886232e+00
4.214302e-02,4.619374e+00
1.353787e+00,5.157225e+00
-9.340061e-01,3.170789e+00
-7.039412e-02,3.741693e+00
-9.782959e-01,3.109633e+00
-1.221331e-01,4.019807e+00
1.400232e+00,4.627639e+00
7.813576e-01,4.426996e+00
-4.248359e-01,3.408683e+00
4.279165e-01,4.391968e+00
-6.988792e-01,3.888905e+00
-6.508772e-01,4.235933e+00
-8.480994e-01,3.184431e+00
-4.060557e-01,6.306619e+00
-9.023268e-01,3.828865e+00
6.408226e-02,4.143523e+00
-8.023606e-01,3.225157e+00
6.373395e-01,4.381343e+00
-2.664219e-01,3.503280e+00
-3.484871e-01,3.791593e+00
4.073288e-02,4.013728e+00
-1.625251e-01,3.563287e+00
4.174092e-01,4.160278e+00
-7.851119e-01,3.231861e+00
3.392595e-01,4.313234e+00
-9.043131e-01,3.550597e+00
-5.896401e-01,3.318029e+00
-9.229318e-01,3.152729e+00
9.655241e-01,5.715112e+00
1.966807e-01,4.137701e+00
1.079259e+00,5.179894e+00
5.218198e-01,4.128105e+00
1.441883e+00,5.008499e+00
-3.008757e-01,3.482404e+00
5.630723e-01,4.510172e+00
-4.485027e-01,4.019506e+00
-1.675459e-01,4.133446e+00
-1.313694e-01,3.808602e+00
-2.349918e-01,4.004124e+00
-1.209777e+00,3.324234e+00
5.479700e-01,4.718672e+00
6.041763e-01,5.782315e+00
-1.986615e-01,3.591555e+00
-4.112727e-01,3.480569e+00
-5.711732e-01,4.293152e+00
-1.855474e-01,3.555068e+00
2.424585e+00,6.292363e+00
-3.737996e-01,3.742634e+00
-8.744264e-01,3.164863e+00
2.370033e-01,4.424848e+00
1.694944e-01,6.104391e+00
-6.221821e-01,3.437177e+00
3.103246e-01,4.051202e+00
-5.194985e-01,3.882983e+00
2.376929e-01,3.821109e+00
1.067216e+00,5.994841e+00
-9.422137e-02,3.831999e+00
-5.754615e-01,3.525182e+00
7.502547e-01,4.241546e+00
-5.043852e-01,3.363829e+00
-1.106179e-01,3.605140e+00
-7.752695e-01,3.226968e+00
-5.704228e-02,4.134472e+00
-4.978854e-01,3.670646e+00
3.512957e-01,3.872292e+00
-1.575581e-01,3.871113e+00
-1.373110e-01,6.260551e+00
-1.054353e+00,3.076948e+00
1.981409e-01,3.927622e+00
-8.999433e-01,3.143788e+00
-1.045105e+00,3.076534e+00
-5.249035e-01,3.347326e+00
-1.628890e-01,5.267514e+00
-3.861184e-01,3.484029e+00
-9.805539e-01,3.096127e+00
-6.386094e-01,3.336638e+00
8.427067e-01,5.913535e+00
-1.298456e-01,5.704900e+00
-7.299264e-01,3.233006e+00
-7.078347e-01,3.246204e+00
-3.115767e-01,3.482753e+00
-3.336388e-01,3.460914e+00
-8.924691e-01,3.139894e+00
5.520915e-01,4.039919e+00
-5.314510e-01,3.357526e+00
-2.740071e-02,4.274718e+00
9.424829e-01,5.561553e+00
-8.000080e-01,3.194897e+00
-5.648689e-01,4.293611e+00
-4.550376e-01,3.402015e+00
-4.817602e-01,3.559162e+00
-1.283988e-01,3.585750e+00
-3.156594e-01,3.491308e+00
5.332326e-01,4.788390e+00
-7.898157e-01,3.782083e+00
2.526356e-01,3.850596e+00
5.051440e-01,5.278998e+00
-3.950423e-01,5.418915e+00
-4.265964e-01,3.446899e+00
-6.863076e-01,3.296136e+00
3.581762e-01,3.881683e+00
-2.440587e-01,3.521783e+00
8.089214e-01,4.847347e+00
5.186555e-01,4.136376e+00
4.112198e-01,4.212974e+00
1.876479e+00,6.091900e+00
-6.148209e-01,3.893942e+00
-8.613438e-01,3.158334e+00
2.906904e-01,4.171602e+00
-3.300940e-01,4.042624e+00
6.633328e-01,4.999030e+00
9.296539e-01,4.267245e+00
2.270877e-01,3.838493e+00
-5.600672e-01,4.111339e+00
-3.865339e-01,3.436051e+00
4.810507e-03,3.813794e+00
7.248636e-01,4.773135e+00
1.501476e+00,6.359332e+00
8.509669e-01,4.431140e+00
-9.861750e-01,3.126994e+00
-4.805208e-01,3.376509e+00
6.953279e-01,4.756442e+00
8.847837e-02,3.934356e+00
-3.904645e-01,3.470904e+00
-9.794762e-01,3.149064e+00
-3.026202e-01,3.561574e+00
3.682622e-01,4.001820e+00
-6.946720e-02,4.143465e+00
-1.966556e-01,6.512935e+00
-1.044793e+00,3.177149e+00
7.031557e-01,4.842203e+00
-3.694658e-01,3.445193e+00
4.420964e-01,4.468869e+00
-1.134326e-02,5.382155e+00
-1.255016e-01,3.798867e+00
-8.043107e-01,3.197534e+00
8.850600e-01,4.620725e+00
-7.060951e-01,3.328072e+00
1.173304e+00,5.640384e+00
5.643106e-01,4.621050e+00
-5.212122e-01,3.373506e+00
3.926773e-02,5.902680e+00
5.124469e-01,4.715058e+00
-5.275127e-01,3.668906e+00
-7.780313e-01,3.216972e+00
-7.791685e-01,3.423639e+00
-4.351477e-01,3.415890e+00
4.729462e-01,5.551651e+00
-4.709400e-01,3.403319e+00
2.821374e-02,4.837231e+00
1.100230e+00,5.148347e+00
4.835662e-01,4.886159e+00
-6.881318e-01,3.487325e+00
1.592628e+00,5.150913e+00
9.839026e-01,4.475966e+00
-4.488579e-01,3.399506e+00
4.862367e-01,5.532401e+00
-3.939319e-01,3.455966e+00
1.850099e-01,3.771144e+00
1.020574e+00,4.763971e+00
-9.177105e-01,3.160499e+00
1.737121e-01,6.110220e+00
6.554163e-01,4.115740e+00
-4.904651e-01,5.468235e+00
-4.966171e-02,4.153899e+00
1.289654e+00,4.598633e+00
8.986765e-01,4.415312e+00
2.945673e-02,5.083500e+00
-5.979938e-01,3.315743e+00
8.159769e-01,4.179812e+00
3.484415e-01,3.967201e+00
7.629321e-01,4.851945e+00
6.767805e-02,3.701795e+00
5.119825e-01,4.742094e+00
7.967430e-01,4.242637e+00
1.494226e+00,5.053895e+00
-1.892735e-01,3.550699e+00
-7.023530e-01,4.516711e+00
-9.050060e-01,3.159402e+00
-3.956903e-01,3.843221e+00
1.091772e+00,4.500950e+00
-1.937799e-01,5.604497e+00
7.994983e-01,4.201379e+00
6.572683e-01,5.251741e+00
-2.339887e-01,3.542066e+00
1.006738e+00,4.530919e+00
-6.393040e-02,3.656522e+00
-1.965339e-02,3.674069e+00
5.326922e-01,5.998468e+00
1.868815e+00,5.817932e+00
-8.015256e-01,3.247363e+00
8.751497e-01,4.232571e+00
7.346862e-01,4.099450e+00
8.842975e-02,3.713603e+00
1.433407e+00,4.577092e+00
-4.784815e-01,5.122719e+00
7.282711e-01,5.581981e+00
5.649914e-01,5.826476e+00
1.080669e-01,4.081212e+00
1.082574e-01,3.774371e+00
3.423940e-01,3.909866e+00
9.840906e-02,5.568102e+00
-5.620213e-01,3.396656e+00
-9.352986e-01,3.143126e+00
-9.938216e-01,3.215489e+00
-3.930930e-01,3.440122e+00
-6.593855e-01,5.511693e+00
-1.057924e-01,4.048617e+00
1.843672e-01,4.243156e+00
1.420588e+00,4.536132e+00
1.321676e+00,5.627950e+00
4.330237e-01,4.155131e+00
-7.303289e-01,3.234114e+00
5.255960e-01,4.000317e+00
1.009741e+00,5.213091e+00
3.688897e-01,4.467507e+00
1.522957e-01,6.122514e+00
1.010173e-01,4.382397e+00
4.074173e-01,5.094825e+00
-1.251571e-01,3.591992e+00
-5.480001e-01,3.336061e+00
-7.082628e-01,3.241527e+00
8.390050e-01,4.855365e+00
-6.444479e-02,3.636945e+00
-6.068537e-01,3.338929e+00
-7.934025e-01,3.195814e+00
-1.237972e-02,3.685222e+00
1.055776e+00,4.669164e+00
1.260065e+00,5.679208e+00
-4.258196e-02,3.652517e+00
-7.534526e-01,3.235875e+00
6.688520e-01,5.508906e+00
-1.215347e-01,3.649961e+00
4.659643e-01,5.484749e+00
-9.125221e-01,3.138090e+00
3.134864e-01,3.829823e+00
-2.764757e-01,4.243068e+00
5.293085e-01,4.766044e+00
-5.117173e-01,4.263534e+00
6.022954e-01,5.358591e+00
-2.261835e-01,4.446131e+00
8.302029e-01,4.415674e+00
6.742399e-01,5.443805e+00
3.038649e-03,4.549053e+00
1.873486e-01,4.099067e+00
-2.405044e-01,3.626645e+00
-8.664270e-01,3.266461e+00
-1.383705e-01,4.947426e+00
4.309057e-02,3.924912e+00
-7.908243e-02,3.791317e+00
1.227692e+00,4.744147e+00
-5.211972e-01,3.369005e+00
-7.142534e-01,4.410515e+00
-6.402548e-01,4.093108e+00
1.371961e-01,3.812917e+00
1.737085e+00,5.409259e+00
-3.711588e-01,3.557288e+00
-1.032215e+00,3.280228e+00
-1.294728e-01,4.348221e+00
8.843623e-01,4.895092e+00
1.340805e+00,4.480362e+00
-8.307223e-01,3.708254e+00
-3.474708e-01,5.863996e+00
-8.704378e-01,4.186596e+00
-2.080779e-01,3.603027e+00
-4.827015e-01,3.375153e+00
-7.363441e-01,4.916691e+00
9.076391e-01,5.699412e+00
1.973764e+00,5.255542e+00
-9.841793e-01,3.095198e+00
4.071598e-01,6.023742e+00
1.022330e+00,5.166774e+00
9.025390e-01,5.459989e+00
-4.335271e-01,3.945236e+00
-7.235310e-01,3.424671e+00
-4.818020e-01,3.524547e+00
4.461993e-01,3.945632e+00
-4.658725e-01,4.124379e+00
1.121880e+00,4.810617e+00
3.752272e-01,4.182397e+00
-4.514994e-01,3.406963e+00
6.767995e-01,4.257839e+00
-1.796056e-01,3.778203e+00
-4.069458e-01,3.418600e+00
-1.846135e-01,3.558324e+00
2.284591e-01,3.872335e+00
7.598165e-01,4.255230e+00
1.076677e+00,5.038603e+00
-3.033047e-01,4.275335e+00
1.109666e+00,4.381921e+00
-1.916250e-01,5.647430e+00
4.284435e-01,4.573215e+00
5.875108e-01,5.951857e+00
-9.601830e-01,3.122453e+00
1.283283e+00,5.032019e+00
-1.198058e-01,4.025412e+00
-3.853200e-02,4.759644e+00
-5.796574e-01,3.761118e+00
-1.917978e-01,3.770898e+00
-8.505512e-01,3.183736e+00
5.905164e-02,4.480395e+00
-3.378767e-01,3.463504e+00
-3.100386e-01,3.793928e+00
5.395745e-01,4.015719e+00
1.396251e-01,3.756901e+00
-4.697441e-01,3.445624e+00
2.093210e-01,5.850967e+00
1.056813e+00,5.989469e+00
-9.737211e-01,3.343858e+00
-2.150627e-01,3.753015e+00
5.956621e-01,4.275516e+00
4.123644e-01,3.893493e+00
-1.568395e-01,3.736010e+00
1.189175e+00,5.145344e+00
-3.804676e-01,4.714376e+00
2.817837e-02,3.689188e+00
-4.284575e-01,3.402377e+00
-9.210211e-01,3.148996e+00
-8.211622e-01,3.189079e+00
1.218310e+00,5.647287e+00
-8.266065e-01,3.216602e+00
5.551890e-01,6.074200e+00
6.460920e-01,4.303517e+00
-8.548002e-01,3.172976e+00
1.023247e+00,4.698839e+00
-5.920901e-01,3.490851e+00
7.370862e-01,4.764322e+00
-4.008753e-01,3.425846e+00
1.364041e-01,4.581744e+00
1.143859e+00,5.113541e+00
-7.462345e-01,4.094249e+00
-5.373889e-02,4.473911e+00
-9.710485e-01,3.163536e+00
1.398479e-01,3.739008e+00
2.719333e-02,4.322645e+00
-8.978306e-01,3.312507e+00
-9.300444e-01,3.203986e+00
8.077112e-01,4.930746e+00
-5.067580e-01,5.460686e+00
-5.599103e-01,3.342753e+00
3.826240e-01,4.146390e+00
1.144703e+00,5.760532e+00
-9.350601e-01,3.169721e+00
3.904592e-01,4.625313e+00
1.088685e+00,5.621277e+00
-7.481380e-01,4.789247e+00
-4.442459e-01,3.458537e+00
-1.136227e+00,3.056862e+00
-4.916967e-01,3.371197e+00
8.048638e-01,4.876054e+00
-3.993257e-01,5.341979e+00
-5.642641e-01,3.888651e+00
2.619903e-01,4.827773e+00
-5.775245e-01,3.330871e+00
