N_HI,b_param_km_s
1.078328e+13,7.899882e+01
1.000606e+14,7.122768e+01
1.698417e+13,5.000000e+00
2.884718e+13,3.122967e+01
1.154908e+13,7.899871e+01
1.299949e+13,7.895395e+01
3.001410e+13,2.828688e+01
2.773899e+13,7.899119e+01
1.187762e+13,7.899700e+01
2.279599e+13,7.898225e+01
1.202365e+14,5.333067e+01
9.397818e+12,7.899828e+01
3.229524e+13,3.026876e+01
1.815077e+13,7.899508e+01
2.649874e+13,7.898099e+01
2.231208e+13,2.396277e+01
1.237728e+13,7.899520e+01
4.311937e+13,7.893118e+01
4.904489e+13,3.645464e+01
5.256241e+13,4.167960e+01
4.021531e+13,7.899642e+01
4.535226e+13,6.101798e+01
5.472775e+13,4.107903e+01
1.760778e+13,7.895796e+01
2.762684e+14,8.000000e+01
8.747193e+13,5.098845e+01
7.273913e+13,7.897040e+01
1.719714e+14,8.000000e+01
2.286486e+14,7.092739e+01
2.646135e+13,2.888745e+01
9.543801e+13,8.000000e+01
9.543801e+13,8.000000e+01
3.532854e+13,7.899631e+01
7.732699e+13,6.678346e+01
3.725569e+13,3.507333e+01
8.490290e+14,8.000000e+01
2.849311e+13,3.291127e+01
2.179198e+13,7.899417e+01
3.044271e+16,8.000000e+01
4.161744e+13,5.879587e+01
2.118536e+13,7.899245e+01
1.775349e+13,7.899006e+01
3.095723e+13,7.899458e+01
3.103617e+13,3.387218e+01
2.603616e+13,4.997349e+00
5.914873e+13,5.188930e+01
2.639888e+13,2.570442e+01
1.821967e+14,8.000000e+01
1.037692e+14,4.846605e+01
1.652466e+14,8.000000e+01
5.720596e+13,6.107803e+01
1.234309e+15,8.000000e+01
1.973791e+13,7.899727e+01
7.890284e+13,4.396177e+01
3.649703e+13,7.899632e+01
3.649703e+13,7.898411e+01
5.106127e+17,8.000000e+01
4.997441e+13,3.697289e+01
6.043220e+13,5.291027e+01
2.560014e+13,7.893926e+01
5.694059e+13,6.191883e+01
1.465082e+14,7.567190e+01
4.198379e+14,3.026667e+01
2.684320e+13,7.897872e+01
2.031454e+13,7.899254e+01
1.674242e+13,7.899638e+01
3.334756e+14,8.000000e+01
3.334756e+14,8.000000e+01
4.229922e+13,3.585407e+01
3.148308e+13,3.429258e+01
3.711706e+13,4.203995e+01
4.054517e+13,4.131926e+01
4.805747e+13,3.771584e+01
3.479776e+13,3.747561e+01
7.461887e+13,5.771484e+01
1.181369e+14,6.768431e+01
5.380545e+14,8.000000e+01
3.780517e+15,6.954608e+01
3.098339e+13,7.899763e+01
2.571249e+14,7.477105e+01
1.006823e+14,8.000000e+01
3.026027e+13,3.201042e+01
1.743500e+13,7.898623e+01
1.013547e+14,7.663281e+01
1.013547e+14,7.663281e+01
1.410816e+14,7.002654e+01
3.475853e+13,7.899514e+01
5.116535e+13,3.705521e+01
1.473847e+13,4.999815e+00
1.873768e+13,7.899518e+01
2.420525e+13,7.898471e+01
9.698095e+13,5.729444e+01
3.486390e+13,3.735549e+01
4.022622e+13,4.210000e+01
6.704927e+13,3.615435e+01
2.868534e+13,4.998485e+00
7.062934e+13,4.999911e+00
3.133316e+13,3.092939e+01
7.795968e+13,7.899910e+01
3.073606e+13,7.899540e+01
2.488626e+13,2.678545e+01
2.017083e+14,8.000000e+01
2.017083e+14,8.000000e+01
6.108955e+13,7.899705e+01
1.820148e+13,5.000154e+00
9.089650e+13,8.000000e+01
2.244358e+13,2.504380e+01
5.411553e+13,4.999896e+00
1.709750e+14,7.909515e+01
5.242066e+13,4.107903e+01
1.385527e+13,7.899756e+01
1.349763e+14,5.705421e+01
1.748881e+14,6.071769e+01
1.030673e+14,7.899341e+01
1.030673e+14,8.000000e+01
3.585433e+13,3.213053e+01
1.378522e+13,7.914757e+01
9.486113e+13,4.954708e+01
2.583276e+13,2.606477e+01
1.329532e+13,7.899349e+01
8.860638e+13,5.423153e+01
1.583484e+13,7.899694e+01
6.718268e+13,4.999840e+00
1.041542e+13,7.898905e+01
1.818440e+13,7.899561e+01
3.705977e+13,7.896781e+01
4.213969e+14,8.000000e+01
4.213969e+14,8.000000e+01
6.021067e+14,8.000000e+01
2.665173e+13,4.998911e+00
3.398833e+14,8.000000e+01
3.398833e+14,8.000000e+01
4.456513e+13,7.897074e+01
1.435115e+15,8.000000e+01
1.711782e+13,7.899776e+01
5.173543e+14,7.813424e+01
6.099483e+13,4.216006e+01
2.436431e+13,2.552425e+01
1.131375e+16,8.000000e+01
4.261884e+13,4.264052e+01
1.028783e+14,7.899730e+01
1.028783e+14,7.899433e+01
1.519232e+14,7.855464e+01
2.365485e+13,7.921486e+01
3.272173e+13,7.898534e+01
1.154416e+13,7.899392e+01
1.187178e+14,7.513139e+01
3.765492e+13,7.899154e+01
3.959255e+13,7.899689e+01
2.580629e+13,4.999538e+00
4.284700e+13,7.899873e+01
4.284700e+13,7.899602e+01
1.806232e+13,2.699468e+01
4.257850e+13,3.459287e+01
1.498051e+13,7.903313e+01
2.619811e+13,2.576448e+01
1.247113e+14,5.002753e+01
3.188054e+13,7.899603e+01
1.853259e+14,6.864522e+01
1.295963e+13,7.899573e+01
1.786795e+14,7.176819e+01
2.109164e+13,7.900000e+01
1.165323e+13,7.895967e+01
2.128122e+13,7.899185e+01
1.602568e+13,7.899457e+01
4.910936e+13,4.888645e+01
1.437647e+13,7.899737e+01
6.512475e+13,3.975778e+01
1.059717e+14,7.669287e+01
1.059717e+14,7.669287e+01
1.024441e+14,5.519244e+01
2.153007e+13,7.899321e+01
2.153736e+14,8.000000e+01
2.554818e+13,2.678545e+01
2.340964e+13,7.899322e+01
8.025929e+13,3.933738e+01
1.510591e+13,7.899522e+01
1.265059e+14,8.000000e+01
2.654388e+14,8.000000e+01
9.317833e+13,6.534209e+01
4.455714e+13,7.947209e+01
2.703586e+13,3.165007e+01
1.830750e+13,5.000370e+00
1.146599e+13,7.899239e+01
1.187815e+14,8.000000e+01
1.368535e+13,5.296528e+01
1.043844e+13,7.898918e+01
1.582056e+13,7.899393e+01
4.010375e+14,7.387019e+01
4.107184e+13,3.255093e+01
3.396148e+13,7.951475e+01
6.483166e+13,8.000000e+01
6.483166e+13,4.999998e+00
5.774253e+13,3.711527e+01
1.957897e+14,5.062811e+01
2.302168e+13,7.895479e+01
2.151185e+13,7.899536e+01
6.974696e+13,4.017818e+01
9.669074e+13,3.678527e+01
2.717547e+13,2.918773e+01
5.622485e+13,3.579401e+01
2.537704e+15,8.000000e+01
2.504160e+13,7.899200e+01
1.777791e+14,8.000000e+01
1.777791e+14,8.000000e+01
3.298615e+14,8.000000e+01
3.724164e+13,3.050899e+01
6.698018e+13,4.882639e+01
4.427838e+13,3.297133e+01
1.514771e+13,7.896122e+01
4.102516e+14,6.311997e+01
2.706615e+13,7.899153e+01
2.827941e+13,2.696562e+01
1.332880e+14,6.552226e+01
1.332880e+14,6.552226e+01
3.829724e+13,3.381213e+01
2.016866e+13,7.896794e+01
3.075599e+13,3.008859e+01
2.252671e+13,2.302303e+01
6.550744e+13,4.089886e+01
3.922409e+13,7.899155e+01
6.880342e+13,7.356990e+01
1.268921e+14,7.825436e+01
2.300711e+13,2.606477e+01
2.465539e+13,7.899672e+01
1.149503e+14,8.000000e+01
4.448042e+14,8.000000e+01
4.448042e+14,8.000000e+01
3.321893e+13,3.597418e+01
6.973443e+13,5.152896e+01
1.899431e+13,7.899636e+01
2.179628e+13,7.899369e+01
2.131667e+13,2.420300e+01
1.175368e+14,5.279016e+01
2.499581e+13,2.792654e+01
8.086087e+13,4.444223e+01
9.001755e+13,4.924679e+01
2.047353e+13,7.898539e+01
1.272205e+14,6.293980e+01
1.490698e+14,8.000000e+01
1.490698e+14,8.000000e+01
4.822387e+15,8.000000e+01
2.341090e+13,7.899870e+01
2.195195e+13,7.918913e+01
4.038709e+13,3.405236e+01
4.608515e+13,4.023823e+01
2.382722e+13,7.882035e+01
1.964243e+13,7.899662e+01
5.200854e+13,4.264052e+01
2.023828e+13,4.999147e+00
1.192740e+13,7.899845e+01
2.299718e+13,7.899699e+01
2.140009e+13,7.899843e+01
9.574542e+13,5.098845e+01
6.852503e+17,8.000000e+01
6.852503e+17,8.000000e+01
2.122052e+13,7.899233e+01
4.830628e+13,7.899132e+01
3.671053e+13,7.898342e+01
1.512066e+14,6.305992e+01
5.710264e+13,4.312097e+01
2.682378e+13,4.998919e+00
4.495114e+14,8.000000e+01
4.311925e+13,3.675492e+01
1.834883e+14,8.000000e+01
1.834883e+14,8.000000e+01
9.844567e+13,7.899703e+01
9.844567e+13,8.000000e+01
1.752524e+13,7.909057e+01
2.127975e+13,7.899337e+01
6.772192e+13,4.035835e+01
1.082407e+14,8.000000e+01
1.082407e+14,8.000000e+01
7.783519e+14,8.000000e+01
4.002651e+13,4.354137e+01
5.922138e+13,3.495321e+01
2.354351e+13,6.734911e+01
5.259463e+13,5.459187e+01
1.095953e+13,7.897425e+01
1.607659e+14,8.000000e+01
1.607659e+14,8.000000e+01
1.527935e+13,7.899815e+01
1.836561e+14,7.062711e+01
3.657752e+13,3.189030e+01
6.100937e+14,8.000000e+01
6.100937e+14,8.000000e+01
6.394971e+13,5.933638e+01
2.394979e+13,4.999452e+00
2.734143e+13,7.891967e+01
3.296687e+14,5.254993e+01
9.810563e+12,7.899286e+01
1.417419e+14,8.000000e+01
4.307119e+14,6.420100e+01
1.195022e+14,6.071769e+01
3.132775e+13,3.699515e+01
8.551392e+13,6.888545e+01
2.986233e+13,4.999398e+00
2.550485e+14,8.000000e+01
1.553359e+13,7.899840e+01
1.682896e+13,7.899514e+01
3.314330e+14,8.000000e+01
3.314330e+14,8.000000e+01
3.314330e+14,8.000000e+01
3.314330e+14,8.000000e+01
2.798635e+13,7.899497e+01
2.502741e+14,7.092739e+01
2.812374e+13,7.899568e+01
4.201586e+13,3.945749e+01
1.687531e+14,7.921527e+01
3.869103e+13,4.119915e+01
6.523926e+13,4.011812e+01
5.573174e+14,7.302939e+01
5.132801e+13,5.000051e+00
3.031103e+13,3.219059e+01
2.553051e+13,2.852711e+01
1.857356e+14,8.000000e+01
1.857356e+14,8.000000e+01
1.762320e+13,7.899239e+01
2.873265e+14,7.933538e+01
3.457322e+14,2.683376e+01
2.167616e+13,2.438317e+01
3.106393e+13,4.942823e+01
1.786361e+13,7.897935e+01
5.599650e+13,4.462240e+01
2.020107e+13,7.899418e+01
3.734188e+13,3.819629e+01
1.789333e+13,7.924668e+01
1.259042e+13,7.890283e+01
1.418723e+14,5.098845e+01
1.269904e+14,7.531156e+01
2.273781e+14,8.000000e+01
2.273781e+14,8.000000e+01
3.396500e+13,3.903709e+01
2.347448e+13,7.899499e+01
1.810238e+13,7.892744e+01
6.757069e+13,5.140885e+01
1.481548e+13,7.896728e+01
1.157274e+13,7.899189e+01
2.990398e+13,7.899256e+01
4.762137e+13,4.143937e+01
9.495973e+13,4.828588e+01
2.304034e+13,7.899593e+01
2.304034e+13,7.899651e+01
2.799138e+13,7.896566e+01
5.797105e+13,5.507233e+01
1.886984e+14,7.609230e+01
6.762278e+13,8.000000e+01
7.200436e+13,5.567290e+01
2.639055e+13,2.624494e+01
3.329119e+14,8.000000e+01
3.329119e+14,8.000000e+01
1.040833e+14,8.000000e+01
5.669448e+14,6.396077e+01
2.055580e+13,7.898861e+01
1.991762e+13,7.898249e+01
1.436765e+14,6.101798e+01
6.001049e+13,4.155949e+01
3.422244e+14,7.230871e+01
8.672477e+13,7.898006e+01
8.672477e+13,8.000000e+01
1.645022e+13,7.899461e+01
2.096596e+13,7.893319e+01
7.512780e+13,7.909515e+01
1.436939e+13,7.899606e+01
8.847969e+13,5.657375e+01
1.387946e+13,7.888651e+01
3.900483e+13,3.789601e+01
2.165058e+13,7.899928e+01
1.987118e+13,7.917672e+01
7.047186e+13,6.083781e+01
2.869677e+13,7.899833e+01
3.643642e+13,7.898651e+01
1.296619e+13,7.897476e+01
2.661293e+14,7.885493e+01
9.874271e+12,7.899853e+01
5.980860e+13,4.630400e+01
5.733963e+13,3.681498e+01
1.178222e+13,7.899875e+01
8.284352e+13,5.891598e+01
4.436241e+13,3.909715e+01
3.572341e+16,8.000000e+01
1.206639e+14,7.585207e+01
1.206639e+14,7.585207e+01
4.825469e+13,3.500916e+01
1.910073e+13,7.899423e+01
5.379284e+13,3.615435e+01
2.263366e+14,6.402083e+01
3.718195e+13,3.098945e+01
2.232730e+13,4.998917e+00
2.040854e+13,7.881090e+01
3.472990e+13,3.002853e+01
3.549631e+13,7.892730e+01
8.641049e+13,5.254993e+01
3.603266e+13,4.999984e+00
3.603266e+13,4.999990e+00
2.340216e+13,2.684551e+01
2.320962e+13,7.899286e+01
6.628098e+13,4.113909e+01
1.936588e+13,7.897964e+01
6.365479e+13,4.792554e+01
1.307136e+14,7.356990e+01
2.228378e+14,6.774437e+01
7.631506e+13,4.366149e+01
3.786978e+13,7.899244e+01
2.522433e+14,8.000000e+01
2.522433e+14,8.000000e+01
4.164729e+13,4.252040e+01
4.992043e+13,3.831641e+01
1.274835e+15,8.000000e+01
5.881187e+13,4.300086e+01
9.394525e+13,5.789501e+01
3.996734e+13,7.899586e+01
4.534918e+13,3.507333e+01
5.317653e+13,3.849658e+01
1.678271e+13,7.899480e+01
4.540712e+13,7.899579e+01
1.394178e+13,7.899856e+01
6.529535e+13,5.471199e+01
7.347077e+13,5.813524e+01
3.978082e+13,7.899866e+01
3.411458e+14,8.000000e+01
3.411458e+14,8.000000e+01
8.525464e+13,5.182925e+01
1.821903e+14,8.000000e+01
3.930442e+13,7.899606e+01
1.461489e+14,8.000000e+01
8.197649e+13,6.029729e+01
1.044269e+14,4.660428e+01
5.255708e+13,5.000005e+00
5.255708e+13,7.899116e+01
1.198522e+13,7.899821e+01
3.700310e+13,3.873681e+01
3.643456e+13,3.225064e+01
1.553171e+13,7.898592e+01
5.703980e+13,6.095792e+01
1.021294e+13,7.899174e+01
2.434907e+13,7.898361e+01
8.908847e+13,5.447176e+01
5.046802e+13,5.705421e+01
1.824250e+13,7.890283e+01
4.895329e+13,4.474251e+01
1.592090e+13,7.899745e+01
7.791342e+13,6.426106e+01
7.791342e+13,7.898555e+01
2.205102e+13,7.899420e+01
1.164541e+13,7.899360e+01
2.786489e+17,8.000000e+01
2.469421e+13,2.534408e+01
2.742109e+13,2.660528e+01
5.356623e+13,4.816577e+01
2.772025e+13,2.756619e+01
2.600681e+13,7.889980e+01
4.298556e+13,3.945749e+01
2.628131e+14,8.000000e+01
4.309174e+13,4.510286e+01
2.129459e+14,4.300000e+01
2.233404e+14,8.000000e+01
2.233404e+14,8.000000e+01
5.237659e+14,8.000000e+01
1.829704e+14,6.822483e+01
6.067311e+14,7.921527e+01
2.005560e+13,7.898771e+01
1.944766e+14,6.726391e+01
3.854828e+13,4.360143e+01
2.047314e+13,7.905830e+01
4.371566e+13,5.000000e+00
4.371566e+13,5.000119e+00
4.480477e+14,8.000000e+01
4.480477e+14,8.000000e+01
3.402771e+13,3.387218e+01
2.030402e+13,7.899272e+01
1.111226e+13,7.898314e+01
1.557938e+14,8.000000e+01
7.304423e+13,5.026776e+01
1.297526e+13,7.894990e+01
1.167143e+14,4.999963e+00
5.262939e+14,8.000000e+01
2.051550e+13,7.899493e+01
1.690473e+14,8.000000e+01
1.690473e+14,8.000000e+01
1.885470e+13,7.899659e+01
1.097733e+13,7.898813e+01
2.004502e+13,7.918071e+01
1.670910e+13,7.899726e+01
3.699982e+13,4.999980e+00
2.643144e+13,2.528402e+01
6.637956e+13,4.312097e+01
1.423749e+13,7.899884e+01
1.707778e+13,7.917273e+01
1.688989e+13,4.999483e+00
1.035078e+14,6.299986e+01
3.581566e+13,7.899465e+01
3.581566e+13,5.000001e+00
1.422892e+13,7.899709e+01
8.909799e+13,8.000000e+01
3.127457e+18,8.000000e+01
2.236337e+13,7.899336e+01
1.668819e+13,7.899811e+01
3.192162e+13,2.786648e+01
3.249877e+13,7.899522e+01
2.594545e+13,7.892507e+01
5.109247e+14,8.000000e+01
6.192944e+13,4.077875e+01
2.121159e+13,7.899090e+01
2.593726e+13,7.899102e+01
2.146039e+14,8.000000e+01
1.260123e+13,7.898269e+01
2.297659e+14,8.000000e+01
1.833661e+13,7.897114e+01
1.722005e+13,7.899765e+01
5.572468e+14,8.000000e+01
1.504196e+13,7.898639e+01
2.555654e+13,7.899587e+01
3.600251e+13,5.000000e+00
6.367923e+13,3.999800e+01
1.055910e+13,7.899179e+01
1.855454e+13,7.898739e+01
1.335145e+13,7.899295e+01
1.124415e+13,7.899666e+01
1.718106e+14,5.375107e+01
1.501138e+14,6.348032e+01
2.361586e+13,7.899006e+01
4.206935e+13,4.558331e+01
1.767150e+13,1.299863e+01
4.969499e+13,3.753567e+01
1.871588e+13,7.896170e+01
2.336570e+14,8.000000e+01
3.186861e+13,7.278599e+01
3.710876e+13,7.898101e+01
1.316167e+13,7.899788e+01
2.940779e+14,8.000000e+01
3.748884e+14,8.000000e+01
3.748884e+14,8.000000e+01
1.047947e+14,6.834494e+01
1.952452e+13,7.899481e+01
2.021414e+13,7.899553e+01
4.729577e+14,8.000000e+01
4.729577e+14,8.000000e+01
2.347839e+13,7.897421e+01
6.672895e+13,5.050799e+01
2.660730e+13,7.897943e+01
1.971222e+13,7.899686e+01
4.426486e+13,7.899447e+01
6.402154e+13,3.633452e+01
1.994095e+13,7.899414e+01
8.218063e+13,6.876534e+01
6.292416e+13,3.687504e+01
2.887620e+14,5.933638e+01
3.587397e+13,3.741555e+01
2.410263e+13,7.893800e+01
1.034221e+13,7.899582e+01
3.617609e+13,3.303139e+01
9.755722e+13,4.294080e+01
9.873403e+13,7.987590e+01
1.299646e+14,6.185878e+01
3.143682e+13,3.339173e+01
1.016671e+14,4.999998e+00
1.016671e+14,7.899890e+01
1.016671e+14,7.899776e+01
3.168328e+14,8.000000e+01
9.827133e+13,4.954708e+01
2.098057e+13,7.898135e+01
4.131892e+13,3.585407e+01
8.331663e+13,4.624394e+01
5.149986e+13,5.423153e+01
2.215341e+13,6.437046e+01
5.574890e+13,3.903709e+01
3.497683e+13,4.999941e+00
8.061090e+13,4.999857e+00
3.783949e+13,4.999665e+00
6.117297e+15,8.000000e+01
2.209838e+14,8.000000e+01
2.584311e+13,7.899771e+01
1.644170e+14,6.720386e+01
2.286033e+13,4.998554e+00
1.052719e+14,5.801512e+01
2.238523e+13,7.899218e+01
1.104078e+13,7.897863e+01
1.635589e+14,5.236976e+01
1.652972e+13,7.899621e+01
1.885625e+13,7.255361e+01
4.426675e+13,7.899664e+01
1.480506e+14,8.000000e+01
1.012152e+14,6.834494e+01
1.579135e+13,7.897257e+01
3.591713e+13,3.098945e+01
2.410055e+13,2.499722e+01
5.701716e+13,5.000001e+00
5.701716e+13,7.899705e+01
4.711179e+13,7.898875e+01
7.919955e+16,8.000000e+01
3.151392e+13,7.898944e+01
1.912527e+13,7.899680e+01
3.573664e+13,3.639458e+01
5.697394e+13,4.999973e+00
7.678886e+13,4.047846e+01
1.664400e+14,4.096401e+01
1.664400e+14,8.000000e+01
1.664400e+14,8.000000e+01
1.367996e+13,5.493483e+01
1.264369e+13,7.898405e+01
1.136743e+13,7.899619e+01
2.013242e+14,7.687304e+01
1.774990e+13,7.899701e+01
1.942554e+14,7.272911e+01
1.361085e+14,6.366049e+01
2.918074e+13,2.726591e+01
1.990372e+14,8.000000e+01
1.990372e+14,8.000000e+01
1.344857e+13,7.899733e+01
1.684123e+13,7.899073e+01
4.891755e+13,6.330015e+01
2.092776e+13,3.691866e+01
8.795420e+13,8.000000e+01
1.101662e+14,6.810471e+01
5.873880e+13,3.777589e+01
5.805614e+13,6.468146e+01
9.094915e+13,7.899488e+01
4.961866e+13,3.453281e+01
3.210028e+13,3.237076e+01
6.956812e+13,3.483310e+01
2.653482e+13,7.899552e+01
1.676840e+13,7.915382e+01
1.183292e+13,7.897411e+01
3.118881e+13,3.231070e+01
1.182569e+14,4.654423e+01
8.436873e+13,7.555179e+01
1.471174e+15,7.951555e+01
2.169803e+13,7.893495e+01
1.493698e+14,8.000000e+01
3.112812e+13,7.899313e+01
3.026819e+13,7.899819e+01
6.800485e+13,5.753467e+01
1.263329e+13,5.000000e+00
3.605223e+13,4.282069e+01
1.682433e+13,7.702509e+01
2.976513e+13,3.074922e+01
3.940416e+14,6.191883e+01
1.350712e+13,4.999675e+00
6.485912e+13,7.254893e+01
4.458855e+13,3.909715e+01
2.668050e+13,7.899693e+01
4.335063e+13,4.258046e+01
1.935143e+13,7.899499e+01
4.176758e+13,3.657475e+01
4.184844e+14,8.000000e+01
4.184844e+14,8.000000e+01
1.208160e+13,7.898670e+01
1.424536e+13,7.906356e+01
1.853231e+18,8.000000e+01
1.853231e+18,8.000000e+01
3.764272e+13,3.411241e+01
3.293209e+14,8.000000e+01
3.056618e+13,3.351184e+01
1.911594e+13,2.500000e+01
2.120207e+13,7.897963e+01
2.461158e+13,7.899262e+01
1.976448e+13,7.885801e+01
5.295642e+14,8.000000e+01
5.295642e+14,8.000000e+01
5.295642e+14,8.000000e+01
7.298518e+13,5.140885e+01
1.163508e+13,7.899403e+01
2.011110e+14,8.000000e+01
1.382981e+14,5.783495e+01
2.128219e+13,7.899633e+01
1.733425e+13,4.999806e+00
1.806084e+13,5.908143e+01
2.131538e+13,6.960144e+01
8.872688e+13,7.260899e+01
8.872688e+13,7.260899e+01
2.744595e+13,7.899772e+01
2.744595e+13,7.899767e+01
4.510785e+13,4.294080e+01
4.841493e+13,7.899438e+01
1.471667e+13,1.899123e+01
3.255729e+13,7.232618e+01
1.351593e+13,7.899561e+01
1.163740e+14,5.200942e+01
3.443693e+13,3.321156e+01
5.363955e+13,2.700000e+01
4.950249e+13,4.077875e+01
9.693286e+13,7.026677e+01
1.467242e+13,7.899736e+01
2.116202e+13,7.899284e+01
2.025831e+13,2.360243e+01
1.822759e+14,8.000000e+01
7.488035e+13,5.393124e+01
1.986601e+14,8.000000e+01
1.986601e+14,8.000000e+01
1.986601e+14,8.000000e+01
4.556108e+13,3.861669e+01
2.228320e+13,7.895695e+01
4.345897e+13,3.291127e+01
7.125093e+13,6.396077e+01
3.115741e+13,2.678545e+01
4.563218e+13,4.999846e+00
2.427582e+13,7.898726e+01
1.847533e+13,7.898331e+01
2.127842e+13,7.899096e+01
4.003799e+13,3.645464e+01
2.016597e+14,6.762425e+01
2.067650e+13,7.907636e+01
1.161862e+13,7.899834e+01
7.158486e+13,7.899469e+01
3.257288e+17,8.000000e+01
1.303482e+13,7.895134e+01
1.189960e+15,8.000000e+01
2.878408e+14,8.000000e+01
2.878408e+14,8.000000e+01
2.878408e+14,8.000000e+01
4.349094e+13,3.825635e+01
1.564177e+13,7.898208e+01
3.302702e+13,3.555378e+01
1.164750e+14,8.000000e+01
1.307893e+13,7.897260e+01
6.555564e+13,4.029829e+01
2.038326e+13,7.897676e+01
1.688034e+13,7.899479e+01
1.636919e+13,7.899465e+01
3.159301e+13,7.898191e+01
6.372943e+13,4.480257e+01
5.880100e+13,4.216006e+01
1.967320e+13,7.898673e+01
3.429158e+13,3.621441e+01
1.482415e+14,5.399130e+01
1.518745e+13,7.899743e+01
3.497819e+13,5.000025e+00
1.969423e+14,7.116762e+01
1.984008e+14,5.981684e+01
1.988300e+13,7.899484e+01
1.186842e+13,7.899825e+01
3.413043e+14,8.000000e+01
1.599834e+13,3.502180e+01
4.540680e+13,4.999846e+00
2.596351e+13,7.899762e+01
1.584607e+14,6.161855e+01
1.557713e+13,7.897094e+01
1.100736e+14,8.000000e+01
1.100736e+14,8.000000e+01
9.812551e+13,4.426206e+01
1.251732e+14,4.438217e+01
2.337002e+13,7.895444e+01
9.770219e+13,7.899169e+01
4.733566e+13,3.573395e+01
3.916017e+13,5.615336e+01
2.447120e+13,7.899501e+01
1.442018e+13,7.898907e+01
1.481277e+13,7.899370e+01
2.519842e+13,2.762625e+01
1.613736e+13,7.899801e+01
2.751936e+13,7.895800e+01
6.582591e+13,7.898946e+01
3.587746e+13,3.225064e+01
2.090610e+13,7.899603e+01
1.226656e+14,6.744408e+01
1.226656e+14,6.744408e+01
2.541879e+13,7.899286e+01
4.220989e+14,8.000000e+01
1.859844e+13,7.899804e+01
6.759331e+13,4.191983e+01
8.367093e+13,7.827941e+01
8.367093e+13,5.000158e+00
3.186735e+13,3.993795e+01
5.689854e+13,3.627447e+01
9.100689e+13,5.297033e+01
6.517272e+13,7.899817e+01
2.560048e+13,7.898352e+01
5.577719e+13,7.381013e+01
4.235787e+13,4.516291e+01
1.348137e+13,1.699377e+01
2.416130e+13,7.899387e+01
1.598462e+13,5.000292e+00
4.336707e+14,8.000000e+01
5.563800e+13,4.270057e+01
3.652598e+13,3.729544e+01
6.322602e+13,7.899468e+01
1.187099e+14,8.000000e+01
1.187099e+14,5.000004e+00
2.851949e+13,3.597418e+01
1.141915e+15,8.000000e+01
1.700902e+13,7.917621e+01
2.207544e+15,8.000000e+01
2.207544e+15,8.000000e+01
1.245248e+13,7.897741e+01
3.116598e+13,3.513338e+01
3.729419e+13,3.104950e+01
1.266248e+13,7.898019e+01
1.418732e+14,8.000000e+01
2.863960e+13,3.008859e+01
2.017971e+13,7.898430e+01
1.315556e+13,7.898862e+01
5.307704e+14,8.000000e+01
5.307704e+14,8.000000e+01
5.248873e+13,4.035835e+01
3.657174e+13,7.894062e+01
1.161411e+13,7.899792e+01
2.407548e+13,2.708574e+01
1.203467e+14,8.000000e+01
1.678229e+13,7.899890e+01
1.500041e+13,7.898591e+01
3.894301e+13,3.375207e+01
5.192669e+13,5.807518e+01
3.682868e+13,7.899393e+01
3.675679e+13,3.255093e+01
1.473589e+13,7.899310e+01
8.659186e+13,7.909357e+01
8.659186e+13,8.000000e+01
2.179486e+13,7.895704e+01
3.601867e+13,6.471590e+01
1.145603e+13,4.999779e+00
2.490266e+13,7.897252e+01
2.906212e+13,2.888745e+01
4.852666e+13,5.519244e+01
1.765022e+13,7.898799e+01
5.487980e+13,4.960714e+01
1.192089e+13,7.899743e+01
2.043020e+13,7.899605e+01
2.019649e+13,7.898869e+01
2.265373e+14,8.000000e+01
2.265373e+14,8.000000e+01
1.232150e+13,6.847006e+01
5.961062e+13,7.899826e+01
5.961062e+13,7.898548e+01
3.760025e+13,3.981783e+01
6.613126e+13,5.549273e+01
1.576376e+14,6.840500e+01
3.453116e+13,7.899824e+01
5.280746e+14,7.362996e+01
3.328411e+13,7.898971e+01
1.041734e+14,4.870628e+01
2.545184e+13,2.768631e+01
2.364880e+13,7.899680e+01
8.348889e+13,6.972625e+01
3.569431e+13,3.152996e+01
5.691410e+13,4.492268e+01
1.774809e+13,7.897130e+01
8.742502e+13,5.327062e+01
2.317366e+13,7.888384e+01
1.007247e+14,6.336020e+01
1.348754e+14,6.912568e+01
1.759169e+14,5.519244e+01
1.494051e+13,7.899556e+01
1.546889e+13,5.000067e+00
5.837991e+13,3.987789e+01
4.823870e+14,8.000000e+01
1.269759e+14,8.000000e+01
1.269759e+14,8.000000e+01
6.007849e+13,7.158802e+01
3.337881e+13,4.999965e+00
1.184847e+13,6.104739e+01
9.278910e+13,6.227918e+01
3.462690e+14,8.000000e+01
1.061855e+14,4.696462e+01
4.339578e+13,3.128973e+01
9.634065e+13,8.000000e+01
9.539887e+13,4.930685e+01
