N_HI,b_param_km_s
2.247559e+14,8.000000e+01
4.173199e+13,3.159027e+01
2.635357e+13,5.000493e+00
1.028505e+14,8.000000e+01
1.460160e+13,7.899423e+01
2.658637e+14,8.000000e+01
6.469953e+13,3.831672e+01
1.126397e+14,8.000000e+01
1.126397e+14,4.999976e+00
2.280391e+13,7.898928e+01
2.655892e+13,7.897699e+01
1.547074e+13,7.899000e+01
4.317414e+13,5.000016e+00
4.317414e+13,7.898427e+01
9.335131e+13,6.744463e+01
9.335131e+13,6.744463e+01
1.378948e+13,7.899001e+01
8.266316e+13,5.507278e+01
8.178852e+13,7.825499e+01
1.439812e+13,7.897854e+01
3.565704e+13,3.116987e+01
3.825519e+14,8.000000e+01
2.998110e+13,7.899388e+01
1.637617e+13,7.899450e+01
5.683524e+13,3.981816e+01
1.014293e+13,7.899810e+01
1.278198e+15,6.852567e+01
1.696461e+13,2.498397e+01
5.178728e+13,3.807649e+01
7.080786e+13,7.549235e+01
6.836850e+13,4.131960e+01
1.265160e+14,5.435209e+01
3.448499e+13,3.393252e+01
1.125480e+14,5.591358e+01
1.065065e+13,7.899801e+01
