# T0 = 15731.171025042566 K
# gamma = 1.1558436687284044
# gamma_err = 0.07919238768399307
# T0_err = 7367.773718987492 K
# n_bins_fit = 29
# n_pixels = 44475728
log_density,log_temperature
4.930676e-01,4.193785e+00
1.795718e-01,3.897260e+00
-6.195342e-01,3.415189e+00
-2.217343e-02,6.227937e+00
-6.214082e-01,3.427157e+00
7.575599e-01,4.469156e+00
-5.485765e-02,3.763140e+00
7.671314e-02,3.985996e+00
1.447055e-02,3.801783e+00
-5.364562e-01,3.466823e+00
-3.407171e-01,5.422221e+00
9.720624e-01,4.607448e+00
5.452195e-01,4.129092e+00
-3.941894e-01,3.559351e+00
1.462488e-01,3.863426e+00
9.861059e-01,4.607518e+00
-5.280363e-01,3.472414e+00
9.162393e-01,5.048910e+00
-2.513477e-01,3.631607e+00
5.138909e-01,5.219906e+00
1.230208e+00,4.429337e+00
-2.727195e-01,4.183131e+00
1.197054e+00,4.792024e+00
-2.303156e-02,3.774229e+00
-3.898637e-01,3.571866e+00
1.412931e-02,3.825174e+00
-5.831987e-02,3.798769e+00
-1.739226e-01,3.691181e+00
-3.479687e-02,3.757319e+00
-4.515400e-02,3.908705e+00
-2.770738e-01,3.618838e+00
6.687660e-02,3.841400e+00
-4.610560e-01,3.605945e+00
-1.757030e-02,3.946363e+00
6.208048e-02,5.259855e+00
-3.547950e-01,3.748305e+00
-3.141768e-01,4.935053e+00
5.356650e-01,4.144595e+00
3.562405e-01,4.239130e+00
5.156659e-02,4.024906e+00
3.037984e-02,3.795090e+00
-5.367130e-01,3.493338e+00
5.180614e-01,4.111611e+00
-1.902033e-01,4.070418e+00
-4.865063e-01,3.582999e+00
8.359717e-01,4.316468e+00
1.014387e+00,4.395333e+00
-6.891839e-01,3.415023e+00
5.947652e-01,6.640822e+00
5.412090e-01,4.176069e+00
2.132982e-01,3.979823e+00
6.529973e-03,3.880812e+00
3.624580e-01,4.123228e+00
-1.803526e-01,3.957138e+00
-2.430122e-01,3.857250e+00
5.079397e-01,4.064329e+00
8.433984e-01,4.275275e+00
8.822706e-01,4.522229e+00
5.158583e-02,3.856252e+00
1.085923e+00,5.892369e+00
3.478382e-01,5.389461e+00
2.474474e-01,3.925782e+00
-4.821346e-01,3.497080e+00
6.379145e-01,4.546889e+00
1.012119e-01,3.838203e+00
-7.492899e-01,3.348304e+00
-9.885954e-02,4.649892e+00
-6.288290e-01,3.715372e+00
6.361029e-01,4.129379e+00
4.070102e-01,4.213012e+00
-1.637275e-01,4.671798e+00
7.592027e-02,3.828791e+00
6.085003e-01,5.196968e+00
-4.515451e-01,3.521463e+00
-1.168290e-01,3.718119e+00
1.245203e-01,3.849309e+00
1.225656e-01,4.427597e+00
1.020193e+00,4.808564e+00
-1.658659e-01,4.045968e+00
-8.093002e-01,3.385730e+00
-6.327309e-01,3.444673e+00
-9.611747e-02,3.754578e+00
1.188862e+00,5.782606e+00
4.954973e-01,4.069204e+00
1.103183e-01,4.355297e+00
-2.988785e-01,3.819592e+00
4.317309e-01,4.029465e+00
-6.907411e-01,4.471875e+00
-8.758241e-02,5.143425e+00
1.238905e+00,5.566131e+00
-4.284555e-01,4.920724e+00
7.474675e-01,4.215133e+00
1.003543e+00,4.337696e+00
-2.168582e-01,3.649185e+00
-7.672447e-01,3.352539e+00
1.236271e-01,4.732237e+00
1.400080e+00,4.787539e+00
4.903905e-01,4.049709e+00
7.541851e-01,5.837826e+00
2.916865e-01,3.957420e+00
-2.291905e-01,3.975954e+00
1.433205e-01,3.942111e+00
2.832224e-01,4.645954e+00
-5.297794e-01,3.471134e+00
-3.359982e-01,3.592853e+00
-2.362749e-01,3.642897e+00
-7.710155e-01,3.329004e+00
-4.149789e-01,3.542268e+00
-7.767307e-01,3.590846e+00
1.877185e-02,3.783894e+00
-6.678446e-01,3.425623e+00
-1.221255e-01,4.099751e+00
5.383784e-01,4.729658e+00
1.047483e+00,4.472669e+00
7.190251e-02,3.959567e+00
1.687685e+00,6.559422e+00
2.204936e-01,4.992061e+00
-3.455001e-01,3.638443e+00
1.632961e+00,4.799437e+00
1.514337e+00,5.356238e+00
1.030849e-01,3.848004e+00
-6.173318e-01,3.424164e+00
-1.319248e-01,3.995795e+00
7.017794e-02,6.378922e+00
2.299114e+00,4.700800e+00
-1.417202e-01,3.696709e+00
6.670594e-01,5.052189e+00
-5.637799e-01,4.275441e+00
-9.824383e-01,3.221244e+00
3.080084e-01,4.130865e+00
-4.811115e-01,4.380899e+00
8.330293e-01,4.393051e+00
3.328990e-01,4.334520e+00
1.411764e-01,6.361930e+00
-8.574980e-01,3.283776e+00
-2.491343e-01,4.518816e+00
-1.026784e-01,4.811832e+00
-7.540099e-01,3.368644e+00
9.799577e-01,4.572045e+00
7.062182e-01,4.171186e+00
9.629683e-02,3.857396e+00
4.049386e-01,4.023168e+00
-1.449348e-01,3.703421e+00
-5.502945e-01,3.460689e+00
2.272139e-02,3.794109e+00
8.409437e-01,5.784392e+00
1.346441e-01,4.275230e+00
-4.612165e-01,3.517197e+00
3.821470e-01,4.015779e+00
3.310019e-01,4.224988e+00
-5.000749e-01,3.614706e+00
9.019640e-01,5.188359e+00
-1.682720e-01,4.908854e+00
6.921060e-03,3.790435e+00
7.925135e-01,4.791695e+00
5.690959e-01,4.119142e+00
-5.553931e-01,3.461490e+00
-4.333839e-01,3.544437e+00
6.196113e-01,5.892188e+00
-1.279007e-01,3.701590e+00
-4.735933e-01,3.753379e+00
-5.062978e-01,3.489384e+00
-7.149434e-01,3.494985e+00
1.109857e+00,4.753417e+00
-4.470156e-01,3.596023e+00
-9.090882e-02,3.725520e+00
5.050208e-01,4.087585e+00
-5.461808e-02,3.746612e+00
-1.678384e-01,3.685592e+00
1.901192e-01,4.171745e+00
3.746629e-01,4.050296e+00
-6.125684e-01,4.210372e+00
2.502210e-01,3.959556e+00
-8.841152e-01,3.753058e+00
-1.330730e-01,4.426867e+00
-3.680443e-01,3.567403e+00
2.218081e-01,5.723423e+00
3.592899e-01,3.970279e+00
-2.004597e-01,3.851263e+00
-4.188217e-01,3.694988e+00
6.595664e-02,3.843112e+00
7.213801e-02,3.834533e+00
-1.024470e-01,3.919149e+00
-5.466932e-01,4.061761e+00
-4.187979e-01,3.537585e+00
-1.063352e+00,3.198240e+00
-2.978974e-01,3.692804e+00
-3.073062e-02,4.142833e+00
-2.002381e-01,3.713092e+00
-3.967979e-01,3.552222e+00
1.850590e-01,3.961529e+00
-1.995609e-01,5.426443e+00
8.072089e-01,5.583585e+00
1.340486e+00,5.358115e+00
-5.831095e-01,3.479380e+00
9.045526e-02,3.826541e+00
-3.646423e-01,3.598423e+00
4.985241e-01,4.646437e+00
1.372748e+00,4.762033e+00
-5.931130e-01,3.466201e+00
-2.869019e-02,4.205298e+00
-3.984392e-01,3.546112e+00
9.643209e-01,4.320291e+00
3.459424e-01,4.046040e+00
1.051278e+00,4.505857e+00
-3.850303e-01,3.559198e+00
9.335734e-02,3.851630e+00
-5.234198e-01,3.478348e+00
4.924953e-01,5.302018e+00
1.274555e+00,5.337945e+00
4.015856e-01,4.036414e+00
9.592083e-01,5.501195e+00
2.611791e-01,4.730583e+00
5.517799e-01,4.097866e+00
1.789704e-01,4.048963e+00
-2.518957e-01,3.940548e+00
7.618726e-01,5.101684e+00
-9.296442e-02,3.949522e+00
3.108350e-01,4.448602e+00
5.009979e-01,4.479792e+00
1.089247e-01,3.867125e+00
-4.680192e-01,4.700345e+00
-7.916860e-01,3.364771e+00
-4.349190e-01,5.171247e+00
1.176748e+00,4.608721e+00
5.016695e-01,4.737327e+00
-2.714402e-01,4.635880e+00
7.833331e-01,4.251865e+00
4.188815e-01,4.164199e+00
1.139464e+00,4.929524e+00
7.982673e-01,4.264523e+00
-7.894310e-02,3.737949e+00
4.043992e-01,4.151170e+00
1.958328e-02,3.795979e+00
-4.912083e-02,4.087105e+00
-3.429799e-01,3.587290e+00
4.870329e-01,4.069219e+00
2.651553e-01,3.922460e+00
-4.806506e-01,3.558094e+00
7.694774e-01,6.090726e+00
-5.594052e-01,3.502353e+00
4.091756e-01,4.051616e+00
4.998786e-01,5.377289e+00
1.837592e+00,4.592670e+00
3.668711e-01,5.212778e+00
1.942945e-01,3.892789e+00
-7.859588e-01,3.329165e+00
-3.044744e-01,3.601625e+00
2.149270e-01,4.672333e+00
4.104833e-01,4.293270e+00
7.778501e-01,4.286316e+00
-9.945914e-02,3.772837e+00
7.179143e-01,5.078836e+00
2.834635e-01,4.084636e+00
-4.994299e-01,3.492614e+00
4.473111e-01,4.284277e+00
-4.801339e-01,4.094783e+00
6.790534e-01,4.252239e+00
7.394100e-01,4.263057e+00
-2.995710e-01,3.679366e+00
-4.254289e-01,4.703771e+00
-7.292078e-01,3.357039e+00
-3.185584e-01,3.618697e+00
9.715262e-01,5.840320e+00
1.236423e+00,4.540242e+00
4.088310e-01,4.341487e+00
-9.690155e-01,3.836573e+00
-1.593143e-01,3.762274e+00
-7.337716e-01,3.378608e+00
8.673543e-01,4.507536e+00
-2.084008e-01,4.956551e+00
-4.630390e-01,3.508584e+00
-9.991970e-02,3.721171e+00
-1.849348e-02,3.769291e+00
4.350028e-01,4.824527e+00
-8.300909e-01,3.311193e+00
1.298003e+00,5.060100e+00
1.045905e+00,5.003043e+00
-3.654252e-01,3.565616e+00
4.181047e-01,4.070384e+00
6.664129e-01,5.069388e+00
-2.876437e-02,3.794061e+00
-6.152812e-01,4.003014e+00
8.011179e-01,4.242685e+00
4.290320e-01,4.032488e+00
-8.626752e-02,3.739303e+00
-2.340101e-01,3.666233e+00
1.142619e-01,6.018730e+00
-6.733231e-01,3.388008e+00
-5.965591e-01,3.436311e+00
1.027243e-01,3.834313e+00
4.866372e-01,4.060697e+00
-7.232594e-01,4.284868e+00
1.111866e+00,4.407595e+00
-4.030527e-01,3.691207e+00
9.982850e-01,5.768999e+00
-3.441020e-01,3.578278e+00
3.654227e-01,5.094391e+00
1.776553e-01,4.806699e+00
1.216056e+00,5.250571e+00
-2.152481e-01,3.693392e+00
-3.251592e-01,4.597053e+00
-3.900402e-01,3.562030e+00
4.284513e-01,5.016892e+00
-6.435652e-01,3.718318e+00
3.585676e-01,3.990214e+00
6.352774e-01,5.234436e+00
1.448287e-01,4.716957e+00
-9.834387e-02,4.695129e+00
3.692933e-02,4.421853e+00
-4.157963e-01,3.537942e+00
-8.944127e-03,3.982509e+00
-2.426736e-01,3.635918e+00
3.277611e-01,4.219429e+00
-7.316791e-01,3.355202e+00
6.166839e-01,4.467402e+00
-1.682644e-01,3.720336e+00
-1.321120e-01,4.492972e+00
-4.165073e-01,3.997770e+00
5.101382e-01,5.069595e+00
1.530935e-01,3.870544e+00
1.065727e+00,4.750576e+00
1.127747e+00,4.695651e+00
1.262843e+00,4.543786e+00
-7.458595e-01,3.345632e+00
1.375174e+00,5.113219e+00
5.839864e-01,4.688240e+00
-2.911639e-01,3.644519e+00
1.505709e-01,3.860538e+00
1.633707e-01,3.891094e+00
-2.478357e-01,3.732943e+00
1.552148e-01,3.874535e+00
-1.585855e-01,3.694184e+00
-8.662338e-01,3.456449e+00
-2.297787e-01,3.683582e+00
-3.715579e-01,3.561748e+00
-1.243877e-01,3.715422e+00
-1.145806e-01,3.710284e+00
4.046034e-01,4.493470e+00
-5.157445e-01,3.496711e+00
-5.840908e-01,3.441213e+00
-1.395705e-01,3.911399e+00
-7.298047e-01,3.356465e+00
-5.372404e-01,3.484309e+00
9.107718e-01,4.777812e+00
8.206598e-01,4.385134e+00
-2.197604e-01,5.114170e+00
-5.157137e-01,3.485948e+00
5.393640e-01,5.884323e+00
3.932378e-01,4.076525e+00
7.414374e-01,4.745119e+00
-1.612228e-01,5.126393e+00
8.892731e-02,3.837854e+00
-3.615673e-01,3.578050e+00
-2.053300e-01,3.693214e+00
-5.436946e-01,4.636693e+00
-3.106442e-01,3.591504e+00
3.499047e-01,3.975067e+00
8.453620e-01,4.265178e+00
3.520442e-01,4.229017e+00
-6.144197e-01,3.443553e+00
4.374200e-01,4.140017e+00
-9.095539e-02,3.727486e+00
1.157930e-01,5.934607e+00
-1.318222e-01,3.736745e+00
-7.596959e-01,4.092022e+00
-1.027777e-01,3.894370e+00
-7.262961e-01,3.819940e+00
-8.488630e-01,4.134398e+00
-5.229210e-03,3.775682e+00
3.134153e-01,4.087169e+00
1.218841e+00,5.583278e+00
-1.022433e-01,4.150575e+00
1.210987e+00,4.724423e+00
-3.180177e-01,3.625706e+00
-7.326888e-02,3.900948e+00
6.051298e-01,5.044588e+00
8.320795e-01,5.258800e+00
1.137167e-01,3.841725e+00
-5.162880e-02,3.748832e+00
7.556298e-01,4.518421e+00
5.341625e-01,4.214124e+00
-8.826688e-01,3.272025e+00
6.614909e-01,4.953777e+00
-2.526921e-01,3.664027e+00
-1.491231e-01,6.051699e+00
7.000526e-01,4.653649e+00
2.966526e-01,3.950733e+00
-3.042871e-01,4.700201e+00
5.347533e-02,3.824698e+00
1.003726e+00,4.448976e+00
1.891403e-01,3.897042e+00
-5.779481e-01,3.458728e+00
-2.219878e-01,3.653256e+00
-2.699518e-01,3.637520e+00
5.039702e-01,4.125256e+00
1.628734e+00,5.664745e+00
1.355906e+00,4.843251e+00
1.321545e-02,3.783155e+00
1.535636e-01,4.049065e+00
6.831266e-01,4.418370e+00
1.076590e+00,4.475608e+00
5.511938e-01,4.195858e+00
1.561828e-01,4.945790e+00
-4.633878e-01,3.508800e+00
9.515934e-02,3.848117e+00
-7.518027e-02,4.449018e+00
-2.252050e-02,3.792548e+00
-3.872352e-02,3.764951e+00
3.603213e-01,6.261880e+00
-3.435691e-01,3.583378e+00
-3.988390e-01,4.072446e+00
7.134535e-01,5.009472e+00
-6.848019e-01,3.384098e+00
1.013669e-01,3.872603e+00
-4.442556e-01,3.560251e+00
-5.527893e-01,3.460246e+00
-6.123747e-02,4.537297e+00
8.510062e-01,4.884694e+00
-1.616222e-01,5.374850e+00
7.722859e-01,4.321869e+00
-4.420246e-01,3.794560e+00
5.090028e-01,4.082012e+00
1.219564e+00,5.596449e+00
2.052808e-01,3.897605e+00
-2.765986e-01,5.485607e+00
4.675543e-02,4.881775e+00
-3.489992e-01,3.577110e+00
3.652453e-01,4.103316e+00
9.704836e-01,5.287010e+00
-1.307431e-01,3.709857e+00
1.020007e-01,4.057455e+00
2.690131e-01,3.961494e+00
8.161906e-02,3.820562e+00
1.406146e-01,4.265808e+00
-1.512872e-01,3.692126e+00
5.814153e-02,4.484338e+00
-5.316670e-01,3.472494e+00
1.097068e-01,3.853171e+00
-9.800713e-03,5.592554e+00
4.801098e-01,5.723710e+00
1.143135e+00,5.828437e+00
2.563322e-01,4.081211e+00
-6.912534e-01,3.376155e+00
3.029611e-01,3.958587e+00
3.193057e-01,4.418815e+00
2.335315e-01,4.021079e+00
6.296744e-01,4.370323e+00
-7.029229e-01,4.265874e+00
-3.174273e-01,4.202815e+00
8.527912e-02,4.899378e+00
-7.206388e-01,3.359152e+00
4.698727e-01,4.680628e+00
1.886724e-01,4.170323e+00
9.442800e-02,3.839997e+00
4.322902e-01,5.200329e+00
1.474380e-01,3.900577e+00
1.719472e-01,3.873560e+00
6.994870e-01,5.491669e+00
1.561005e-01,3.905503e+00
-5.341392e-02,3.750355e+00
-3.976047e-01,3.545805e+00
-2.247557e-03,3.784003e+00
-5.157683e-01,3.483844e+00
1.084011e-02,3.790953e+00
1.670158e+00,5.233560e+00
2.335849e+00,5.029912e+00
8.305060e-01,4.423510e+00
-4.602809e-01,3.661638e+00
-2.109422e-01,3.656213e+00
-2.105156e-01,3.696207e+00
3.409927e-01,3.982198e+00
-9.466299e-01,3.318452e+00
1.355157e+00,5.165635e+00
4.071570e-01,4.186362e+00
1.805144e-01,5.094157e+00
-4.116949e-01,3.537074e+00
7.138160e-01,4.394066e+00
-1.036675e-01,3.719299e+00
1.864553e-01,4.706818e+00
-8.069168e-01,3.317246e+00
1.193905e-01,4.678922e+00
-2.491191e-01,6.436698e+00
5.691310e-01,6.853875e+00
3.282263e-02,3.803667e+00
7.154194e-01,4.948043e+00
-6.349626e-01,3.413876e+00
9.266062e-02,4.842597e+00
-2.221644e-01,4.058111e+00
3.145344e-01,3.995154e+00
4.334504e-01,4.039484e+00
5.226792e-01,4.070375e+00
3.466507e-01,4.154351e+00
4.009635e-01,4.784976e+00
1.358169e+00,5.181182e+00
1.589231e-01,3.877652e+00
2.878207e-01,3.949146e+00
-4.619889e-01,3.514903e+00
6.987105e-01,4.495270e+00
-1.023045e-01,3.964158e+00
-1.998096e-01,3.662984e+00
8.190637e-01,4.604045e+00
4.962346e-03,5.694816e+00
7.429312e-01,4.230935e+00
-3.943108e-01,4.280286e+00
7.281579e-01,5.975801e+00
-2.621068e-01,4.904336e+00
5.169352e-01,4.361121e+00
-1.342966e-01,3.696852e+00
3.146446e-01,3.983465e+00
2.126081e-01,4.063391e+00
-6.163406e-01,3.840662e+00
-5.060664e-03,3.788491e+00
-2.536619e-01,3.640139e+00
9.753614e-01,4.704435e+00
-8.642642e-01,3.303586e+00
-5.128005e-01,3.487919e+00
-1.382570e-01,3.888963e+00
-2.069944e-01,3.719103e+00
8.995796e-01,4.356444e+00
5.956130e-01,4.347833e+00
7.577449e-01,4.282087e+00
-3.331894e-01,3.582305e+00
6.353090e-01,5.961364e+00
2.140202e-01,3.904654e+00
1.498124e-01,5.481626e+00
9.165124e-01,4.617302e+00
8.150179e-01,4.892067e+00
2.778673e-02,3.812813e+00
4.807537e-01,4.861890e+00
-2.077047e-01,3.661454e+00
-7.474387e-01,3.344853e+00
-7.605604e-01,3.493438e+00
-7.567183e-01,3.340247e+00
-3.394008e-01,3.607576e+00
-4.580792e-01,3.509648e+00
-8.927354e-01,4.622147e+00
-6.089698e-01,3.431526e+00
-1.645870e-01,3.999452e+00
-7.969663e-01,3.327917e+00
6.007384e-01,4.161947e+00
3.752418e-02,3.983017e+00
-1.255815e-02,4.265407e+00
-4.639760e-01,3.671822e+00
1.153486e-01,3.840370e+00
-1.942956e-01,3.730912e+00
-3.408716e-01,3.767880e+00
-4.304190e-01,3.596412e+00
1.208462e+00,5.119635e+00
4.093687e-01,5.700048e+00
2.463351e-01,3.922633e+00
-2.301788e-01,3.646432e+00
-4.972849e-01,3.498362e+00
-4.164885e-01,3.540698e+00
7.947126e-01,4.253080e+00
9.907907e-02,3.917808e+00
7.790503e-01,4.343988e+00
3.134227e-01,4.088661e+00
9.794348e-01,4.469683e+00
4.813029e-01,4.046792e+00
-1.947614e-01,3.821648e+00
3.603983e-01,3.985225e+00
-1.194002e-01,3.715636e+00
-6.099958e-01,3.428553e+00
-1.146821e-01,3.772261e+00
-3.018607e-01,3.629278e+00
-4.829530e-01,3.503029e+00
4.592176e-01,4.619614e+00
-5.904886e-01,3.439939e+00
2.037590e+00,6.245568e+00
3.041194e-01,5.412038e+00
1.302210e+00,5.603571e+00
-1.864550e-01,4.220509e+00
1.730043e+00,5.339027e+00
3.677978e-01,4.239883e+00
-6.763514e-01,3.398187e+00
-4.075072e-01,3.964759e+00
5.914190e-01,5.151978e+00
-9.611747e-02,3.754578e+00
2.590568e-01,5.694083e+00
6.340681e-01,4.976529e+00
-4.669115e-01,3.587098e+00
3.515129e-01,4.475515e+00
2.935721e-01,3.955635e+00
-5.495442e-01,3.460009e+00
-6.791996e-01,3.489767e+00
1.691227e-01,3.928303e+00
-2.723508e-02,5.910628e+00
7.312494e-01,4.271813e+00
-2.691693e-01,3.654069e+00
8.853028e-01,5.655967e+00
-3.426148e-01,4.462058e+00
2.125117e-01,3.899198e+00
2.909180e-01,3.971728e+00
-7.797757e-01,4.226728e+00
-4.270952e-01,3.569685e+00
-5.252609e-01,3.568735e+00
9.560739e-01,4.438929e+00
-7.684656e-02,3.854451e+00
-2.192676e-01,4.116867e+00
1.006689e+00,4.820734e+00
1.293438e-01,3.854170e+00
-2.738983e-01,3.881654e+00
-3.334342e-01,3.594070e+00
-5.564974e-01,3.477834e+00
2.712790e-01,4.447451e+00
-4.169581e-01,3.541481e+00
9.745291e-01,6.222771e+00
9.898152e-02,3.892396e+00
1.654968e-01,4.019375e+00
-6.407418e-01,3.409342e+00
-3.662782e-01,3.580689e+00
-2.908354e-01,3.608661e+00
-5.716980e-01,3.447273e+00
-5.998166e-01,3.516394e+00
5.101971e-02,3.806790e+00
8.045149e-01,5.836754e+00
1.129088e-01,3.875531e+00
1.691987e-01,3.893495e+00
9.087902e-01,4.518355e+00
4.381943e-01,4.094171e+00
-2.097797e-01,3.652983e+00
-1.729071e-01,3.682922e+00
-3.281143e-01,3.603084e+00
-6.026716e-01,3.488159e+00
1.645907e+00,5.394822e+00
-1.053836e-01,3.715996e+00
4.804161e-02,4.173900e+00
-4.417835e-01,4.253708e+00
1.297624e-01,3.892020e+00
-3.338257e-01,4.637674e+00
-3.126237e-01,3.646381e+00
-4.248213e-01,3.601492e+00
-8.227828e-01,3.479236e+00
2.234116e-01,3.910543e+00
3.394913e-01,3.992816e+00
2.231959e-01,3.906025e+00
-3.032884e-01,5.379110e+00
6.894150e-01,4.583932e+00
8.336795e-01,4.612023e+00
3.731765e-01,4.785339e+00
-5.678192e-03,3.778156e+00
-1.211847e-01,3.711227e+00
3.432924e-01,4.039613e+00
1.627954e-01,3.879210e+00
6.333181e-01,4.381145e+00
-4.715461e-01,3.532566e+00
-4.578549e-01,3.570311e+00
-5.192220e-01,3.477916e+00
-1.704973e-01,3.687165e+00
1.257044e-01,3.863708e+00
-1.232831e-01,3.707220e+00
9.019021e-01,4.409803e+00
2.462358e-01,3.930836e+00
8.451720e-01,4.874378e+00
-2.112401e-01,3.657341e+00
-3.163305e-01,4.081851e+00
-1.130593e-01,3.762784e+00
2.760506e-01,3.978077e+00
-7.122621e-01,3.367348e+00
-4.921710e-02,4.550633e+00
3.461591e-02,3.836319e+00
-7.837863e-02,3.743919e+00
7.878094e-01,4.428588e+00
5.997852e-01,4.417418e+00
-1.340372e-01,3.700376e+00
-7.767382e-01,4.302883e+00
-2.464449e-01,3.655285e+00
-7.829700e-01,3.321413e+00
1.377601e+00,4.532366e+00
-5.301735e-01,3.481663e+00
1.831574e-01,3.896174e+00
2.943539e-01,4.269862e+00
2.378604e-01,3.921829e+00
1.568405e-01,3.878823e+00
-7.915302e-01,3.319982e+00
5.643098e-01,5.019103e+00
4.865299e-01,4.603306e+00
1.091829e+00,5.218952e+00
-6.205036e-02,3.741199e+00
4.233853e-01,4.819162e+00
-7.061604e-01,3.368009e+00
-3.765552e-01,3.567574e+00
-1.740736e-01,3.988025e+00
-4.117601e-01,3.553539e+00
5.371248e-01,4.098901e+00
1.672325e-01,3.925772e+00
5.473086e-01,4.319168e+00
2.104038e-01,3.923217e+00
5.625979e-02,3.857068e+00
-6.265222e-01,4.189690e+00
-3.867863e-01,4.016850e+00
-6.427533e-01,3.414193e+00
-4.681499e-01,4.084379e+00
-8.345825e-01,4.143895e+00
-4.991286e-01,3.507703e+00
9.296535e-01,4.536043e+00
-5.304033e-01,3.690163e+00
1.396787e+00,5.394265e+00
1.320230e+00,5.596238e+00
-8.192342e-01,3.818119e+00
4.073247e-01,6.190910e+00
4.004620e-02,3.885827e+00
3.497392e-01,3.977314e+00
2.515490e-01,4.599806e+00
8.074943e-01,4.247407e+00
1.765481e+00,6.759026e+00
1.463412e+00,5.101014e+00
-5.266081e-01,3.472283e+00
-1.510219e-01,3.719029e+00
-7.244263e-01,3.358358e+00
3.281860e-01,3.991388e+00
-4.041330e-01,3.790312e+00
8.881231e-01,5.085590e+00
-2.444514e-01,3.875919e+00
-8.694349e-01,3.409039e+00
8.441229e-01,4.390734e+00
8.103305e-01,4.234079e+00
-4.332444e-01,3.528137e+00
7.825131e-01,5.055905e+00
-5.871608e-01,3.442700e+00
-2.722327e-01,3.618228e+00
-7.723539e-01,3.332613e+00
1.756308e-01,4.028971e+00
1.171401e-01,3.846595e+00
-2.384872e-01,3.967514e+00
1.937593e-01,4.319006e+00
1.390092e+00,4.663770e+00
9.511241e-01,5.327852e+00
-5.391204e-01,3.473198e+00
4.826645e-01,4.698078e+00
-2.784050e-01,3.956849e+00
1.382312e-01,4.028312e+00
1.200480e+00,5.145132e+00
-4.483003e-01,3.614643e+00
-2.660326e-01,3.632070e+00
4.371285e-01,4.382257e+00
6.292624e-01,5.615158e+00
-6.968919e-01,3.378866e+00
-7.497653e-01,3.356968e+00
2.362959e-01,3.925021e+00
-6.366557e-01,3.407622e+00
-8.177662e-02,3.726781e+00
-1.676485e-01,3.700499e+00
-9.134326e-01,3.252315e+00
2.738745e-01,3.933743e+00
-1.901284e-01,3.668960e+00
2.435935e-01,3.926364e+00
-9.575551e-01,3.235081e+00
5.097671e-01,4.735942e+00
-6.087032e-01,3.440383e+00
4.049938e-01,5.205203e+00
5.139201e-01,4.755837e+00
-1.856854e-01,4.513769e+00
-3.095797e-01,3.675048e+00
-9.679028e-02,3.726688e+00
-1.065428e+00,3.459816e+00
3.367210e+00,4.118260e+00
2.950193e-01,3.949396e+00
-5.953224e-01,3.435721e+00
-1.486505e-01,3.696149e+00
6.525434e-01,4.880552e+00
-2.256208e-01,4.162279e+00
2.304885e-01,3.946085e+00
-4.880243e-01,3.494429e+00
-2.101391e-01,4.680933e+00
4.171290e-01,5.170472e+00
2.258032e-01,4.651995e+00
-5.356599e-01,3.557704e+00
-1.739433e-01,3.685423e+00
-3.644127e-01,4.560488e+00
-4.503180e-01,3.516100e+00
-2.325783e-01,3.645622e+00
-4.178905e-01,4.198564e+00
7.741327e-01,4.808034e+00
1.354231e-01,3.855227e+00
-4.933271e-01,3.490234e+00
-3.588180e-01,3.576879e+00
1.153440e-02,3.790108e+00
3.661266e-01,3.982705e+00
-4.892555e-01,3.500523e+00
-2.802383e-01,3.618037e+00
5.042978e-01,4.717295e+00
3.655117e-01,5.491705e+00
6.254525e-01,4.789290e+00
-5.869694e-01,3.436132e+00
1.670293e+00,4.666061e+00
-2.717796e-01,3.626747e+00
-8.656985e-02,4.874587e+00
-1.083877e+00,3.558930e+00
-5.735951e-01,3.544038e+00
5.096435e-01,4.746678e+00
-9.020094e-01,3.281129e+00
-3.857549e-02,3.773965e+00
-5.777566e-01,3.445272e+00
1.409013e+00,5.038634e+00
-7.228185e-01,3.486807e+00
1.102885e+00,5.247630e+00
-3.834760e-01,3.578581e+00
7.772848e-01,4.420839e+00
-2.820586e-01,3.615550e+00
-3.186695e-01,3.593163e+00
4.572576e-01,4.043910e+00
1.029929e+00,5.475380e+00
2.073584e+00,5.115205e+00
1.663586e-01,3.871085e+00
-3.621869e-01,3.571648e+00
-4.581855e-02,4.339459e+00
7.775594e-01,5.105230e+00
5.895350e-02,4.444303e+00
4.931372e-01,4.789306e+00
-1.660430e-01,3.758238e+00
-2.475294e-01,3.637889e+00
-3.257764e-01,3.793624e+00
-3.000423e-01,3.606069e+00
6.677191e-01,4.221956e+00
-4.109692e-01,3.793372e+00
5.959837e-01,5.123103e+00
1.020868e+00,4.760756e+00
-9.111832e-01,3.252214e+00
4.531223e-01,4.141936e+00
1.158911e+00,4.702414e+00
7.274515e-01,4.240925e+00
-6.638833e-01,3.410286e+00
-3.761836e-01,3.557964e+00
-3.342392e-01,3.633910e+00
-7.306303e-01,4.099582e+00
3.002247e-01,4.394237e+00
2.271776e-01,4.675251e+00
-5.458068e-02,3.883964e+00
-6.330574e-01,3.756231e+00
-7.174906e-01,3.364854e+00
-5.402766e-01,3.468333e+00
9.235272e-01,5.313591e+00
2.181032e-02,3.792823e+00
-7.472934e-01,3.356757e+00
2.113130e-01,5.227072e+00
-6.954834e-01,3.407639e+00
-3.624390e-01,3.575211e+00
4.754736e-01,5.239471e+00
1.206771e+00,4.662647e+00
-9.402121e-01,3.239449e+00
1.163845e-01,3.999135e+00
