N_HI,b_param_km_s
3.932626e+13,7.898385e+01
2.348541e+13,2.594533e+01
1.656560e+14,5.129007e+01
4.354461e+13,3.159084e+01
4.201338e+13,7.898220e+01
7.562982e+13,4.083987e+01
9.317706e+13,6.810649e+01
9.317706e+13,6.810649e+01
7.477698e+13,5.795658e+01
1.849424e+14,8.000000e+01
3.000428e+13,2.798732e+01
3.181124e+14,8.000000e+01
2.362219e+13,2.618556e+01
4.977462e+13,3.813723e+01
2.231891e+13,2.486427e+01
6.382549e+13,7.899238e+01
1.078449e+13,7.899784e+01
3.605224e+13,3.597512e+01
2.727982e+13,7.892319e+01
5.182131e+13,4.504398e+01
2.306233e+14,8.000000e+01
2.306233e+14,8.000000e+01
3.947673e+13,7.899135e+01
3.947673e+13,5.000005e+00
2.540273e+13,7.899670e+01
1.962115e+15,8.000000e+01
1.151360e+13,7.899618e+01
2.312301e+13,7.899755e+01
3.214910e+13,3.273196e+01
6.482225e+13,3.891799e+01
3.564986e+13,3.723635e+01
4.898720e+13,3.465383e+01
2.743989e+13,7.898989e+01
6.758791e+14,8.000000e+01
6.758791e+14,8.000000e+01
1.868476e+13,7.898983e+01
2.697079e+13,7.898955e+01
3.026866e+13,3.609524e+01
9.542639e+14,8.000000e+01
2.684105e+13,3.105031e+01
1.964146e+13,7.896387e+01
3.948845e+15,8.000000e+01
3.948845e+15,8.000000e+01
1.881254e+13,7.899520e+01
1.764800e+13,7.894818e+01
3.800404e+13,5.110247e+01
3.800404e+13,7.908794e+01
3.614191e+13,7.893983e+01
5.877223e+13,3.807717e+01
1.776371e+13,7.899449e+01
1.844023e+13,7.899525e+01
2.319345e+13,7.899450e+01
3.600688e+13,3.795706e+01
1.524493e+13,7.899522e+01
2.425452e+13,7.899415e+01
1.834306e+13,7.894120e+01
1.157204e+13,7.899730e+01
5.247287e+13,5.000003e+00
3.254110e+13,7.897358e+01
5.868152e+13,8.000000e+01
1.060621e+14,5.044925e+01
1.096572e+14,6.456303e+01
1.849308e+14,8.000000e+01
2.661970e+13,2.588527e+01
1.181389e+15,8.000000e+01
1.181389e+15,8.000000e+01
2.095211e+13,2.100000e+01
4.551959e+13,4.999447e+00
2.082282e+13,2.264210e+01
4.899985e+13,7.983027e+01
4.899985e+13,5.729594e+01
2.147074e+15,8.000000e+01
6.741291e+13,6.534379e+01
6.741291e+13,6.534379e+01
1.446389e+14,5.231107e+01
3.553567e+13,7.899717e+01
2.283991e+14,8.000000e+01
2.812395e+13,2.882814e+01
7.068532e+13,2.896200e+01
1.611907e+13,7.920092e+01
7.057054e+13,5.699564e+01
1.580545e+13,7.899653e+01
5.062893e+13,4.999352e+00
3.366162e+13,7.899675e+01
3.863341e+13,3.351272e+01
1.046238e+14,8.000000e+01
1.046238e+14,8.000000e+01
8.367022e+13,4.077981e+01
3.088302e+13,2.888820e+01
1.402706e+14,8.000000e+01
1.402706e+14,8.000000e+01
2.998389e+14,8.000000e+01
2.998389e+14,8.000000e+01
1.030500e+14,4.462357e+01
2.978569e+13,4.305167e+01
1.114696e+14,4.162063e+01
7.196714e+13,4.612503e+01
6.338504e+13,7.899176e+01
6.338504e+13,7.899386e+01
1.815902e+14,7.429253e+01
6.593442e+13,4.492386e+01
3.607780e+14,6.648491e+01
1.092795e+13,7.886219e+01
2.802845e+13,7.899429e+01
4.074172e+13,5.000003e+00
4.074172e+13,7.899668e+01
1.664575e+14,6.414262e+01
8.603293e+13,7.899923e+01
8.603293e+13,8.000000e+01
8.332668e+15,8.000000e+01
8.332668e+15,8.000000e+01
8.332668e+15,8.000000e+01
8.332668e+15,8.000000e+01
2.997186e+14,8.000000e+01
7.866426e+13,5.000014e+00
7.866426e+13,7.899139e+01
9.687074e+12,7.899819e+01
1.540280e+13,7.898864e+01
4.685842e+13,3.321242e+01
4.456563e+13,3.591506e+01
1.825934e+13,7.898513e+01
9.472218e+13,8.000000e+01
9.472218e+13,4.999970e+00
3.167696e+14,8.000000e+01
6.048836e+13,7.899860e+01
5.568417e+13,4.999988e+00
2.906615e+13,7.895546e+01
2.681969e+13,2.912844e+01
1.756478e+13,7.898677e+01
1.143770e+13,7.899620e+01
2.249243e+13,7.899726e+01
1.435281e+20,8.000000e+01
1.435281e+20,8.000000e+01
1.435281e+20,8.000000e+01
1.435281e+20,8.000000e+01
1.435281e+20,8.000000e+01
1.435281e+20,8.000000e+01
2.053314e+13,4.999063e+00
1.019551e+13,4.896808e+01
4.197706e+13,3.135061e+01
1.544268e+13,7.894493e+01
2.112159e+14,8.000000e+01
2.112159e+14,8.000000e+01
2.661851e+13,5.000274e+00
3.055230e+13,2.696921e+01
7.794154e+13,6.726567e+01
3.196050e+13,3.237160e+01
1.675187e+13,7.899573e+01
1.415671e+13,7.899696e+01
1.537052e+13,7.899781e+01
7.206571e+13,3.945852e+01
2.833609e+13,7.897687e+01
2.225450e+13,5.457024e+01
1.969517e+14,6.726567e+01
3.099935e+13,7.899242e+01
3.510255e+13,7.899419e+01
7.654932e+13,5.183060e+01
1.117889e+13,7.899722e+01
3.431305e+13,3.759670e+01
5.052442e+16,8.000000e+01
7.137119e+13,5.795658e+01
2.694802e+13,2.858791e+01
3.377980e+13,2.095430e+01
1.315827e+14,8.000000e+01
4.004322e+13,3.987893e+01
5.368603e+13,3.381301e+01
5.171518e+13,5.531400e+01
1.401585e+14,5.921781e+01
6.307037e+13,5.135013e+01
2.122611e+14,8.000000e+01
1.205979e+13,7.899872e+01
1.761399e+13,7.899637e+01
2.394158e+13,7.899437e+01
2.613165e+13,7.899175e+01
7.507909e+16,8.000000e+01
1.945609e+14,6.696538e+01
1.962153e+17,4.804691e+01
3.132145e+13,7.918592e+01
4.327983e+13,5.000465e+00
4.327983e+13,5.000217e+00
6.635416e+13,4.510403e+01
8.023400e+13,5.243119e+01
4.117464e+14,8.000000e+01
4.117464e+14,8.000000e+01
4.117464e+14,8.000000e+01
1.694749e+14,8.000000e+01
1.578377e+13,4.999118e+00
1.766662e+13,7.767106e+01
1.269924e+14,8.000000e+01
9.880498e+13,5.050931e+01
7.759155e+13,4.468362e+01
5.746169e+14,8.000000e+01
1.328518e+13,7.899508e+01
2.081602e+13,7.899665e+01
2.045129e+13,3.914176e+01
8.879894e+13,6.750590e+01
1.366775e+13,4.999836e+00
6.451946e+13,5.189066e+01
2.136881e+13,7.897429e+01
5.713549e+13,3.891799e+01
4.355952e+13,3.981887e+01
6.803230e+13,4.342239e+01
2.018616e+13,7.899823e+01
6.195455e+13,7.899454e+01
6.195455e+13,4.999998e+00
1.201963e+14,8.000000e+01
1.201963e+14,8.000000e+01
5.225647e+13,3.525442e+01
1.082788e+13,7.899770e+01
2.592653e+13,7.899732e+01
5.803670e+14,8.000000e+01
4.585945e+13,5.225101e+01
1.703155e+13,7.895497e+01
2.017459e+14,8.000000e+01
3.351919e+13,7.899655e+01
1.558704e+13,7.898689e+01
5.239985e+13,3.501418e+01
6.244283e+14,8.000000e+01
5.171713e+13,4.077981e+01
8.930705e+13,8.000000e+01
3.661206e+14,8.000000e+01
1.996329e+13,7.899377e+01
1.373477e+13,7.899693e+01
8.595963e+13,7.363189e+01
1.332481e+14,5.225101e+01
3.552293e+13,3.447366e+01
1.971431e+13,7.896741e+01
6.230008e+13,4.246145e+01
3.375518e+13,4.998706e+00
1.405432e+13,7.898986e+01
2.113182e+14,5.441312e+01
1.689282e+13,7.899438e+01
1.068005e+14,5.213089e+01
2.282749e+13,2.708644e+01
2.586932e+13,2.923839e+01
5.980613e+13,4.162063e+01
9.990597e+14,8.000000e+01
1.355688e+13,7.878266e+01
7.561641e+13,5.201078e+01
1.719051e+15,8.000000e+01
3.335077e+13,2.858791e+01
4.409006e+14,8.000000e+01
4.915443e+14,8.000000e+01
1.043387e+14,5.000023e+00
1.043387e+14,8.000000e+01
1.256933e+13,7.899736e+01
1.089312e+14,5.267142e+01
1.827584e+13,7.899450e+01
2.564509e+13,7.892463e+01
8.889865e+14,8.000000e+01
3.389085e+13,6.929074e+01
5.427785e+14,7.237065e+01
2.295454e+13,7.899766e+01
2.723212e+15,8.000000e+01
2.723212e+15,8.000000e+01
1.896213e+14,8.000000e+01
1.770387e+13,7.855149e+01
3.741285e+13,3.591506e+01
1.094097e+14,7.693511e+01
2.013414e+13,7.899582e+01
8.220714e+13,8.000000e+01
8.220714e+13,5.000003e+00
3.939262e+13,7.893066e+01
9.957511e+12,7.899833e+01
1.658446e+14,5.153031e+01
1.318826e+14,8.000000e+01
1.974167e+14,5.237113e+01
1.175469e+14,6.342192e+01
2.937587e+13,3.020949e+01
3.676894e+13,3.399319e+01
2.011132e+13,7.912540e+01
2.456463e+13,7.899741e+01
7.892186e+13,5.321195e+01
4.264162e+13,3.591506e+01
4.019799e+13,3.279201e+01
5.675264e+13,7.899671e+01
2.430355e+13,7.898799e+01
2.311885e+14,8.000000e+01
2.834169e+13,7.929663e+01
2.032806e+13,7.893853e+01
1.570675e+14,8.000000e+01
9.047305e+13,4.342239e+01
1.762842e+14,6.738579e+01
4.260163e+13,3.237160e+01
5.905142e+13,4.744632e+01
3.377006e+13,7.898815e+01
2.078636e+13,7.898793e+01
4.691556e+14,8.000000e+01
8.975197e+13,8.000000e+01
8.975197e+13,8.000000e+01
8.975197e+13,4.999182e+00
1.393144e+13,7.894986e+01
3.238205e+13,7.897544e+01
1.203631e+13,7.899337e+01
1.874038e+14,8.000000e+01
1.874038e+14,8.000000e+01
2.736906e+14,6.684526e+01
7.163613e+13,6.450297e+01
7.163613e+13,6.450297e+01
1.859918e+13,7.899644e+01
1.395360e+14,8.000000e+01
1.804545e+13,3.099551e+01
1.465930e+13,7.899664e+01
1.962272e+14,7.543364e+01
2.429475e+13,7.899558e+01
1.272216e+13,7.899593e+01
3.379630e+15,8.000000e+01
5.477850e+13,4.678568e+01
3.425225e+13,2.936867e+01
2.351666e+13,7.897084e+01
2.921065e+13,2.954885e+01
7.877631e+13,4.294192e+01
6.106151e+13,5.000023e+00
6.106151e+13,7.898192e+01
6.204014e+13,3.495412e+01
1.295395e+14,8.000000e+01
1.295395e+14,8.000000e+01
1.564430e+13,7.899117e+01
3.125624e+14,8.000000e+01
3.644327e+13,3.699612e+01
2.013276e+13,7.899703e+01
7.017841e+13,4.408304e+01
2.268918e+14,8.000000e+01
1.343494e+13,7.508383e+01
2.194150e+15,8.000000e+01
1.534815e+13,5.264159e+01
3.573945e+13,3.747659e+01
2.632082e+13,2.792726e+01
6.479517e+14,8.000000e+01
3.486014e+14,8.000000e+01
3.486014e+14,8.000000e+01
3.486014e+14,8.000000e+01
1.297848e+13,7.899041e+01
5.382905e+15,8.000000e+01
2.150613e+13,7.899419e+01
2.150039e+13,7.899728e+01
1.256710e+14,8.000000e+01
1.256710e+14,8.000000e+01
5.386354e+14,7.657476e+01
1.133180e+13,7.869733e+01
2.752486e+13,7.898449e+01
2.618522e+13,7.898581e+01
8.330432e+14,8.000000e+01
1.407587e+14,6.726567e+01
2.114963e+13,7.898885e+01
3.777031e+13,4.846732e+01
9.863871e+14,8.000000e+01
2.264434e+13,7.899432e+01
6.074292e+13,7.899761e+01
5.290605e+13,5.279154e+01
5.120679e+13,4.720609e+01
1.331817e+14,6.888725e+01
6.740005e+13,6.390239e+01
6.740005e+13,6.390239e+01
1.959127e+13,7.899417e+01
2.558737e+13,2.888820e+01
9.147471e+13,4.372269e+01
7.297764e+13,7.899702e+01
7.297764e+13,7.801617e+01
1.363282e+13,7.899201e+01
5.806410e+14,8.000000e+01
4.735741e+13,3.663577e+01
1.252076e+14,8.000000e+01
1.252076e+14,8.000000e+01
3.166948e+13,3.537454e+01
9.506220e+14,8.000000e+01
9.506220e+14,8.000000e+01
1.524431e+14,5.285160e+01
6.189126e+13,4.564456e+01
1.416747e+13,7.899479e+01
1.326286e+15,8.000000e+01
1.239131e+13,4.999956e+00
1.859075e+13,7.899613e+01
4.550798e+13,4.570462e+01
1.840812e+13,7.897995e+01
1.873336e+16,8.000000e+01
6.255980e+13,4.780667e+01
2.147724e+14,8.000000e+01
2.328194e+13,2.408351e+01
1.089718e+13,7.899251e+01
9.173251e+12,7.899467e+01
1.735983e+14,7.062895e+01
1.529864e+13,4.999829e+00
6.463603e+13,4.126028e+01
1.075452e+13,7.896526e+01
1.984746e+13,7.899474e+01
1.350509e+14,8.000000e+01
1.655069e+14,5.014896e+01
1.431192e+13,7.899633e+01
3.167477e+13,2.996926e+01
6.513495e+13,4.786673e+01
3.821538e+13,7.899506e+01
3.821538e+13,7.899721e+01
3.440444e+13,3.099026e+01
2.080267e+13,7.899809e+01
1.239286e+14,7.861675e+01
6.992985e+13,4.999871e+00
1.589024e+13,7.897769e+01
1.176555e+13,7.899573e+01
2.770550e+13,7.899640e+01
6.716008e+13,7.899255e+01
6.716008e+13,5.507377e+01
2.337225e+13,2.636574e+01
3.159448e+13,7.899957e+01
3.159448e+13,7.899639e+01
4.454799e+13,3.177102e+01
4.345208e+14,8.000000e+01
1.243134e+13,7.899698e+01
1.473366e+13,7.899839e+01
9.888405e+13,4.666556e+01
2.544600e+14,8.000000e+01
2.544600e+14,8.000000e+01
1.067041e+14,8.000000e+01
4.945861e+13,4.222122e+01
1.962944e+14,5.729594e+01
1.121673e+13,7.899741e+01
1.457762e+13,7.899733e+01
1.901085e+13,7.899260e+01
2.169327e+13,7.899644e+01
2.857613e+13,4.999809e+00
1.452728e+13,7.899673e+01
1.632819e+14,5.867729e+01
6.075189e+13,6.570415e+01
1.357621e+13,7.899358e+01
8.741768e+13,8.000000e+01
8.741768e+13,8.000000e+01
2.563816e+14,8.000000e+01
2.563816e+14,8.000000e+01
2.537355e+13,7.898215e+01
6.550440e+13,4.126028e+01
1.661913e+14,7.423247e+01
1.090137e+13,7.899683e+01
1.074311e+14,4.624515e+01
1.566513e+14,6.468315e+01
8.516620e+14,8.000000e+01
8.043130e+13,4.708597e+01
2.280758e+14,8.000000e+01
2.280758e+14,8.000000e+01
7.151012e+13,3.723635e+01
3.428686e+13,7.899217e+01
1.893976e+13,7.899451e+01
6.193280e+13,3.741653e+01
4.346387e+13,3.921829e+01
8.596859e+13,4.558450e+01
3.457289e+16,8.000000e+01
2.944765e+13,7.894119e+01
1.078306e+13,7.899835e+01
1.343791e+14,8.000000e+01
8.831718e+13,4.576468e+01
1.363128e+14,6.156010e+01
7.320078e+13,4.240140e+01
3.355953e+13,7.899785e+01
1.013591e+14,6.137992e+01
3.004959e+13,7.899563e+01
1.210803e+13,7.899212e+01
1.339260e+13,7.899620e+01
4.268036e+13,4.348245e+01
7.032818e+13,4.017923e+01
1.012838e+15,3.900000e+01
2.420414e+13,2.594533e+01
4.175593e+14,7.164995e+01
5.139214e+13,4.408304e+01
1.174700e+13,7.899814e+01
1.627043e+19,8.000000e+01
2.861348e+14,8.000000e+01
2.861348e+14,8.000000e+01
2.396185e+13,2.594533e+01
1.224118e+13,7.908157e+01
1.236473e+14,7.825640e+01
7.815823e+13,4.204104e+01
1.822622e+13,7.899670e+01
7.409774e+13,4.240140e+01
4.224754e+13,5.981840e+01
1.540261e+14,8.000000e+01
2.947433e+19,8.000000e+01
2.947433e+19,8.000000e+01
1.719900e+13,7.897865e+01
7.709016e+13,5.189066e+01
3.536822e+13,7.899396e+01
5.698875e+14,6.156010e+01
8.491703e+13,5.225101e+01
1.503959e+13,7.899173e+01
8.230777e+13,7.783599e+01
6.983946e+13,5.000021e+00
6.983946e+13,8.000000e+01
2.808564e+13,2.666603e+01
4.352783e+13,3.999905e+01
9.036436e+13,7.158989e+01
9.036436e+13,7.158989e+01
6.138216e+14,8.000000e+01
5.003099e+13,5.705570e+01
3.413153e+13,7.899845e+01
1.890271e+15,8.000000e+01
1.890271e+15,8.000000e+01
2.747516e+13,7.897581e+01
1.165998e+13,7.899625e+01
3.524865e+17,8.000000e+01
3.524865e+17,8.000000e+01
3.492421e+13,4.999972e+00
3.057221e+13,7.897911e+01
6.640824e+13,7.896193e+01
2.340018e+14,8.000000e+01
2.340018e+14,8.000000e+01
1.069150e+14,4.999983e+00
1.069150e+14,5.000031e+00
4.559438e+13,3.825735e+01
3.591365e+15,6.023881e+01
7.493412e+13,4.497652e+01
4.453804e+14,6.378227e+01
4.892657e+13,4.095999e+01
1.731156e+13,7.899519e+01
2.814086e+13,2.870803e+01
1.072230e+14,7.899287e+01
2.465977e+14,8.000000e+01
6.026089e+13,7.897895e+01
1.672416e+13,7.899264e+01
7.027786e+16,8.000000e+01
6.874655e+14,8.000000e+01
6.874655e+14,8.000000e+01
4.365535e+14,6.948784e+01
5.535240e+13,3.669583e+01
1.925640e+14,8.000000e+01
1.925640e+14,8.000000e+01
2.718973e+13,3.291213e+01
7.959663e+14,8.000000e+01
7.959663e+14,8.000000e+01
1.083968e+14,8.000000e+01
2.773862e+13,3.032961e+01
1.480118e+13,7.898230e+01
3.353614e+13,3.585500e+01
1.392122e+13,7.899795e+01
5.004076e+13,4.966849e+01
1.276768e+13,7.899546e+01
2.096078e+14,5.285160e+01
1.387803e+13,7.899863e+01
2.271050e+13,3.699230e+01
1.360681e+14,8.000000e+01
1.360681e+14,8.000000e+01
6.053720e+13,4.017923e+01
8.877542e+13,7.032866e+01
8.236906e+13,8.000000e+01
2.234143e+14,5.441312e+01
3.936679e+13,3.351272e+01
1.092787e+13,7.899800e+01
2.006400e+13,7.898948e+01
1.284997e+13,7.899529e+01
1.425811e+13,7.899798e+01
1.109711e+14,4.786673e+01
1.047637e+14,5.939799e+01
3.825906e+13,3.633547e+01
4.388804e+13,7.899458e+01
1.440158e+14,8.000000e+01
3.156877e+13,2.972902e+01
5.740652e+13,4.029934e+01
7.149775e+13,5.405277e+01
1.790676e+13,7.899590e+01
3.619311e+13,3.753665e+01
1.482421e+13,7.899309e+01
2.159674e+13,7.899570e+01
2.039710e+14,8.000000e+01
2.890303e+13,7.935181e+01
3.155775e+13,2.900832e+01
1.450112e+13,7.899763e+01
1.199053e+13,7.899086e+01
1.765183e+14,5.104984e+01
4.871944e+13,3.969876e+01
2.652538e+13,4.999712e+00
1.000714e+14,4.966849e+01
2.445235e+13,7.897932e+01
2.390043e+13,7.899179e+01
2.554438e+13,7.899596e+01
6.516738e+13,5.068949e+01
1.038773e+13,7.899564e+01
4.128965e+13,3.513430e+01
1.542192e+13,7.899749e+01
1.103713e+14,5.375248e+01
1.791710e+14,8.000000e+01
1.791710e+14,8.000000e+01
3.502687e+13,7.922909e+01
2.382479e+14,6.017875e+01
5.736175e+16,8.000000e+01
6.629606e+13,5.627494e+01
9.505496e+13,8.000000e+01
9.505496e+13,4.999953e+00
2.073536e+13,7.898026e+01
4.680483e+14,8.000000e+01
5.642260e+14,8.000000e+01
5.642260e+14,8.000000e+01
5.642260e+14,8.000000e+01
3.132791e+13,3.044973e+01
7.378895e+13,5.014896e+01
1.688589e+13,7.899696e+01
6.988533e+14,8.000000e+01
6.988533e+14,8.000000e+01
1.753760e+13,7.899676e+01
3.586792e+13,2.894826e+01
1.305732e+13,7.899711e+01
1.649853e+13,7.899646e+01
4.635549e+13,7.893525e+01
1.864072e+13,7.897346e+01
1.629456e+14,6.738579e+01
1.279555e+13,7.899845e+01
1.180915e+13,3.703739e+01
5.072349e+13,4.252151e+01
1.057740e+14,7.164995e+01
1.338684e+13,1.899126e+01
6.506139e+13,4.156057e+01
5.077098e+13,3.921829e+01
3.045539e+16,8.000000e+01
3.400415e+13,3.315237e+01
1.140428e+14,4.960843e+01
3.417959e+13,7.899328e+01
6.225937e+13,8.000000e+01
1.649662e+13,7.899795e+01
1.841673e+13,7.899713e+01
4.548688e+13,4.999999e+00
1.261837e+15,8.000000e+01
1.467908e+13,7.897261e+01
2.786214e+13,7.896815e+01
1.045416e+13,7.899517e+01
5.778586e+18,8.000000e+01
6.837837e+13,3.885794e+01
4.797634e+13,5.801664e+01
4.797634e+13,7.899685e+01
1.642834e+13,7.896097e+01
8.268779e+13,4.192093e+01
2.353374e+14,8.000000e+01
1.658616e+14,2.689261e+01
5.183752e+13,4.972855e+01
7.556183e+15,8.000000e+01
2.704544e+17,8.000000e+01
3.406484e+17,7.843658e+01
4.943146e+13,3.561477e+01
6.083698e+13,5.219095e+01
4.306997e+13,3.627541e+01
7.364426e+13,4.258157e+01
4.689342e+13,6.684526e+01
1.434929e+14,8.000000e+01
1.694533e+13,7.899660e+01
4.859237e+13,3.765676e+01
1.793525e+13,7.879299e+01
1.343623e+13,7.899661e+01
5.070935e+13,4.714603e+01
1.818567e+13,7.899132e+01
2.703447e+13,6.565620e+01
1.671910e+13,7.898048e+01
2.805997e+13,3.327248e+01
1.563392e+13,7.899714e+01
3.347355e+13,7.898910e+01
2.893723e+13,3.032961e+01
3.252155e+13,3.363284e+01
3.404673e+13,3.567483e+01
2.582796e+13,4.998150e+00
2.670279e+13,2.624562e+01
3.036964e+13,2.786721e+01
1.371502e+14,5.819682e+01
2.752714e+13,7.899548e+01
5.843875e+13,7.899891e+01
5.843875e+13,7.899735e+01
1.058623e+13,7.899873e+01
4.757744e+17,8.000000e+01
4.757744e+17,8.000000e+01
6.763369e+14,8.000000e+01
8.945133e+13,7.591411e+01
1.600404e+14,8.000000e+01
1.600404e+14,8.000000e+01
3.841872e+14,8.000000e+01
3.841872e+14,8.000000e+01
3.841872e+14,8.000000e+01
1.067926e+13,7.898821e+01
2.459874e+14,8.000000e+01
1.012476e+14,4.546439e+01
1.472531e+13,7.898327e+01
3.507896e+13,7.887982e+01
1.645436e+15,8.000000e+01
3.542199e+14,8.000000e+01
3.542199e+14,8.000000e+01
3.542199e+14,8.000000e+01
2.450043e+13,7.899498e+01
2.450043e+13,7.899310e+01
1.264331e+13,7.899392e+01
2.279563e+14,7.879693e+01
4.615445e+13,3.237160e+01
4.823769e+14,8.000000e+01
1.682430e+13,3.710051e+01
1.098865e+13,4.999950e+00
6.265840e+13,7.899626e+01
6.265840e+13,5.609476e+01
5.967949e+20,8.000000e+01
5.967949e+20,8.000000e+01
5.927565e+20,8.000000e+01
5.927565e+20,8.000000e+01
5.927565e+20,8.000000e+01
2.384783e+14,8.000000e+01
2.384783e+14,8.000000e+01
1.247393e+15,8.000000e+01
1.336995e+14,5.032914e+01
3.339113e+13,3.951858e+01
7.988030e+13,5.345218e+01
6.143041e+14,8.000000e+01
2.288966e+13,7.897645e+01
2.556364e+13,2.666603e+01
5.688287e+13,3.807717e+01
2.479689e+14,8.000000e+01
1.586536e+13,7.899591e+01
3.538767e+14,8.000000e+01
3.538767e+14,8.000000e+01
2.743019e+13,2.708644e+01
2.102043e+13,7.895729e+01
2.345196e+13,7.898150e+01
5.554150e+14,8.000000e+01
1.032749e+14,4.642532e+01
2.712042e+14,7.158989e+01
4.374354e+13,4.270169e+01
9.114177e+13,4.426321e+01
1.820156e+13,7.884330e+01
6.696989e+13,6.576420e+01
6.696989e+13,6.576420e+01
1.482184e+13,7.897022e+01
5.778971e+13,5.351224e+01
5.562702e+14,8.000000e+01
2.280183e+14,8.000000e+01
1.333389e+13,7.899626e+01
1.575195e+13,7.899748e+01
1.471209e+14,8.000000e+01
1.471209e+14,8.000000e+01
1.471209e+14,8.000000e+01
8.460779e+13,4.396292e+01
2.632848e+13,2.750685e+01
1.769238e+13,7.898789e+01
1.619408e+13,6.282147e+01
4.656131e+14,8.000000e+01
4.656131e+14,8.000000e+01
4.656131e+14,8.000000e+01
1.212327e+14,5.657523e+01
4.435952e+13,3.765676e+01
1.693869e+14,8.000000e+01
2.193006e+13,7.899343e+01
6.827563e+13,6.972807e+01
1.217563e+13,5.000217e+00
3.684882e+17,8.000000e+01
6.205862e+14,8.000000e+01
3.635766e+13,3.189113e+01
2.920925e+13,5.000000e+00
2.654318e+13,7.899036e+01
7.806837e+16,8.000000e+01
7.806837e+16,8.000000e+01
7.496944e+13,4.095999e+01
6.466489e+13,3.645559e+01
2.193046e+13,7.898644e+01
4.084654e+13,4.666556e+01
2.035478e+13,7.899762e+01
1.673498e+13,5.000363e+00
2.387033e+13,7.884914e+01
2.018292e+13,7.898688e+01
1.507476e+13,7.899762e+01
5.154519e+13,3.495412e+01
2.068483e+14,8.000000e+01
2.294107e+13,4.999224e+00
1.520348e+13,7.899572e+01
1.243436e+13,7.896472e+01
1.361750e+14,5.092972e+01
5.516320e+14,8.000000e+01
5.516320e+14,8.000000e+01
5.516320e+14,8.000000e+01
6.041326e+13,4.222122e+01
1.887278e+14,8.000000e+01
3.559447e+13,4.017923e+01
1.280337e+13,7.899845e+01
1.031276e+13,4.304689e+01
5.165725e+13,3.675588e+01
1.544076e+14,4.750638e+01
6.242513e+13,6.978813e+01
1.499233e+13,7.898737e+01
8.870359e+13,8.000000e+01
1.821021e+13,7.899312e+01
5.931688e+14,8.000000e+01
5.931688e+14,8.000000e+01
1.908578e+13,7.894750e+01
2.907812e+14,8.000000e+01
2.907812e+14,8.000000e+01
2.907812e+14,8.000000e+01
2.515242e+13,2.414357e+01
3.736942e+14,8.000000e+01
3.736942e+14,8.000000e+01
4.024071e+13,3.987893e+01
2.767801e+13,2.720656e+01
1.637481e+13,7.899684e+01
2.044264e+14,5.315189e+01
1.687984e+13,7.899601e+01
3.142666e+14,8.000000e+01
8.979410e+13,3.091844e+01
1.090617e+14,5.000111e+00
1.090617e+14,8.000000e+01
1.843836e+13,7.898581e+01
2.420011e+13,3.038967e+01
5.694136e+13,5.116996e+01
2.271203e+13,7.891806e+01
1.919886e+13,4.998512e+00
3.492138e+13,7.897944e+01
3.492138e+13,4.999989e+00
5.986247e+13,3.957864e+01
6.509840e+13,5.507377e+01
5.145349e+13,6.125981e+01
5.145349e+13,6.125981e+01
2.142659e+13,7.895676e+01
1.735173e+13,7.899354e+01
1.445980e+13,7.908102e+01
5.607281e+14,8.000000e+01
3.109941e+13,7.898648e+01
1.322041e+13,7.894230e+01
1.609178e+13,7.898862e+01
1.646830e+13,7.898955e+01
1.379890e+13,7.899834e+01
7.399049e+13,4.624515e+01
1.198391e+13,5.000173e+00
1.488791e+13,7.898117e+01
9.117210e+13,5.080960e+01
4.252508e+13,7.931334e+01
1.530818e+13,7.899670e+01
1.092653e+13,7.899826e+01
1.808571e+13,7.898089e+01
5.269353e+13,3.627541e+01
4.463927e+13,7.899224e+01
1.607671e+14,8.000000e+01
8.265564e+13,4.876761e+01
5.097205e+13,4.083987e+01
1.585265e+13,7.899545e+01
1.848279e+13,7.899286e+01
2.611389e+13,7.899402e+01
6.780578e+15,8.000000e+01
4.101781e+13,7.897004e+01
9.715068e+13,5.621488e+01
2.162179e+14,8.000000e+01
5.298177e+14,8.000000e+01
2.674980e+13,7.899796e+01
1.482933e+16,8.000000e+01
1.482933e+16,8.000000e+01
1.003076e+13,7.896782e+01
2.243992e+14,8.000000e+01
4.219277e+13,4.768656e+01
1.822073e+15,8.000000e+01
1.822073e+15,8.000000e+01
2.135687e+13,7.898522e+01
2.663645e+13,7.899701e+01
3.935536e+14,5.825687e+01
9.705983e+12,7.899420e+01
1.825842e+14,5.927787e+01
1.307716e+14,8.000000e+01
3.190910e+13,1.890025e+01
2.130479e+13,5.000013e+00
2.572115e+14,8.000000e+01
6.418138e+13,4.204104e+01
1.361403e+13,7.899754e+01
2.831202e+13,4.694190e+01
7.392547e+14,8.000000e+01
7.392547e+14,8.000000e+01
