# T0 = 20772.163081877836 K
# gamma = 1.0974657887903536
# gamma_err = 0.07874166864491679
# T0_err = 10308.079439188099 K
# n_bins_fit = 28
# n_pixels = 29120775
log_density,log_temperature
-4.845285e-01,3.572549e+00
-3.188204e-01,3.623960e+00
-5.993026e-02,4.586955e+00
-4.364103e-01,3.683144e+00
4.521440e-01,4.550835e+00
-1.649583e-01,3.681648e+00
1.619477e+00,5.496438e+00
-4.370931e-01,3.595246e+00
6.924001e-01,4.773551e+00
5.083332e-01,4.010971e+00
1.387020e+00,4.440950e+00
-4.064891e-01,3.623464e+00
4.100752e-01,3.901099e+00
1.039102e+00,5.167352e+00
-3.390887e-01,3.600519e+00
-9.355627e-01,3.513224e+00
-6.356609e-01,3.550496e+00
1.824183e+00,4.964451e+00
-4.161115e-01,3.590889e+00
2.728312e-01,4.604711e+00
1.106218e+00,4.344826e+00
1.203917e+00,4.496107e+00
3.585239e-02,3.811472e+00
-1.178445e-01,3.693625e+00
-4.639384e-01,3.607964e+00
3.810960e-01,3.858480e+00
9.175107e-01,4.144876e+00
1.652378e-01,4.006755e+00
6.971210e-01,4.091505e+00
-4.907644e-01,4.680246e+00
-1.086361e-01,3.759456e+00
-6.605704e-01,3.548321e+00
-3.951413e-01,3.572181e+00
-4.297152e-01,3.826423e+00
-7.166322e-01,3.532541e+00
4.568329e-01,4.018998e+00
1.022533e+00,4.311668e+00
7.913810e-01,5.879621e+00
1.892047e-01,3.811574e+00
-2.507983e-01,3.685251e+00
2.802821e-01,4.037739e+00
1.309696e-01,4.755665e+00
5.116677e-01,4.151780e+00
7.760534e-01,4.579536e+00
-4.821316e-01,3.583487e+00
-2.865884e-01,4.517020e+00
-4.664505e-01,4.210055e+00
-5.974476e-01,3.588423e+00
4.082485e-01,6.141707e+00
-6.819181e-01,4.375041e+00
4.476956e-01,3.866145e+00
3.703977e-01,4.878814e+00
4.077083e-01,3.949348e+00
-3.932938e-01,4.980814e+00
4.201758e-02,3.768050e+00
6.123632e-01,3.967588e+00
-5.997878e-01,3.551148e+00
1.421011e-01,4.713272e+00
-3.077186e-01,3.630014e+00
-8.243062e-01,3.478463e+00
-6.189063e-01,3.552785e+00
6.120708e-01,4.380415e+00
-1.699476e-02,3.766384e+00
-1.586199e-01,3.659237e+00
-9.738839e-02,3.725324e+00
1.025297e+00,5.174107e+00
-2.787547e-01,3.606331e+00
3.199172e-01,5.720557e+00
-7.462730e-02,3.716849e+00
-5.440471e-02,3.756624e+00
-2.265707e-01,3.643019e+00
2.465614e+00,5.712609e+00
-1.616500e-01,3.662148e+00
-2.012503e-01,3.634271e+00
-9.496628e-01,4.185325e+00
-5.982866e-01,4.160639e+00
4.872843e-01,4.695084e+00
-1.686667e-01,3.638002e+00
-4.392723e-01,3.550317e+00
-6.995954e-02,3.721835e+00
1.603802e+00,5.025365e+00
2.126944e+00,4.782212e+00
9.164958e-01,4.215965e+00
-1.156297e-01,3.672705e+00
1.469969e+00,6.013839e+00
-5.424591e-01,4.155783e+00
1.098183e+00,4.342156e+00
6.995083e-01,5.154552e+00
-5.379921e-01,3.557251e+00
-7.922040e-01,3.538223e+00
1.505059e-01,4.019318e+00
1.163824e+00,4.887386e+00
1.425059e+00,5.110180e+00
8.425789e-01,4.218583e+00
-3.172526e-01,3.600825e+00
-4.236165e-02,3.877719e+00
-9.940357e-02,3.839143e+00
-5.609314e-01,3.583954e+00
-5.227343e-01,3.954787e+00
-7.154390e-01,3.523846e+00
-6.185147e-01,3.616913e+00
1.719643e+00,6.093681e+00
6.142768e-01,4.531272e+00
6.658083e-02,3.744627e+00
2.502231e-01,4.420073e+00
8.073016e-02,6.289079e+00
-3.311976e-01,3.615511e+00
-1.228723e-01,4.257762e+00
-8.334697e-01,3.543591e+00
-9.718084e-01,3.501080e+00
4.168229e-01,4.457961e+00
3.107847e-01,4.931802e+00
-4.845390e-01,3.568098e+00
2.793449e-01,3.808026e+00
1.968743e-01,3.749339e+00
-7.003744e-02,4.062175e+00
-6.928910e-01,3.516074e+00
5.864218e-01,4.630942e+00
-4.407977e-01,3.867882e+00
-6.753866e-01,3.545697e+00
-3.384106e-01,3.608415e+00
8.367773e-01,4.353132e+00
3.602615e-01,4.606977e+00
-5.375989e-01,4.189376e+00
1.935521e-01,5.113742e+00
-5.151150e-01,3.558167e+00
-5.100762e-01,3.809888e+00
9.973748e-01,5.082508e+00
-3.446789e-01,3.604318e+00
-4.182625e-01,3.749070e+00
-5.664506e-01,3.530231e+00
4.678150e-01,3.936443e+00
-9.467359e-01,3.496991e+00
5.632468e-01,3.927177e+00
2.231871e+00,6.381821e+00
1.346612e+00,4.434212e+00
6.840529e-02,3.841371e+00
-7.239224e-02,4.411728e+00
-4.163285e-01,3.571926e+00
5.482156e-01,4.394697e+00
1.074450e+00,6.411284e+00
-4.550578e-01,6.164532e+00
-4.697862e-01,3.586338e+00
-4.581361e-01,6.110689e+00
5.892325e-01,4.036999e+00
1.018352e+00,6.353810e+00
-7.031777e-01,3.526332e+00
-2.095414e-01,3.700445e+00
-4.745109e-01,3.557229e+00
1.278219e+00,5.356980e+00
-7.046781e-01,3.565149e+00
-4.639685e-01,4.195860e+00
-9.478162e-02,3.666405e+00
-1.377659e-01,3.696202e+00
6.446907e-01,5.447890e+00
-4.165013e-02,3.969010e+00
-2.294136e-01,3.743780e+00
7.346301e-02,3.748542e+00
-3.094245e-01,3.637780e+00
-6.530222e-01,3.516648e+00
-4.242449e-01,6.301208e+00
-4.823615e-01,3.559588e+00
-1.756820e-01,4.426040e+00
8.479484e-01,4.446380e+00
-3.668366e-01,3.633758e+00
3.967202e-01,3.888337e+00
5.185637e-01,4.873203e+00
4.996286e-01,5.792422e+00
-8.431514e-02,3.679437e+00
9.705271e-01,6.432969e+00
-3.203157e-01,3.653932e+00
6.154383e-01,5.524048e+00
-1.391315e-01,3.668002e+00
8.924543e-01,5.268242e+00
5.899752e-01,4.515049e+00
4.068452e-01,3.900548e+00
7.915268e-01,4.027921e+00
-5.016710e-01,3.571200e+00
8.230973e-01,5.235565e+00
-6.596809e-01,3.635916e+00
-4.157171e-01,3.591658e+00
3.178803e-01,3.872455e+00
5.396741e-01,3.959463e+00
-6.464521e-01,3.557052e+00
-5.716831e-01,4.188543e+00
4.954683e-01,4.615081e+00
1.306832e+00,5.790187e+00
-3.483552e-01,3.635772e+00
-3.657220e-01,3.625773e+00
1.059824e-01,3.752610e+00
-5.893148e-01,3.561358e+00
6.708151e-02,3.729067e+00
2.100595e-01,4.253354e+00
-3.370106e-01,3.620614e+00
2.044830e+00,4.888441e+00
2.673448e-01,5.758208e+00
1.309435e-01,3.815550e+00
9.979866e-01,4.965436e+00
7.569807e-02,4.601059e+00
7.935089e-01,4.149394e+00
-5.055670e-01,3.673753e+00
-3.128747e-01,3.666522e+00
-5.041071e-01,5.850892e+00
9.656223e-01,4.651623e+00
3.099729e-02,3.704717e+00
6.385251e-01,4.093799e+00
2.703639e-01,3.840449e+00
-5.930251e-01,3.553489e+00
4.160243e-01,5.846845e+00
1.042139e+00,6.208447e+00
1.002168e+00,4.878535e+00
1.046598e+00,4.868762e+00
1.136473e+00,4.382913e+00
-1.209032e-01,3.654197e+00
-2.208263e-01,3.614228e+00
-5.630607e-01,3.571066e+00
-6.243195e-01,3.658786e+00
1.028205e-01,3.727879e+00
3.443772e-01,5.135515e+00
-5.108601e-01,3.594178e+00
-1.002282e+00,3.531179e+00
-2.351499e-01,3.633982e+00
2.336251e+00,5.463119e+00
-1.064786e-01,4.700750e+00
-3.192849e-01,3.627194e+00
1.281825e-01,4.023347e+00
5.150033e-02,3.705341e+00
-4.958423e-01,3.791703e+00
-3.640031e-01,3.616940e+00
-7.694883e-02,4.437992e+00
-5.797613e-01,3.600118e+00
1.267844e+00,6.470993e+00
-3.586092e-01,3.616288e+00
1.033509e+00,5.615232e+00
-2.326072e-01,3.673312e+00
3.422359e-01,5.328718e+00
-6.818129e-01,3.521847e+00
-7.776391e-04,3.709412e+00
2.848948e-01,3.827397e+00
-2.188334e-01,4.392942e+00
9.095729e-01,5.459361e+00
1.652697e+00,5.714052e+00
-3.589561e-01,3.608457e+00
3.305419e-02,4.788112e+00
4.907703e-01,4.062630e+00
1.609119e+00,4.685015e+00
-3.344830e-01,3.912888e+00
-4.537144e-01,3.625814e+00
6.670479e-01,4.010675e+00
-2.107205e-01,3.664294e+00
1.341203e+00,4.411884e+00
9.451563e-01,4.569925e+00
-7.852577e-02,3.688764e+00
-5.310837e-01,3.582530e+00
-3.824759e-01,3.613614e+00
7.432524e-01,4.049396e+00
-1.804670e-01,3.665896e+00
1.485638e-01,5.340027e+00
-8.345421e-01,3.466817e+00
-3.380934e-01,3.610379e+00
-2.803892e-01,4.455712e+00
5.958848e-02,3.878202e+00
-4.751941e-01,3.575344e+00
1.014127e+00,4.667704e+00
-4.800828e-01,3.582067e+00
1.286443e+00,5.252180e+00
-4.467221e-03,3.703361e+00
1.395889e-01,4.797284e+00
-4.289430e-01,3.649278e+00
1.252750e+00,4.408984e+00
-7.107478e-01,3.512869e+00
-8.225530e-01,4.245804e+00
-1.282726e-01,3.722685e+00
6.829691e-01,4.736135e+00
-4.514362e-01,3.597471e+00
-4.965625e-01,3.565961e+00
3.480004e-02,3.758259e+00
-6.363112e-01,4.340344e+00
6.297668e-01,4.010564e+00
-6.935856e-01,5.393364e+00
9.192616e-02,4.003108e+00
1.774195e+00,4.756632e+00
-5.576934e-01,3.576697e+00
-5.905603e-01,3.536085e+00
8.825584e-01,4.976377e+00
-1.800673e-01,4.322350e+00
-8.143128e-01,3.779809e+00
-3.740029e-01,3.588591e+00
-5.059697e-01,3.581256e+00
-7.726699e-01,4.333602e+00
1.613728e+00,5.367847e+00
7.117111e-01,5.154842e+00
5.837716e-02,5.195464e+00
1.337689e+00,4.833660e+00
1.239822e-01,3.744134e+00
-1.361325e-01,4.004298e+00
1.270685e-01,4.538004e+00
-3.261188e-01,3.621730e+00
6.146670e-01,4.578227e+00
-5.769406e-01,3.565193e+00
7.673811e-01,4.086121e+00
-4.389702e-01,3.924809e+00
-3.901261e-01,3.845419e+00
1.750744e+00,6.545638e+00
1.222665e+00,4.562393e+00
1.011432e+00,5.975650e+00
-5.044260e-01,4.076579e+00
-3.748932e-01,3.891160e+00
-8.802091e-01,3.520016e+00
9.237152e-01,4.852376e+00
8.850187e-02,5.609333e+00
-7.280107e-01,3.563803e+00
8.678339e-01,5.763912e+00
-4.883956e-01,3.587327e+00
-5.112158e-01,3.568225e+00
1.190962e+00,4.366789e+00
-2.903443e-01,3.619283e+00
8.457404e-02,3.806925e+00
-2.298166e-01,3.683049e+00
3.132414e-01,4.501429e+00
-9.044562e-01,3.521912e+00
-4.039564e-02,5.799928e+00
6.258323e-01,3.978258e+00
1.545925e+00,5.061347e+00
5.048974e-01,4.977377e+00
1.124956e+00,4.937890e+00
7.315797e-01,6.315395e+00
3.698741e-01,5.521047e+00
-1.167884e-01,3.746875e+00
-4.743291e-01,3.614653e+00
3.482718e-01,4.191188e+00
-1.058358e-01,3.650878e+00
6.216678e-02,3.742874e+00
4.421794e-01,4.020803e+00
-4.432311e-01,3.636486e+00
5.501363e-01,4.299522e+00
1.762619e-01,5.156746e+00
1.422710e+00,5.599389e+00
1.329023e+00,5.024566e+00
1.448866e+00,4.746432e+00
-7.227915e-01,3.549880e+00
-1.154588e-01,4.087846e+00
-4.817240e-01,3.687780e+00
1.488140e+00,4.570785e+00
-6.436152e-01,3.548126e+00
-1.031967e+00,5.062149e+00
-4.535210e-01,3.604562e+00
-1.207216e+00,3.827038e+00
-3.199909e-02,3.714337e+00
-3.003104e-01,3.600910e+00
3.202935e-01,3.939169e+00
1.463127e-01,3.783662e+00
2.828414e-02,3.755711e+00
-8.148290e-02,4.776567e+00
8.108079e-01,4.962310e+00
-4.574049e-01,3.710108e+00
3.223407e-01,6.446626e+00
-4.011365e-01,3.595682e+00
4.387457e-02,4.004483e+00
-7.546402e-01,3.570944e+00
8.438893e-01,4.876358e+00
7.705766e-02,5.009318e+00
8.856228e-01,4.248842e+00
-6.159447e-01,3.555113e+00
1.457953e+00,4.458685e+00
-5.684913e-01,3.547799e+00
1.150771e+00,4.241561e+00
-2.998544e-01,3.636325e+00
1.538950e-01,4.579015e+00
7.403473e-01,4.916250e+00
-4.536009e-01,4.109606e+00
2.013655e-01,4.791599e+00
9.247489e-01,5.647756e+00
3.936489e-03,4.815523e+00
3.340200e-01,5.215546e+00
2.347743e+00,6.552431e+00
-6.157983e-01,4.723816e+00
4.529006e-01,5.124116e+00
-4.127658e-01,3.574295e+00
9.336011e-01,4.799664e+00
8.997185e-01,6.083266e+00
-8.931582e-01,3.486301e+00
-4.729040e-01,3.591652e+00
5.705947e-01,4.222439e+00
-8.309039e-02,3.684725e+00
-4.414807e-02,4.148319e+00
6.679252e-01,4.287318e+00
-2.552202e-01,4.025043e+00
-2.603298e-01,3.969327e+00
1.379505e-01,5.441593e+00
3.529183e-01,5.566975e+00
2.521388e-01,3.801880e+00
3.588064e-01,3.872285e+00
1.206705e+00,4.361061e+00
7.986407e-01,4.662363e+00
3.558456e-01,5.610456e+00
-4.870709e-01,3.612050e+00
2.992593e-01,3.912201e+00
9.844354e-01,6.284398e+00
1.074510e+00,6.415194e+00
2.956143e-01,4.176887e+00
1.053019e+00,4.475958e+00
-9.011600e-01,3.496141e+00
8.574614e-01,4.629200e+00
4.612491e-01,4.016536e+00
-2.140818e-01,3.627720e+00
-5.032135e-01,3.679113e+00
7.830113e-01,4.158114e+00
-2.891371e-01,3.702764e+00
-3.576370e-01,3.580102e+00
-3.830875e-01,4.403573e+00
-4.678127e-01,3.616292e+00
-7.666600e-01,3.547014e+00
-1.389718e-01,3.668960e+00
-5.986390e-02,3.713113e+00
-4.898836e-01,3.565767e+00
-5.454250e-01,3.574680e+00
-2.197265e-01,3.650861e+00
-9.544029e-02,4.624321e+00
2.055356e-01,3.811640e+00
1.601703e-02,3.971201e+00
1.003718e+00,6.572218e+00
6.404826e-01,4.006901e+00
-7.118620e-02,3.716387e+00
4.392716e-01,4.073506e+00
1.975724e-01,4.828764e+00
1.365341e+00,6.241089e+00
1.002222e+00,5.049832e+00
-6.016988e-01,3.587166e+00
1.482276e+00,4.714234e+00
4.754161e-01,4.027489e+00
2.064829e-01,4.894595e+00
-4.675781e-01,3.621294e+00
-5.929316e-01,3.559456e+00
2.204747e-01,3.860250e+00
-7.225476e-01,3.691881e+00
-9.353731e-01,3.520746e+00
1.093436e+00,5.961868e+00
3.339651e-01,5.102792e+00
2.092811e-01,3.829110e+00
-5.422166e-01,3.738065e+00
-5.058520e-01,4.555788e+00
1.977437e-01,3.816528e+00
1.358754e+00,4.801947e+00
7.989528e-01,4.141808e+00
-8.757823e-01,3.523327e+00
-9.208263e-01,3.521668e+00
7.260222e-01,4.183904e+00
-2.631644e-01,3.766632e+00
-4.581640e-01,3.581347e+00
1.363281e+00,4.999231e+00
-8.261291e-01,3.555713e+00
1.541806e+00,4.528606e+00
5.232068e-01,3.939177e+00
1.406053e+00,5.281033e+00
7.667591e-01,4.176846e+00
-1.162277e-01,5.748745e+00
-6.473421e-01,3.555827e+00
-2.119086e-01,3.674628e+00
1.196410e+00,6.130578e+00
-5.048078e-01,3.583903e+00
7.335454e-01,4.178276e+00
-6.848973e-01,3.552510e+00
-4.362251e-01,3.572099e+00
-7.587820e-01,3.567929e+00
7.211489e-01,4.715914e+00
5.158763e-01,5.876267e+00
-1.712184e-01,3.695273e+00
5.735052e-01,4.295423e+00
4.787843e-01,5.933645e+00
2.043800e-01,5.422685e+00
-8.084567e-01,3.572130e+00
3.258387e-01,6.096313e+00
3.963644e-02,3.733990e+00
7.677299e-01,4.101749e+00
7.306135e-01,4.226704e+00
1.413864e-01,5.523559e+00
2.711423e-01,3.811187e+00
-4.839665e-01,3.557589e+00
1.500696e+00,4.662447e+00
1.794113e+00,5.806848e+00
3.133919e-01,5.032033e+00
-5.374267e-01,3.611123e+00
-1.824992e-01,4.596057e+00
4.607185e-01,4.396245e+00
1.944946e-01,5.782881e+00
-5.570492e-02,3.698307e+00
4.628039e-01,4.893460e+00
1.678712e+00,6.004997e+00
1.325598e-01,4.112895e+00
1.529087e-01,4.905151e+00
-8.816880e-01,3.522070e+00
-6.043855e-01,4.464811e+00
2.592321e-01,4.769368e+00
-9.891299e-02,4.866149e+00
6.858329e-01,4.853628e+00
1.260097e-01,3.776621e+00
-4.013536e-01,3.591823e+00
-8.377954e-01,3.526836e+00
-2.767751e-01,3.677900e+00
-4.309062e-01,3.680581e+00
1.550049e+00,4.669527e+00
-3.112955e-01,3.602771e+00
-7.154870e-01,3.518080e+00
6.201761e-01,4.125517e+00
-8.347062e-01,3.493571e+00
-7.578073e-01,3.509936e+00
9.871778e-02,3.926547e+00
-4.850378e-01,3.648545e+00
1.087386e-01,3.866463e+00
-1.889822e-01,3.642019e+00
2.634537e-01,4.313135e+00
-7.671250e-01,3.650039e+00
3.569054e-01,4.005450e+00
-7.697692e-03,3.824745e+00
-3.579219e-01,3.612618e+00
3.346070e-01,4.023680e+00
-4.367766e-01,3.585124e+00
-6.182236e-01,3.582395e+00
2.871194e-01,5.625690e+00
7.933858e-01,4.120842e+00
-8.045556e-01,3.504865e+00
4.726752e-01,4.941233e+00
-3.466019e-01,3.621024e+00
-9.626845e-02,5.173998e+00
-1.997482e-01,3.707615e+00
4.357363e-01,3.910096e+00
-2.319006e-01,3.644324e+00
-6.925641e-01,3.542518e+00
-5.039537e-01,3.672499e+00
2.797817e-02,4.406706e+00
-1.822062e-01,3.645399e+00
-5.453317e-01,3.554946e+00
7.103206e-01,4.552546e+00
2.258389e-01,4.386505e+00
2.028064e-01,6.233942e+00
-8.316095e-01,3.490547e+00
1.153919e+00,4.571420e+00
-3.683468e-01,3.595531e+00
8.213070e-02,6.071459e+00
-1.960728e-01,3.649314e+00
-5.454460e-01,4.828533e+00
-1.040257e+00,3.509158e+00
-3.637562e-01,4.572349e+00
4.579998e-01,3.937045e+00
3.186715e-01,6.171986e+00
-1.070906e-01,4.413778e+00
-4.171581e-01,3.571819e+00
-7.239844e-01,3.505947e+00
-4.625917e-01,3.647638e+00
8.363817e-01,6.418592e+00
6.399582e-01,4.714870e+00
-4.885094e-01,3.538382e+00
-8.427843e-01,3.490648e+00
-8.178736e-02,4.606679e+00
2.079369e-01,3.793264e+00
7.302791e-01,4.657214e+00
1.127117e+00,4.348388e+00
-1.096018e-01,5.044318e+00
3.256769e-01,4.619369e+00
1.950408e-01,3.786638e+00
1.020932e+00,4.696868e+00
-2.293818e-02,6.233447e+00
1.473583e+00,5.166017e+00
-1.392614e-02,5.855306e+00
-6.232663e-01,3.546607e+00
-3.694898e-01,3.628720e+00
6.297760e-02,3.723567e+00
-4.541887e-01,3.723424e+00
-6.191092e-01,3.540304e+00
1.125475e-01,5.652361e+00
-7.824221e-02,3.688124e+00
-3.084920e-01,3.663176e+00
-2.696775e-02,3.770411e+00
-3.394689e-01,3.603671e+00
-9.614111e-02,3.742449e+00
-1.420710e-01,3.663653e+00
-6.305641e-01,3.720664e+00
9.141370e-01,4.565958e+00
-1.267753e-01,3.681600e+00
4.489821e-01,5.187509e+00
7.518711e-02,5.788023e+00
1.190110e+00,5.758453e+00
8.765940e-01,4.174819e+00
-5.677062e-01,3.584229e+00
1.992155e-01,4.073342e+00
-1.968904e-01,3.861895e+00
-4.609285e-01,3.542170e+00
2.220581e-01,5.630242e+00
1.354650e+00,4.546399e+00
-5.808012e-01,3.570263e+00
4.466813e-01,4.597126e+00
4.799776e-01,3.960446e+00
-2.030875e-01,3.676021e+00
-1.504252e-01,3.681681e+00
-2.380542e-03,3.708228e+00
-7.875750e-01,3.621407e+00
1.435739e+00,5.276491e+00
1.990146e-01,4.144243e+00
2.202234e-01,3.771477e+00
-3.758356e-01,3.682502e+00
-3.140096e-01,3.686909e+00
-3.928719e-01,3.683156e+00
-3.546755e-01,3.623367e+00
-8.428096e-01,3.563292e+00
5.411420e-01,4.848825e+00
-5.620467e-01,3.606689e+00
3.587589e-01,3.852521e+00
1.688425e-01,3.768202e+00
-3.199638e-01,3.656613e+00
-5.794814e-01,3.575407e+00
2.905701e-01,3.872996e+00
8.193101e-01,4.882692e+00
-4.530301e-01,3.773362e+00
4.089807e-01,4.017365e+00
-2.121010e-01,4.195363e+00
8.384160e-01,4.203002e+00
1.902905e-01,4.523911e+00
1.129327e+00,5.129880e+00
-4.334592e-01,3.601878e+00
-6.098824e-01,5.170924e+00
-9.947039e-02,4.073125e+00
-1.413486e-01,3.646527e+00
-4.166038e-01,4.080392e+00
-4.941681e-01,3.571186e+00
1.875079e-01,4.372025e+00
-4.378693e-01,3.570688e+00
-6.480025e-01,3.552237e+00
-6.476886e-01,3.578800e+00
-1.287706e-01,6.262823e+00
1.018966e+00,5.173843e+00
3.106286e-01,4.618130e+00
7.514034e-01,4.643948e+00
-3.561025e-01,3.605945e+00
-3.935956e-01,3.770075e+00
-1.803551e-01,3.690979e+00
1.413844e+00,4.443058e+00
1.034238e+00,4.365453e+00
-1.735428e-02,3.734756e+00
6.697717e-02,6.338489e+00
1.525676e+00,6.235299e+00
-2.317219e-01,3.695339e+00
-1.971956e-01,3.778214e+00
4.679387e-01,3.947667e+00
1.109748e+00,5.157589e+00
-1.035519e+00,3.456192e+00
2.263768e-02,5.514094e+00
2.954394e-01,6.337697e+00
-2.351304e-01,3.942766e+00
-5.384451e-02,3.752433e+00
1.233449e+00,4.389524e+00
3.541453e-01,3.975476e+00
1.083205e+00,6.115959e+00
1.033714e+00,4.396443e+00
3.661649e-01,4.258923e+00
1.657956e+00,5.305120e+00
-5.177033e-01,3.638148e+00
-2.745781e-01,3.603147e+00
-7.748702e-01,3.517868e+00
1.410571e-02,5.552112e+00
7.081962e-01,5.835824e+00
-4.028713e-02,3.724851e+00
-5.773595e-01,3.561732e+00
4.188749e-01,4.011797e+00
-7.999974e-01,3.548777e+00
9.563454e-01,4.681796e+00
1.045200e+00,6.376074e+00
-2.642992e-01,3.643039e+00
3.443478e-01,3.864734e+00
-2.947536e-01,3.612104e+00
-4.631098e-01,3.861709e+00
1.802072e+00,6.020784e+00
-1.275469e-01,3.805720e+00
2.536144e-01,6.374021e+00
-1.044325e-01,3.670421e+00
-8.832659e-01,3.548642e+00
2.983416e+00,6.020858e+00
-2.972773e-02,3.703430e+00
-2.421220e-01,3.633552e+00
-6.487160e-01,3.518601e+00
7.137596e-01,4.282196e+00
1.232190e+00,4.322777e+00
-3.037516e-01,3.978480e+00
-6.802451e-01,3.527214e+00
1.429834e+00,4.733315e+00
-1.132335e-01,3.789369e+00
-4.990933e-01,3.567533e+00
5.165977e-02,3.735924e+00
-8.288781e-03,4.307976e+00
3.475475e-01,4.873620e+00
2.028002e-01,5.055246e+00
7.859585e-01,4.668546e+00
6.261976e-01,6.185956e+00
-7.243595e-01,3.625889e+00
8.501548e-02,6.210739e+00
1.088468e-01,3.893725e+00
1.604429e+00,5.775074e+00
-4.106470e-01,3.597921e+00
1.236380e+00,4.688098e+00
6.491725e-01,5.926687e+00
-7.846786e-01,3.582156e+00
-3.917970e-01,3.578917e+00
7.031434e-01,4.147011e+00
-9.612940e-03,3.803117e+00
2.731338e-01,3.878143e+00
-9.662216e-01,3.533442e+00
-2.802398e-01,3.619089e+00
2.164529e-01,3.775044e+00
-3.264805e-01,3.597105e+00
1.439360e+00,4.766726e+00
-3.124522e-01,3.602062e+00
-1.977845e-01,3.635555e+00
2.304817e-01,5.378056e+00
4.073244e-01,6.522014e+00
-8.422174e-01,3.545850e+00
2.869535e-01,4.198440e+00
1.108324e+00,4.436370e+00
4.911789e-01,3.934066e+00
-8.396910e-01,3.554301e+00
1.788416e-01,3.768464e+00
3.576581e-01,3.847508e+00
2.495361e-01,3.837550e+00
2.988070e-01,4.488042e+00
5.345375e-01,4.150532e+00
1.272396e+00,5.199758e+00
1.852433e+00,6.452363e+00
-9.243234e-01,3.509878e+00
-7.928225e-01,3.511773e+00
-3.396948e-01,3.879317e+00
1.082425e+00,4.904740e+00
-2.727651e-01,3.609609e+00
8.785993e-01,4.240096e+00
-7.727566e-01,4.823555e+00
-2.175010e-01,3.662399e+00
-2.912774e-01,3.615474e+00
1.228276e+00,5.459882e+00
-6.532180e-01,4.477853e+00
-6.067402e-01,4.471853e+00
3.392978e-01,3.846260e+00
-8.280940e-01,3.521347e+00
1.517475e-01,4.881858e+00
2.707855e-01,6.096677e+00
9.178948e-01,4.123102e+00
4.221178e-01,4.406982e+00
-4.346995e-01,3.591141e+00
-7.202049e-01,3.570688e+00
1.069780e+00,4.630563e+00
-8.542866e-01,3.554967e+00
-6.394508e-01,3.567197e+00
-2.487580e-02,4.067554e+00
2.013166e-01,4.165412e+00
5.622015e-01,4.338055e+00
1.317596e+00,4.565420e+00
-5.070175e-01,3.634102e+00
-1.413182e-01,5.833758e+00
2.092237e-02,4.164393e+00
-3.877824e-03,3.720348e+00
-8.787160e-01,3.528209e+00
-1.009985e-01,3.739846e+00
8.846651e-01,4.140171e+00
9.850884e-01,4.274623e+00
4.302120e-01,4.559364e+00
5.030348e-01,4.048030e+00
-1.996278e-01,3.795496e+00
1.775659e-01,6.306755e+00
1.175470e+00,4.436474e+00
-2.333024e-01,4.259325e+00
6.853721e-04,6.704820e+00
-2.750800e-01,3.617126e+00
1.647012e-01,4.216442e+00
-4.971407e-01,3.561359e+00
4.798450e-01,4.030638e+00
6.144679e-01,5.702933e+00
-9.067924e-01,3.519954e+00
-7.215966e-01,3.576920e+00
1.856434e-01,3.890350e+00
-2.769669e-01,3.679981e+00
2.154721e-01,5.980097e+00
4.245491e-01,4.825550e+00
-5.052823e-01,3.595386e+00
4.458761e-01,3.900675e+00
-6.045104e-01,3.763526e+00
-4.642664e-01,3.557908e+00
-3.687335e-01,3.576203e+00
7.245727e-01,4.467063e+00
-3.222719e-01,3.745276e+00
1.201692e-01,3.747732e+00
-3.968562e-01,4.073061e+00
-6.126300e-01,3.555730e+00
-2.407885e-01,6.070173e+00
-3.441103e-01,3.627008e+00
-2.626544e-01,4.641412e+00
-1.716956e-01,3.683086e+00
1.335247e+00,6.232209e+00
3.872684e-01,6.083842e+00
-4.287876e-02,3.785714e+00
1.716827e-01,3.810590e+00
9.204005e-02,3.744345e+00
1.143336e+00,5.668161e+00
-5.738677e-01,3.577273e+00
-2.891948e-01,3.693598e+00
-1.039769e+00,3.500214e+00
1.331676e-01,3.985877e+00
-5.538636e-01,3.547660e+00
1.354336e-01,4.018089e+00
-4.089539e-02,5.606465e+00
-2.060228e-01,3.835078e+00
-5.432981e-01,3.746880e+00
-4.608730e-01,3.561095e+00
3.325845e-01,3.831883e+00
-8.194162e-01,3.539387e+00
-2.091583e-01,3.698796e+00
-3.125526e-01,4.457777e+00
7.483919e-01,4.197387e+00
1.341866e-02,3.710049e+00
8.777955e-01,4.914793e+00
5.629748e-01,4.080628e+00
6.854953e-01,4.507126e+00
1.418170e-01,4.180084e+00
-5.747649e-01,3.602881e+00
1.142858e-01,3.807743e+00
-4.051603e-01,3.585529e+00
6.559713e-01,5.761453e+00
8.577460e-01,5.028799e+00
-3.369237e-01,3.837608e+00
8.636478e-01,4.501374e+00
6.268163e-01,5.723637e+00
-4.865485e-01,3.711243e+00
-5.621543e-01,3.566405e+00
-8.341658e-01,3.510724e+00
-6.525850e-02,3.680793e+00
1.675079e+00,5.281146e+00
-6.481068e-01,3.548180e+00
1.052422e-01,3.746377e+00
1.125680e+00,4.309858e+00
1.426465e+00,4.541247e+00
4.893539e-02,3.714442e+00
-7.069538e-01,3.531989e+00
-6.466164e-01,3.611009e+00
8.268541e-01,5.028054e+00
8.559568e-01,5.053603e+00
-8.570223e-01,3.502716e+00
