N_HI,b_param_km_s
1.296687e+14,5.507158e+01
2.074328e+13,7.898350e+01
2.154738e+14,6.900463e+01
1.785580e+13,7.898978e+01
2.202780e+13,4.999102e+00
1.840557e+13,7.897411e+01
4.627395e+13,7.896771e+01
8.111029e+13,4.288016e+01
4.266956e+13,4.999626e+00
1.077508e+14,4.390112e+01
5.029261e+14,8.000000e+01
4.145495e+14,8.000000e+01
4.145495e+14,8.000000e+01
3.653949e+13,3.669437e+01
1.307303e+14,4.672376e+01
5.307469e+13,5.531180e+01
4.063529e+13,3.789549e+01
5.235341e+13,7.899451e+01
1.732492e+13,7.898846e+01
9.615261e+13,7.549070e+01
1.209621e+13,7.899773e+01
2.143013e+13,2.131997e+01
1.697862e+14,6.161771e+01
1.529070e+13,7.896871e+01
5.537125e+13,3.549324e+01
8.613697e+14,8.000000e+01
7.747578e+13,4.858550e+01
5.886655e+13,6.846412e+01
4.136944e+13,4.282010e+01
4.670223e+13,6.906468e+01
4.540640e+13,4.306033e+01
8.651155e+13,5.927552e+01
2.718064e+13,2.738565e+01
7.223526e+13,4.191926e+01
7.041041e+13,4.654359e+01
1.488619e+14,8.000000e+01
1.509437e+14,8.000000e+01
1.509437e+14,8.000000e+01
4.174878e+14,8.000000e+01
3.587511e+14,7.489014e+01
5.811124e+13,4.888579e+01
3.569518e+13,3.158959e+01
6.679051e+13,5.194865e+01
1.853485e+14,7.122671e+01
1.158475e+14,6.281884e+01
7.006469e+13,5.549197e+01
1.672401e+15,6.155765e+01
3.046251e+13,7.891078e+01
4.162516e+16,8.000000e+01
6.512418e+14,8.000000e+01
4.195124e+13,3.975724e+01
1.056542e+13,7.899473e+01
1.594132e+13,7.899641e+01
2.204624e+13,2.282137e+01
1.855274e+14,5.945569e+01
3.278157e+13,3.074880e+01
7.654623e+13,3.993740e+01
4.391536e+13,5.000000e+00
1.952491e+14,8.000000e+01
1.952491e+14,8.000000e+01
1.582586e+14,7.080632e+01
5.461698e+13,3.861617e+01
4.087851e+13,7.899595e+01
3.027632e+13,2.582419e+01
1.083778e+15,8.000000e+01
1.083778e+15,8.000000e+01
1.875233e+13,7.899399e+01
3.897262e+14,8.000000e+01
3.897262e+14,8.000000e+01
2.416846e+13,7.917942e+01
1.042915e+13,6.678910e+01
3.529746e+13,3.122925e+01
3.528422e+13,7.899261e+01
1.318613e+13,7.899751e+01
1.387709e+15,8.000000e+01
2.161333e+14,6.768339e+01
1.898512e+13,7.515818e+01
2.300112e+13,7.899634e+01
3.196480e+14,8.000000e+01
2.419137e+13,7.898745e+01
9.491732e+13,7.260800e+01
9.491732e+13,7.260800e+01
5.962288e+13,5.525175e+01
5.043959e+13,4.708410e+01
3.366646e+13,7.886695e+01
3.108716e+13,7.898084e+01
2.020987e+13,7.899420e+01
2.632942e+14,2.883312e+01
7.742358e+13,6.233839e+01
5.979998e+13,6.401996e+01
5.979998e+13,5.000011e+00
1.743292e+14,7.326862e+01
3.587726e+13,7.899800e+01
2.337356e+13,7.897007e+01
3.842156e+13,7.895431e+01
1.198663e+13,4.704779e+01
1.003184e+14,8.000000e+01
1.003184e+14,8.000000e+01
1.983003e+13,7.899769e+01
3.089696e+14,8.000000e+01
3.089696e+14,8.000000e+01
1.055863e+13,7.899795e+01
2.425707e+14,8.000000e+01
2.425707e+14,8.000000e+01
2.379564e+13,2.480323e+01
3.768369e+13,3.086891e+01
1.877127e+13,7.887677e+01
1.770380e+13,7.899675e+01
1.850665e+13,7.899699e+01
1.690005e+14,6.089704e+01
5.314676e+14,8.000000e+01
5.314676e+14,8.000000e+01
2.152366e+14,8.000000e+01
2.016330e+13,4.998356e+00
4.543785e+13,3.483262e+01
2.708493e+13,2.600436e+01
1.430082e+13,7.899161e+01
2.333315e+13,2.618452e+01
1.402895e+14,4.894584e+01
1.833842e+13,7.899114e+01
4.205966e+18,8.000000e+01
4.108985e+13,4.221954e+01
3.177100e+13,7.891752e+01
8.995075e+13,6.540125e+01
1.460306e+14,8.000000e+01
4.171556e+13,3.194992e+01
1.437420e+14,7.981475e+01
6.195367e+13,4.017763e+01
6.619473e+13,4.708410e+01
1.157783e+14,4.924612e+01
2.622120e+13,4.998965e+00
2.642069e+13,2.834655e+01
8.547964e+13,4.143881e+01
1.423276e+13,7.897857e+01
1.836078e+13,7.899744e+01
6.915394e+13,3.969718e+01
4.318102e+13,3.285077e+01
9.920582e+14,7.747256e+01
1.134453e+14,7.657172e+01
6.635533e+14,8.000000e+01
6.635533e+14,8.000000e+01
2.050993e+13,2.318171e+01
7.785842e+13,3.333122e+01
9.696585e+13,7.771278e+01
1.159996e+13,7.899592e+01
3.013394e+13,4.692757e+01
1.809913e+13,7.899486e+01
8.415621e+12,7.899620e+01
2.349467e+15,8.000000e+01
2.236037e+13,7.899385e+01
3.944235e+13,4.257988e+01
6.732801e+13,5.627270e+01
3.448144e+13,3.501279e+01
6.009066e+14,8.000000e+01
6.009066e+14,8.000000e+01
2.101052e+14,8.000000e+01
7.321096e+13,4.552264e+01
5.391666e+13,5.700735e+01
1.689850e+17,8.000000e+01
8.344401e+13,4.972657e+01
4.569544e+13,4.119859e+01
1.002684e+14,4.468185e+01
5.745538e+13,4.570280e+01
9.246143e+13,3.499976e+01
4.237753e+13,7.898242e+01
4.530261e+13,4.149887e+01
2.387556e+13,7.922276e+01
2.491057e+13,7.895025e+01
2.647245e+13,7.898273e+01
1.549984e+14,5.531180e+01
2.873793e+13,2.780604e+01
4.884660e+18,8.000000e+01
7.711287e+13,4.780477e+01
5.112506e+14,8.000000e+01
5.112506e+14,8.000000e+01
1.750427e+14,6.540125e+01
1.387584e+13,7.899787e+01
4.512239e+13,3.158959e+01
2.307737e+13,7.898429e+01
2.460986e+14,8.000000e+01
2.460986e+14,8.000000e+01
8.280578e+13,3.999746e+01
1.230801e+14,7.380913e+01
1.230801e+14,7.380913e+01
1.713968e+14,8.000000e+01
1.062261e+14,7.897321e+01
7.881293e+13,8.000000e+01
1.395361e+13,7.899679e+01
9.379044e+13,4.312039e+01
1.866438e+15,7.795301e+01
1.661793e+13,6.476781e+01
1.373568e+13,7.899502e+01
3.845167e+13,3.867622e+01
1.050679e+14,8.000000e+01
5.857723e+13,5.038719e+01
3.213259e+13,7.886775e+01
1.619775e+14,8.000000e+01
2.798808e+13,3.008818e+01
6.599519e+13,3.777538e+01
1.516282e+13,7.899241e+01
2.050569e+14,6.684260e+01
3.065148e+14,8.000000e+01
3.148256e+13,1.099805e+01
4.171968e+13,3.951701e+01
9.138414e+13,4.960646e+01
5.254164e+14,8.000000e+01
5.254164e+14,8.000000e+01
1.584787e+13,7.899339e+01
1.398056e+13,7.895567e+01
8.391557e+13,4.263994e+01
1.813257e+13,7.898764e+01
1.072829e+13,7.898530e+01
3.718013e+13,3.170970e+01
2.509111e+13,3.002812e+01
4.333794e+13,3.050857e+01
7.465409e+13,4.137875e+01
1.168758e+13,7.899700e+01
6.271028e+13,5.308972e+01
2.175913e+13,2.300000e+01
2.405928e+14,8.000000e+01
1.786831e+13,7.897887e+01
6.201539e+13,5.939563e+01
1.925907e+13,7.897936e+01
2.468721e+13,7.898872e+01
9.258918e+13,8.000000e+01
2.521046e+13,6.873327e+01
1.183738e+15,8.000000e+01
1.354084e+17,8.000000e+01
8.265822e+13,4.999996e+00
8.265822e+13,7.899630e+01
2.402264e+13,7.893202e+01
4.416463e+13,4.251982e+01
4.526221e+16,8.000000e+01
5.367136e+13,4.306033e+01
1.976995e+13,7.899783e+01
8.708252e+13,6.408002e+01
1.179323e+14,6.690266e+01
1.606720e+13,7.894920e+01
1.160252e+16,8.000000e+01
1.028190e+13,7.899849e+01
1.582968e+13,7.896215e+01
1.218290e+13,7.899797e+01
9.932808e+12,7.897413e+01
2.574554e+14,6.906468e+01
2.220310e+14,6.594176e+01
1.885767e+13,4.998392e+00
2.376690e+13,5.512820e+01
3.226713e+13,3.092897e+01
4.494153e+13,4.173909e+01
3.308339e+13,2.762587e+01
1.809016e+14,6.912474e+01
4.387369e+13,3.501279e+01
2.612589e+13,7.899838e+01
2.993480e+14,5.945569e+01
1.861161e+14,8.000000e+01
1.861161e+14,8.000000e+01
1.812750e+13,7.898403e+01
6.174971e+13,6.083698e+01
1.247602e+13,7.895807e+01
1.393984e+14,7.002558e+01
8.281747e+13,8.000000e+01
6.555534e+13,3.975724e+01
1.128170e+14,5.657299e+01
2.217851e+14,7.783290e+01
3.776204e+13,2.798621e+01
1.488897e+13,7.899111e+01
3.184051e+13,2.804627e+01
6.444288e+13,3.693459e+01
1.566530e+13,7.899645e+01
1.791575e+13,7.899800e+01
2.919533e+13,2.930745e+01
2.294473e+13,7.858598e+01
4.094512e+14,8.000000e+01
1.240381e+13,7.899324e+01
3.918183e+13,4.233965e+01
1.605832e+14,8.000000e+01
1.605832e+14,8.000000e+01
1.605832e+14,8.000000e+01
4.049586e+13,4.053797e+01
2.241075e+13,2.546385e+01
5.695266e+13,3.267060e+01
2.241810e+13,7.895828e+01
2.430381e+14,7.008564e+01
9.347863e+13,6.191799e+01
9.347863e+13,6.191799e+01
1.055115e+14,5.074753e+01
5.039787e+13,3.507285e+01
7.492379e+13,4.894584e+01
8.109725e+14,8.000000e+01
5.815909e+13,3.891645e+01
1.773135e+13,7.897321e+01
2.906329e+14,6.155765e+01
2.786711e+13,7.899174e+01
2.246696e+13,7.898905e+01
5.152304e+13,3.513290e+01
3.821322e+14,8.000000e+01
3.821322e+14,8.000000e+01
1.740332e+14,5.993614e+01
6.580502e+13,3.831589e+01
1.614464e+13,7.895163e+01
2.237112e+14,6.936497e+01
2.041873e+13,4.997963e+00
3.651450e+13,7.898899e+01
5.680092e+13,4.990674e+01
7.741476e+13,7.898500e+01
5.420467e+14,8.000000e+01
2.715003e+13,2.756582e+01
2.144817e+14,8.000000e+01
1.421770e+13,7.883714e+01
2.086019e+14,5.759394e+01
7.689975e+13,7.513037e+01
8.002875e+13,7.026581e+01
8.002875e+13,4.999991e+00
2.517265e+13,2.690520e+01
9.171523e+13,4.185920e+01
3.041939e+13,7.899450e+01
1.516250e+14,8.000000e+01
1.516250e+14,8.000000e+01
1.516250e+14,8.000000e+01
3.646581e+13,7.881376e+01
1.703565e+13,7.915968e+01
1.742167e+13,7.898223e+01
3.585205e+14,8.000000e+01
4.472473e+14,8.000000e+01
6.608090e+14,8.000000e+01
2.993859e+13,7.899113e+01
1.466617e+14,5.483135e+01
2.189765e+13,7.922594e+01
1.925607e+13,7.896915e+01
1.266633e+14,5.477130e+01
1.010878e+13,7.899822e+01
5.411001e+14,8.000000e+01
5.411001e+14,8.000000e+01
1.588573e+13,7.895554e+01
3.595505e+13,2.822644e+01
3.853328e+13,7.898807e+01
1.574418e+13,7.899222e+01
3.701636e+13,2.918734e+01
7.876694e+13,8.000000e+01
1.341125e+14,5.915540e+01
1.583722e+15,6.281884e+01
2.659329e+13,5.640104e+01
5.673088e+13,4.119859e+01
2.826238e+13,2.990801e+01
2.065211e+14,8.000000e+01
4.651546e+14,8.000000e+01
1.219330e+14,4.786483e+01
6.465634e+13,4.888579e+01
5.282327e+13,4.131870e+01
1.306607e+14,5.633276e+01
1.611574e+13,7.898632e+01
2.381132e+13,2.684514e+01
1.384409e+14,8.000000e+01
8.054948e+13,8.000000e+01
4.466084e+19,8.000000e+01
4.466084e+19,8.000000e+01
3.117039e+13,7.899803e+01
2.296907e+13,2.348199e+01
1.206191e+13,7.899680e+01
1.507408e+13,7.899591e+01
1.837792e+13,6.021570e+01
1.425776e+14,6.197805e+01
1.334258e+14,8.000000e+01
1.024192e+14,4.480196e+01
3.643918e+13,7.899234e+01
1.846302e+13,7.898788e+01
1.663784e+13,4.999266e+00
2.175163e+13,2.300154e+01
1.117285e+14,4.738438e+01
1.258896e+13,7.899711e+01
1.197424e+14,6.690266e+01
6.534518e+13,7.837340e+01
6.534518e+13,4.999907e+00
1.381556e+14,5.597242e+01
2.734499e+13,5.735331e+01
2.059535e+13,7.899184e+01
1.042697e+13,7.899816e+01
1.010206e+14,8.000000e+01
1.010206e+14,8.000000e+01
1.711245e+13,7.896291e+01
1.927547e+13,5.257960e+01
1.014066e+14,7.898996e+01
3.935294e+15,8.000000e+01
3.319877e+13,3.194992e+01
4.272940e+13,4.738438e+01
4.077220e+13,3.705470e+01
2.017810e+13,7.899122e+01
7.353213e+13,5.777411e+01
4.653745e+13,3.249043e+01
4.235876e+13,3.939690e+01
3.794942e+14,8.000000e+01
6.703625e+13,5.897524e+01
6.847369e+13,3.621392e+01
3.196881e+14,6.233839e+01
4.636421e+13,4.011757e+01
2.451301e+14,8.000000e+01
6.686013e+13,5.110787e+01
6.686013e+13,5.110787e+01
1.007281e+13,7.899766e+01
1.902986e+13,7.897970e+01
1.450284e+13,7.909506e+01
3.634106e+13,2.954767e+01
5.407868e+13,3.531307e+01
5.935328e+13,7.892142e+01
6.548612e+13,4.678382e+01
1.279450e+13,7.899345e+01
9.801166e+13,6.462052e+01
4.900584e+13,3.621392e+01
9.114644e+13,4.966652e+01
1.570406e+13,7.899690e+01
1.607634e+13,7.899075e+01
2.871448e+13,7.899851e+01
2.654022e+13,4.125864e+01
3.502559e+13,3.579352e+01
5.345233e+13,3.825583e+01
3.877554e+14,8.000000e+01
2.979119e+21,8.000000e+01
2.979119e+21,8.000000e+01
2.284903e+13,7.898745e+01
3.869176e+13,3.975724e+01
2.515400e+13,2.972784e+01
1.749636e+14,5.555203e+01
1.915525e+13,7.897666e+01
1.502615e+13,7.897321e+01
3.799830e+14,8.000000e+01
1.018021e+14,4.882573e+01
1.267263e+13,4.999627e+00
1.715096e+14,7.567087e+01
1.715096e+14,7.567087e+01
6.022731e+13,5.008691e+01
4.289898e+16,8.000000e+01
4.843760e+13,5.140815e+01
1.672940e+13,7.899753e+01
1.999689e+14,6.840407e+01
1.508458e+14,8.000000e+01
1.466205e+14,6.426019e+01
1.466205e+14,6.426019e+01
7.061775e+13,5.128804e+01
1.152554e+13,7.899523e+01
3.687487e+14,8.000000e+01
2.430895e+13,2.402250e+01
1.558933e+13,7.899526e+01
4.244869e+13,4.408129e+01
1.791980e+13,7.899674e+01
9.043873e+13,7.873374e+01
9.043873e+13,7.873374e+01
6.509252e+14,8.000000e+01
3.471255e+14,7.711222e+01
2.429448e+13,7.899285e+01
1.974810e+14,8.000000e+01
1.445470e+14,8.000000e+01
2.347888e+13,7.898780e+01
9.105878e+13,4.384106e+01
6.146016e+14,8.000000e+01
2.011213e+14,4.600309e+01
7.322694e+13,5.074753e+01
5.907859e+13,4.089830e+01
1.982858e+18,8.000000e+01
1.287658e+14,7.849352e+01
1.287658e+14,7.849352e+01
1.041224e+14,4.762460e+01
2.541914e+14,8.000000e+01
4.138753e+14,8.000000e+01
4.138753e+14,8.000000e+01
5.677855e+13,4.480196e+01
4.505481e+13,7.899625e+01
1.012854e+14,5.591237e+01
3.135490e+13,3.243037e+01
4.048745e+13,3.627397e+01
1.210790e+14,8.000000e+01
2.248499e+14,8.000000e+01
2.248499e+14,8.000000e+01
4.663681e+13,3.663431e+01
1.027255e+13,4.496841e+01
2.361820e+14,8.000000e+01
2.361820e+14,8.000000e+01
2.336548e+13,7.899595e+01
3.511522e+13,3.921673e+01
3.563048e+13,3.891645e+01
6.542465e+13,4.703663e+01
2.163524e+13,7.879290e+01
2.960994e+13,3.026835e+01
2.741084e+14,8.000000e+01
1.451670e+13,5.000000e+00
3.179520e+13,2.497550e+01
1.171094e+13,7.898125e+01
4.761037e+13,4.984669e+01
4.066330e+13,3.110914e+01
5.663388e+13,3.417200e+01
5.063935e+14,8.000000e+01
4.331918e+13,3.555330e+01
3.072957e+13,7.949794e+01
3.557100e+13,7.899430e+01
2.344338e+13,7.898415e+01
1.818571e+13,7.914836e+01
2.720022e+14,6.888452e+01
1.517831e+13,7.899547e+01
6.461461e+13,3.100000e+01
1.186961e+13,7.898658e+01
1.037612e+14,8.000000e+01
6.241353e+13,5.807439e+01
6.241353e+13,5.807439e+01
1.346611e+13,7.898897e+01
3.622427e+14,8.000000e+01
1.891362e+14,7.735245e+01
1.200828e+14,8.000000e+01
3.069244e+14,8.000000e+01
4.224656e+13,2.918734e+01
1.636626e+14,8.000000e+01
1.636626e+14,8.000000e+01
1.146031e+14,5.465119e+01
1.710453e+15,8.000000e+01
1.710453e+15,8.000000e+01
1.196226e+13,7.898321e+01
2.030835e+14,4.762460e+01
8.451774e+13,5.771405e+01
1.706469e+13,7.897913e+01
2.915560e+14,8.000000e+01
8.842887e+12,7.899318e+01
1.060337e+13,7.896826e+01
9.284235e+13,5.981602e+01
5.659971e+13,3.813572e+01
1.323881e+13,7.897276e+01
2.355716e+13,2.318171e+01
3.623614e+13,2.972784e+01
1.507944e+13,7.896278e+01
2.087111e+13,7.897901e+01
6.229145e+13,5.098775e+01
1.628602e+13,7.898485e+01
1.468505e+13,7.899729e+01
1.148497e+13,7.898490e+01
6.111987e+13,3.567341e+01
4.995912e+13,3.735499e+01
7.121141e+13,4.053797e+01
2.463148e+13,7.899554e+01
2.680038e+13,5.000463e+00
4.705554e+13,4.300027e+01
4.025197e+13,3.717482e+01
2.476176e+13,7.899789e+01
2.421303e+14,5.236905e+01
3.484227e+13,3.285077e+01
3.754387e+13,7.899890e+01
3.754387e+13,7.899182e+01
4.755519e+13,4.810505e+01
2.432894e+13,7.893327e+01
1.337571e+15,8.000000e+01
1.337571e+15,8.000000e+01
7.881588e+13,4.522235e+01
3.294266e+15,8.000000e+01
2.683876e+14,6.576159e+01
2.432774e+13,7.882963e+01
1.700559e+14,7.489014e+01
1.700559e+14,7.489014e+01
2.176649e+13,7.898954e+01
1.950571e+13,7.899719e+01
3.127275e+13,7.898300e+01
7.186932e+13,3.855611e+01
1.334439e+14,8.000000e+01
1.334439e+14,8.000000e+01
2.821010e+13,3.182981e+01
6.170021e+13,3.711476e+01
1.706676e+13,7.897176e+01
1.659922e+13,7.898322e+01
3.386720e+13,3.225021e+01
3.016247e+13,2.666497e+01
6.978939e+13,4.888579e+01
2.460711e+13,7.897800e+01
8.403372e+13,7.687200e+01
2.128843e+13,6.691216e+01
3.301882e+13,2.100000e+01
2.986543e+13,2.810632e+01
1.634385e+14,8.000000e+01
2.582339e+13,7.899378e+01
5.229777e+13,7.096666e+01
1.655763e+14,7.831335e+01
5.453745e+13,4.834528e+01
3.815770e+13,3.639409e+01
9.588591e+13,4.065808e+01
1.831154e+13,7.898523e+01
1.615593e+14,8.000000e+01
1.626277e+13,2.698307e+01
2.303374e+13,7.891236e+01
3.911098e+13,2.297750e+01
1.074968e+14,6.426019e+01
1.467899e+13,7.899747e+01
1.185692e+14,6.996553e+01
4.355927e+13,4.576286e+01
1.080853e+13,7.899822e+01
1.804738e+13,7.899787e+01
1.307591e+13,7.899051e+01
5.687236e+13,3.243037e+01
3.757458e+13,3.176976e+01
2.368348e+13,7.889739e+01
1.092286e+13,7.898264e+01
9.890388e+12,7.898996e+01
2.065411e+13,2.372222e+01
1.938977e+15,8.000000e+01
1.938977e+15,8.000000e+01
3.809184e+13,3.663431e+01
2.744623e+13,7.899324e+01
7.400423e+13,4.999935e+00
4.016390e+13,3.128931e+01
1.599917e+13,7.910583e+01
3.542719e+14,8.000000e+01
2.245491e+14,6.065681e+01
1.408695e+16,8.000000e+01
4.190675e+13,3.591364e+01
1.416001e+14,6.408002e+01
3.626702e+13,2.942756e+01
3.692521e+13,7.899705e+01
3.692521e+13,7.898221e+01
4.737125e+13,3.615386e+01
2.857898e+13,7.895669e+01
4.548531e+13,4.269999e+01
1.463765e+13,7.899681e+01
3.413445e+14,8.000000e+01
1.344140e+13,4.880079e+01
1.183143e+13,7.899255e+01
1.050357e+14,5.447102e+01
2.698521e+14,8.000000e+01
3.422870e+13,3.303094e+01
7.309483e+13,6.534120e+01
1.851199e+13,7.794610e+01
1.304626e+14,8.000000e+01
1.304626e+14,8.000000e+01
1.760836e+13,7.899365e+01
6.298009e+13,3.777538e+01
2.046276e+13,7.897849e+01
3.389388e+13,4.999931e+00
6.395132e+13,5.585231e+01
6.395132e+13,5.585231e+01
4.353082e+13,3.182981e+01
8.115493e+13,4.059802e+01
2.170899e+14,5.783417e+01
1.314818e+13,7.898239e+01
1.208310e+14,5.795428e+01
1.620816e+14,2.496104e+01
1.418950e+14,6.684260e+01
1.160431e+13,7.898180e+01
9.490466e+13,4.366089e+01
4.371478e+13,3.597369e+01
7.803970e+13,4.990674e+01
1.622745e+13,7.894950e+01
2.260230e+13,2.444289e+01
2.139134e+14,8.000000e+01
2.730285e+13,2.966779e+01
1.661536e+13,7.898404e+01
5.702793e+13,4.474190e+01
5.646503e+13,7.895397e+01
3.461977e+13,2.996807e+01
1.015526e+13,7.899479e+01
2.159064e+13,7.899614e+01
9.170156e+17,8.000000e+01
2.635976e+13,7.893508e+01
2.572769e+14,8.000000e+01
5.150344e+13,7.890620e+01
3.115640e+13,3.158959e+01
2.185977e+14,8.000000e+01
6.475430e+13,4.083825e+01
8.585122e+13,4.870562e+01
3.775041e+13,4.299478e+01
3.048332e+14,8.000000e+01
3.048332e+14,8.000000e+01
6.216537e+13,3.693459e+01
1.077635e+13,7.899614e+01
4.606691e+14,8.000000e+01
2.691596e+13,2.834655e+01
2.073028e+13,4.999297e+00
1.203821e+14,5.507158e+01
3.549922e+13,1.699338e+01
1.546532e+13,7.898863e+01
6.886525e+13,3.663431e+01
9.621527e+13,6.131743e+01
1.948876e+13,7.897647e+01
1.327783e+14,6.936497e+01
1.327783e+14,6.936497e+01
4.506503e+13,3.741504e+01
4.630620e+17,8.000000e+01
1.483758e+13,7.899646e+01
6.797339e+14,5.843473e+01
1.083772e+14,4.245977e+01
2.197561e+13,7.896368e+01
1.207927e+14,6.931532e+01
1.782216e+14,5.351012e+01
5.472410e+13,4.263994e+01
4.390149e+13,3.393178e+01
1.050175e+14,8.000000e+01
5.607216e+13,5.000003e+00
1.166049e+13,7.899485e+01
1.598092e+13,7.898219e+01
3.227141e+13,2.756582e+01
2.124253e+15,8.000000e+01
1.356695e+14,5.000001e+00
1.356695e+14,5.000019e+00
1.356695e+14,7.898739e+01
6.555540e+14,6.672249e+01
5.209276e+13,3.711476e+01
3.315043e+13,2.900717e+01
2.081798e+13,7.892877e+01
6.282078e+13,4.999882e+00
6.877464e+13,7.981475e+01
9.764881e+14,8.000000e+01
8.793067e+13,6.936497e+01
2.530133e+13,7.899474e+01
3.162992e+13,4.570280e+01
2.365027e+13,7.899098e+01
1.127323e+13,7.905690e+01
3.994511e+13,3.999746e+01
5.388361e+13,3.675442e+01
1.827745e+14,7.182727e+01
7.603168e+13,4.131870e+01
4.006249e+15,7.152699e+01
1.807526e+13,7.899072e+01
2.224096e+13,2.690520e+01
8.764161e+13,6.432024e+01
8.764161e+13,6.432024e+01
1.925579e+13,7.898265e+01
4.715976e+13,7.898972e+01
1.926824e+14,7.422952e+01
1.858006e+13,7.891107e+01
2.685763e+14,8.000000e+01
1.566361e+14,6.900463e+01
5.208355e+13,6.389985e+01
4.546490e+13,3.825583e+01
1.563790e+13,7.899419e+01
1.053722e+13,7.891860e+01
1.655688e+13,7.899197e+01
7.981430e+13,8.000000e+01
3.198303e+13,3.723487e+01
1.527886e+14,8.000000e+01
1.527886e+14,8.000000e+01
2.079780e+13,7.895547e+01
1.914692e+13,7.899642e+01
2.121756e+13,7.897476e+01
7.830388e+13,3.957707e+01
3.339379e+13,2.942756e+01
1.956045e+14,5.277513e+01
1.565719e+13,7.899850e+01
2.710544e+13,2.948762e+01
2.891450e+13,7.899285e+01
2.196683e+14,5.741377e+01
1.195060e+13,7.899495e+01
3.734049e+14,8.000000e+01
6.438951e+13,2.295508e+01
2.033288e+13,7.897109e+01
9.983687e+13,5.699338e+01
5.609942e+13,4.203937e+01
1.775991e+13,7.897127e+01
1.258713e+13,7.899816e+01
1.031141e+15,8.000000e+01
1.032676e+13,7.899406e+01
6.854323e+13,3.807566e+01
6.561766e+13,4.384106e+01
1.001430e+13,7.898852e+01
1.485410e+13,7.898916e+01
4.269134e+13,3.255049e+01
2.140828e+13,7.899831e+01
1.310449e+14,6.786356e+01
1.344824e+13,7.899118e+01
4.429412e+13,4.053797e+01
1.710986e+13,4.999656e+00
1.046345e+13,7.898081e+01
4.136553e+13,3.182981e+01
4.705960e+13,3.633403e+01
2.732507e+13,2.756582e+01
1.003898e+13,7.899826e+01
7.411996e+14,8.000000e+01
1.885540e+15,8.000000e+01
1.885540e+15,8.000000e+01
1.885540e+15,8.000000e+01
1.224714e+13,7.899254e+01
1.090213e+14,5.591237e+01
1.000529e+14,6.179788e+01
2.758049e+13,7.898746e+01
3.463590e+13,3.561335e+01
4.386378e+14,7.945442e+01
5.609790e+13,3.723487e+01
1.518233e+14,7.326862e+01
4.470882e+13,3.044852e+01
1.357650e+13,7.288270e+01
1.367784e+14,4.636342e+01
4.547745e+13,3.477257e+01
9.040210e+13,5.723360e+01
1.876369e+14,6.972530e+01
1.162213e+14,8.000000e+01
2.270123e+14,8.000000e+01
4.244170e+13,5.807439e+01
4.335201e+13,3.182981e+01
3.547415e+13,7.898011e+01
2.101487e+13,7.899833e+01
3.229556e+13,4.999806e+00
2.538246e+13,2.654486e+01
1.656195e+13,7.899778e+01
2.051744e+13,7.757582e+01
8.180013e+14,8.000000e+01
3.999756e+14,6.005625e+01
1.119413e+13,7.899422e+01
5.242790e+13,4.179915e+01
1.317919e+13,4.304226e+01
3.621433e+13,3.675442e+01
1.312892e+13,7.899705e+01
1.868186e+14,4.762460e+01
5.713380e+14,7.999492e+01
1.399225e+13,7.899374e+01
8.115595e+13,4.450168e+01
2.243460e+13,7.899048e+01
2.871490e+13,5.000000e+00
5.070693e+13,3.537313e+01
1.632916e+13,7.899800e+01
3.449997e+13,3.285077e+01
3.367426e+13,3.753515e+01
2.540171e+13,1.896668e+01
9.282808e+14,8.000000e+01
5.509051e+13,3.999746e+01
3.750324e+13,3.453234e+01
6.047490e+13,7.898806e+01
2.952776e+13,7.898988e+01
6.743984e+13,4.414134e+01
7.604104e+13,6.534120e+01
7.604104e+13,6.534120e+01
2.275755e+13,2.564402e+01
2.587805e+14,5.567214e+01
1.043301e+13,7.899761e+01
1.743906e+13,7.899187e+01
4.206834e+13,7.899370e+01
3.288450e+13,3.639409e+01
2.097633e+13,7.899721e+01
3.171591e+14,5.477130e+01
4.156897e+13,3.108112e+01
2.826909e+13,2.798621e+01
3.719149e+13,2.972784e+01
7.556929e+13,4.822517e+01
5.748834e+13,4.294022e+01
1.581702e+13,7.889503e+01
1.309025e+14,6.173782e+01
1.339018e+14,8.000000e+01
2.024455e+13,7.891000e+01
1.101938e+14,5.885512e+01
3.276043e+13,4.999895e+00
8.549154e+14,8.000000e+01
8.549154e+14,8.000000e+01
1.039568e+14,7.898536e+01
1.039568e+14,5.000000e+00
1.879219e+13,7.897696e+01
1.272737e+13,7.899186e+01
1.446539e+14,2.978790e+01
1.529964e+14,4.756455e+01
2.166983e+16,8.000000e+01
3.324566e+13,7.899709e+01
3.445940e+13,7.917206e+01
1.651029e+14,4.906595e+01
1.778912e+13,7.898057e+01
6.320011e+13,4.197932e+01
1.190404e+13,7.271466e+01
2.293123e+13,7.897611e+01
4.307159e+15,8.000000e+01
4.307159e+15,8.000000e+01
