N_HI,b_param_km_s
3.865136e+14,7.963449e+01
1.473220e+14,5.164831e+01
1.889935e+14,6.594168e+01
1.403079e+13,7.874157e+01
1.135280e+13,7.898948e+01
4.613711e+13,4.221949e+01
1.401589e+14,5.645281e+01
1.183646e+14,4.870556e+01
4.645333e+14,6.119725e+01
5.918496e+13,3.615382e+01
1.769229e+13,7.912583e+01
2.099118e+13,4.999657e+00
5.536541e+14,6.684253e+01
1.710384e+13,7.899063e+01
2.103081e+14,8.000000e+01
2.103081e+14,8.000000e+01
3.552749e+13,2.984792e+01
4.444175e+13,7.900027e+01
4.444175e+13,5.417067e+01
1.536457e+13,4.999477e+00
1.887198e+13,7.898525e+01
5.197474e+15,8.000000e+01
5.197474e+15,8.000000e+01
9.946123e+13,6.876433e+01
9.946123e+13,6.876433e+01
1.337237e+14,4.348067e+01
3.315421e+14,7.987472e+01
3.315421e+14,7.987472e+01
5.588676e+13,5.669303e+01
5.588676e+13,7.899688e+01
2.666913e+14,8.000000e+01
2.666913e+14,3.098247e+01
4.215853e+15,8.000000e+01
3.729284e+13,3.663427e+01
1.871049e+14,8.000000e+01
1.871049e+14,8.000000e+01
1.157578e+14,5.429079e+01
2.421457e+15,8.000000e+01
2.421457e+15,8.000000e+01
2.421457e+15,8.000000e+01
8.813444e+13,7.819315e+01
8.813444e+13,7.819315e+01
6.716880e+13,3.999742e+01
2.005524e+13,2.498588e+01
3.873138e+13,3.639404e+01
6.762693e+13,6.185786e+01
1.021431e+14,6.239837e+01
2.301073e+14,8.000000e+01
2.301073e+14,8.000000e+01
2.078582e+14,8.000000e+01
2.078582e+14,8.000000e+01
2.078582e+14,8.000000e+01
1.776512e+14,8.000000e+01
1.776512e+14,8.000000e+01
6.370272e+13,7.899290e+01
5.120210e+14,7.891382e+01
1.778387e+14,8.000000e+01
1.778387e+14,8.000000e+01
8.851563e+13,6.432017e+01
5.482088e+13,4.023764e+01
5.261794e+14,8.000000e+01
5.261794e+14,8.000000e+01
2.539136e+13,7.897586e+01
2.591161e+14,7.525039e+01
2.591161e+14,7.525039e+01
5.933031e+14,8.000000e+01
5.933031e+14,8.000000e+01
1.910533e+14,4.744438e+01
1.928182e+13,7.899651e+01
7.947804e+13,6.257854e+01
7.947804e+13,6.257854e+01
9.992762e+13,5.627264e+01
8.129181e+16,8.000000e+01
8.129181e+16,8.000000e+01
5.977491e+13,3.663427e+01
1.324195e+14,8.000000e+01
1.209116e+14,6.059668e+01
6.029965e+13,3.795551e+01
7.735540e+13,5.002680e+01
6.818699e+13,6.347938e+01
1.710304e+14,5.152820e+01
2.399075e+13,2.438281e+01
2.906167e+13,7.899681e+01
2.411545e+13,7.899573e+01
5.806973e+14,6.876433e+01
2.996835e+13,7.892658e+01
4.570054e+13,3.507281e+01
2.262716e+13,7.899012e+01
1.034506e+14,4.510219e+01
1.582888e+13,7.899623e+01
4.125917e+15,8.000000e+01
4.125917e+15,8.000000e+01
4.125917e+15,8.000000e+01
1.499677e+13,4.999618e+00
1.943408e+13,7.899634e+01
1.350158e+14,4.990668e+01
1.737837e+13,7.899765e+01
2.038919e+13,7.899712e+01
3.055780e+13,5.000033e+00
4.600558e+13,4.083820e+01
3.215404e+14,8.000000e+01
3.215404e+14,8.000000e+01
1.380779e+14,5.206871e+01
1.627969e+14,6.377966e+01
5.137956e+13,3.116916e+01
1.060857e+13,7.896936e+01
6.726430e+13,7.899617e+01
6.726430e+13,8.000000e+01
3.560459e+13,3.429208e+01
1.062171e+14,8.000000e+01
1.062171e+14,8.000000e+01
9.404429e+13,5.435084e+01
5.769383e+15,8.000000e+01
5.769383e+15,8.000000e+01
1.645543e+14,7.398921e+01
1.645543e+14,7.398921e+01
2.281028e+13,4.999257e+00
1.627703e+14,8.000000e+01
1.627703e+14,8.000000e+01
5.308014e+13,7.899652e+01
5.308014e+13,7.899942e+01
1.428884e+15,8.000000e+01
1.091418e+14,8.000000e+01
1.091418e+14,8.000000e+01
1.091418e+14,8.000000e+01
7.860818e+14,8.000000e+01
4.065077e+14,8.000000e+01
5.719807e+13,7.900008e+01
5.719807e+13,6.323916e+01
3.055762e+14,5.417067e+01
3.472002e+13,3.321107e+01
6.964727e+13,7.899098e+01
6.964727e+13,7.899517e+01
1.816551e+13,7.898926e+01
1.652078e+13,7.899320e+01
1.952936e+15,8.000000e+01
7.751220e+13,3.867618e+01
4.640281e+14,8.000000e+01
4.640281e+14,8.000000e+01
1.133142e+13,7.898989e+01
2.066470e+13,7.896690e+01
3.208373e+13,7.899377e+01
1.586680e+15,8.000000e+01
1.282906e+15,8.000000e+01
1.282906e+15,8.000000e+01
5.286014e+14,7.308837e+01
1.617976e+14,4.678376e+01
5.298401e+13,3.321107e+01
1.332269e+14,4.203933e+01
3.280695e+13,2.888702e+01
8.550782e+14,8.000000e+01
4.668306e+13,3.200994e+01
1.642865e+13,7.899032e+01
4.981560e+13,3.110910e+01
1.763357e+13,7.899333e+01
2.330375e+14,8.000000e+01
5.996164e+14,8.000000e+01
5.996164e+14,8.000000e+01
5.996164e+14,8.000000e+01
2.116292e+14,7.020567e+01
4.079906e+13,4.618320e+01
3.534762e+14,8.000000e+01
4.042683e+13,3.933680e+01
9.522311e+13,5.308966e+01
3.863144e+13,3.591360e+01
3.897694e+14,8.000000e+01
3.897694e+14,8.000000e+01
3.897694e+14,8.000000e+01
1.662622e+13,7.897655e+01
3.560268e+14,8.000000e+01
3.560268e+14,8.000000e+01
1.533331e+14,7.152691e+01
4.980637e+13,4.306028e+01
6.485508e+13,3.873624e+01
2.924322e+13,2.816635e+01
9.218173e+13,4.312034e+01
3.226934e+14,8.000000e+01
6.316476e+13,3.609376e+01
1.475358e+13,7.895584e+01
5.388623e+13,5.735365e+01
5.388623e+13,4.999886e+00
1.866641e+14,8.000000e+01
1.866641e+14,8.000000e+01
1.035709e+13,7.899891e+01
2.749711e+14,8.000000e+01
9.797796e+13,5.098770e+01
2.630136e+13,7.880712e+01
3.690332e+13,2.990798e+01
1.223165e+14,7.789286e+01
1.223165e+14,7.789286e+01
2.846002e+13,3.032837e+01
2.928281e+13,2.798618e+01
4.440934e+13,3.717477e+01
3.591241e+14,7.861354e+01
1.172309e+14,4.239966e+01
5.357920e+15,8.000000e+01
3.596115e+13,2.882697e+01
4.381647e+13,2.984792e+01
3.257618e+13,2.099791e+01
1.822470e+13,4.998449e+00
1.353675e+14,5.615253e+01
1.284457e+14,5.254916e+01
2.305389e+13,2.426270e+01
4.846948e+13,4.131865e+01
6.542261e+13,4.852539e+01
6.542261e+13,4.852539e+01
5.922734e+13,5.405056e+01
7.962868e+13,4.564270e+01
3.415345e+13,2.690517e+01
1.195278e+14,4.257983e+01
1.030263e+14,6.858416e+01
1.248975e+13,7.898680e+01
1.685659e+14,8.000000e+01
1.685659e+14,8.000000e+01
1.685659e+14,8.000000e+01
2.721621e+14,5.332989e+01
2.112892e+13,1.795680e+01
2.171918e+14,4.490190e+01
7.706126e+16,8.000000e+01
6.429667e+14,8.000000e+01
2.862255e+14,5.789416e+01
3.181488e+13,2.912725e+01
4.748343e+13,2.299272e+01
9.912630e+13,4.996674e+01
8.296186e+14,8.000000e+01
8.296186e+14,8.000000e+01
8.296186e+14,8.000000e+01
1.995363e+14,5.110781e+01
1.985250e+14,4.834522e+01
2.196656e+14,6.708275e+01
9.150737e+13,4.378095e+01
2.801221e+13,2.720545e+01
9.996944e+13,5.903522e+01
4.847533e+14,8.000000e+01
2.156808e+13,7.899822e+01
1.928929e+14,4.948629e+01
1.008036e+14,8.000000e+01
1.008036e+14,8.000000e+01
2.633207e+14,8.000000e+01
3.080005e+13,2.720545e+01
4.815964e+13,4.125860e+01
4.598718e+13,4.071809e+01
5.599987e+13,3.939685e+01
2.191713e+14,8.000000e+01
6.628052e+15,8.000000e+01
4.592764e+13,3.321107e+01
1.263409e+14,8.000000e+01
1.263409e+14,8.000000e+01
3.718166e+13,4.999938e+00
4.320226e+15,8.000000e+01
1.237209e+13,7.899133e+01
9.144705e+14,8.000000e+01
3.916859e+14,8.000000e+01
6.403487e+14,6.401989e+01
1.624772e+13,7.894745e+01
1.910651e+14,8.000000e+01
1.910651e+14,8.000000e+01
4.212115e+14,6.401989e+01
2.905301e+13,7.899558e+01
2.026398e+13,7.899719e+01
1.788674e+13,4.999518e+00
1.150963e+13,7.897551e+01
5.714597e+13,4.762455e+01
2.418627e+13,2.612444e+01
1.326255e+14,7.206742e+01
4.285056e+13,4.047786e+01
1.076876e+15,8.000000e+01
1.076876e+15,8.000000e+01
1.076876e+15,8.000000e+01
2.416507e+13,2.618449e+01
2.801094e+13,2.978786e+01
9.144479e+13,6.383972e+01
1.091702e+14,8.000000e+01
6.889424e+13,4.786477e+01
4.145927e+13,3.501275e+01
2.230243e+13,7.898307e+01
9.546085e+13,6.041652e+01
6.524760e+13,4.492202e+01
7.103603e+13,3.681444e+01
5.474988e+14,8.000000e+01
5.474988e+14,8.000000e+01
4.943128e+14,7.368893e+01
9.320849e+15,8.000000e+01
9.320849e+15,8.000000e+01
3.220233e+14,8.000000e+01
2.046699e+14,8.000000e+01
2.046699e+14,8.000000e+01
3.169681e+14,6.215815e+01
6.023278e+14,8.000000e+01
6.023278e+14,8.000000e+01
6.023278e+14,8.000000e+01
2.442712e+13,2.624455e+01
9.367860e+14,8.000000e+01
1.021533e+14,8.000000e+01
1.743560e+13,7.899757e+01
1.500831e+13,7.899775e+01
1.435585e+13,4.999363e+00
3.299022e+13,3.014820e+01
7.091468e+13,6.185786e+01
7.091468e+13,6.185786e+01
2.204218e+14,5.026702e+01
3.681984e+13,3.921669e+01
6.324882e+13,3.447225e+01
1.921528e+13,7.899429e+01
1.298778e+13,7.899711e+01
8.005704e+13,7.008556e+01
9.000320e+13,6.041652e+01
4.367216e+13,5.110781e+01
1.005164e+14,7.326854e+01
1.005164e+14,7.326854e+01
4.372387e+14,8.000000e+01
4.372387e+14,8.000000e+01
3.007974e+14,8.000000e+01
3.007974e+14,8.000000e+01
5.787414e+13,3.483258e+01
1.413895e+13,7.899508e+01
1.125437e+14,4.360079e+01
2.720369e+14,8.000000e+01
1.494580e+14,7.801298e+01
3.846317e+14,8.000000e+01
1.000361e+15,8.000000e+01
6.022807e+14,8.000000e+01
5.833805e+13,4.701382e+01
1.605942e+14,6.516095e+01
2.816598e+13,2.720545e+01
4.918767e+13,5.717348e+01
1.717689e+14,7.561073e+01
2.139435e+14,8.000000e+01
5.167654e+13,3.711472e+01
9.921227e+13,6.870427e+01
4.735111e+13,5.771399e+01
5.363897e+13,3.561331e+01
2.747622e+13,7.899508e+01
1.885244e+13,2.156017e+01
1.017780e+14,8.000000e+01
1.017780e+14,5.000014e+00
1.017780e+14,4.999946e+00
5.004567e+13,3.879629e+01
1.878793e+14,8.000000e+01
1.878793e+14,8.000000e+01
7.822201e+13,3.975719e+01
6.944983e+13,6.462045e+01
6.622132e+13,7.218753e+01
6.622132e+13,7.218753e+01
4.861127e+13,3.116916e+01
6.095788e+14,8.000000e+01
6.095788e+14,8.000000e+01
6.095788e+14,8.000000e+01
2.534583e+14,8.000000e+01
3.221959e+13,3.759517e+01
2.702056e+14,5.182848e+01
4.278184e+14,8.000000e+01
1.005094e+14,7.356882e+01
1.334826e+14,8.000000e+01
1.962914e+15,8.000000e+01
1.962914e+15,8.000000e+01
2.331668e+13,4.998226e+00
4.489624e+13,4.999120e+00
4.489624e+13,5.000081e+00
1.182943e+14,4.384101e+01
2.690801e+13,7.897373e+01
2.785947e+13,3.219011e+01
1.810434e+13,7.899813e+01
1.092503e+14,3.609376e+01
5.553754e+14,8.000000e+01
3.419657e+13,3.573343e+01
9.842964e+12,7.899527e+01
1.020821e+16,8.000000e+01
1.020821e+16,8.000000e+01
1.020821e+16,8.000000e+01
3.847641e+13,2.954764e+01
1.721997e+13,7.884155e+01
4.529081e+13,4.894579e+01
4.160380e+13,7.896285e+01
4.160380e+13,5.000038e+00
1.194156e+14,6.432017e+01
1.318659e+15,8.000000e+01
2.636176e+15,8.000000e+01
2.636176e+15,8.000000e+01
2.636176e+15,8.000000e+01
9.168237e+13,5.957573e+01
3.115125e+13,2.858674e+01
1.956640e+13,7.897675e+01
1.073475e+14,5.687320e+01
1.465361e+15,8.000000e+01
1.470478e+13,7.899584e+01
4.928271e+14,8.000000e+01
2.473981e+13,2.816635e+01
7.794891e+13,5.861483e+01
1.382000e+13,7.899353e+01
5.554272e+13,7.898983e+01
5.554272e+13,7.898995e+01
5.536422e+13,4.558264e+01
2.777560e+14,8.000000e+01
2.777560e+14,8.000000e+01
2.777560e+14,8.000000e+01
1.139238e+15,8.000000e+01
2.202694e+14,5.579219e+01
9.394199e+13,8.000000e+01
9.394199e+13,8.000000e+01
1.906825e+13,7.899829e+01
1.953084e+13,7.899648e+01
1.869926e+14,8.000000e+01
1.869926e+14,8.000000e+01
5.835728e+13,4.167899e+01
1.090386e+14,8.000000e+01
1.090386e+14,8.000000e+01
3.221778e+13,3.080882e+01
4.546248e+13,7.898475e+01
4.546248e+13,7.899350e+01
3.719982e+13,3.333118e+01
1.316811e+13,7.899839e+01
4.994183e+13,3.299687e+01
1.390144e+15,8.000000e+01
1.390144e+15,8.000000e+01
1.390144e+15,8.000000e+01
8.913760e+14,8.000000e+01
8.913760e+14,8.000000e+01
4.760105e+13,3.213006e+01
3.321928e+13,2.792612e+01
1.591195e+13,7.899224e+01
1.134440e+14,4.768461e+01
1.564865e+13,7.899694e+01
9.198004e+13,6.083691e+01
4.490035e+13,6.462045e+01
1.207905e+13,7.899207e+01
8.275633e+13,3.831584e+01
1.127424e+13,7.899563e+01
1.962273e+14,6.209809e+01
1.928180e+14,8.000000e+01
1.230375e+13,7.887471e+01
1.854950e+13,7.890717e+01
1.876948e+13,7.898458e+01
2.192828e+14,8.000000e+01
2.192828e+14,8.000000e+01
1.160737e+13,7.899761e+01
1.270566e+13,7.892953e+01
4.544525e+14,8.000000e+01
4.544525e+14,8.000000e+01
1.675935e+15,8.000000e+01
1.675935e+15,8.000000e+01
1.675935e+15,8.000000e+01
2.989371e+14,8.000000e+01
2.989371e+14,8.000000e+01
2.989371e+14,8.000000e+01
1.461569e+14,6.804365e+01
5.719863e+13,4.402118e+01
2.778511e+14,5.351006e+01
2.147180e+14,8.000000e+01
2.147180e+14,8.000000e+01
4.049460e+13,3.092893e+01
3.462366e+13,3.609376e+01
2.282643e+13,7.899320e+01
1.624283e+13,4.999832e+00
4.277736e+13,3.675438e+01
1.831916e+14,7.326854e+01
4.261516e+13,3.981725e+01
3.226115e+13,2.918730e+01
7.808948e+13,5.296955e+01
1.183510e+14,3.694564e+01
7.933289e+13,8.000000e+01
1.278479e+14,6.900455e+01
1.579419e+13,7.899640e+01
9.159355e+13,7.176713e+01
2.747216e+14,8.000000e+01
1.324637e+13,7.899278e+01
1.680474e+13,7.898657e+01
4.146598e+13,4.276000e+01
1.030880e+13,7.899801e+01
6.633232e+13,3.110910e+01
1.096159e+15,8.000000e+01
2.719342e+13,4.999830e+00
5.394030e+13,3.753511e+01
2.541760e+13,7.898422e+01
2.130742e+14,8.000000e+01
2.130742e+14,8.000000e+01
1.585550e+14,7.615124e+01
1.907515e+14,5.284944e+01
2.748286e+14,7.290820e+01
2.748286e+14,7.290820e+01
2.389732e+13,2.624455e+01
2.209179e+14,8.000000e+01
2.209179e+14,8.000000e+01
6.186328e+13,4.732427e+01
1.573797e+15,8.000000e+01
1.573797e+15,8.000000e+01
1.573797e+15,8.000000e+01
1.203909e+14,4.552258e+01
7.059329e+13,4.744438e+01
8.929432e+13,7.825320e+01
8.929432e+13,7.825320e+01
4.482652e+13,3.267056e+01
1.258068e+14,4.816506e+01
1.257410e+13,7.899880e+01
2.227254e+14,8.000000e+01
2.960284e+13,3.050854e+01
1.018489e+13,7.897022e+01
7.550636e+13,4.312034e+01
1.547909e+15,8.000000e+01
1.547909e+15,8.000000e+01
1.385655e+13,7.899216e+01
4.831554e+13,3.405185e+01
1.423044e+13,7.899715e+01
4.229514e+13,3.837590e+01
1.375409e+13,7.899850e+01
1.270522e+14,8.000000e+01
1.850044e+14,7.675180e+01
1.850044e+14,7.675180e+01
3.197740e+13,4.999998e+00
3.197740e+13,5.000070e+00
1.056467e+14,4.390107e+01
3.210681e+13,7.899988e+01
3.210681e+13,7.899401e+01
5.181511e+13,3.459236e+01
2.721218e+13,3.122921e+01
6.803725e+13,7.899715e+01
6.803725e+13,7.899794e+01
1.400684e+15,8.000000e+01
1.512206e+14,8.000000e+01
1.512206e+14,8.000000e+01
1.512206e+14,8.000000e+01
3.330688e+16,8.000000e+01
3.330688e+16,8.000000e+01
3.330688e+16,8.000000e+01
3.173833e+14,8.000000e+01
3.173833e+14,8.000000e+01
4.096859e+13,4.306028e+01
3.821962e+13,2.996803e+01
7.148614e+13,2.100000e+01
1.771819e+15,8.000000e+01
1.771819e+15,8.000000e+01
1.771819e+15,8.000000e+01
1.585074e+13,7.899624e+01
7.188706e+13,5.308966e+01
7.188706e+13,5.308966e+01
3.322585e+14,8.000000e+01
3.322585e+14,8.000000e+01
1.142471e+13,7.899328e+01
1.139775e+14,8.000000e+01
1.139775e+14,8.000000e+01
3.826775e+13,7.899864e+01
9.158522e+13,5.302961e+01
1.594457e+14,8.000000e+01
1.594457e+14,8.000000e+01
1.911519e+14,7.032579e+01
4.339421e+13,3.705466e+01
2.344882e+14,5.735365e+01
1.357623e+13,7.899489e+01
1.599219e+15,8.000000e+01
1.599219e+15,8.000000e+01
1.599219e+15,8.000000e+01
1.101914e+14,5.272933e+01
7.917285e+13,4.137871e+01
1.680325e+13,7.899705e+01
1.280464e+14,5.320977e+01
6.385636e+13,5.000197e+00
6.385636e+13,4.999634e+00
3.481246e+13,3.002809e+01
2.177028e+15,8.000000e+01
2.177028e+15,8.000000e+01
4.394838e+13,3.561331e+01
4.083242e+13,3.693455e+01
5.282663e+13,4.318039e+01
5.282663e+13,4.318039e+01
3.126816e+13,7.899454e+01
9.762113e+13,5.326983e+01
1.353300e+14,5.381034e+01
6.142061e+14,8.000000e+01
6.142061e+14,8.000000e+01
3.421479e+13,3.098899e+01
1.239552e+13,7.898432e+01
2.139991e+15,8.000000e+01
2.139991e+15,8.000000e+01
2.139991e+15,8.000000e+01
2.421025e+14,5.993607e+01
1.643005e+15,8.000000e+01
2.039694e+13,7.849556e+01
2.169543e+13,7.893868e+01
3.599517e+13,3.657421e+01
2.663695e+14,5.411062e+01
2.407363e+13,2.360208e+01
1.782723e+14,4.732427e+01
1.136255e+13,7.282377e+01
3.046813e+13,3.249039e+01
6.575439e+14,8.000000e+01
6.575439e+14,8.000000e+01
3.744586e+14,6.209809e+01
5.991590e+13,5.296955e+01
1.275818e+14,5.230893e+01
2.049783e+13,7.899251e+01
1.265973e+13,7.899569e+01
1.718490e+13,7.899425e+01
2.409083e+14,8.000000e+01
2.409083e+14,8.000000e+01
1.430681e+13,7.899652e+01
7.859014e+13,5.332989e+01
1.674898e+14,6.143747e+01
2.392078e+13,4.842624e+01
4.011737e+13,5.000049e+00
1.765404e+14,8.000000e+01
1.765404e+14,8.000000e+01
1.765404e+14,8.000000e+01
1.274830e+14,8.000000e+01
1.274830e+14,8.000000e+01
1.174515e+13,7.899644e+01
2.758169e+13,3.327112e+01
3.304397e+13,3.495270e+01
3.071478e+13,4.998173e+00
1.317804e+13,6.271161e+01
3.329073e+13,7.894312e+01
5.200327e+13,6.420006e+01
3.534655e+14,7.026573e+01
2.634523e+13,2.990798e+01
1.189669e+14,8.000000e+01
1.189669e+14,5.000009e+00
1.189669e+14,7.899128e+01
1.794788e+13,7.899454e+01
2.613653e+13,7.899758e+01
5.155725e+13,3.309095e+01
2.709609e+15,8.000000e+01
2.709609e+15,8.000000e+01
2.709609e+15,8.000000e+01
4.390699e+14,8.000000e+01
4.390699e+14,8.000000e+01
4.390699e+14,8.000000e+01
4.390699e+14,8.000000e+01
4.390699e+14,8.000000e+01
4.390699e+14,8.000000e+01
1.043874e+13,7.899650e+01
5.510937e+13,5.729360e+01
5.510937e+13,5.729360e+01
3.219007e+13,3.741500e+01
1.854056e+13,7.896934e+01
7.052868e+13,4.930612e+01
7.052868e+13,4.930612e+01
7.979470e+13,3.873624e+01
2.039586e+13,7.898489e+01
8.218054e+13,4.185916e+01
1.662730e+14,8.000000e+01
1.662730e+14,8.000000e+01
3.606368e+13,3.068871e+01
3.156661e+13,7.898321e+01
3.524330e+13,2.942753e+01
1.166215e+14,7.923495e+01
1.166215e+14,7.913236e+01
6.677089e+14,8.000000e+01
8.202625e+13,5.495140e+01
3.655309e+13,2.930742e+01
1.942909e+17,8.000000e+01
1.942909e+17,8.000000e+01
4.938509e+14,8.000000e+01
1.965893e+14,6.858416e+01
2.793396e+15,8.000000e+01
2.793396e+15,8.000000e+01
1.541258e+13,7.899484e+01
1.579615e+14,7.573084e+01
2.939378e+14,5.441090e+01
2.376574e+13,7.899666e+01
3.563544e+13,2.297553e+01
1.659353e+13,4.999528e+00
1.109021e+13,7.898280e+01
1.941649e+13,7.898981e+01
1.290356e+13,7.899681e+01
1.456121e+14,8.000000e+01
1.456121e+14,8.000000e+01
3.387670e+14,7.801298e+01
1.355968e+13,5.078784e+01
9.783850e+12,7.899460e+01
2.162726e+13,7.899011e+01
1.511471e+13,7.899722e+01
9.289989e+14,8.000000e+01
1.396439e+13,7.899732e+01
4.824742e+13,3.531303e+01
5.150910e+14,8.000000e+01
5.150910e+14,8.000000e+01
1.387184e+14,4.972652e+01
1.569700e+14,5.903522e+01
2.231060e+13,7.899606e+01
2.061187e+14,7.476994e+01
2.725951e+13,7.899666e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
2.559768e+20,8.000000e+01
6.135484e+13,6.347938e+01
6.135484e+13,7.885129e+01
1.816570e+14,8.000000e+01
1.816570e+14,8.000000e+01
8.234352e+13,8.000000e+01
1.075741e+14,8.000000e+01
1.075741e+14,8.000000e+01
4.765845e+14,8.000000e+01
4.765845e+14,8.000000e+01
4.765845e+14,8.000000e+01
5.310741e+14,7.675180e+01
1.841781e+14,6.486067e+01
7.985222e+13,3.999742e+01
2.625830e+13,7.898610e+01
6.278406e+14,8.000000e+01
1.673555e+14,5.843466e+01
6.975438e+13,4.684382e+01
8.177325e+13,8.000000e+01
8.177325e+13,8.000000e+01
1.365144e+14,7.525039e+01
2.917065e+13,2.918730e+01
1.676425e+14,4.750444e+01
8.423030e+14,8.000000e+01
8.423030e+14,8.000000e+01
2.760373e+13,2.648478e+01
7.971746e+13,6.185786e+01
1.381765e+15,8.000000e+01
1.381765e+15,8.000000e+01
1.381765e+15,8.000000e+01
1.381765e+15,8.000000e+01
5.326919e+13,3.489264e+01
2.227246e+14,6.383972e+01
3.279660e+13,4.342062e+01
2.343369e+14,7.621129e+01
1.353571e+14,7.615124e+01
1.353571e+14,7.615124e+01
1.847779e+13,7.899602e+01
1.609821e+14,7.939427e+01
1.609821e+14,7.939427e+01
1.709011e+14,6.504084e+01
4.980241e+13,4.864551e+01
1.159701e+13,7.899554e+01
1.030284e+15,8.000000e+01
1.030284e+15,8.000000e+01
1.030284e+15,8.000000e+01
1.668474e+14,5.351006e+01
1.242302e+15,8.000000e+01
1.242302e+15,8.000000e+01
1.242302e+15,8.000000e+01
1.242302e+15,8.000000e+01
1.242302e+15,8.000000e+01
1.242302e+15,8.000000e+01
1.242302e+15,8.000000e+01
2.286326e+13,2.336185e+01
3.096611e+13,2.720545e+01
6.459549e+15,8.000000e+01
6.459549e+15,8.000000e+01
2.191227e+14,8.000000e+01
2.191227e+14,8.000000e+01
2.191227e+14,8.000000e+01
2.059271e+13,7.899767e+01
2.321218e+14,8.000000e+01
4.117643e+14,8.000000e+01
1.739107e+14,7.543056e+01
1.739107e+14,7.543056e+01
1.065655e+13,7.899548e+01
1.374116e+13,7.899395e+01
8.129105e+15,8.000000e+01
3.996111e+13,3.567337e+01
4.364243e+14,7.951438e+01
3.093445e+13,2.924736e+01
1.809800e+13,7.899600e+01
4.142820e+13,7.913391e+01
2.589881e+13,7.888823e+01
4.570977e+13,3.513286e+01
3.956849e+13,3.477253e+01
7.421826e+13,5.000064e+00
7.421826e+13,7.899065e+01
7.421826e+13,7.897759e+01
4.370419e+13,3.987730e+01
1.731577e+14,8.000000e+01
1.731577e+14,8.000000e+01
6.106004e+13,4.984663e+01
3.058318e+14,6.618191e+01
8.165360e+13,7.050595e+01
8.165360e+13,7.050595e+01
4.275265e+13,3.158955e+01
4.665240e+13,4.029770e+01
2.300292e+13,4.997045e+00
1.428796e+13,4.999121e+00
6.814798e+14,7.573084e+01
4.456935e+14,7.903393e+01
1.221073e+14,5.921539e+01
1.981064e+16,8.000000e+01
1.981064e+16,8.000000e+01
1.662419e+13,6.307249e+01
4.213900e+13,5.543185e+01
2.741073e+14,5.879500e+01
5.394957e+13,4.714410e+01
5.394957e+13,4.714410e+01
1.030501e+14,6.077685e+01
1.030501e+14,6.077685e+01
4.318707e+14,6.804365e+01
1.358940e+14,4.774466e+01
2.367393e+15,7.747247e+01
4.130682e+13,4.269994e+01
2.549336e+13,7.899612e+01
2.395038e+13,7.899811e+01
1.702096e+13,7.899731e+01
2.095657e+13,4.999852e+00
1.248845e+14,6.750315e+01
1.239329e+14,6.576152e+01
3.224491e+13,3.255045e+01
2.887201e+13,7.898858e+01
1.846070e+14,7.116657e+01
2.652113e+13,3.152949e+01
1.654275e+14,7.470989e+01
2.986630e+14,8.000000e+01
2.986630e+14,8.000000e+01
1.874697e+13,7.899607e+01
3.579401e+13,3.483258e+01
5.586830e+13,3.345129e+01
6.507400e+14,8.000000e+01
2.468292e+13,4.997866e+00
4.991380e+14,8.000000e+01
4.051258e+15,8.000000e+01
4.051258e+15,8.000000e+01
5.259048e+14,8.000000e+01
3.807333e+14,5.855477e+01
7.675541e+13,4.534242e+01
2.026852e+13,7.896522e+01
2.917457e+15,8.000000e+01
2.917457e+15,8.000000e+01
2.734686e+13,2.552388e+01
5.167322e+13,3.735494e+01
1.350853e+14,8.000000e+01
1.350853e+14,8.000000e+01
1.350853e+14,8.000000e+01
2.495385e+14,8.000000e+01
2.495385e+14,8.000000e+01
3.665333e+14,5.627264e+01
9.347484e+13,4.378095e+01
4.318736e+14,8.000000e+01
4.318736e+14,8.000000e+01
1.813897e+13,7.897990e+01
3.422982e+14,8.000000e+01
2.284198e+13,2.330180e+01
7.829425e+14,8.000000e+01
7.829425e+14,8.000000e+01
3.031365e+13,3.339124e+01
5.070570e+13,4.185916e+01
1.922545e+14,8.000000e+01
1.922545e+14,8.000000e+01
1.125407e+13,7.899890e+01
4.197351e+15,8.000000e+01
1.327852e+14,8.000000e+01
1.327852e+14,8.000000e+01
1.331823e+14,6.906461e+01
3.052276e+15,8.000000e+01
3.052276e+15,8.000000e+01
1.484119e+15,8.000000e+01
4.580803e+14,8.000000e+01
4.580803e+14,8.000000e+01
9.051874e+13,7.074618e+01
9.051874e+13,7.074618e+01
