# T0 = 15915.441569302879 K
# gamma = 1.050537464852065
# gamma_err = 0.04600945461079879
# T0_err = 4300.974809560691 K
# n_bins_fit = 29
# n_pixels = 99529699
log_density,log_temperature
-1.064890e-01,3.870254e+00
-3.835944e-01,3.759802e+00
4.737550e-01,4.087406e+00
-4.207037e-01,3.748677e+00
-3.557437e-01,3.779944e+00
7.280868e-01,4.617796e+00
-6.264863e-02,3.872151e+00
1.659134e-02,3.937167e+00
4.531609e-01,4.586923e+00
-7.748479e-02,3.858165e+00
-3.654681e-01,3.773692e+00
-8.309435e-02,3.868097e+00
-7.541288e-02,3.863455e+00
-3.215168e-01,3.779660e+00
-3.718038e-01,3.769269e+00
3.304591e-01,4.054839e+00
-4.167891e-01,3.809930e+00
8.579915e-01,4.280018e+00
5.407489e-01,5.049464e+00
4.230718e-01,4.116562e+00
8.687700e-01,4.494166e+00
3.898638e-02,3.911277e+00
4.443313e-01,4.090415e+00
-8.398096e-02,3.877047e+00
5.036223e-01,4.119307e+00
6.285808e-02,3.913589e+00
1.055063e-01,3.933077e+00
-2.241223e-01,3.837644e+00
-2.177088e-01,3.820063e+00
3.576226e-01,4.113887e+00
-2.526703e-01,3.817456e+00
3.982646e-01,4.715106e+00
-4.778741e-01,3.736049e+00
-3.857166e-01,3.760784e+00
-4.740873e-01,3.748382e+00
6.150359e-01,4.164461e+00
3.222499e-01,4.037054e+00
6.259524e-02,3.925763e+00
-1.714631e-01,3.829366e+00
1.009253e-01,3.949353e+00
1.084157e-02,3.900780e+00
-4.246880e-02,3.871992e+00
2.899296e-01,4.016127e+00
-3.984820e-01,3.759461e+00
1.030860e+00,4.434586e+00
-1.971800e-01,3.819966e+00
-2.239664e-01,3.814788e+00
7.243656e-01,4.229204e+00
-3.005560e-01,3.857318e+00
-1.461734e-01,3.848242e+00
6.528241e-01,4.170059e+00
4.127088e-01,4.054235e+00
-4.420326e-01,3.822212e+00
7.220046e-01,4.448119e+00
2.710597e-02,3.894324e+00
1.191555e+00,4.529090e+00
3.912696e-02,3.916818e+00
-3.157161e-01,3.815120e+00
3.295231e-01,4.030466e+00
1.659929e-01,3.965276e+00
4.056151e-02,3.902361e+00
-6.347761e-03,3.886740e+00
-3.582730e-01,3.767779e+00
-1.725586e-01,3.841701e+00
-1.488713e-01,3.835374e+00
-3.305863e-01,3.780408e+00
-4.377036e-01,3.749584e+00
2.586499e-02,3.899596e+00
7.701422e-01,4.340581e+00
2.504110e-01,3.989009e+00
1.498320e+00,4.749618e+00
4.259760e-01,4.091409e+00
1.357964e-01,3.944997e+00
-8.379842e-02,3.864146e+00
3.993645e-01,4.069003e+00
7.425641e-02,3.957329e+00
-3.836380e-01,3.772109e+00
-6.367727e-03,3.899016e+00
-3.614531e-01,3.782453e+00
2.387955e-01,4.020864e+00
-3.333962e-01,3.969683e+00
-4.843266e-01,3.861700e+00
7.995614e-01,4.473421e+00
5.772097e-01,4.171530e+00
1.666514e-01,3.959259e+00
7.371135e-02,5.054927e+00
-1.938064e-01,3.832355e+00
-3.035831e-01,3.799884e+00
7.400230e-02,3.910740e+00
-1.771323e-01,3.823034e+00
7.231118e-01,4.779474e+00
-2.116440e-01,3.823098e+00
-3.488357e-01,3.783637e+00
-2.212646e-01,3.808033e+00
1.359010e+00,5.711353e+00
-2.316841e-01,3.817131e+00
-7.887585e-02,3.869874e+00
-1.343047e-01,3.841577e+00
-7.588691e-02,3.863098e+00
-1.538804e-01,3.860197e+00
4.089425e-02,3.906722e+00
-1.882987e-01,3.831544e+00
1.985917e-01,3.967157e+00
9.091644e-01,4.429749e+00
-1.510617e-01,3.843022e+00
1.554094e+00,4.714934e+00
-4.595273e-01,3.742116e+00
-4.303489e-01,3.756253e+00
3.416663e-01,4.034377e+00
9.508430e-04,3.884369e+00
7.199410e-02,3.921242e+00
5.264010e-02,3.938278e+00
1.991558e-01,4.012819e+00
3.637813e-01,5.172295e+00
1.125460e-01,3.926536e+00
1.866972e-01,3.960348e+00
1.551437e-01,4.187438e+00
1.157543e-01,3.923804e+00
-1.600075e-01,3.836873e+00
4.507575e-01,4.162126e+00
-1.563085e-01,3.837661e+00
-4.732484e-01,3.741425e+00
-5.466592e-01,3.756749e+00
1.065967e+00,4.432546e+00
-2.146144e-01,3.835740e+00
-5.755848e-02,3.888970e+00
3.479033e-01,4.039015e+00
3.361172e-01,4.114561e+00
3.085190e-01,4.017561e+00
-4.337140e-01,3.758501e+00
-6.577883e-02,3.899402e+00
1.127300e+00,4.585307e+00
-4.221815e-01,3.767895e+00
-6.867349e-01,3.691439e+00
5.379949e-02,3.915269e+00
-1.943875e-01,3.837402e+00
-7.415946e-02,3.860215e+00
9.142321e-01,4.990757e+00
1.185893e-01,5.062534e+00
-4.942317e-01,3.750445e+00
-4.841994e-01,3.735525e+00
3.176689e-01,4.033788e+00
-1.156937e-01,3.861043e+00
-3.357315e-01,3.782001e+00
8.135872e-01,4.360768e+00
-1.506017e-01,3.834656e+00
-6.419670e-02,3.862723e+00
3.154957e-01,4.013363e+00
3.701486e-01,4.051258e+00
7.361806e-02,3.938920e+00
-1.420527e-02,3.898426e+00
-2.096850e-01,3.906679e+00
2.796601e-01,4.647179e+00
-2.549735e-01,3.940186e+00
5.920863e-01,4.404029e+00
-3.827956e-01,3.769938e+00
2.576159e-01,4.246901e+00
3.321709e-01,4.029414e+00
-6.764965e-02,3.877505e+00
2.491049e-01,4.026626e+00
3.231599e-01,4.021377e+00
-3.914244e-01,3.777446e+00
-4.144306e-01,3.779377e+00
1.681754e-01,4.007759e+00
-1.417309e-01,3.846214e+00
-1.785220e-01,3.837169e+00
-2.789174e-01,3.793086e+00
1.720429e-01,3.972547e+00
5.013537e-02,3.910716e+00
1.252980e-01,3.934680e+00
2.184187e-01,4.130989e+00
2.530072e-01,4.021816e+00
7.579069e-05,3.907719e+00
-2.471726e-01,3.801554e+00
5.225948e-01,4.088611e+00
-3.824968e-01,3.781443e+00
1.853723e-01,3.957272e+00
6.116962e-01,5.008319e+00
-2.895762e-01,3.808082e+00
-1.023631e-01,3.857532e+00
2.018517e-01,4.223562e+00
9.771239e-02,3.926064e+00
-1.715919e-01,3.821579e+00
7.442447e-01,4.233849e+00
-1.114340e-01,3.848051e+00
3.390752e-01,4.025687e+00
-1.442404e-02,3.882642e+00
1.257630e-01,3.934324e+00
-6.152417e-01,4.325880e+00
7.763611e-01,4.424269e+00
-5.752491e-02,3.868904e+00
1.669905e-01,4.613050e+00
4.322003e-01,4.079394e+00
4.918253e-01,4.098777e+00
-2.266220e-01,3.832884e+00
3.550622e-01,4.033851e+00
6.395367e-02,3.912675e+00
-1.237981e-01,3.853618e+00
-1.116290e-01,3.873236e+00
-1.234234e-01,3.858579e+00
2.106110e-01,4.192347e+00
-3.894742e-01,3.771180e+00
-7.070106e-02,3.857668e+00
-2.720121e-01,3.799639e+00
8.922774e-01,4.426684e+00
4.525942e-02,3.895986e+00
3.048240e-01,4.985888e+00
4.868072e-01,4.150588e+00
-1.866968e-01,3.825750e+00
2.171526e-01,3.983466e+00
-3.082200e-01,3.799209e+00
-2.007305e-01,3.842082e+00
6.998330e-01,6.611523e+00
1.252712e-01,3.938365e+00
1.783504e-01,3.963442e+00
-1.705749e-01,5.168764e+00
-1.211845e-01,3.846581e+00
2.259193e-03,3.898861e+00
1.505640e-01,3.947706e+00
-6.384364e-02,3.867247e+00
-1.890769e-01,3.845239e+00
-3.795385e-01,3.769231e+00
-3.041668e-01,3.785539e+00
8.061881e-01,4.245641e+00
1.385775e+00,4.930569e+00
1.278440e-01,3.942210e+00
7.295010e-01,4.218383e+00
2.091846e-01,3.997289e+00
5.247799e-01,4.249961e+00
5.521502e-01,4.147047e+00
-3.304673e-01,3.777541e+00
2.452363e-01,3.995478e+00
2.952478e-01,4.026251e+00
-1.656851e-01,3.837514e+00
-1.286664e-01,3.871979e+00
-1.330707e-01,3.868647e+00
9.870428e-02,3.934846e+00
7.076471e-01,6.920729e+00
-1.077662e-01,3.849279e+00
8.499174e-01,4.299493e+00
-5.172249e-01,3.720737e+00
1.129135e-01,3.938761e+00
3.213953e-01,4.047965e+00
1.026653e+00,4.489732e+00
-1.738365e-02,3.905649e+00
1.570639e-01,4.920791e+00
-1.603160e-01,3.846128e+00
2.841393e-01,4.029564e+00
-2.878113e-01,3.798746e+00
2.557120e-01,3.997141e+00
-2.554205e-01,3.809228e+00
-5.308738e-01,3.723650e+00
-1.311735e-01,3.846612e+00
1.442672e+00,4.633819e+00
-3.331046e-01,3.786521e+00
9.717568e-01,4.497098e+00
6.298031e-01,4.189144e+00
-6.078123e-01,3.722617e+00
-2.208647e-01,3.814212e+00
9.768305e-01,5.299458e+00
-2.766650e-01,3.824362e+00
8.139343e-01,4.305435e+00
-4.019408e-01,3.777463e+00
-5.129274e-01,3.762323e+00
2.298289e-01,3.979002e+00
1.939399e-02,3.905883e+00
-2.610052e-01,3.813839e+00
4.973424e-01,4.110736e+00
-3.603312e-01,3.774349e+00
1.412328e-01,3.954557e+00
-1.078938e-03,3.884954e+00
1.633886e-01,3.950177e+00
5.867501e-01,4.218498e+00
2.884471e-01,4.001534e+00
2.528148e-01,4.008790e+00
6.456088e-02,3.913463e+00
-1.040427e-01,3.856190e+00
1.656578e-01,3.963192e+00
1.197393e+00,4.648499e+00
9.891073e-01,4.625394e+00
-2.941257e-01,3.817153e+00
1.489118e-01,3.958896e+00
2.219346e-01,3.990150e+00
-4.188500e-01,3.770929e+00
1.030583e-01,3.939482e+00
4.325545e-01,4.130002e+00
-3.733914e-01,3.779272e+00
1.321460e-01,3.963341e+00
-7.782322e-02,3.879220e+00
5.551044e-01,4.173838e+00
-3.715666e-02,3.887485e+00
-6.573256e-01,3.699025e+00
9.864749e-02,3.955050e+00
-4.246740e-02,3.875195e+00
2.237746e-01,3.979618e+00
1.053776e+00,4.877156e+00
-4.013506e-01,3.768841e+00
-1.318020e-01,3.855133e+00
5.223967e-01,4.156479e+00
7.327498e-01,4.212285e+00
2.655426e+00,4.653971e+00
5.302678e-01,4.125883e+00
6.698507e-01,4.748881e+00
-2.021433e-01,3.822082e+00
9.106441e-01,4.327527e+00
-4.259531e-02,3.888789e+00
-2.680108e-01,3.798442e+00
-4.139839e-01,3.862576e+00
-2.706353e-01,3.805442e+00
8.704698e-02,3.918565e+00
3.394767e-01,4.042708e+00
-5.004109e-01,3.748431e+00
-5.044890e-01,3.742668e+00
-2.123047e-01,3.831719e+00
-4.286586e-02,4.964908e+00
-2.755975e-01,3.798833e+00
4.588115e-01,4.433887e+00
6.316056e-01,4.168862e+00
3.178922e-01,4.023670e+00
-4.265109e-03,3.884607e+00
9.933151e-02,3.924144e+00
6.646883e-02,3.916982e+00
5.502957e-01,4.115770e+00
-3.811381e-01,3.768255e+00
-1.610424e-01,3.842008e+00
2.037017e-02,3.899105e+00
2.233759e-01,4.437491e+00
7.970890e-01,4.312198e+00
4.039683e-02,3.900823e+00
3.692174e-02,3.906155e+00
-8.209786e-02,3.859519e+00
2.943461e-03,3.898742e+00
3.509337e-01,4.066479e+00
3.189746e-02,3.949088e+00
-1.732436e-01,3.823938e+00
7.752445e-02,4.025448e+00
-6.386667e-02,3.883973e+00
9.857636e-02,3.921429e+00
-9.395346e-02,3.861274e+00
8.723353e-01,4.705035e+00
3.467329e-02,3.899737e+00
-7.093330e-01,3.677418e+00
1.213645e-01,3.942874e+00
3.613286e-02,3.905297e+00
5.265143e-02,3.925521e+00
-2.086912e-01,3.821715e+00
3.862292e-01,4.042246e+00
-1.027139e-01,3.876339e+00
5.282977e-01,4.149560e+00
-4.025154e-01,3.772903e+00
-2.409660e-02,3.872564e+00
-4.491799e-01,3.743439e+00
3.969898e-01,4.251295e+00
1.168401e-01,6.159153e+00
1.706593e-01,3.948035e+00
-2.260635e-01,3.816081e+00
-4.858625e-01,3.748070e+00
6.379848e-02,3.919173e+00
1.329893e-01,3.989729e+00
8.331190e-02,3.929404e+00
-1.256086e-01,3.845491e+00
4.674192e-01,4.092182e+00
-3.164858e-01,3.790653e+00
2.897849e-01,4.005402e+00
9.699301e-02,3.921869e+00
-8.255506e-03,3.891430e+00
-3.689730e-01,3.774711e+00
-4.610191e-01,3.758180e+00
4.972651e-01,4.098428e+00
5.588684e-01,4.307459e+00
-1.469490e-01,3.842312e+00
2.086720e-01,3.984369e+00
-2.591987e-01,3.811054e+00
1.138934e+00,5.173046e+00
-1.769848e-01,3.834498e+00
1.208015e+00,4.916164e+00
-3.428099e-01,3.772230e+00
-2.254574e-01,3.819362e+00
-4.628609e-01,3.759443e+00
5.329043e-01,4.108601e+00
-4.734443e-01,3.747204e+00
3.193303e-01,4.029854e+00
1.895754e-01,4.015010e+00
4.460777e-02,3.932256e+00
-4.442684e-02,5.956482e+00
-1.687377e-01,3.827792e+00
4.158973e-01,4.062955e+00
-1.775462e-02,3.886007e+00
-1.893414e-01,3.846804e+00
5.610518e-02,3.914636e+00
4.698604e-02,3.934489e+00
-3.569172e-01,3.780276e+00
1.718299e-01,3.957086e+00
-1.668992e-01,3.827327e+00
1.789680e-01,5.313077e+00
-2.939464e-01,3.787661e+00
4.527100e-01,5.179203e+00
9.774047e-02,3.958405e+00
1.527844e+00,4.650071e+00
1.087047e+00,4.632504e+00
8.101936e-01,5.351288e+00
3.868278e-01,4.075895e+00
3.693252e-01,4.412041e+00
-1.732834e-01,3.844337e+00
7.255944e-01,5.203172e+00
-2.793076e-01,3.795480e+00
8.524552e-02,3.914879e+00
1.190946e-01,3.979551e+00
-3.051627e-01,3.787028e+00
-3.263073e-02,3.889682e+00
4.409013e-01,4.699826e+00
-6.770390e-02,3.902062e+00
3.431290e-01,4.043300e+00
1.673821e+00,5.213586e+00
7.627699e-01,4.737238e+00
-3.898448e-01,3.777323e+00
1.601887e-01,3.943472e+00
-1.369213e-02,3.880350e+00
9.153876e-01,5.118996e+00
1.645411e-02,3.897215e+00
-6.086908e-02,3.870728e+00
7.208995e-01,4.604594e+00
-2.268895e-01,3.809716e+00
-9.711083e-02,3.867892e+00
-6.480923e-02,3.877249e+00
3.627425e-01,4.087446e+00
1.172188e-02,3.932087e+00
-1.077856e-02,3.891443e+00
2.917914e-01,4.770140e+00
2.397544e-01,4.045940e+00
1.213879e-01,3.954299e+00
3.174337e-01,4.027203e+00
1.932830e-01,3.987374e+00
-1.031750e-01,3.860860e+00
-2.083651e-01,3.838326e+00
3.541763e-01,4.190957e+00
3.492710e-01,4.031038e+00
7.055021e-04,3.955172e+00
3.979724e-01,4.070570e+00
-2.403933e-01,3.826848e+00
-1.139937e-01,3.840968e+00
9.077038e-01,5.626154e+00
-2.324042e-01,3.860084e+00
-7.590808e-01,3.662282e+00
4.974768e-01,4.100802e+00
-1.689128e-01,3.822667e+00
5.009175e-01,4.130850e+00
-4.894734e-01,3.743793e+00
-4.325529e-01,3.763865e+00
2.713794e-01,4.129877e+00
-1.340521e-01,3.848590e+00
1.960850e-01,3.961006e+00
-8.482128e-02,3.860659e+00
1.235755e+00,4.493181e+00
-3.416412e-01,3.778659e+00
-1.258328e-01,3.850468e+00
8.710596e-03,3.972201e+00
-1.351223e-01,4.483811e+00
-3.138017e-01,4.153162e+00
6.210825e-01,4.698899e+00
1.601646e+00,5.326791e+00
4.691192e-01,4.260751e+00
-7.034463e-01,3.675802e+00
-2.980297e-01,4.550779e+00
8.399047e-02,3.932505e+00
-1.905223e-01,3.840805e+00
2.318451e-01,5.050919e+00
3.145859e-01,4.011930e+00
9.212696e-02,3.947015e+00
2.269214e-01,3.969058e+00
1.214314e+00,5.415813e+00
1.711434e-01,3.974023e+00
3.500542e-01,4.805094e+00
7.824995e-03,4.528534e+00
-1.989320e-01,3.854962e+00
2.838833e-01,4.037446e+00
-3.615926e-01,3.921027e+00
-3.029259e-01,3.800125e+00
4.695286e-01,4.434478e+00
-2.860517e-01,3.797588e+00
-1.117790e-01,4.280760e+00
-2.347814e-01,3.813485e+00
-3.158429e-01,3.790024e+00
-2.485861e-01,3.820410e+00
-5.256953e-01,3.744813e+00
-7.203490e-01,3.691285e+00
-3.290978e-01,3.790749e+00
-4.816423e-01,3.746328e+00
-3.158799e-01,3.784082e+00
-8.305135e-02,3.862241e+00
-5.743424e-01,3.715530e+00
-2.208055e-03,3.891786e+00
-7.347090e-02,3.872563e+00
-1.645650e-01,3.832693e+00
4.911531e-01,4.091219e+00
6.081966e-02,4.784493e+00
-3.842470e-01,3.761440e+00
8.517389e-03,4.873648e+00
-3.266669e-01,3.780139e+00
6.329096e-01,5.150572e+00
8.551199e-04,3.911506e+00
2.563348e-01,4.134421e+00
-8.535762e-02,3.871076e+00
4.565836e-01,4.091034e+00
1.695071e-01,3.962696e+00
2.454678e-01,4.005460e+00
4.795264e-02,3.947188e+00
-3.040941e-01,3.790942e+00
9.304187e-02,3.961350e+00
1.016146e+00,4.773421e+00
1.544632e+00,6.066631e+00
3.799627e-01,4.391330e+00
-3.987121e-01,3.775517e+00
1.125272e+00,4.742285e+00
-3.005713e-01,3.800316e+00
-1.456372e-01,3.865086e+00
3.885715e-01,4.042283e+00
5.019127e-01,4.394612e+00
-1.338500e-01,3.910453e+00
-7.856761e-02,3.885035e+00
-2.078464e-01,3.839377e+00
3.854497e-01,4.065979e+00
2.818428e-01,4.021559e+00
-1.573859e-01,3.867724e+00
1.302297e-01,3.943300e+00
2.583952e-02,3.904226e+00
4.419000e-01,4.074452e+00
-2.669603e-01,3.814023e+00
-1.357066e-01,3.871912e+00
1.929429e-01,3.979320e+00
1.081871e+00,5.157083e+00
8.112638e-02,3.927499e+00
4.906029e-02,3.911588e+00
-3.970257e-01,3.785164e+00
-2.797244e-01,4.956594e+00
-1.881991e-01,3.824409e+00
1.085586e+00,4.429423e+00
6.648229e-02,3.910714e+00
-2.492057e-01,3.808198e+00
-3.828066e-01,3.767463e+00
9.432801e-01,4.716867e+00
2.105234e-02,3.907275e+00
7.879706e-01,5.129053e+00
4.615899e-01,4.083387e+00
2.077824e-01,3.977921e+00
-2.505387e-01,3.814442e+00
-1.593067e-01,3.835378e+00
2.674105e-01,4.010341e+00
-3.150898e-01,3.790717e+00
-3.399357e-01,3.778028e+00
-2.136485e-01,3.827623e+00
-2.691218e-01,3.803959e+00
2.816802e-01,4.024596e+00
5.350521e-01,5.060069e+00
1.682281e-01,3.962122e+00
-4.333263e-01,3.741648e+00
1.456250e-01,3.940600e+00
-3.033220e-01,3.804512e+00
-9.526991e-02,4.750410e+00
-5.582531e-03,3.894394e+00
-1.020988e-01,3.858188e+00
-4.351118e-01,3.765877e+00
3.211399e-02,4.090179e+00
8.509855e-01,4.277787e+00
-1.339779e-02,3.909040e+00
-7.149088e-02,3.967854e+00
-1.430664e-01,3.847237e+00
-8.495219e-02,3.847436e+00
-2.367743e-01,3.813178e+00
-3.696146e-01,3.780593e+00
-3.100773e-01,3.796415e+00
4.266240e-01,4.066573e+00
1.110214e+00,4.745013e+00
-4.763886e-01,3.750224e+00
5.416171e-01,4.730546e+00
-1.772968e-01,3.835461e+00
-4.491131e-01,3.743315e+00
-1.146671e-01,3.870232e+00
1.190040e+00,4.461360e+00
-2.732717e-01,3.816236e+00
-5.135028e-01,3.895196e+00
-2.954006e-01,3.791117e+00
-4.543621e-01,3.757433e+00
1.023572e+00,4.543410e+00
2.902245e-02,3.913145e+00
-4.643752e-01,3.747607e+00
6.332790e-01,4.152778e+00
1.153972e+00,4.648401e+00
-9.387139e-03,3.899181e+00
6.557119e-01,4.174055e+00
4.105723e-01,4.113262e+00
-1.186766e-01,3.873416e+00
-2.506497e-01,3.809380e+00
2.229152e-01,3.993412e+00
-4.705480e-02,3.872993e+00
-4.025847e-01,3.754169e+00
-1.954526e-01,3.822082e+00
-1.042601e-03,3.878375e+00
-9.237568e-02,3.858964e+00
1.795446e-02,3.881404e+00
9.309056e-01,4.633243e+00
-2.908310e-01,3.809970e+00
-1.595621e-01,3.838143e+00
3.616826e-02,4.301854e+00
-3.451091e-01,3.795763e+00
9.619229e-01,4.381859e+00
5.818765e-01,5.203352e+00
1.491999e-01,3.953171e+00
5.504047e-01,4.155666e+00
1.163944e-01,3.945714e+00
1.191214e-01,3.941647e+00
1.172145e-01,3.928216e+00
5.761601e-01,4.991889e+00
-2.593083e-01,3.802594e+00
4.761873e-01,4.269901e+00
5.682477e-01,4.150425e+00
-4.234229e-02,3.893875e+00
-3.185320e-01,3.792431e+00
6.749776e-02,3.915987e+00
-3.052147e-01,3.803529e+00
-3.497859e-02,3.875549e+00
1.311324e-01,3.931549e+00
-2.793676e-01,3.827217e+00
-3.466885e-01,3.774404e+00
-2.715898e-01,3.797965e+00
4.836247e-01,5.113676e+00
5.129736e-01,4.956388e+00
4.140423e-01,4.136331e+00
-3.864276e-02,3.875840e+00
-1.286792e-01,3.852736e+00
6.840926e-02,3.924872e+00
8.944008e-03,3.897632e+00
-2.247516e-01,3.846372e+00
-2.105491e-01,3.823881e+00
7.148976e-02,3.921947e+00
-1.716593e-01,3.832910e+00
6.271950e-02,3.917185e+00
-2.565958e-01,3.810321e+00
-8.022733e-02,3.865502e+00
-2.808707e-01,3.807735e+00
1.260931e-01,3.936361e+00
7.799272e-01,4.250650e+00
3.343222e-01,4.034901e+00
-2.270466e-01,3.832589e+00
-2.379539e-01,3.814691e+00
5.870281e-01,5.066439e+00
-3.335403e-01,3.779099e+00
-2.144520e-01,3.826157e+00
-5.350848e-02,3.896866e+00
-7.454710e-02,3.868331e+00
-1.231016e-01,3.848489e+00
-1.146505e-01,3.864529e+00
-3.686333e-01,3.761482e+00
3.477876e-03,3.895001e+00
2.933731e-01,4.068297e+00
-2.995083e-01,3.794718e+00
-2.564094e-01,3.815567e+00
3.041266e-01,3.989584e+00
1.195314e+00,5.152917e+00
1.005176e-01,3.925405e+00
-1.395549e-01,3.842210e+00
-2.411585e-01,3.810603e+00
-2.685211e-01,3.797667e+00
-2.302408e-01,3.898826e+00
-5.607511e-01,3.707996e+00
-4.050211e-01,3.768162e+00
2.086681e-01,4.635709e+00
5.832541e-01,4.961536e+00
9.548516e-01,4.343211e+00
3.362361e-03,3.898288e+00
-1.294307e-02,3.884900e+00
-9.474002e-02,3.866316e+00
2.954213e-01,4.065567e+00
3.414128e-02,3.906648e+00
1.029076e-01,3.941319e+00
1.163637e-01,3.940389e+00
-4.614405e-01,3.762325e+00
3.170514e-01,4.020999e+00
3.971924e-01,4.388355e+00
4.793961e-01,4.119576e+00
-2.204143e-01,3.819200e+00
-1.214537e-01,3.852811e+00
4.786754e-01,4.231445e+00
-2.429313e-02,3.892147e+00
-2.502745e-01,3.797881e+00
3.505323e-01,4.040571e+00
-2.526417e-02,3.899432e+00
2.014314e-01,4.005754e+00
2.996463e+00,4.319462e+00
8.043955e-02,4.480175e+00
-1.626640e-01,3.862170e+00
2.433231e+00,4.480710e+00
3.375553e-01,4.125974e+00
-7.819937e-02,3.872240e+00
-2.768849e-01,3.784946e+00
9.227450e-02,3.961622e+00
7.062094e-02,3.918643e+00
-5.599426e-02,3.884913e+00
6.793990e-03,3.902419e+00
-4.104341e-01,3.767204e+00
9.962020e-02,4.073476e+00
-2.592693e-01,3.935588e+00
8.531074e-01,4.835533e+00
3.576338e-01,4.021576e+00
5.492920e-02,3.903335e+00
6.188639e-01,4.948510e+00
-2.327462e-01,3.830505e+00
-1.030590e-01,3.852262e+00
1.040662e+00,4.850382e+00
-2.330106e-01,3.810409e+00
-1.637717e-01,3.848111e+00
4.905942e-02,3.909475e+00
-1.396010e-01,3.840395e+00
7.282557e-01,4.222045e+00
-3.499495e-01,3.781926e+00
9.565553e-01,5.594578e+00
-3.883352e-01,3.748406e+00
-2.224429e-01,3.823007e+00
-7.558420e-02,3.868518e+00
-8.137711e-02,3.860008e+00
-2.648619e-02,3.892963e+00
4.061102e-01,4.088888e+00
-5.131211e-02,3.888204e+00
-1.617340e-02,3.897295e+00
2.283440e-02,3.922505e+00
-1.839236e-02,3.871581e+00
-6.636364e-01,3.675289e+00
1.547960e-01,3.953641e+00
-1.168731e-01,3.857402e+00
-4.546221e-01,3.748811e+00
-5.407163e-01,3.724272e+00
2.868217e-03,3.894459e+00
9.416548e-01,4.385172e+00
5.702742e-02,3.915728e+00
9.846797e-01,5.021138e+00
5.981423e-01,4.159463e+00
6.607588e-01,4.205849e+00
6.023484e-01,4.241047e+00
-1.995126e-01,3.831352e+00
1.574035e-02,3.886494e+00
-1.133742e-01,3.853523e+00
-3.168393e-01,3.868317e+00
-4.658673e-02,3.878122e+00
8.278649e-01,4.286884e+00
4.888389e-01,4.915028e+00
6.655333e-01,4.205048e+00
9.830855e-01,4.657077e+00
-2.834853e-01,3.806358e+00
2.423361e-01,4.732314e+00
-6.814546e-02,3.866422e+00
2.126843e-01,5.173501e+00
-4.254819e-01,3.759495e+00
-5.103884e-01,3.733691e+00
1.094431e+00,5.272534e+00
-1.044578e-01,3.852886e+00
7.906473e-04,3.969754e+00
1.136013e+00,5.368025e+00
-5.157885e-02,3.887968e+00
-3.178352e-01,3.794968e+00
8.570928e-01,4.592074e+00
-3.196267e-01,3.794815e+00
1.979927e-01,3.987197e+00
-2.939620e-01,3.790175e+00
-4.730534e-01,3.751885e+00
-2.821726e-01,3.807941e+00
8.008579e-01,4.240676e+00
1.597406e-01,3.971079e+00
-1.843612e-01,4.008595e+00
-1.146164e-01,3.846231e+00
1.146801e+00,4.714000e+00
3.792915e-01,4.066064e+00
4.299334e-02,3.930670e+00
7.741169e-02,3.931583e+00
-2.783800e-01,3.803253e+00
1.423415e-01,3.963397e+00
2.598343e-01,3.985101e+00
2.243991e-01,3.989414e+00
8.527179e-01,4.315548e+00
-4.250084e-01,3.738312e+00
-3.756336e-02,3.883049e+00
1.591148e-02,3.946997e+00
6.149808e-01,4.162686e+00
-2.494367e-01,3.810064e+00
3.215900e-02,3.903769e+00
-1.881501e-01,3.832925e+00
1.555898e-01,4.669117e+00
-1.952731e-01,5.630033e+00
-3.657884e-01,3.765319e+00
-1.266476e-01,3.852457e+00
-4.002386e-01,3.760314e+00
-7.932176e-02,3.872266e+00
3.208185e-01,4.023426e+00
5.760128e-01,4.764149e+00
-6.977949e-02,4.016834e+00
-2.326981e-01,3.812542e+00
7.712929e-01,4.262464e+00
-2.640454e-01,4.024542e+00
-4.333247e-01,3.751628e+00
1.214086e-01,3.960359e+00
-4.117154e-02,3.877652e+00
8.982314e-01,5.967063e+00
1.551760e-01,3.952130e+00
3.931647e-01,4.131286e+00
-1.229680e-01,3.851195e+00
8.899687e-01,4.321428e+00
-6.665668e-02,3.880532e+00
9.658046e-02,3.937997e+00
-1.582053e-02,3.963761e+00
-8.831390e-02,3.875522e+00
3.068530e-01,4.345859e+00
6.964917e-01,4.231057e+00
1.067233e+00,5.045386e+00
2.725824e-01,4.389157e+00
6.722493e-02,3.917991e+00
-2.786825e-01,3.814042e+00
5.330449e-01,4.128467e+00
-1.137983e-01,3.860440e+00
2.229334e-01,3.980224e+00
1.920531e-01,4.076685e+00
-1.645912e-01,4.601175e+00
-1.069217e-01,3.867958e+00
-1.227386e-01,3.857273e+00
7.216023e-01,4.227892e+00
-4.706622e-01,3.739200e+00
1.414525e+00,5.274068e+00
8.429068e-02,3.935368e+00
1.798553e-01,4.058731e+00
-4.507284e-01,3.758893e+00
2.267370e-01,3.972163e+00
5.099164e-01,4.110388e+00
4.951310e-01,4.094565e+00
4.784851e-02,4.397744e+00
4.100055e-02,3.912825e+00
4.492965e-01,4.074587e+00
7.941509e-02,3.953854e+00
-1.533030e-01,3.863795e+00
-3.569481e-01,3.786201e+00
-3.130743e-01,3.803312e+00
3.472564e-01,4.070370e+00
2.639641e-01,3.985573e+00
2.363683e-02,4.049442e+00
3.973502e-02,4.163984e+00
6.287347e-01,4.177587e+00
