# T0 = 12374.0441493642 K
# gamma = 1.046816134818589
# gamma_err = 0.03141077178251238
# T0_err = 2291.6917865004248 K
# n_bins_fit = 28
# n_pixels = 281188635
log_density,log_temperature
-2.681026e-01,3.783598e+00
1.480298e-01,3.947528e+00
-9.951921e-02,3.853853e+00
1.075337e-02,3.909858e+00
1.198113e+00,5.631495e+00
-1.181860e-01,3.838909e+00
5.455449e-02,3.905874e+00
6.125586e-01,4.209422e+00
-8.752573e-02,3.855036e+00
-1.375008e-01,3.837748e+00
2.461461e-01,4.005006e+00
-1.114850e-01,3.842729e+00
1.067012e-01,3.945561e+00
4.556209e-01,4.093242e+00
-1.207641e-01,3.845835e+00
2.930108e-01,4.006546e+00
1.646735e-01,3.950294e+00
-5.599950e-02,3.863916e+00
2.760699e-04,3.889158e+00
7.416566e-01,4.279727e+00
-2.090223e-01,3.807040e+00
-2.223252e-01,3.805875e+00
-1.360155e-01,3.841537e+00
8.770230e-02,3.930093e+00
-2.954081e-01,3.775033e+00
3.482134e-01,4.052784e+00
1.659395e-01,3.955142e+00
-3.223806e-01,3.764894e+00
3.076311e-01,4.011196e+00
2.459014e-01,3.997326e+00
5.118775e-01,4.106992e+00
2.830451e-01,4.007618e+00
-7.126827e-02,3.873284e+00
-1.126705e-01,3.840438e+00
-4.473061e-01,3.715481e+00
-1.147456e-01,3.841810e+00
1.960655e+00,4.475513e+00
2.704738e-01,4.018287e+00
9.966601e-02,3.931858e+00
-1.056162e-01,3.844432e+00
-4.191753e-01,3.725997e+00
-2.721522e-01,3.782421e+00
1.634152e-01,3.950465e+00
-5.206806e-03,3.923740e+00
-1.285367e-01,3.839500e+00
-3.124785e-01,3.777442e+00
1.131039e-01,3.939173e+00
1.172127e-01,3.946503e+00
4.533229e-01,4.098661e+00
-1.770802e-01,3.820440e+00
-1.046600e-01,3.852907e+00
2.375482e-01,3.989116e+00
9.360782e-01,4.344369e+00
-8.158584e-02,3.859578e+00
-1.672340e-01,3.833720e+00
-4.092734e-01,3.730316e+00
-3.640171e-01,3.738173e+00
-4.811114e-02,3.883241e+00
-1.827722e-01,3.824742e+00
-6.356705e-02,3.864687e+00
1.219745e+00,4.771696e+00
-2.534709e-01,3.793574e+00
6.896853e-03,3.890059e+00
6.366815e-02,3.914074e+00
5.476651e-01,4.125482e+00
4.578344e-01,4.075452e+00
1.000610e-01,3.927891e+00
-3.374592e-01,3.757124e+00
2.256161e-01,4.192844e+00
3.258102e-01,4.031609e+00
-7.845150e-02,3.860642e+00
2.246235e-01,3.987086e+00
-3.156281e-01,3.763102e+00
2.599230e-02,3.894231e+00
-2.950464e-01,3.776550e+00
2.377054e-01,4.006088e+00
1.606159e-01,3.994737e+00
-2.214643e-01,3.806571e+00
1.912262e-01,3.966808e+00
8.825082e-02,3.927705e+00
8.395683e-02,3.950293e+00
-5.949382e-03,3.883650e+00
5.371498e-03,4.401387e+00
-8.313831e-03,3.892445e+00
2.107093e-01,3.972680e+00
2.537128e-02,3.903749e+00
2.531787e-01,3.997739e+00
-3.574292e-01,3.764838e+00
2.480381e-02,3.908321e+00
-5.805870e-02,3.870861e+00
1.260075e+00,5.054688e+00
7.162143e-01,4.603701e+00
7.984714e-01,6.334385e+00
-9.382602e-02,3.856156e+00
3.622083e-01,4.042705e+00
-3.194217e-01,3.766622e+00
2.377886e-01,3.988741e+00
-3.673352e-01,3.746328e+00
2.653862e-03,3.891784e+00
-5.400147e-01,3.688212e+00
-3.120714e-01,3.761799e+00
-8.498832e-02,4.611401e+00
5.245585e-02,3.906264e+00
-2.139770e-01,3.815216e+00
-1.430992e-01,3.830983e+00
-1.381357e-01,3.829991e+00
-4.115769e-01,3.731984e+00
-5.136073e-01,3.698697e+00
8.163455e-01,4.532654e+00
-1.255806e-01,3.839197e+00
2.667613e-01,4.000029e+00
-2.596831e-01,3.807669e+00
3.861094e-01,4.049381e+00
-6.987095e-02,3.864473e+00
1.049413e-01,3.936051e+00
3.862100e-01,4.065405e+00
-3.422554e-02,3.877853e+00
1.896556e-01,3.961379e+00
-1.069129e-02,3.887199e+00
3.006723e-01,4.016546e+00
6.065748e-01,4.150366e+00
-6.933770e-02,3.866363e+00
-3.892798e-01,3.740881e+00
-1.701554e-01,3.823995e+00
-1.526721e-01,3.832044e+00
5.015379e-01,4.121149e+00
4.356225e-01,4.085040e+00
6.208581e-02,3.917956e+00
2.528191e-01,3.995626e+00
-5.494450e-02,3.871117e+00
-7.411825e-02,3.859926e+00
1.455228e-02,3.902789e+00
2.217431e-01,4.013664e+00
2.539152e-01,4.058880e+00
-1.306314e-01,3.843596e+00
-2.208179e-01,3.803717e+00
-4.818760e-01,3.707883e+00
-3.666990e-03,3.892768e+00
1.507857e-01,3.948491e+00
2.428136e-01,4.151144e+00
-1.632255e-01,3.820363e+00
-1.120665e-02,3.893262e+00
-5.743194e-02,3.873502e+00
3.220786e-01,4.039948e+00
2.777436e-01,4.596222e+00
-2.842601e-01,3.775847e+00
1.278491e-02,3.899765e+00
4.756875e-01,4.121208e+00
-3.318263e-01,3.758120e+00
9.636668e-01,4.427080e+00
-2.766818e-01,3.782300e+00
-1.505482e-02,3.888062e+00
-1.829902e-01,3.850928e+00
7.932063e-02,3.929243e+00
1.170774e-01,3.934948e+00
4.066734e-02,3.916389e+00
-2.489866e-01,3.790107e+00
-2.479871e-02,3.881704e+00
-3.069126e-01,3.772942e+00
-2.626016e-01,3.783165e+00
-2.399526e-01,3.799111e+00
-6.196325e-02,3.869513e+00
-4.900180e-01,3.699247e+00
-3.469742e-01,3.759675e+00
7.073683e-03,3.909220e+00
5.260368e-01,4.117654e+00
5.458596e-01,4.130270e+00
-1.966960e-01,3.812282e+00
-2.552922e-02,3.875963e+00
-3.028279e-01,3.771423e+00
2.811680e-02,3.906549e+00
6.928236e-01,4.845017e+00
1.911403e-01,3.987777e+00
-1.829301e-01,3.825059e+00
-4.510539e-01,3.718441e+00
2.412247e-02,4.459190e+00
-7.264999e-02,4.698859e+00
5.806499e-01,4.850888e+00
-1.667264e-02,3.883680e+00
-1.878870e-01,3.818209e+00
1.871687e-02,3.905438e+00
-2.852312e-01,3.782377e+00
1.652244e+00,4.444960e+00
-1.547313e-01,3.834072e+00
2.628467e-01,4.083024e+00
2.071305e-02,3.908230e+00
2.455105e-01,3.988821e+00
-1.789501e-01,3.817220e+00
1.724222e+00,4.488381e+00
-2.075853e-01,3.809290e+00
-2.609272e-01,3.786803e+00
-2.081796e-03,3.887794e+00
-4.463213e-01,3.715202e+00
-3.358838e-01,3.761774e+00
-5.708036e-02,3.864002e+00
-1.014730e-01,3.859093e+00
2.559655e-01,3.993617e+00
5.426492e-01,4.138791e+00
1.183582e+00,4.663207e+00
-4.677442e-02,3.874787e+00
-7.230141e-02,3.860063e+00
-2.853023e-01,3.779295e+00
-4.330789e-01,3.724614e+00
-3.928707e-02,3.872358e+00
1.312180e-01,3.960738e+00
8.734633e-01,4.413578e+00
5.495734e-01,4.154528e+00
1.883760e-01,3.964103e+00
5.660612e-01,4.140161e+00
-2.803873e-01,3.774016e+00
4.902595e-01,4.580746e+00
-1.625050e-01,3.827211e+00
-4.278711e-01,3.725815e+00
4.078145e-02,3.913509e+00
-1.822284e-01,3.823451e+00
2.523460e-01,3.997055e+00
-4.118371e-01,3.739810e+00
2.616864e-01,3.981461e+00
-2.011116e-01,3.807231e+00
3.987931e-01,4.066937e+00
-2.745012e-01,3.785818e+00
-8.993230e-02,4.122852e+00
-3.421905e-01,3.758139e+00
1.618502e-01,3.957824e+00
3.922771e-01,4.061091e+00
-2.060111e-01,3.814128e+00
-1.996753e-01,3.808492e+00
4.466506e-02,3.899677e+00
6.491950e-02,3.942101e+00
-1.189065e-01,3.845351e+00
6.346889e-01,4.167686e+00
1.793448e-02,3.902152e+00
9.787512e-01,4.320424e+00
-3.110748e-01,3.771495e+00
9.208163e-02,4.150356e+00
-1.004906e-01,3.854405e+00
2.374788e-01,3.991319e+00
3.611663e-01,4.040925e+00
1.948017e-01,3.973760e+00
-2.819950e-01,3.782359e+00
2.108703e-01,3.998319e+00
9.580536e-03,3.896933e+00
-8.246026e-02,3.857550e+00
-8.247295e-03,3.885852e+00
4.520009e-01,4.521275e+00
-2.036285e-01,3.806212e+00
-3.645620e-01,3.757763e+00
1.324280e-01,3.940255e+00
-6.327969e-02,3.869686e+00
-2.191001e-01,3.807814e+00
4.739490e-02,3.913881e+00
9.069989e-02,3.929395e+00
9.282221e-01,4.322276e+00
-6.204196e-02,3.871085e+00
1.513447e-01,3.946445e+00
-3.719252e-01,3.740660e+00
-3.497614e-01,3.751764e+00
5.931197e-02,3.919730e+00
-2.475042e-02,3.881925e+00
4.851615e-01,4.106283e+00
-4.313595e-02,3.881662e+00
-2.679611e-01,3.779866e+00
-2.494732e-01,3.837535e+00
3.006876e-02,3.900631e+00
-1.443309e-01,3.832358e+00
3.337811e-01,4.045504e+00
-6.972965e-02,3.863121e+00
-2.404465e-01,3.795738e+00
-9.845458e-02,3.851883e+00
3.104651e-01,4.020715e+00
2.209835e-01,3.978773e+00
-2.951132e-01,3.772455e+00
2.607875e-01,4.009115e+00
-1.839982e-01,3.820636e+00
-4.200230e-01,3.726191e+00
-6.946874e-02,3.857802e+00
2.295477e-01,3.983882e+00
-2.971902e-01,3.770487e+00
-6.980798e-02,3.860611e+00
4.718202e-01,4.201341e+00
3.533280e-01,4.030488e+00
8.367326e-02,3.926209e+00
-2.614781e-01,3.790556e+00
2.320714e-01,4.021801e+00
2.581495e-01,5.022269e+00
-1.307303e-01,3.838714e+00
-8.993440e-02,3.854046e+00
2.773451e-01,4.003734e+00
-3.011326e-01,3.770703e+00
4.508570e-01,4.342641e+00
-3.540331e-02,3.890043e+00
1.461419e-01,3.956020e+00
-2.936973e-01,3.774382e+00
3.972242e-01,4.071758e+00
2.193380e-01,3.994053e+00
-1.863681e-01,3.817909e+00
5.146401e-01,4.127038e+00
-4.577610e-01,3.713332e+00
-3.129837e-01,3.775209e+00
-3.396415e-01,3.752672e+00
-4.112676e-01,3.740974e+00
-2.537756e-01,3.786369e+00
7.975290e-01,4.292950e+00
9.841304e-01,4.938025e+00
-1.883607e-01,3.812275e+00
4.447512e-02,3.908441e+00
2.273098e-01,3.978950e+00
2.076783e-01,3.981483e+00
3.930177e-02,3.912014e+00
2.653078e-02,3.908512e+00
-1.337021e-01,3.839419e+00
8.415346e-02,3.925725e+00
-3.794476e-01,3.739041e+00
6.481835e-02,3.921551e+00
-2.821516e-01,3.779660e+00
1.226964e+00,4.779907e+00
-2.841283e-01,3.780169e+00
3.849325e-03,3.886022e+00
3.458973e-01,4.030025e+00
1.076276e-01,3.927742e+00
-4.129199e-01,3.729558e+00
-1.403679e-01,3.845793e+00
7.848790e-01,4.232949e+00
3.569060e-01,4.045862e+00
-1.746087e-01,3.830867e+00
1.364205e-01,3.946055e+00
1.057496e+00,4.359181e+00
-8.548685e-02,3.853761e+00
2.631374e-01,4.092023e+00
-1.315519e-01,3.836527e+00
5.335625e-01,4.169618e+00
-8.160048e-02,3.883949e+00
4.745175e-01,4.092412e+00
-2.721213e-01,4.142195e+00
-1.921418e-01,3.818100e+00
3.217621e-01,4.022979e+00
-1.234389e-01,3.849634e+00
6.149618e-02,3.913718e+00
-2.402310e-01,3.798916e+00
-4.108817e-01,3.727794e+00
4.686502e-02,3.915377e+00
1.092019e-01,3.945331e+00
2.456050e-01,4.109937e+00
3.887114e-01,4.050166e+00
-2.545113e-01,3.806831e+00
-1.879885e-01,3.815794e+00
-2.390564e-01,3.805322e+00
1.096464e-01,3.938990e+00
-1.807001e-01,3.814959e+00
-3.681116e-01,3.745068e+00
-8.213140e-02,3.859654e+00
-4.385538e-01,3.721919e+00
2.138184e-02,3.896634e+00
3.071578e-01,4.029349e+00
-3.179089e-01,3.768600e+00
4.532584e-01,4.096201e+00
-1.217444e-01,3.842391e+00
1.608224e+00,5.292250e+00
3.255531e-01,4.098853e+00
-1.824393e-01,3.808997e+00
-7.731362e-02,3.871280e+00
-3.124540e-01,3.771018e+00
5.516709e-02,3.910320e+00
2.163216e-01,3.993937e+00
-5.759429e-01,3.672052e+00
-2.147935e-01,3.804493e+00
-2.696918e-01,3.780630e+00
-3.105862e-01,3.773135e+00
-1.985007e-01,3.808542e+00
-4.156461e-01,3.732168e+00
-3.722938e-01,3.745307e+00
2.836019e-01,4.233650e+00
-2.768459e-01,4.037945e+00
4.135488e-02,3.947773e+00
8.345985e-02,3.921964e+00
-1.549728e-01,3.826531e+00
6.066483e-04,3.891639e+00
-5.014206e-02,3.870576e+00
-2.059278e-01,3.811079e+00
1.138184e-01,3.951791e+00
3.874373e-01,4.055929e+00
-2.146421e-01,3.803310e+00
-1.858609e-01,3.822015e+00
2.999139e-01,4.835670e+00
-8.627526e-02,3.875707e+00
-1.457725e-01,3.833603e+00
-1.610603e-01,3.827399e+00
-3.221936e-02,3.881452e+00
-8.135991e-02,3.856068e+00
-4.075372e-01,3.746036e+00
4.075154e-01,4.056870e+00
6.391509e-02,3.919434e+00
-2.668998e-01,3.784739e+00
-1.819544e-01,3.832541e+00
-8.322226e-02,3.863172e+00
-1.003015e-01,3.844247e+00
3.184991e-01,4.017237e+00
-3.995956e-01,3.733188e+00
1.213051e-01,3.937644e+00
6.879248e-01,4.188932e+00
1.999782e-01,3.973002e+00
2.961000e-01,4.013748e+00
-3.080409e-01,3.771896e+00
1.720651e-01,3.968978e+00
7.552516e-01,4.228671e+00
9.055463e-02,3.932589e+00
2.664794e-02,3.904325e+00
1.937472e-01,3.968250e+00
-3.675929e-01,3.751527e+00
-3.684684e-01,3.743824e+00
2.072449e-01,3.966182e+00
8.308474e-01,4.385396e+00
-5.615995e-01,3.677284e+00
7.827948e-02,3.942103e+00
8.975557e-02,3.939785e+00
1.505678e-01,3.950874e+00
-6.783808e-02,3.871304e+00
6.047258e-01,4.173360e+00
6.271617e-02,3.920131e+00
-2.132356e-01,3.802577e+00
2.711212e-01,4.005807e+00
4.503518e-02,3.938737e+00
-4.236788e-01,3.724528e+00
1.259657e-01,3.944503e+00
1.458489e-01,3.950950e+00
1.850601e-01,3.963051e+00
7.168949e-01,4.207794e+00
5.990775e-02,3.924878e+00
8.719287e-01,4.277759e+00
-6.986528e-02,3.860619e+00
1.470985e-01,3.942083e+00
-3.597699e-01,3.750520e+00
1.542096e-01,4.053746e+00
-3.248838e-01,3.761021e+00
3.501876e-01,4.361289e+00
1.157373e-01,3.930919e+00
-1.567105e-01,3.823671e+00
-8.175769e-02,3.860771e+00
-1.652968e-01,3.829314e+00
-3.656598e-04,3.894400e+00
5.120015e-01,4.340173e+00
8.203244e-01,4.291647e+00
-2.358523e-01,3.795732e+00
2.687335e-01,4.005869e+00
-2.059009e-02,3.884101e+00
3.328693e-02,3.902283e+00
-1.201831e-02,3.927199e+00
2.827529e-01,4.002973e+00
6.981651e-01,4.183235e+00
1.641140e-01,3.959575e+00
-1.961606e-01,3.812257e+00
4.113896e-01,4.055752e+00
-9.282533e-02,3.853271e+00
-2.086486e-01,3.806144e+00
9.508091e-03,3.897017e+00
-5.522799e-01,3.676760e+00
-2.670041e-01,3.784051e+00
1.201268e-01,3.935803e+00
-9.148000e-02,3.852647e+00
7.116093e-02,3.920685e+00
9.056962e-03,3.885085e+00
1.288471e-01,3.946623e+00
2.402196e-02,3.896052e+00
-8.414135e-02,3.857891e+00
-2.663119e-01,4.145307e+00
4.508157e-01,4.085625e+00
-5.206687e-02,3.869073e+00
2.004775e-01,3.978268e+00
-1.172954e-01,3.856185e+00
5.480991e-01,4.129024e+00
1.089435e-01,3.947078e+00
4.823766e-01,4.233442e+00
6.980263e-01,4.230015e+00
5.270433e-01,4.608726e+00
2.072703e-01,3.979274e+00
6.014713e-01,4.151062e+00
3.846056e-02,3.902895e+00
8.730507e-01,4.278554e+00
-2.212079e-01,3.800825e+00
5.327158e-02,3.910944e+00
2.838091e+00,4.178695e+00
2.315776e-01,4.069348e+00
-3.682743e-01,3.748615e+00
-2.515077e-01,3.798848e+00
-1.460871e-01,3.830518e+00
-8.595001e-02,3.904697e+00
1.412096e-01,3.955852e+00
-8.076841e-02,3.858831e+00
-2.333869e-01,3.802027e+00
1.368713e-01,3.945767e+00
2.173085e-01,5.019118e+00
1.798534e+00,4.481831e+00
-9.693939e-02,3.931332e+00
2.032316e-01,4.138061e+00
8.900021e-02,3.931525e+00
-3.745857e-01,3.743047e+00
1.337951e+00,4.615528e+00
-4.452913e-01,3.716064e+00
2.804654e-01,4.164864e+00
9.056964e-02,3.934589e+00
1.885590e-01,3.971952e+00
-7.544893e-02,3.860277e+00
4.028069e-01,4.056852e+00
-3.767962e-01,3.743060e+00
-5.166109e-01,3.694022e+00
-1.925793e-01,3.818096e+00
1.826818e-01,4.989453e+00
-3.167389e-01,3.769711e+00
2.397948e-01,3.987816e+00
3.899162e-01,4.052587e+00
4.182301e-02,3.916337e+00
1.429304e-01,4.049183e+00
2.526987e-01,4.370389e+00
-1.025283e-01,3.849405e+00
3.464707e-01,4.072924e+00
-3.611280e-02,3.876564e+00
5.527611e-01,4.135727e+00
-2.794043e-01,3.785674e+00
2.229266e-02,3.917202e+00
2.530578e-01,4.032176e+00
3.922723e-03,3.897930e+00
2.546499e-01,4.017175e+00
4.978955e-01,4.102246e+00
-4.343153e-03,3.893430e+00
3.998886e-01,4.065921e+00
-3.440950e-01,3.756995e+00
2.435693e-01,3.990927e+00
4.525985e-02,3.913513e+00
-2.200439e-01,3.803264e+00
-1.278847e-01,3.840711e+00
-1.470685e-01,3.834655e+00
3.980168e-02,3.906225e+00
-3.763575e-02,3.877110e+00
1.611727e-01,3.962139e+00
-2.998591e-01,3.774748e+00
-4.446439e-01,3.720690e+00
1.083940e-01,3.952198e+00
-1.426531e-01,3.895421e+00
7.905395e-01,4.385729e+00
8.803113e-02,3.939928e+00
6.704374e-01,4.179381e+00
-3.007207e-01,3.768308e+00
8.329332e-02,3.925312e+00
1.723050e-02,3.900728e+00
-1.859665e-01,3.818354e+00
4.819641e-01,4.104562e+00
1.038270e-01,3.930411e+00
-1.749817e-01,3.818089e+00
-2.458317e-01,3.794979e+00
-1.816979e-01,3.822011e+00
-1.136857e-01,3.843135e+00
3.100555e-01,4.032794e+00
-4.370034e-01,3.724964e+00
3.272793e-02,3.916478e+00
-1.226058e-01,3.849379e+00
-2.313483e-01,3.797781e+00
7.877608e-02,5.165617e+00
8.081561e-01,4.239767e+00
-1.702268e-01,3.823134e+00
-2.271512e-01,3.798312e+00
1.333719e-01,3.958288e+00
-3.552652e-01,3.752675e+00
-2.011778e-01,3.810323e+00
3.549411e-02,3.900908e+00
-1.244981e-01,3.943962e+00
-3.080073e-01,3.768784e+00
-1.072061e-01,3.846913e+00
-2.341987e-02,3.877106e+00
-2.765585e-01,3.779489e+00
6.821747e-01,4.186948e+00
-7.954884e-02,3.860114e+00
-6.220518e-02,3.866005e+00
5.741267e-01,4.185524e+00
-4.032868e-02,3.875961e+00
1.690595e-01,3.961747e+00
-3.512536e-01,3.753765e+00
-2.883866e-01,3.781442e+00
-2.974498e-02,3.882403e+00
2.772406e-02,3.893997e+00
-5.570822e-02,3.868470e+00
5.139860e-01,4.288634e+00
8.119121e-02,3.926445e+00
5.459179e-01,4.135755e+00
-1.189542e-01,3.851836e+00
-2.934092e-01,3.774702e+00
-1.465633e-01,3.832508e+00
5.983676e-02,3.921895e+00
-1.032934e-01,3.852093e+00
-3.546824e-01,3.751941e+00
3.279715e-01,4.020634e+00
2.138046e-01,3.994943e+00
-4.365072e-02,3.877220e+00
4.888758e-01,4.105365e+00
2.690505e-01,4.001490e+00
-1.887893e-01,3.813606e+00
-8.489739e-02,3.915137e+00
-3.055534e-01,3.770176e+00
-1.573873e-01,4.162810e+00
-4.350889e-01,3.737427e+00
-3.040132e-01,3.767682e+00
-3.634817e-02,3.879497e+00
-2.173589e-01,3.802748e+00
-8.338914e-02,3.857640e+00
-5.176882e-02,3.870271e+00
7.514305e-01,4.230007e+00
-2.440550e-01,3.796581e+00
5.624599e-02,3.920806e+00
1.464546e-01,5.112774e+00
2.468749e-01,3.987656e+00
-1.232589e-01,3.838769e+00
-1.812230e-01,3.820468e+00
4.107390e-01,4.080322e+00
-1.016005e-01,3.852694e+00
1.551260e-01,3.961100e+00
-3.181194e-01,3.769097e+00
1.829987e-01,3.961441e+00
2.449990e-01,3.985621e+00
-2.598944e-01,3.790356e+00
-5.219788e-03,3.886133e+00
2.541494e-01,4.024726e+00
-4.777571e-02,3.872330e+00
-3.218039e-01,3.771115e+00
-3.753597e-01,3.748027e+00
1.056463e+00,4.354301e+00
-8.995886e-03,3.897239e+00
-9.501294e-02,3.854780e+00
-1.347037e-01,3.839724e+00
6.910505e-02,3.919573e+00
-3.212188e-02,3.876875e+00
-1.823668e-01,3.815704e+00
-2.211275e-01,3.806169e+00
4.351838e-01,4.076841e+00
-6.338524e-01,3.659410e+00
-1.089168e-01,3.962705e+00
-3.277584e-01,3.765685e+00
-1.774114e-01,3.834977e+00
-1.318262e-01,3.845416e+00
-4.214261e-01,3.729289e+00
-5.681572e-02,3.866804e+00
8.507530e-02,3.930162e+00
-1.309951e-01,3.836871e+00
-6.461434e-03,3.886141e+00
6.428501e-01,4.177199e+00
-1.352170e-01,3.842418e+00
-2.324124e-01,3.799332e+00
3.356712e-01,4.036571e+00
-3.923244e-02,3.879648e+00
-1.019063e-02,3.888693e+00
-5.907280e-02,3.869881e+00
-4.191826e-01,3.731785e+00
-1.886266e-01,3.820708e+00
2.900030e-03,3.887919e+00
-2.428855e-01,3.797320e+00
-2.636559e-01,3.782343e+00
1.042847e-01,3.929684e+00
4.622802e-02,3.908559e+00
-9.118959e-02,3.859743e+00
3.113481e-01,4.018637e+00
1.783549e-01,3.969845e+00
5.111098e-01,4.174495e+00
3.885175e-01,4.052585e+00
6.267069e-02,3.920435e+00
1.377873e+00,4.498086e+00
9.586078e-01,4.321849e+00
1.301153e-01,3.938404e+00
4.012297e-02,3.903511e+00
4.689672e-01,4.087679e+00
2.110479e-02,3.896848e+00
-3.290736e-01,3.759565e+00
1.063939e+00,5.215353e+00
-3.324899e-01,3.763818e+00
9.326197e-01,4.317559e+00
-2.074452e-02,3.886798e+00
2.888564e-01,4.026243e+00
5.372213e-01,4.119141e+00
-3.050482e-01,3.774259e+00
3.000372e-01,4.027065e+00
9.545837e-02,3.934008e+00
-2.666977e-01,3.793450e+00
9.009120e-01,4.282294e+00
4.661254e-01,4.097482e+00
-8.976068e-02,3.858742e+00
-3.560480e-01,3.753900e+00
1.824473e-01,3.961052e+00
-2.504540e-02,5.137129e+00
3.133249e-01,4.012785e+00
-9.594206e-02,3.846507e+00
1.522502e-01,3.960015e+00
4.170420e-01,4.449487e+00
8.931961e-01,4.303196e+00
-5.066285e-02,3.860516e+00
3.513407e-02,3.903737e+00
-1.758514e-01,3.820440e+00
-3.190501e-01,3.762549e+00
5.483015e-02,3.913042e+00
-3.194279e-01,3.767785e+00
7.714202e-02,3.953497e+00
3.149524e-01,4.119716e+00
2.193625e-01,3.978666e+00
-4.683782e-01,3.707489e+00
4.249960e-02,3.904730e+00
4.158263e-01,4.057057e+00
8.087476e-03,3.890687e+00
2.409471e-01,3.993660e+00
4.241536e-02,3.911504e+00
-9.111937e-02,3.858730e+00
7.205165e-02,3.926869e+00
-3.480883e-01,3.751297e+00
6.103139e-01,4.169197e+00
8.789592e-03,3.894905e+00
6.039747e-01,4.202814e+00
9.518615e-02,3.936685e+00
9.233830e-02,3.932054e+00
4.526341e-01,4.093439e+00
5.660369e-01,4.137128e+00
-2.329746e-01,3.794731e+00
2.411781e-01,3.984063e+00
5.260205e-02,3.936148e+00
2.705010e-01,4.006362e+00
-4.364434e-01,3.717116e+00
-1.445647e-01,3.833566e+00
1.672247e-01,3.957982e+00
-4.077656e-01,3.731572e+00
9.775095e-01,4.373791e+00
2.479996e-01,3.992542e+00
3.709712e-01,4.047080e+00
6.029997e-02,3.913824e+00
-1.361831e-01,3.843615e+00
8.567248e-01,4.575890e+00
2.535055e-01,3.994340e+00
-9.953620e-02,3.855896e+00
3.165677e-02,3.906581e+00
-1.783969e-01,3.821356e+00
-3.728373e-01,3.741635e+00
-2.621542e-01,3.787108e+00
-1.250896e-01,3.838163e+00
7.532526e-01,4.209683e+00
6.501067e-03,3.896032e+00
5.236505e-01,4.132675e+00
8.710937e-02,3.927085e+00
1.299812e-01,3.955322e+00
-2.186742e-01,3.930289e+00
-4.544633e-01,3.717789e+00
-2.915174e-01,3.777049e+00
5.571252e-01,4.159505e+00
-1.621582e-01,3.828415e+00
5.677623e-01,4.157506e+00
2.429582e-01,4.011050e+00
2.444186e-02,3.896408e+00
6.377764e-02,3.923891e+00
3.128356e-01,4.037717e+00
-1.316742e-01,3.834139e+00
1.074922e-01,3.927274e+00
-9.052733e-02,3.850979e+00
-3.247250e-02,3.876261e+00
8.561941e-01,4.285411e+00
-1.296949e-01,4.765391e+00
-4.185767e-02,3.868343e+00
-3.322077e-01,3.757509e+00
-2.911039e-01,3.780128e+00
3.276859e-01,4.039037e+00
-3.546676e-01,3.746371e+00
-1.026152e-01,3.848232e+00
-1.968612e-01,3.842486e+00
-2.924293e-05,3.871764e+00
-1.238241e-01,3.848438e+00
-2.038750e-01,3.810086e+00
-5.681272e-02,4.168909e+00
1.422738e-01,3.947259e+00
-2.564538e-01,3.791205e+00
2.474471e-01,4.053198e+00
-2.943472e-01,3.779387e+00
-1.227776e-01,3.864752e+00
3.095591e-01,4.031612e+00
1.045059e+00,4.377731e+00
-2.193271e-01,3.802339e+00
-6.793464e-02,3.872121e+00
-7.167214e-02,3.863292e+00
2.513014e-01,4.007363e+00
2.649791e-01,4.040457e+00
2.832293e-01,4.017697e+00
-1.922008e-01,3.813355e+00
4.028298e-01,4.068588e+00
4.853808e-02,3.907072e+00
2.403659e-01,3.995269e+00
-2.565543e-01,3.794015e+00
-2.230896e-01,3.802090e+00
2.730120e-01,4.008273e+00
3.944139e-02,3.907007e+00
-2.023694e-01,3.818903e+00
-2.856841e-01,3.781119e+00
-2.533987e-02,3.879297e+00
-1.691980e-02,3.903110e+00
-4.653447e-01,3.717033e+00
-2.567087e-01,3.788671e+00
3.169250e-01,4.027752e+00
1.004290e-01,3.991973e+00
-4.021811e-01,3.738636e+00
1.037229e-01,3.931509e+00
2.436867e-02,4.886671e+00
-7.700393e-02,3.857656e+00
8.120999e-02,3.923409e+00
2.562724e-01,4.068116e+00
-8.740114e-02,3.852495e+00
-2.282871e-01,3.798394e+00
1.146914e+00,5.295642e+00
3.585752e-01,4.146210e+00
-1.854887e-01,3.829790e+00
3.806892e-01,4.071683e+00
-3.624580e-01,3.819174e+00
-9.388933e-02,3.857125e+00
2.180400e-01,3.981709e+00
5.830349e-01,4.139735e+00
-5.201119e-02,3.870464e+00
-2.210583e-01,3.798469e+00
2.570659e-01,3.993029e+00
-8.632017e-02,3.853662e+00
1.168458e-01,3.936358e+00
-4.789437e-02,3.869383e+00
-4.180257e-01,3.720235e+00
9.855554e-01,4.833689e+00
4.584558e-02,4.030122e+00
7.148811e-01,4.237984e+00
5.083894e-02,3.911402e+00
-2.653734e-01,3.787539e+00
-1.909476e-01,3.812651e+00
-2.652075e-01,3.785545e+00
-4.930690e-02,3.872371e+00
2.827370e-01,4.020447e+00
7.790352e-01,4.234314e+00
2.547920e-01,3.998957e+00
-2.839790e-01,3.776987e+00
9.311884e-01,4.551370e+00
9.707506e-02,3.949308e+00
-2.493398e-02,3.880561e+00
1.352323e-01,3.946697e+00
-1.793309e-02,3.885187e+00
1.400469e-01,3.947995e+00
-2.434193e-02,3.885284e+00
-3.581190e-01,3.764071e+00
-3.193941e-01,3.764349e+00
1.823458e-01,3.971627e+00
