N_HI,b_param_km_s
5.774279e+14,8.000000e+01
5.774279e+14,8.000000e+01
1.148154e+14,8.000000e+01
4.371991e+14,8.000000e+01
4.371991e+14,8.000000e+01
2.159494e+15,8.000000e+01
2.159494e+15,8.000000e+01
2.159494e+15,8.000000e+01
2.159494e+15,8.000000e+01
2.159494e+15,8.000000e+01
5.237930e+13,5.417131e+01
5.237930e+13,5.417131e+01
1.102545e+14,7.314929e+01
3.115950e+16,8.000000e+01
3.115950e+16,8.000000e+01
5.102178e+14,8.000000e+01
5.102178e+14,8.000000e+01
5.102178e+14,8.000000e+01
5.102178e+14,8.000000e+01
3.041352e+14,8.000000e+01
3.041352e+14,8.000000e+01
3.041352e+14,8.000000e+01
1.248023e+14,5.423137e+01
1.883753e+13,7.899713e+01
9.742338e+16,8.000000e+01
9.742338e+16,8.000000e+01
9.742338e+16,8.000000e+01
9.742338e+16,8.000000e+01
9.742338e+16,8.000000e+01
9.742338e+16,8.000000e+01
4.797780e+15,8.000000e+01
2.770807e+14,8.000000e+01
2.770807e+14,8.000000e+01
2.770807e+14,8.000000e+01
4.583674e+14,8.000000e+01
3.334577e+15,8.000000e+01
3.334577e+15,8.000000e+01
3.334577e+15,8.000000e+01
3.334577e+15,8.000000e+01
3.554751e+13,7.899276e+01
3.264151e+14,8.000000e+01
3.264151e+14,8.000000e+01
3.264151e+14,8.000000e+01
3.502867e+14,8.000000e+01
3.502867e+14,8.000000e+01
3.502867e+14,8.000000e+01
8.012402e+14,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
2.218355e+17,8.000000e+01
5.454287e+14,6.918554e+01
7.214026e+13,7.898996e+01
7.214026e+13,7.899701e+01
1.199748e+14,4.720472e+01
2.652963e+15,8.000000e+01
9.816746e+14,8.000000e+01
9.816746e+14,8.000000e+01
9.816746e+14,8.000000e+01
9.816746e+14,8.000000e+01
9.816746e+14,8.000000e+01
9.816746e+14,8.000000e+01
1.637333e+14,7.320935e+01
1.334482e+15,8.000000e+01
6.941010e+13,7.435043e+01
4.343975e+13,7.896529e+01
2.702932e+13,2.582446e+01
8.353574e+14,8.000000e+01
8.353574e+14,8.000000e+01
8.353574e+14,8.000000e+01
8.353574e+14,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
3.327726e+15,8.000000e+01
1.737141e+14,8.000000e+01
7.778720e+15,8.000000e+01
8.367233e+14,8.000000e+01
8.367233e+14,8.000000e+01
8.367233e+14,8.000000e+01
8.367233e+14,8.000000e+01
7.796912e+13,7.705299e+01
1.771541e+13,7.898592e+01
1.010134e+14,6.984616e+01
4.325548e+14,8.000000e+01
4.325548e+14,8.000000e+01
4.325548e+14,8.000000e+01
4.325548e+14,8.000000e+01
1.099290e+15,8.000000e+01
1.099290e+15,8.000000e+01
1.099290e+15,8.000000e+01
1.099290e+15,8.000000e+01
1.099290e+15,8.000000e+01
1.099290e+15,8.000000e+01
1.099290e+15,8.000000e+01
4.851578e+14,8.000000e+01
4.851578e+14,8.000000e+01
4.851578e+14,8.000000e+01
1.236531e+14,4.384153e+01
2.476468e+13,5.506119e+01
3.067756e+13,5.000277e+00
9.413232e+13,6.251922e+01
2.304396e+14,8.000000e+01
8.157185e+13,7.020650e+01
1.204969e+15,8.000000e+01
1.204969e+15,8.000000e+01
1.204969e+15,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
1.075835e+17,8.000000e+01
8.311256e+13,5.861552e+01
5.087560e+14,6.558212e+01
1.461438e+14,8.000000e+01
1.461438e+14,8.000000e+01
7.193839e+14,8.000000e+01
7.193839e+14,8.000000e+01
7.193839e+14,8.000000e+01
7.193839e+14,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
3.311974e+15,8.000000e+01
2.622520e+14,8.000000e+01
2.622520e+14,8.000000e+01
2.622520e+14,8.000000e+01
2.622520e+14,8.000000e+01
8.127496e+17,8.000000e+01
8.127496e+17,8.000000e+01
5.793429e+15,8.000000e+01
5.793429e+15,8.000000e+01
5.793429e+15,8.000000e+01
5.793429e+15,8.000000e+01
5.793429e+15,8.000000e+01
5.793429e+15,8.000000e+01
5.793429e+15,8.000000e+01
9.145356e+15,8.000000e+01
9.145356e+15,8.000000e+01
9.145356e+15,8.000000e+01
9.145356e+15,8.000000e+01
7.350301e+13,7.899549e+01
7.350301e+13,5.000001e+00
7.350301e+13,7.899927e+01
1.141546e+14,5.705405e+01
6.953845e+15,8.000000e+01
6.953845e+15,8.000000e+01
6.953845e+15,8.000000e+01
6.953845e+15,8.000000e+01
6.953845e+15,8.000000e+01
6.953845e+15,8.000000e+01
2.561258e+14,8.000000e+01
2.561258e+14,8.000000e+01
1.372935e+14,7.898798e+01
1.372935e+14,8.000000e+01
1.372935e+14,8.000000e+01
9.280690e+15,8.000000e+01
9.280690e+15,8.000000e+01
9.280690e+15,8.000000e+01
1.527982e+15,8.000000e+01
1.527982e+15,8.000000e+01
1.527982e+15,8.000000e+01
1.527982e+15,8.000000e+01
1.527982e+15,8.000000e+01
1.527982e+15,8.000000e+01
1.527982e+15,8.000000e+01
1.527982e+15,8.000000e+01
1.527982e+15,8.000000e+01
9.322792e+13,7.899945e+01
9.322792e+13,7.899800e+01
9.322792e+13,5.000000e+00
2.435386e+14,7.789379e+01
2.435386e+14,7.789379e+01
1.808968e+15,8.000000e+01
2.502719e+15,8.000000e+01
2.502719e+15,8.000000e+01
1.455211e+15,8.000000e+01
1.455211e+15,8.000000e+01
1.455211e+15,8.000000e+01
1.455211e+15,8.000000e+01
1.455211e+15,8.000000e+01
1.455211e+15,8.000000e+01
1.455211e+15,8.000000e+01
2.481222e+14,8.000000e+01
2.481222e+14,8.000000e+01
2.481222e+14,8.000000e+01
2.718789e+16,8.000000e+01
2.718789e+16,8.000000e+01
2.718789e+16,8.000000e+01
2.718789e+16,8.000000e+01
2.718789e+16,8.000000e+01
2.718789e+16,8.000000e+01
2.718789e+16,8.000000e+01
2.718789e+16,8.000000e+01
2.718789e+16,8.000000e+01
1.685452e+15,8.000000e+01
1.685452e+15,8.000000e+01
1.192744e+15,8.000000e+01
1.192744e+15,8.000000e+01
1.192744e+15,8.000000e+01
1.192744e+15,8.000000e+01
1.192744e+15,8.000000e+01
8.990880e+14,8.000000e+01
8.990880e+14,8.000000e+01
4.383589e+14,8.000000e+01
4.383589e+14,8.000000e+01
4.383589e+14,8.000000e+01
4.833990e+13,5.285006e+01
1.548353e+15,8.000000e+01
1.548353e+15,8.000000e+01
1.548353e+15,8.000000e+01
1.548353e+15,8.000000e+01
1.548353e+15,8.000000e+01
1.548353e+15,8.000000e+01
1.548353e+15,8.000000e+01
1.548353e+15,8.000000e+01
1.041553e+14,5.423137e+01
6.380104e+14,8.000000e+01
6.380104e+14,8.000000e+01
6.380104e+14,8.000000e+01
6.380104e+14,8.000000e+01
6.380104e+14,8.000000e+01
1.697096e+14,8.000000e+01
3.701821e+14,8.000000e+01
3.701821e+14,8.000000e+01
3.701821e+14,8.000000e+01
3.701821e+14,8.000000e+01
3.264505e+15,8.000000e+01
3.264505e+15,8.000000e+01
3.264505e+15,8.000000e+01
3.264505e+15,8.000000e+01
4.110239e+14,5.224949e+01
1.634259e+15,8.000000e+01
1.634259e+15,8.000000e+01
1.634259e+15,8.000000e+01
1.634259e+15,8.000000e+01
1.634259e+15,8.000000e+01
1.634259e+15,8.000000e+01
1.634259e+15,8.000000e+01
2.560947e+14,5.879570e+01
3.122071e+13,5.000036e+00
1.071429e+15,8.000000e+01
1.071429e+15,8.000000e+01
5.153423e+15,8.000000e+01
5.153423e+15,8.000000e+01
5.153423e+15,8.000000e+01
5.153423e+15,8.000000e+01
1.652232e+14,8.000000e+01
1.652232e+14,8.000000e+01
1.652232e+14,8.000000e+01
2.785407e+14,8.000000e+01
2.785407e+14,8.000000e+01
2.785407e+14,8.000000e+01
2.123922e+15,8.000000e+01
2.123922e+15,8.000000e+01
2.123922e+15,8.000000e+01
2.123922e+15,8.000000e+01
2.123922e+15,8.000000e+01
2.123922e+15,8.000000e+01
2.033650e+13,7.899807e+01
2.111193e+14,8.000000e+01
2.111193e+14,8.000000e+01
9.064156e+14,8.000000e+01
9.064156e+14,8.000000e+01
9.064156e+14,8.000000e+01
9.064156e+14,8.000000e+01
9.064156e+14,8.000000e+01
9.064156e+14,8.000000e+01
5.427011e+15,8.000000e+01
5.427011e+15,8.000000e+01
5.427011e+15,8.000000e+01
5.427011e+15,8.000000e+01
5.427011e+15,8.000000e+01
2.675775e+14,8.000000e+01
2.675775e+14,8.000000e+01
2.585379e+14,8.000000e+01
2.585379e+14,8.000000e+01
2.585379e+14,8.000000e+01
5.312244e+13,4.942682e+01
2.649795e+15,8.000000e+01
2.649795e+15,8.000000e+01
2.649795e+15,8.000000e+01
1.001827e+15,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.849008e+19,8.000000e+01
1.650506e+15,8.000000e+01
1.652989e+14,8.000000e+01
1.652989e+14,8.000000e+01
1.652989e+14,8.000000e+01
3.545221e+14,8.000000e+01
1.512675e+15,8.000000e+01
4.628632e+14,8.000000e+01
4.628632e+14,8.000000e+01
4.628632e+14,8.000000e+01
4.628632e+14,8.000000e+01
4.628632e+14,8.000000e+01
3.460031e+15,8.000000e+01
3.460031e+15,8.000000e+01
3.460031e+15,8.000000e+01
3.460031e+15,8.000000e+01
3.460031e+15,8.000000e+01
3.460031e+15,8.000000e+01
3.460031e+15,8.000000e+01
3.460031e+15,8.000000e+01
3.460031e+15,8.000000e+01
1.187654e+15,8.000000e+01
1.204455e+14,7.898540e+01
1.204455e+14,8.000000e+01
1.204455e+14,4.999999e+00
3.779378e+14,8.000000e+01
3.779378e+14,8.000000e+01
3.779378e+14,8.000000e+01
3.779378e+14,8.000000e+01
5.302717e+16,8.000000e+01
5.302717e+16,8.000000e+01
5.302717e+16,8.000000e+01
2.891585e+14,8.000000e+01
2.891585e+14,8.000000e+01
2.891585e+14,8.000000e+01
2.891585e+14,8.000000e+01
2.891585e+14,8.000000e+01
2.808252e+14,8.000000e+01
5.603968e+15,8.000000e+01
5.603968e+15,8.000000e+01
5.603968e+15,8.000000e+01
5.603968e+15,8.000000e+01
5.603968e+15,8.000000e+01
5.603968e+15,8.000000e+01
5.603968e+15,8.000000e+01
5.603968e+15,8.000000e+01
2.506010e+14,8.000000e+01
2.506010e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
6.181003e+14,8.000000e+01
2.982072e+14,7.368980e+01
5.069588e+13,7.899635e+01
1.656465e+16,8.000000e+01
1.656465e+16,8.000000e+01
1.656465e+16,8.000000e+01
1.656465e+16,8.000000e+01
1.656465e+16,8.000000e+01
1.656465e+16,8.000000e+01
1.730453e+14,2.098409e+01
7.333392e+14,8.000000e+01
7.333392e+14,8.000000e+01
2.976069e+15,8.000000e+01
2.976069e+15,8.000000e+01
2.976069e+15,8.000000e+01
2.976069e+15,8.000000e+01
2.976069e+15,8.000000e+01
3.468357e+15,8.000000e+01
3.468357e+15,8.000000e+01
3.468357e+15,8.000000e+01
3.468357e+15,8.000000e+01
3.468357e+15,8.000000e+01
1.143325e+14,7.747339e+01
5.363107e+14,8.000000e+01
5.363107e+14,8.000000e+01
5.363107e+14,8.000000e+01
5.363107e+14,8.000000e+01
1.309959e+14,7.489094e+01
1.309959e+14,7.489094e+01
2.433491e+14,8.000000e+01
2.433491e+14,8.000000e+01
2.433491e+14,8.000000e+01
4.356301e+14,7.525128e+01
5.226376e+13,5.098830e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
8.098423e+18,8.000000e+01
1.124957e+14,8.000000e+01
1.124957e+14,8.000000e+01
3.433275e+13,7.899394e+01
5.573447e+14,8.000000e+01
5.573447e+14,8.000000e+01
5.573447e+14,8.000000e+01
5.573447e+14,8.000000e+01
9.785133e+13,5.957643e+01
6.324432e+14,8.000000e+01
6.324432e+14,8.000000e+01
6.324432e+14,8.000000e+01
6.324432e+14,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.561467e+20,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
1.102251e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
2.769217e+15,8.000000e+01
1.059519e+14,7.627225e+01
1.350234e+15,8.000000e+01
2.866064e+14,8.000000e+01
2.866064e+14,8.000000e+01
1.033016e+14,7.899595e+01
1.033016e+14,7.899455e+01
2.484347e+14,8.000000e+01
2.484347e+14,8.000000e+01
5.880517e+14,8.000000e+01
5.880517e+14,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.524540e+15,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
1.315392e+17,8.000000e+01
9.219227e+13,8.000000e+01
9.219227e+13,8.000000e+01
5.422311e+13,7.914569e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
2.422931e+13,7.899295e+01
3.887992e+14,8.000000e+01
3.887992e+14,8.000000e+01
3.887992e+14,8.000000e+01
3.887992e+14,8.000000e+01
4.016352e+13,7.899364e+01
1.473723e+15,8.000000e+01
1.473723e+15,8.000000e+01
1.473723e+15,8.000000e+01
1.473723e+15,8.000000e+01
1.473723e+15,8.000000e+01
6.190380e+14,8.000000e+01
6.190380e+14,8.000000e+01
6.190380e+14,8.000000e+01
3.204982e+13,7.899710e+01
1.778762e+15,8.000000e+01
1.778762e+15,8.000000e+01
1.778762e+15,8.000000e+01
1.775678e+14,8.000000e+01
2.291331e+14,8.000000e+01
2.291331e+14,8.000000e+01
1.309265e+14,8.000000e+01
1.309265e+14,8.000000e+01
3.571423e+15,8.000000e+01
3.571423e+15,8.000000e+01
3.571423e+15,8.000000e+01
8.114283e+15,8.000000e+01
8.114283e+15,8.000000e+01
8.114283e+15,8.000000e+01
8.114283e+15,8.000000e+01
8.114283e+15,8.000000e+01
3.114683e+14,8.000000e+01
3.114683e+14,8.000000e+01
2.788080e+14,8.000000e+01
2.788080e+14,8.000000e+01
6.246620e+16,8.000000e+01
6.246620e+16,8.000000e+01
6.246620e+16,8.000000e+01
6.246620e+16,8.000000e+01
6.246620e+16,8.000000e+01
6.246620e+16,8.000000e+01
6.246620e+16,8.000000e+01
6.246620e+16,8.000000e+01
2.623880e+14,8.000000e+01
3.444943e+13,7.898769e+01
1.954042e+15,8.000000e+01
1.954042e+15,8.000000e+01
1.954042e+15,8.000000e+01
1.954042e+15,8.000000e+01
1.954042e+15,8.000000e+01
1.034274e+14,7.957538e+01
5.950848e+14,8.000000e+01
5.950848e+14,8.000000e+01
8.361775e+15,8.000000e+01
8.361775e+15,8.000000e+01
8.979611e+13,7.900094e+01
8.979611e+13,8.000000e+01
7.277843e+13,7.975555e+01
8.878242e+13,8.000000e+01
8.878242e+13,8.000000e+01
1.276645e+14,5.903592e+01
4.705396e+14,8.000000e+01
4.705396e+14,8.000000e+01
1.694052e+14,8.000000e+01
1.694052e+14,8.000000e+01
1.694052e+14,8.000000e+01
1.694052e+14,8.000000e+01
3.736234e+15,8.000000e+01
3.736234e+15,8.000000e+01
3.736234e+15,8.000000e+01
3.736234e+15,8.000000e+01
3.736234e+15,8.000000e+01
3.736234e+15,8.000000e+01
3.736234e+15,8.000000e+01
3.736234e+15,8.000000e+01
3.736234e+15,8.000000e+01
2.667602e+14,8.000000e+01
2.667602e+14,8.000000e+01
3.316131e+16,8.000000e+01
6.716299e+13,7.930815e+01
6.716299e+13,7.906840e+01
6.716299e+13,8.000000e+01
1.442514e+15,8.000000e+01
1.442514e+15,8.000000e+01
1.442514e+15,8.000000e+01
1.442514e+15,8.000000e+01
2.018013e+13,7.898964e+01
1.024543e+14,7.898129e+01
1.024543e+14,4.999986e+00
5.309509e+14,8.000000e+01
5.309509e+14,8.000000e+01
4.911159e+15,8.000000e+01
4.911159e+15,8.000000e+01
4.911159e+15,8.000000e+01
2.652159e+16,8.000000e+01
2.652159e+16,8.000000e+01
2.652159e+16,8.000000e+01
2.652159e+16,8.000000e+01
2.652159e+16,8.000000e+01
2.652159e+16,8.000000e+01
3.571864e+13,3.891686e+01
1.921758e+14,8.000000e+01
1.921758e+14,8.000000e+01
1.059565e+16,8.000000e+01
1.059565e+16,8.000000e+01
1.059565e+16,8.000000e+01
1.059565e+16,8.000000e+01
1.059565e+16,8.000000e+01
1.059565e+16,8.000000e+01
1.150774e+14,8.000000e+01
1.113482e+14,8.000000e+01
2.307749e+13,7.899675e+01
6.399339e+14,8.000000e+01
6.399339e+14,8.000000e+01
6.399339e+14,8.000000e+01
6.399339e+14,8.000000e+01
6.399339e+14,8.000000e+01
4.396988e+15,8.000000e+01
5.182705e+14,8.000000e+01
5.182705e+14,8.000000e+01
5.182705e+14,8.000000e+01
5.182705e+14,8.000000e+01
5.182705e+14,8.000000e+01
5.182705e+14,8.000000e+01
5.182705e+14,8.000000e+01
1.907746e+14,8.000000e+01
1.907746e+14,8.000000e+01
2.786674e+14,7.086713e+01
5.571934e+13,7.897987e+01
5.571934e+13,5.000008e+00
2.003533e+15,8.000000e+01
2.003533e+15,8.000000e+01
2.003533e+15,8.000000e+01
1.086932e+14,8.000000e+01
1.086932e+14,5.000003e+00
1.086932e+14,5.000006e+00
3.355989e+14,8.000000e+01
3.355989e+14,8.000000e+01
3.355989e+14,8.000000e+01
8.725845e+13,8.000000e+01
5.028615e+14,8.000000e+01
5.028615e+14,8.000000e+01
5.028615e+14,8.000000e+01
7.583096e+13,7.907143e+01
7.583096e+13,7.929839e+01
5.904621e+14,8.000000e+01
5.904621e+14,8.000000e+01
5.904621e+14,8.000000e+01
5.904621e+14,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
1.353691e+19,8.000000e+01
3.896496e+14,8.000000e+01
8.217563e+13,8.000000e+01
4.657641e+13,7.899776e+01
4.657641e+13,7.899830e+01
6.909498e+13,8.000000e+01
6.909498e+13,5.000001e+00
6.909498e+13,4.999999e+00
9.879507e+16,8.000000e+01
9.879507e+16,8.000000e+01
9.879507e+16,8.000000e+01
9.879507e+16,8.000000e+01
9.879507e+16,8.000000e+01
9.879507e+16,8.000000e+01
2.675889e+13,7.899386e+01
7.919899e+13,4.414181e+01
9.583776e+13,5.254978e+01
1.560458e+14,8.000000e+01
1.560458e+14,8.000000e+01
2.225250e+13,7.899892e+01
6.902371e+13,8.000000e+01
2.953349e+14,8.000000e+01
2.953349e+14,8.000000e+01
3.273691e+15,8.000000e+01
3.273691e+15,8.000000e+01
3.112769e+15,8.000000e+01
3.112769e+15,8.000000e+01
3.112769e+15,8.000000e+01
3.112769e+15,8.000000e+01
2.977907e+14,7.260878e+01
1.948416e+14,8.000000e+01
1.948416e+14,8.000000e+01
1.948416e+14,8.000000e+01
5.854092e+13,7.899941e+01
5.854092e+13,7.899852e+01
5.854092e+13,7.899952e+01
3.725377e+15,8.000000e+01
3.725377e+15,8.000000e+01
3.725377e+15,8.000000e+01
3.725377e+15,8.000000e+01
2.647410e+13,7.899873e+01
2.229678e+14,8.000000e+01
2.229678e+14,8.000000e+01
5.656045e+14,8.000000e+01
5.656045e+14,8.000000e+01
5.656045e+14,8.000000e+01
3.216198e+14,8.000000e+01
3.216198e+14,8.000000e+01
2.556646e+14,7.320935e+01
1.735376e+14,8.000000e+01
1.735376e+14,8.000000e+01
5.535666e+13,6.245917e+01
1.563594e+14,5.861552e+01
8.224225e+14,8.000000e+01
8.224225e+14,8.000000e+01
2.785321e+16,8.000000e+01
2.785321e+16,8.000000e+01
2.785321e+16,8.000000e+01
2.785321e+16,8.000000e+01
2.785321e+16,8.000000e+01
2.785321e+16,8.000000e+01
2.785321e+16,8.000000e+01
1.392482e+15,8.000000e+01
1.392482e+15,8.000000e+01
1.360528e+15,8.000000e+01
1.360528e+15,8.000000e+01
1.360528e+15,8.000000e+01
1.360528e+15,8.000000e+01
3.288917e+14,8.000000e+01
3.288917e+14,8.000000e+01
7.442167e+15,8.000000e+01
7.442167e+15,8.000000e+01
7.442167e+15,8.000000e+01
9.491789e+13,8.000000e+01
9.491789e+13,8.000000e+01
1.285260e+14,8.000000e+01
9.311501e+14,8.000000e+01
9.311501e+14,8.000000e+01
3.501054e+14,8.000000e+01
3.501054e+14,8.000000e+01
3.501054e+14,8.000000e+01
3.501054e+14,8.000000e+01
3.501054e+14,8.000000e+01
3.501054e+14,8.000000e+01
2.961159e+14,8.000000e+01
2.961159e+14,8.000000e+01
2.961159e+14,8.000000e+01
2.961159e+14,8.000000e+01
1.145805e+15,8.000000e+01
1.145805e+15,8.000000e+01
1.145805e+15,8.000000e+01
1.145805e+15,8.000000e+01
1.888211e+14,7.008639e+01
9.604384e+15,8.000000e+01
9.604384e+15,8.000000e+01
9.604384e+15,8.000000e+01
9.604384e+15,8.000000e+01
9.604384e+15,8.000000e+01
9.604384e+15,8.000000e+01
9.604384e+15,8.000000e+01
9.604384e+15,8.000000e+01
1.469030e+14,8.000000e+01
1.469030e+14,8.000000e+01
1.303898e+15,8.000000e+01
1.303898e+15,8.000000e+01
1.989417e+15,8.000000e+01
1.989417e+15,8.000000e+01
5.322556e+14,8.000000e+01
5.322556e+14,8.000000e+01
5.322556e+14,8.000000e+01
2.351249e+14,8.000000e+01
2.351249e+14,8.000000e+01
2.351249e+14,8.000000e+01
2.351249e+14,8.000000e+01
2.045260e+15,8.000000e+01
2.045260e+15,8.000000e+01
2.045260e+15,8.000000e+01
2.045260e+15,8.000000e+01
2.693294e+15,8.000000e+01
1.190590e+13,7.899735e+01
3.051923e+14,8.000000e+01
3.051923e+14,8.000000e+01
3.557365e+14,8.000000e+01
3.557365e+14,8.000000e+01
4.522296e+13,5.026762e+01
6.579963e+14,8.000000e+01
6.579963e+14,8.000000e+01
6.579963e+14,8.000000e+01
6.579963e+14,8.000000e+01
6.579963e+14,8.000000e+01
6.579963e+14,8.000000e+01
6.579963e+14,8.000000e+01
6.202351e+14,8.000000e+01
6.202351e+14,8.000000e+01
6.202351e+14,8.000000e+01
6.202351e+14,8.000000e+01
6.202351e+14,8.000000e+01
6.202351e+14,8.000000e+01
6.202351e+14,8.000000e+01
1.557547e+14,8.000000e+01
1.923861e+15,8.000000e+01
1.923861e+15,8.000000e+01
1.923861e+15,8.000000e+01
1.678633e+14,8.000000e+01
1.678633e+14,8.000000e+01
9.231122e+14,8.000000e+01
9.231122e+14,8.000000e+01
9.231122e+14,8.000000e+01
9.231122e+14,8.000000e+01
5.112552e+13,3.975766e+01
1.872776e+14,8.000000e+01
1.872776e+14,8.000000e+01
1.872776e+14,8.000000e+01
9.940404e+13,7.716865e+01
9.940404e+13,7.368980e+01
9.087002e+14,8.000000e+01
9.087002e+14,8.000000e+01
9.087002e+14,8.000000e+01
9.087002e+14,8.000000e+01
