N_HI,b_param_km_s
5.002040e+14,8.000000e+01
1.316273e+13,7.899668e+01
5.017757e+13,4.732503e+01
1.009511e+14,5.765486e+01
1.216178e+13,7.899306e+01
8.405950e+13,4.119920e+01
2.161184e+14,7.807429e+01
4.884836e+14,8.000000e+01
4.884836e+14,8.000000e+01
5.892481e+14,8.000000e+01
5.892481e+14,8.000000e+01
1.842007e+13,7.899622e+01
6.696917e+13,5.032789e+01
2.919292e+13,2.780646e+01
6.837099e+13,4.522303e+01
1.149714e+14,4.516297e+01
3.837923e+13,3.573400e+01
2.670319e+14,8.000000e+01
6.821640e+13,3.699520e+01
3.248103e+13,7.898876e+01
2.251666e+13,7.899524e+01
4.788839e+13,4.630406e+01
1.408571e+13,7.891592e+01
1.261308e+14,5.279023e+01
4.530765e+13,3.705526e+01
3.185564e+13,7.899846e+01
3.185564e+13,7.899952e+01
3.746416e+13,3.146994e+01
2.878865e+13,4.999971e+00
3.489694e+13,7.898670e+01
2.873286e+13,7.899596e+01
2.487800e+13,7.899690e+01
1.312792e+13,7.899893e+01
5.389340e+13,4.384171e+01
3.269587e+13,7.897694e+01
1.437054e+14,4.942703e+01
5.086436e+13,3.663486e+01
1.402914e+13,7.899694e+01
1.486755e+13,7.899833e+01
1.620394e+16,8.000000e+01
1.620394e+16,8.000000e+01
1.620394e+16,8.000000e+01
1.283211e+13,7.899660e+01
1.149292e+13,7.899460e+01
1.530497e+13,7.899773e+01
2.044875e+14,5.543274e+01
3.810757e+14,6.900566e+01
2.297532e+13,7.899790e+01
5.567530e+13,4.270063e+01
1.627622e+15,8.000000e+01
8.593844e+13,4.468251e+01
3.946759e+13,4.852617e+01
7.963115e+13,7.899459e+01
7.963115e+13,7.899680e+01
4.555630e+13,4.029834e+01
4.619097e+13,5.224971e+01
8.723364e+15,8.000000e+01
4.722103e+14,6.852520e+01
4.181284e+14,8.000000e+01
1.023579e+14,6.372063e+01
3.639178e+14,8.000000e+01
3.429346e+13,3.219063e+01
3.663078e+13,3.777594e+01
8.841920e+13,5.477211e+01
3.261953e+13,3.741560e+01
5.178183e+13,7.898416e+01
5.277519e+13,4.360149e+01
2.401808e+13,2.708577e+01
3.057106e+13,3.399234e+01
1.383750e+14,8.000000e+01
3.209793e+13,7.899316e+01
3.579644e+14,8.000000e+01
8.069890e+13,7.248897e+01
1.443706e+15,8.000000e+01
2.554094e+13,4.998929e+00
2.535811e+13,7.889481e+01
1.114459e+13,7.899645e+01
3.057859e+13,7.899498e+01
7.030219e+13,5.236983e+01
4.434681e+13,3.771589e+01
5.382907e+13,4.312103e+01
1.762661e+14,6.011720e+01
2.176515e+14,6.005714e+01
3.027973e+14,6.882549e+01
9.051887e+12,7.881845e+01
2.701054e+13,7.898968e+01
5.008423e+14,8.000000e+01
2.267928e+14,8.000000e+01
2.267928e+14,8.000000e+01
3.890309e+13,4.708480e+01
3.183877e+13,7.895751e+01
3.277032e+13,7.899086e+01
2.382781e+14,8.000000e+01
2.032305e+14,7.224874e+01
1.747607e+13,7.899767e+01
1.757752e+13,7.911744e+01
2.694598e+14,7.633263e+01
3.591233e+13,3.741560e+01
1.134998e+13,7.899807e+01
6.440510e+13,4.684457e+01
6.229279e+14,8.000000e+01
6.229279e+14,8.000000e+01
6.229279e+14,8.000000e+01
8.456364e+13,4.798566e+01
3.025559e+13,7.895121e+01
6.728761e+13,8.000000e+01
5.651635e+13,5.050806e+01
2.515383e+13,2.666537e+01
4.838110e+13,5.921634e+01
1.548759e+13,4.999837e+00
2.147114e+14,8.000000e+01
2.147114e+14,8.000000e+01
2.244582e+14,8.000000e+01
2.244582e+14,8.000000e+01
2.669337e+13,7.899978e+01
2.669337e+13,7.899902e+01
1.491642e+14,4.858623e+01
2.016040e+13,7.899387e+01
1.055228e+16,8.000000e+01
1.055228e+16,8.000000e+01
1.825739e+13,7.894276e+01
4.261160e+15,8.000000e+01
4.261160e+15,8.000000e+01
9.795806e+13,4.804571e+01
2.266314e+13,7.899855e+01
1.563063e+14,8.000000e+01
3.014144e+14,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
5.733213e+20,8.000000e+01
8.423093e+13,8.000000e+01
8.423093e+13,5.000000e+00
4.111756e+13,4.131931e+01
2.002867e+13,7.899762e+01
4.945561e+13,3.300000e+01
5.546458e+13,4.167966e+01
2.838537e+14,8.000000e+01
2.838537e+14,8.000000e+01
2.838537e+14,8.000000e+01
7.388322e+13,5.212960e+01
6.570526e+14,8.000000e+01
6.570526e+14,8.000000e+01
6.570526e+14,8.000000e+01
6.570526e+14,8.000000e+01
2.994078e+13,7.899824e+01
1.055606e+14,5.297040e+01
8.938565e+13,4.378166e+01
4.880537e+13,4.258051e+01
1.390591e+13,7.899365e+01
1.092438e+13,7.899902e+01
3.028473e+13,7.898900e+01
2.265471e+13,2.426309e+01
1.426374e+15,8.000000e+01
1.995988e+13,7.894988e+01
6.987138e+13,5.080834e+01
1.327449e+14,5.200949e+01
1.104776e+15,7.555189e+01
4.805321e+13,5.495229e+01
1.950838e+14,8.000000e+01
2.286058e+13,7.915895e+01
1.142088e+13,7.896852e+01
1.036918e+13,7.899825e+01
2.570101e+13,4.999343e+00
1.409870e+14,6.047754e+01
5.818564e+13,7.895027e+01
5.818564e+13,7.893239e+01
4.958099e+13,4.252046e+01
1.231701e+13,7.899609e+01
1.688065e+13,7.899675e+01
2.323679e+14,8.000000e+01
2.052687e+13,7.896693e+01
1.691722e+14,8.000000e+01
1.691722e+14,8.000000e+01
1.075474e+14,5.351091e+01
1.327459e+13,7.899881e+01
1.338945e+13,7.898911e+01
1.702705e+14,5.441177e+01
8.840833e+13,7.899389e+01
4.913901e+13,3.585411e+01
3.417158e+14,8.000000e+01
1.464239e+14,8.000000e+01
4.983798e+13,4.083886e+01
8.565313e+14,8.000000e+01
8.565313e+14,8.000000e+01
1.598283e+13,7.899644e+01
1.974987e+13,7.899858e+01
1.248748e+15,8.000000e+01
8.727641e+13,5.735457e+01
1.170334e+13,7.899891e+01
8.912211e+13,7.899750e+01
8.912211e+13,8.000000e+01
3.013006e+13,2.702571e+01
2.228864e+13,7.896474e+01
5.749099e+14,8.000000e+01
5.749099e+14,8.000000e+01
1.545381e+13,7.899506e+01
6.149409e+15,8.000000e+01
6.149409e+15,8.000000e+01
1.585890e+14,8.000000e+01
8.627741e+13,5.723446e+01
9.241307e+13,6.588269e+01
1.974565e+13,7.899588e+01
7.425985e+13,7.122777e+01
2.656183e+13,2.990846e+01
1.850467e+13,7.899336e+01
3.063091e+14,7.759383e+01
5.714206e+13,6.822491e+01
6.692640e+13,5.723446e+01
2.125790e+13,6.519290e+01
1.649566e+13,7.898838e+01
2.890487e+13,2.528406e+01
1.460136e+13,7.899610e+01
1.765839e+13,7.899906e+01
4.584913e+14,8.000000e+01
7.124422e+13,7.032691e+01
1.129088e+14,8.000000e+01
1.129088e+14,8.000000e+01
4.344373e+13,4.924686e+01
9.586098e+13,4.071874e+01
6.697287e+13,4.846611e+01
5.890668e+13,4.191989e+01
2.161717e+13,7.899654e+01
1.132421e+13,7.899892e+01
2.348947e+13,7.899500e+01
8.288935e+14,8.000000e+01
8.288935e+14,8.000000e+01
8.288935e+14,8.000000e+01
2.459265e+14,8.000000e+01
2.459265e+14,8.000000e+01
2.288157e+13,2.672543e+01
1.138398e+13,7.899937e+01
5.663571e+14,8.000000e+01
5.663571e+14,8.000000e+01
2.371178e+15,8.000000e+01
3.647943e+13,3.477309e+01
3.679730e+13,3.543371e+01
2.427977e+17,8.000000e+01
2.427977e+17,8.000000e+01
3.489255e+13,3.303143e+01
7.467403e+13,5.927640e+01
4.795812e+14,8.000000e+01
4.795812e+14,8.000000e+01
5.038606e+13,5.579309e+01
2.603573e+13,5.899622e+01
1.085546e+14,5.825543e+01
1.431858e+14,8.000000e+01
2.769879e+13,2.960817e+01
6.240790e+13,4.468251e+01
1.676033e+14,7.291948e+01
1.355660e+14,8.000000e+01
1.355660e+14,8.000000e+01
1.583392e+14,7.729354e+01
2.846810e+14,8.000000e+01
2.846810e+14,8.000000e+01
1.866404e+14,7.002663e+01
1.101762e+13,7.899737e+01
3.433251e+13,3.285126e+01
5.302459e+13,3.963771e+01
5.357148e+13,4.276069e+01
4.598547e+13,3.591417e+01
9.848568e+13,8.000000e+01
9.848568e+13,8.000000e+01
2.007183e+15,8.000000e+01
2.007183e+15,8.000000e+01
2.007183e+15,8.000000e+01
2.007183e+15,8.000000e+01
2.007183e+15,8.000000e+01
2.007183e+15,8.000000e+01
5.781380e+13,3.753571e+01
7.075272e+13,5.345086e+01
4.486927e+13,7.300000e+01
4.486927e+13,5.707018e+01
8.142622e+13,5.020777e+01
3.174255e+14,8.000000e+01
2.896891e+14,8.000000e+01
2.896891e+14,8.000000e+01
3.481602e+13,3.219063e+01
1.433817e+14,8.000000e+01
1.433817e+14,7.898868e+01
1.433817e+14,4.999977e+00
1.620699e+13,7.899664e+01
3.997279e+13,4.270063e+01
1.781073e+13,7.899877e+01
7.206340e+13,4.354143e+01
2.210098e+13,7.921737e+01
4.854192e+14,8.000000e+01
4.854192e+14,8.000000e+01
1.064364e+13,7.899779e+01
4.260803e+13,7.899875e+01
3.275841e+13,6.314898e+01
1.431201e+14,7.375017e+01
3.830469e+13,7.899537e+01
3.636265e+13,3.441274e+01
6.095139e+13,6.191891e+01
3.644024e+14,8.000000e+01
9.154701e+13,6.456143e+01
3.460192e+13,7.889803e+01
6.627776e+13,5.669394e+01
2.445970e+14,7.314960e+01
1.534308e+13,7.899644e+01
6.856942e+13,5.387126e+01
9.355293e+13,5.645371e+01
2.715491e+14,8.000000e+01
1.596302e+14,7.765389e+01
1.596302e+14,7.765389e+01
4.222055e+13,3.375211e+01
3.253692e+13,3.327166e+01
1.307602e+13,7.899791e+01
2.242788e+14,6.113817e+01
1.841103e+13,7.899840e+01
1.441179e+14,8.000000e+01
1.441179e+14,8.000000e+01
3.947005e+13,3.237080e+01
1.497373e+14,4.906669e+01
1.418878e+13,7.899626e+01
3.498426e+13,3.639463e+01
6.870974e+12,7.899933e+01
9.964354e+13,7.200851e+01
1.244370e+14,5.645371e+01
7.794098e+13,4.408194e+01
1.208641e+14,7.693320e+01
1.208641e+14,7.693320e+01
6.114159e+13,3.891703e+01
1.455094e+14,8.000000e+01
1.455094e+14,6.696798e+01
8.297418e+13,7.681309e+01
4.232704e+13,3.813629e+01
5.200125e+13,3.939749e+01
9.016517e+13,8.000000e+01
9.016517e+13,8.000000e+01
9.152154e+13,7.899390e+01
9.152154e+13,7.898838e+01
1.410344e+13,7.899801e+01
3.609471e+13,2.702571e+01
1.064849e+14,7.116771e+01
1.438361e+13,7.899550e+01
1.678830e+14,7.284931e+01
3.085456e+14,7.038697e+01
1.927035e+13,7.899575e+01
7.201701e+13,8.000000e+01
2.369141e+13,7.899501e+01
1.945731e+13,7.889978e+01
1.483447e+14,5.819537e+01
2.190494e+13,7.899558e+01
1.393037e+16,8.000000e+01
7.352412e+13,4.999969e+00
7.352412e+13,7.894619e+01
1.470403e+13,7.899718e+01
1.801384e+13,7.899754e+01
8.723274e+13,7.900004e+01
8.723274e+13,8.000000e+01
2.495767e+13,7.899504e+01
4.232864e+13,3.789606e+01
8.172985e+13,4.264057e+01
1.855286e+13,7.899866e+01
3.365958e+13,2.495737e+01
3.427969e+13,3.339177e+01
1.180080e+14,4.999989e+00
8.594844e+13,4.450234e+01
3.467365e+13,7.899799e+01
1.248256e+13,4.096863e+01
1.858584e+14,5.273017e+01
4.459483e+14,8.000000e+01
4.459483e+14,8.000000e+01
4.935780e+13,3.423257e+01
1.113301e+14,7.050709e+01
7.541532e+13,3.891703e+01
1.820813e+13,7.899854e+01
4.593258e+13,3.687509e+01
5.387818e+14,8.000000e+01
1.699557e+13,7.899584e+01
7.698088e+13,5.000003e+00
7.698088e+13,6.888554e+01
1.854350e+14,6.432120e+01
4.435882e+13,3.813629e+01
5.885643e+14,8.000000e+01
6.694691e+13,3.975783e+01
3.734829e+14,6.744417e+01
3.355971e+18,8.000000e+01
3.355971e+18,8.000000e+01
2.880694e+13,3.255097e+01
3.997984e+13,3.801617e+01
1.053745e+14,4.270063e+01
8.743323e+13,8.000000e+01
2.610773e+13,7.899702e+01
1.183040e+14,5.591320e+01
1.117548e+13,7.899502e+01
5.952773e+14,8.000000e+01
2.197809e+13,7.898476e+01
2.928281e+13,3.579406e+01
2.442492e+13,7.899092e+01
5.717193e+13,4.888651e+01
5.123137e+13,4.408194e+01
3.616359e+13,7.881080e+01
3.114247e+13,7.897901e+01
2.695967e+13,7.898228e+01
2.071960e+15,6.930594e+01
7.564833e+13,7.899604e+01
7.564833e+13,7.899562e+01
7.087216e+13,5.116869e+01
1.888001e+13,7.893542e+01
2.173442e+15,8.000000e+01
2.173442e+15,8.000000e+01
6.580910e+13,5.357097e+01
2.808895e+13,2.846709e+01
6.389911e+13,3.471303e+01
1.834779e+13,7.899334e+01
1.998412e+13,7.899662e+01
2.114552e+14,5.897611e+01
3.628978e+13,4.999922e+00
1.301204e+13,7.898875e+01
4.505985e+13,3.219063e+01
2.975813e+13,2.888749e+01
6.888125e+13,7.899545e+01
4.117927e+13,4.005811e+01
1.044036e+13,4.999819e+00
1.842582e+13,7.899324e+01
4.744971e+13,3.753571e+01
3.356299e+13,3.927737e+01
5.739085e+16,8.000000e+01
1.440946e+14,5.000049e+00
1.440946e+14,5.000055e+00
1.440946e+14,7.897886e+01
3.306849e+13,3.134983e+01
2.337664e+14,7.224874e+01
4.603749e+13,4.414200e+01
2.743043e+17,8.000000e+01
2.932285e+14,8.000000e+01
2.932285e+14,8.000000e+01
4.982969e+15,8.000000e+01
5.623112e+13,5.038794e+01
1.403176e+13,7.899830e+01
2.202065e+14,8.000000e+01
1.108663e+13,7.899766e+01
1.529112e+13,7.899594e+01
3.276519e+14,6.696371e+01
6.715871e+14,8.000000e+01
6.715871e+14,8.000000e+01
6.715871e+14,8.000000e+01
6.270626e+14,8.000000e+01
6.270626e+14,8.000000e+01
1.088084e+13,7.899745e+01
3.159856e+13,7.899563e+01
1.187553e+14,8.000000e+01
1.187553e+14,8.000000e+01
1.473011e+14,4.522303e+01
4.774806e+13,3.915726e+01
1.549115e+14,6.732406e+01
2.761167e+13,4.998480e+00
5.271821e+13,7.899814e+01
5.271821e+13,7.899887e+01
2.745772e+14,8.000000e+01
2.188485e+16,8.000000e+01
6.807695e+13,4.047851e+01
3.355620e+13,7.899812e+01
3.550610e+13,3.165011e+01
1.205656e+13,7.898165e+01
4.240592e+13,7.897178e+01
3.895844e+13,3.555383e+01
3.486159e+13,2.780646e+01
1.954673e+13,7.899827e+01
2.273308e+14,8.000000e+01
2.273308e+14,8.000000e+01
2.273308e+14,8.000000e+01
2.834655e+13,7.899423e+01
1.141277e+14,5.777497e+01
1.922677e+13,7.899771e+01
4.545226e+14,8.000000e+01
9.932666e+13,8.000000e+01
9.932666e+13,8.000000e+01
2.369832e+14,8.000000e+01
1.012548e+15,8.000000e+01
1.012548e+15,8.000000e+01
7.342583e+13,7.869818e+01
7.342583e+13,8.000000e+01
3.402164e+13,3.657480e+01
9.361060e+13,5.050806e+01
4.636319e+13,3.609434e+01
1.181771e+13,7.899374e+01
1.660638e+13,7.899588e+01
1.427446e+13,7.899914e+01
7.089026e+14,8.000000e+01
7.089026e+14,8.000000e+01
3.356949e+13,3.080931e+01
7.732761e+13,6.029737e+01
7.732761e+13,6.029737e+01
4.336200e+15,8.000000e+01
1.972997e+13,7.899755e+01
2.074000e+14,6.654331e+01
2.209085e+13,7.899581e+01
2.475507e+14,5.927640e+01
9.008048e+14,8.000000e+01
2.177989e+13,7.899813e+01
1.658520e+13,7.899469e+01
1.551103e+13,7.899846e+01
1.722415e+13,7.899766e+01
2.091979e+14,5.471206e+01
7.491421e+13,4.300091e+01
1.622423e+13,7.897933e+01
2.609108e+13,7.896835e+01
2.101425e+14,8.000000e+01
4.714778e+13,4.768537e+01
3.569121e+13,7.898202e+01
3.641659e+13,3.681503e+01
2.401000e+13,2.534411e+01
2.173893e+14,8.000000e+01
2.173893e+14,8.000000e+01
1.111649e+14,5.825543e+01
2.201647e+13,2.432314e+01
4.853603e+13,7.899523e+01
4.853603e+13,5.000001e+00
3.922960e+13,7.899682e+01
2.854950e+15,8.000000e+01
3.191373e+13,7.897179e+01
1.706564e+13,7.898903e+01
4.638438e+13,4.047851e+01
1.476337e+14,8.000000e+01
9.428952e+13,7.899836e+01
9.428952e+13,8.000000e+01
8.687095e+13,7.728651e+01
8.687095e+13,7.525160e+01
1.014264e+13,5.891788e+01
8.576848e+14,8.000000e+01
8.576848e+14,8.000000e+01
6.277386e+13,3.669491e+01
2.618120e+14,8.000000e+01
2.618120e+14,8.000000e+01
1.622266e+13,7.898329e+01
1.484560e+13,7.899697e+01
1.900466e+14,8.000000e+01
4.137420e+13,7.894243e+01
2.592136e+13,7.899413e+01
3.255943e+13,7.899753e+01
1.322617e+14,8.000000e+01
1.205051e+14,5.747469e+01
1.284121e+13,7.899612e+01
2.336167e+13,4.999267e+00
2.884318e+13,2.576451e+01
1.215686e+15,8.000000e+01
6.028669e+13,6.041749e+01
9.664159e+12,7.899809e+01
2.515801e+13,7.899851e+01
2.483277e+16,8.000000e+01
1.327209e+14,8.000000e+01
1.327209e+14,8.000000e+01
1.474168e+14,8.000000e+01
3.242311e+13,2.912771e+01
1.015070e+14,7.899677e+01
5.179129e+13,4.684457e+01
5.067945e+13,4.756526e+01
1.578868e+14,8.000000e+01
1.578868e+14,8.000000e+01
3.170767e+14,8.000000e+01
3.170767e+14,8.000000e+01
2.394270e+13,2.528406e+01
9.815289e+13,6.456143e+01
3.801348e+14,7.807429e+01
1.587816e+13,7.899259e+01
9.976181e+13,5.537269e+01
9.854276e+13,8.000000e+01
8.162485e+13,3.981789e+01
1.400824e+13,7.899869e+01
2.536121e+14,8.000000e+01
1.143849e+14,8.000000e+01
1.685580e+14,4.990749e+01
6.433790e+13,7.417057e+01
5.182901e+15,2.488011e+01
1.170365e+20,8.000000e+01
1.170365e+20,8.000000e+01
1.170365e+20,8.000000e+01
1.170365e+20,8.000000e+01
1.170365e+20,8.000000e+01
1.170365e+20,8.000000e+01
1.170365e+20,8.000000e+01
1.170365e+20,8.000000e+01
1.170365e+20,8.000000e+01
2.817071e+14,8.000000e+01
2.817071e+14,8.000000e+01
2.204032e+13,7.897610e+01
1.982906e+13,7.898138e+01
6.642671e+13,6.131834e+01
1.736121e+13,7.899399e+01
1.982966e+13,7.899484e+01
1.581252e+13,7.899810e+01
8.662745e+13,4.660434e+01
1.093855e+15,8.000000e+01
3.987224e+15,8.000000e+01
1.151289e+13,7.899853e+01
1.691058e+14,6.696371e+01
2.528343e+13,7.894038e+01
1.074780e+14,8.000000e+01
1.332255e+13,7.899570e+01
1.491431e+13,7.899846e+01
7.660413e+13,4.288080e+01
4.317042e+20,8.000000e+01
4.317042e+20,8.000000e+01
4.317042e+20,8.000000e+01
4.317042e+20,8.000000e+01
4.317042e+20,8.000000e+01
4.317042e+20,8.000000e+01
4.317042e+20,8.000000e+01
4.317042e+20,8.000000e+01
4.317042e+20,8.000000e+01
6.628020e+13,8.000000e+01
2.907624e+14,6.227926e+01
1.572582e+14,8.000000e+01
1.371208e+14,6.918583e+01
5.028756e+13,5.459194e+01
8.566509e+13,4.948709e+01
4.483784e+14,8.000000e+01
1.728999e+14,4.906669e+01
3.447604e+14,8.000000e+01
2.263870e+13,7.898201e+01
3.301931e+13,7.899489e+01
1.688052e+13,7.899494e+01
1.159887e+14,8.000000e+01
5.980065e+13,7.899732e+01
3.058088e+13,4.999862e+00
6.075039e+13,4.999883e+00
6.555953e+13,4.996754e+01
1.499436e+14,5.549280e+01
5.143272e+13,3.357194e+01
7.612625e+13,5.044800e+01
3.496420e+14,8.000000e+01
1.047559e+14,5.471206e+01
1.340811e+14,7.753377e+01
1.340811e+14,7.753377e+01
1.285319e+14,8.000000e+01
2.738361e+13,4.999688e+00
4.863651e+13,3.134983e+01
1.067406e+14,4.318109e+01
6.497252e+13,6.047754e+01
1.619704e+14,8.000000e+01
4.552414e+14,8.000000e+01
4.790407e+13,7.894057e+01
1.191140e+14,4.264057e+01
2.897874e+14,8.000000e+01
2.897874e+14,8.000000e+01
5.795206e+13,7.898650e+01
2.972556e+13,7.899739e+01
8.068276e+13,4.149949e+01
1.255422e+13,7.899287e+01
1.946755e+13,7.899003e+01
1.521031e+14,5.020777e+01
1.752654e+14,6.420109e+01
1.986862e+14,7.951566e+01
4.294699e+13,3.435269e+01
3.864418e+13,3.567394e+01
1.166111e+14,8.000000e+01
1.041980e+15,8.000000e+01
2.869349e+14,8.000000e+01
2.869349e+14,8.000000e+01
1.105993e+14,7.627257e+01
2.116392e+14,6.083789e+01
3.645145e+18,8.000000e+01
3.645145e+18,8.000000e+01
3.645145e+18,8.000000e+01
3.645145e+18,8.000000e+01
4.108526e+13,3.855669e+01
1.543718e+13,7.899908e+01
1.685955e+13,5.000000e+00
1.249619e+13,7.899256e+01
1.267455e+15,8.000000e+01
2.571694e+14,8.000000e+01
2.571694e+14,8.000000e+01
2.571694e+14,8.000000e+01
3.561572e+13,7.899814e+01
5.492749e+13,7.393034e+01
5.492749e+13,7.899903e+01
3.132848e+13,2.960817e+01
5.674886e+13,7.898581e+01
5.674886e+13,4.999996e+00
1.139623e+14,8.000000e+01
3.126458e+14,8.000000e+01
4.435834e+13,4.372160e+01
1.602349e+19,8.000000e+01
1.602349e+19,8.000000e+01
1.602349e+19,8.000000e+01
3.132923e+13,7.899753e+01
1.795328e+14,8.000000e+01
3.230098e+13,3.267109e+01
1.669621e+13,7.899792e+01
1.557358e+13,7.898421e+01
1.562277e+15,8.000000e+01
1.384733e+13,7.899855e+01
1.125108e+14,8.000000e+01
1.125108e+14,8.000000e+01
2.260921e+14,7.609240e+01
1.191634e+13,7.899742e+01
7.848029e+13,5.441177e+01
1.049856e+14,5.963674e+01
3.081764e+13,7.899053e+01
8.008989e+13,8.000000e+01
2.242734e+14,8.000000e+01
1.781704e+13,5.000223e+00
6.013840e+13,7.895262e+01
6.013840e+13,5.000031e+00
7.619177e+13,5.333074e+01
1.536707e+13,7.899905e+01
6.150546e+13,4.762531e+01
8.794526e+13,3.945754e+01
1.071144e+14,3.682007e+01
8.068446e+13,5.327069e+01
7.914740e+13,4.077880e+01
1.854723e+13,7.899423e+01
2.197931e+14,8.000000e+01
2.197931e+14,8.000000e+01
2.789648e+14,4.694496e+01
6.545201e+13,6.714389e+01
5.159461e+14,8.000000e+01
1.908398e+13,7.899393e+01
4.873135e+13,5.375114e+01
6.095357e+13,5.158909e+01
3.842010e+13,7.899593e+01
1.163219e+14,6.894560e+01
2.984223e+13,7.899900e+01
2.984223e+13,7.899911e+01
1.128983e+14,7.405046e+01
7.751471e+13,4.348137e+01
5.907832e+13,4.690463e+01
4.891113e+14,8.000000e+01
1.647727e+14,8.000000e+01
1.200332e+13,7.899825e+01
1.104949e+13,7.899910e+01
4.006069e+13,3.783600e+01
1.346030e+14,8.000000e+01
1.346030e+14,8.000000e+01
2.409874e+13,7.898024e+01
2.011771e+14,5.170920e+01
2.025386e+14,6.474160e+01
1.122109e+14,4.065869e+01
2.042304e+13,7.898191e+01
1.854238e+13,7.898907e+01
2.109486e+13,7.899899e+01
4.504698e+13,4.999951e+00
1.064519e+13,7.898647e+01
6.505901e+15,8.000000e+01
5.407852e+13,4.936697e+01
1.584911e+13,7.899737e+01
6.809584e+13,4.083886e+01
1.369047e+13,2.298733e+01
1.901549e+13,7.928193e+01
2.979568e+15,8.000000e+01
2.857996e+13,7.899682e+01
2.743077e+14,7.855474e+01
7.765972e+13,7.898309e+01
3.829202e+13,7.899302e+01
8.251552e+13,5.693417e+01
8.771864e+13,3.663486e+01
4.893568e+13,7.899797e+01
2.029285e+14,8.000000e+01
2.029285e+14,8.000000e+01
2.029285e+14,8.000000e+01
1.015740e+14,8.000000e+01
1.252061e+13,2.501676e+01
1.091177e+14,6.594274e+01
1.513094e+13,7.899138e+01
2.705445e+13,2.858720e+01
6.415528e+13,4.131931e+01
1.767609e+13,3.899478e+01
2.751666e+14,8.000000e+01
1.473172e+14,8.000000e+01
1.473172e+14,8.000000e+01
1.473172e+14,8.000000e+01
1.391954e+14,6.089794e+01
1.058498e+13,7.898964e+01
3.633452e+13,2.876737e+01
1.019384e+14,4.348137e+01
6.202541e+13,7.002663e+01
1.156913e+13,7.899864e+01
1.964001e+13,7.899651e+01
2.648975e+13,7.935044e+01
1.342389e+14,5.945657e+01
1.790256e+14,7.789411e+01
1.576056e+13,7.899183e+01
3.236934e+13,7.899198e+01
1.171809e+14,4.270063e+01
1.804971e+14,6.840509e+01
1.804971e+14,6.840509e+01
1.410629e+13,7.899877e+01
5.701218e+13,3.441274e+01
7.407347e+13,4.390177e+01
2.396729e+14,6.600280e+01
2.389379e+14,7.242891e+01
3.825039e+13,4.899706e+01
1.045788e+14,7.429069e+01
1.900717e+15,8.000000e+01
1.054971e+14,5.369109e+01
4.528171e+13,5.098851e+01
6.864546e+14,8.000000e+01
2.424110e+13,7.899596e+01
5.336273e+14,7.290937e+01
3.370824e+13,7.898090e+01
1.065817e+14,5.068823e+01
1.427359e+13,7.899835e+01
6.868994e+14,8.000000e+01
6.868994e+14,8.000000e+01
3.241265e+13,7.895970e+01
7.127494e+13,3.501331e+01
3.880543e+13,4.240034e+01
1.343462e+14,6.744417e+01
1.872382e+14,8.000000e+01
4.659051e+13,3.153000e+01
2.409861e+14,8.000000e+01
3.776082e+13,4.155954e+01
1.408900e+14,5.218966e+01
1.269287e+13,7.898988e+01
1.532903e+13,7.898725e+01
9.708298e+12,7.899533e+01
4.507422e+14,6.372063e+01
1.446956e+14,4.840606e+01
1.789369e+13,6.289995e+01
3.921461e+13,3.363200e+01
2.065270e+13,7.898155e+01
1.475990e+14,8.000000e+01
6.053947e+13,6.726400e+01
1.492272e+14,8.000000e+01
1.167635e+14,4.804571e+01
1.517415e+14,8.000000e+01
1.345171e+14,5.573303e+01
4.614913e+13,5.939651e+01
8.035387e+13,4.948709e+01
1.955658e+14,7.068726e+01
2.914755e+13,3.249091e+01
1.602216e+14,5.008766e+01
7.434035e+13,6.522206e+01
7.434035e+13,6.522206e+01
1.596893e+13,7.899914e+01
6.156857e+13,4.222017e+01
1.237130e+14,7.861480e+01
1.237130e+14,7.861480e+01
2.070259e+13,7.899476e+01
1.504429e+14,8.000000e+01
1.504429e+14,8.000000e+01
2.200308e+13,7.899738e+01
6.709093e+13,6.113817e+01
2.384057e+13,2.978834e+01
4.084864e+13,3.327166e+01
1.878598e+13,7.899851e+01
8.080980e+13,4.312103e+01
1.195569e+14,6.624303e+01
3.785786e+13,2.978834e+01
4.331637e+13,7.898694e+01
9.199771e+13,4.216011e+01
4.397174e+14,8.000000e+01
7.344519e+14,8.000000e+01
1.859911e+14,7.338983e+01
3.223839e+13,3.633457e+01
