# T0 = 23684.885041298792 K
# gamma = 1.0555355417716636
# gamma_err = 0.06916336957796464
# T0_err = 10432.471383174967 K
# n_bins_fit = 30
# n_pixels = 72814935
log_density,log_temperature
-4.620084e-01,3.695068e+00
2.705292e-01,3.926980e+00
1.354300e-01,4.285226e+00
2.418147e-01,4.157288e+00
2.740734e-01,3.976899e+00
-2.400311e-01,3.764586e+00
1.438528e+00,4.624664e+00
7.691984e-01,4.216114e+00
-1.886852e-01,4.359034e+00
-3.119037e-01,3.765838e+00
-1.842564e-01,3.776347e+00
2.431077e-01,4.109018e+00
-6.361531e-01,3.648688e+00
2.684837e-01,4.210040e+00
6.741619e-01,4.800617e+00
-3.307873e-01,3.796157e+00
6.364933e-01,4.410897e+00
-3.308463e-01,3.740993e+00
2.531055e+00,5.762313e+00
1.247908e-01,3.866640e+00
-3.237323e-01,3.872898e+00
-7.354021e-01,3.665826e+00
-6.370151e-01,3.646300e+00
9.436946e-01,5.246620e+00
6.685137e-01,5.597309e+00
2.387399e-01,3.906920e+00
-6.573022e-01,3.647344e+00
-2.960431e-01,3.772121e+00
-4.758884e-01,3.709205e+00
1.083229e+00,4.755397e+00
-3.019590e-01,3.751835e+00
4.365557e-01,4.120295e+00
-3.864502e-02,3.825608e+00
1.871421e-01,3.882054e+00
1.627865e-01,3.884793e+00
-1.015336e-01,4.069313e+00
2.240902e-02,3.939464e+00
-5.495440e-02,4.022010e+00
-6.835606e-02,3.815346e+00
-3.452152e-01,3.795084e+00
4.498940e-01,5.194857e+00
-2.007057e-01,3.847607e+00
-3.938953e-01,3.724847e+00
7.327747e-01,4.169126e+00
1.626968e+00,5.796397e+00
7.782888e-01,5.339635e+00
-1.682096e-01,3.777236e+00
-4.649873e-02,3.825334e+00
7.615575e-02,3.868730e+00
7.504974e-01,4.178966e+00
9.944965e-02,3.847632e+00
7.431496e-01,6.758618e+00
3.585972e-01,4.144512e+00
8.464730e-01,4.935412e+00
-5.729673e-01,3.675804e+00
1.895210e-01,3.935059e+00
-4.071529e-01,3.695375e+00
-5.142176e-01,3.707621e+00
3.009680e-01,4.378563e+00
6.692765e-01,4.384140e+00
-2.477298e-01,3.745537e+00
4.185835e-01,4.029616e+00
-3.485299e-03,4.101796e+00
-2.594092e-01,3.731930e+00
-1.859496e-02,3.874638e+00
7.637148e-01,4.168218e+00
-3.435849e-01,3.732910e+00
1.111010e+00,4.846879e+00
-2.362902e-02,4.038429e+00
-2.315579e-01,3.730302e+00
3.381825e-01,3.992935e+00
-3.660746e-01,3.715791e+00
2.628217e-01,4.059856e+00
-1.430684e-01,3.784095e+00
2.341944e-01,3.940164e+00
-1.416658e-01,3.790884e+00
8.445233e-01,4.192498e+00
8.906405e-02,3.840067e+00
-3.537010e-01,3.727297e+00
1.247346e-01,3.850003e+00
1.046966e-01,3.873482e+00
-2.410320e-01,3.752337e+00
-8.437273e-02,3.790767e+00
1.400860e+00,4.691442e+00
7.061660e-02,4.665266e+00
-2.387069e-01,3.802908e+00
6.564901e-02,3.860669e+00
7.393705e-01,4.446257e+00
-3.028922e-01,3.739785e+00
-9.040154e-02,3.802549e+00
-3.327638e-01,3.723066e+00
-3.895333e-01,3.716442e+00
1.385700e-01,4.169288e+00
-1.745042e-01,3.781075e+00
2.857031e-01,3.938291e+00
7.268894e-01,4.131952e+00
2.315659e-01,4.098034e+00
9.722837e-01,4.538138e+00
1.311064e-01,4.170308e+00
1.552655e+00,5.538996e+00
-1.708126e-01,3.834489e+00
-2.162159e-01,3.831904e+00
7.799920e-02,3.958388e+00
2.893377e-01,3.961249e+00
7.583474e-01,4.538784e+00
3.929009e-01,3.998783e+00
7.302110e-02,3.890373e+00
2.307013e-01,3.971600e+00
1.482529e-02,3.846199e+00
-5.868740e-02,5.044589e+00
-2.640289e-02,3.840774e+00
5.176982e-01,4.152371e+00
4.784932e-01,4.241463e+00
-1.764992e-01,3.832144e+00
-5.436013e-02,6.648719e+00
3.374980e-02,3.847864e+00
-4.667558e-01,3.680683e+00
9.057206e-01,4.428946e+00
6.702297e-02,3.857708e+00
1.484566e+00,6.259357e+00
-5.133476e-01,3.749715e+00
2.677217e-01,6.075967e+00
8.041811e-02,3.873315e+00
1.113434e-01,4.286566e+00
-1.383170e-01,3.830051e+00
-4.381815e-01,3.944210e+00
-2.941750e-01,3.746257e+00
-2.187550e-01,3.755843e+00
1.123708e-01,3.874870e+00
-5.779746e-01,3.753021e+00
1.758203e-01,4.926985e+00
-4.604930e-01,3.698078e+00
-3.577391e-01,3.707690e+00
-6.620118e-01,3.786516e+00
6.839542e-01,4.137052e+00
1.958894e+00,4.794845e+00
-5.141793e-01,3.697653e+00
-3.762096e-01,4.521105e+00
-5.477545e-01,3.679398e+00
-7.604099e-01,3.777112e+00
5.359114e-01,4.819364e+00
-9.700192e-02,4.015667e+00
8.376387e-01,4.395385e+00
-9.907016e-02,3.849757e+00
4.470154e-01,4.089380e+00
1.992231e-01,6.079997e+00
1.726157e+00,5.697463e+00
-3.053509e-01,3.756263e+00
5.750288e-01,4.332698e+00
-1.941910e-01,4.047098e+00
9.200963e-01,4.564110e+00
-5.646563e-01,3.692438e+00
-4.951220e-01,3.898180e+00
8.641777e-01,4.695884e+00
-7.830552e-02,3.848004e+00
-2.023151e-01,3.800402e+00
4.574827e-01,4.074499e+00
-1.144548e-02,3.870347e+00
-9.289980e-03,3.833495e+00
-4.117875e-01,3.701053e+00
-6.262111e-01,3.669572e+00
-4.547249e-01,3.844727e+00
-6.039210e-01,3.664994e+00
3.460191e-01,4.323662e+00
5.472587e-02,3.855383e+00
9.643379e-01,4.283728e+00
-1.780309e-01,3.787474e+00
-2.880269e-01,3.745710e+00
-2.529727e-02,3.859471e+00
-3.460294e-03,3.810084e+00
-2.790368e-01,3.784114e+00
-9.232829e-01,3.628651e+00
-8.096637e-01,3.799793e+00
2.606020e-01,3.924240e+00
9.555151e-01,5.167843e+00
1.801390e+00,5.612234e+00
1.002052e+00,4.939805e+00
5.912058e-01,4.326089e+00
-3.620806e-01,3.725989e+00
-1.036127e-01,3.804907e+00
-3.449478e-01,3.711861e+00
-9.630078e-02,4.874715e+00
-3.546821e-01,3.825213e+00
-2.847556e-01,3.745329e+00
1.974948e-01,3.942040e+00
-2.356414e-01,3.849863e+00
4.640984e-02,4.751131e+00
-5.975798e-01,3.664706e+00
-6.176581e-01,3.694550e+00
-5.187687e-01,3.673858e+00
-6.448392e-01,3.645047e+00
5.652979e-01,4.562223e+00
2.955915e-01,4.230186e+00
-6.082246e-01,3.663162e+00
-2.868611e-01,5.049907e+00
3.674580e-01,4.853311e+00
1.068967e+00,4.890101e+00
-7.920578e-01,3.655921e+00
8.751363e-01,5.142581e+00
7.867446e-02,3.885572e+00
3.380911e-01,3.952134e+00
8.611734e-02,3.966334e+00
-1.415937e-01,3.791248e+00
1.639481e-01,4.880222e+00
2.084142e-01,3.888693e+00
-8.442156e-02,3.881156e+00
9.225944e-01,5.768025e+00
-4.347474e-01,3.700528e+00
-1.030499e-01,4.090476e+00
-3.879304e-01,3.717421e+00
-3.139757e-01,3.726042e+00
4.967808e-01,5.032088e+00
3.700986e-01,6.256006e+00
1.040484e+00,5.413116e+00
1.783570e-01,3.872385e+00
1.409905e-01,4.058737e+00
8.189960e-01,4.711283e+00
2.460933e-01,4.886877e+00
1.488171e-02,3.844032e+00
1.298574e+00,4.529919e+00
1.466821e-01,5.028656e+00
-1.669738e-02,3.835686e+00
1.359376e+00,4.664408e+00
2.439571e-01,3.932850e+00
-3.157524e-01,3.724411e+00
-1.202837e-01,4.056771e+00
-5.228435e-04,3.839841e+00
-4.396279e-01,3.721351e+00
-3.838582e-01,3.715263e+00
-4.715293e-01,3.728275e+00
8.418247e-01,5.365068e+00
2.518855e-01,4.903132e+00
8.601367e-01,4.233764e+00
-2.805210e-01,3.740122e+00
5.322925e-01,4.174836e+00
3.629448e-01,4.633886e+00
-5.518687e-01,4.486576e+00
1.213425e+00,5.851061e+00
-1.238729e-01,3.927594e+00
4.226444e-01,4.042949e+00
2.156044e-01,3.963128e+00
2.006775e-01,3.952776e+00
1.041700e-01,3.977169e+00
-5.832518e-01,3.666054e+00
-3.774385e-01,3.733066e+00
-6.577218e-02,4.011993e+00
-2.359174e-01,3.742955e+00
1.046291e-01,3.945438e+00
-1.410733e-01,3.834003e+00
-2.250099e-01,3.776584e+00
1.013041e-01,3.913766e+00
7.024975e-01,4.139900e+00
-1.020766e-01,3.781286e+00
-3.315093e-01,3.714441e+00
3.131486e-01,4.016127e+00
-7.040752e-01,3.754811e+00
-2.769894e-01,3.759328e+00
-7.848485e-02,3.821799e+00
6.894895e-01,4.238360e+00
-2.168150e-01,3.765707e+00
7.662034e-01,5.063417e+00
1.512419e+00,5.207411e+00
8.601101e-01,4.526510e+00
-5.545322e-01,3.679460e+00
-7.970516e-02,3.824612e+00
5.401083e-01,4.123895e+00
-1.305381e-01,3.844743e+00
-1.926754e-01,3.778324e+00
-5.497681e-02,3.838022e+00
1.091489e-01,3.865838e+00
-1.777605e-01,3.758819e+00
-5.215011e-01,3.701354e+00
1.382424e+00,4.517468e+00
1.881794e-01,3.901147e+00
2.788824e-01,4.671833e+00
-9.530510e-02,4.030440e+00
-4.151934e-01,3.932952e+00
-6.263468e-01,3.657073e+00
4.227147e-01,4.109913e+00
8.253967e-01,4.675234e+00
1.493776e+00,4.720053e+00
-3.972515e-01,3.727158e+00
2.057737e-01,4.875491e+00
2.783522e-02,3.824012e+00
2.732067e-01,3.961423e+00
-5.271523e-01,3.675902e+00
9.408032e-02,6.099948e+00
-2.405608e-01,3.880125e+00
5.277722e-03,3.857556e+00
4.064478e-01,4.092380e+00
-3.147208e-01,3.723057e+00
1.040426e+00,4.353113e+00
-5.517110e-01,4.592236e+00
8.646542e-02,3.849010e+00
-2.140371e-01,3.747499e+00
1.747179e+00,4.673202e+00
1.075114e+00,5.461020e+00
5.097175e-01,5.255812e+00
1.491841e+00,5.090041e+00
6.304118e-01,4.637946e+00
7.402379e-03,3.818154e+00
-2.347516e-01,3.761764e+00
3.097316e-03,3.912320e+00
1.284483e-01,4.095274e+00
-4.317832e-01,3.691141e+00
-6.689672e-01,3.658062e+00
1.872818e-02,5.979132e+00
-2.354159e-01,3.802164e+00
2.222782e-01,4.369565e+00
5.154788e-01,4.563894e+00
6.670756e-03,4.083615e+00
1.614978e+00,5.702384e+00
-2.361608e-01,4.218472e+00
1.413517e+00,4.597839e+00
1.012172e+00,5.462158e+00
-3.307746e-01,3.746336e+00
-2.823511e-01,3.733878e+00
-4.804910e-01,4.049152e+00
7.824535e-01,4.902364e+00
9.918736e-01,4.753609e+00
6.828126e-01,4.127001e+00
8.355494e-01,4.425570e+00
-7.607163e-03,5.497898e+00
1.016893e-01,3.887564e+00
-1.795114e-01,3.761762e+00
-5.683197e-01,3.674334e+00
3.248071e-01,3.960041e+00
-3.086465e-01,3.753901e+00
8.771570e-01,5.420183e+00
5.984129e-01,4.291597e+00
1.106970e+00,4.949231e+00
-7.125919e-01,3.657264e+00
-5.811248e-01,4.546121e+00
-1.780369e-01,3.773083e+00
-1.603651e-01,4.956881e+00
8.717543e-02,3.886028e+00
4.537652e-01,3.990361e+00
-2.853291e-02,3.809471e+00
8.050088e-01,4.467798e+00
4.186434e-01,4.022589e+00
2.476984e-01,3.932427e+00
-2.035737e-01,3.817148e+00
-1.916332e-01,3.749845e+00
6.697657e-02,3.848557e+00
-2.817477e-01,4.937233e+00
9.636779e-01,6.290912e+00
-3.912616e-01,3.702731e+00
1.299981e-01,3.849729e+00
-2.325407e-01,3.741193e+00
-5.028815e-01,3.693000e+00
1.407248e+00,4.869696e+00
4.939160e-01,4.734211e+00
-3.434116e-01,3.734330e+00
2.413659e-02,3.850061e+00
2.399929e-01,3.901815e+00
8.264075e-01,4.578676e+00
-4.175649e-01,4.141729e+00
-5.608478e-01,3.673216e+00
-2.028640e-01,3.899315e+00
-2.969874e-01,3.723916e+00
-1.822321e-01,3.847377e+00
2.283388e-01,3.919213e+00
-3.677308e-01,3.720925e+00
-1.316918e-01,3.829942e+00
-6.195109e-01,3.962269e+00
1.904043e-01,4.036232e+00
-2.336500e-01,3.743200e+00
6.597217e-01,4.241598e+00
-3.164372e-01,3.760786e+00
-2.631524e-01,3.746600e+00
-3.008620e-01,3.824866e+00
9.530566e-01,4.519811e+00
1.148008e+00,5.775129e+00
-7.889933e-02,3.779457e+00
4.552175e-01,4.049933e+00
4.275973e-02,3.990919e+00
-1.621479e-01,3.946124e+00
-6.737055e-01,3.709311e+00
3.688336e-02,3.838564e+00
2.298448e-01,3.956196e+00
1.176090e+00,4.438452e+00
-6.030651e-01,3.676500e+00
-4.614960e-01,4.178594e+00
-7.078740e-03,3.829910e+00
-4.735386e-01,3.691234e+00
-3.970828e-01,3.813273e+00
1.540234e-01,3.868610e+00
1.557296e-02,3.852139e+00
1.847422e-01,6.127006e+00
1.496283e-01,4.004983e+00
1.597901e-03,3.823079e+00
6.944800e-01,4.133576e+00
-6.556747e-01,3.659944e+00
-7.137600e-02,3.799310e+00
-4.298379e-01,3.697453e+00
-2.183047e-01,3.742644e+00
1.397184e+00,5.699577e+00
4.776113e-01,4.059835e+00
6.061481e-01,4.418856e+00
1.421018e-01,5.191967e+00
-1.557659e-01,4.313522e+00
2.717592e-01,4.042899e+00
-2.360923e-01,3.768994e+00
4.441617e-01,4.067046e+00
1.187571e+00,4.772793e+00
8.032440e-01,4.963937e+00
3.914909e-01,3.983412e+00
-7.559944e-01,3.789394e+00
-5.026098e-01,3.773320e+00
6.213572e-02,3.847336e+00
2.385148e-01,3.904109e+00
-1.784086e-01,3.804859e+00
1.180560e-01,3.883237e+00
3.880567e-01,4.000103e+00
-5.144059e-01,3.679182e+00
-1.045249e-01,3.808385e+00
7.013335e-03,3.818033e+00
1.573273e+00,6.100522e+00
1.835984e+00,4.808498e+00
-6.794259e-02,5.016249e+00
-1.657175e-01,4.317494e+00
-3.952244e-01,3.712766e+00
1.425027e-01,3.935779e+00
2.900381e-01,4.115464e+00
1.773752e-01,4.620465e+00
4.590482e-01,5.211716e+00
-8.597036e-02,4.305516e+00
4.072541e-01,3.999079e+00
9.668396e-01,4.368927e+00
-6.259468e-01,3.651025e+00
-7.269290e-02,3.821211e+00
1.131796e+00,6.107221e+00
-3.740939e-01,3.751593e+00
4.868696e-01,4.170844e+00
-5.661456e-02,3.861666e+00
-3.880638e-01,3.719279e+00
5.423595e-01,5.111037e+00
-5.300224e-01,4.547848e+00
7.053643e-01,4.991348e+00
-2.503467e-01,3.733357e+00
-5.629466e-01,3.666083e+00
4.463094e-01,6.226317e+00
-5.831919e-01,3.784711e+00
1.107596e+00,4.445449e+00
-3.341891e-01,3.722302e+00
-5.096138e-01,3.668001e+00
4.234748e-01,3.995937e+00
1.207039e+00,4.877928e+00
-5.378611e-01,3.705517e+00
1.031066e+00,5.419841e+00
-4.369808e-01,3.696950e+00
-3.286246e-01,3.939797e+00
9.215756e-02,4.876085e+00
-7.601895e-02,3.849698e+00
1.467898e-01,3.889990e+00
4.591018e-01,4.639383e+00
1.306825e+00,4.510148e+00
-3.364268e-01,3.729993e+00
-4.021106e-01,3.738306e+00
-4.790974e-01,3.709785e+00
2.401890e-01,4.615275e+00
4.658721e-01,4.121506e+00
6.375622e-01,4.174431e+00
-6.789934e-01,4.517361e+00
3.911576e-01,6.170555e+00
-3.737308e-01,3.701743e+00
2.891883e-01,4.215834e+00
4.390299e-01,4.193432e+00
-1.643486e-01,3.868214e+00
-7.124536e-02,3.828592e+00
-4.958904e-01,3.676277e+00
1.303736e-01,6.239469e+00
-1.737871e-01,3.762509e+00
4.442409e-02,3.880909e+00
-3.948591e-01,3.713596e+00
-2.352800e-01,3.777072e+00
1.806788e+00,4.902351e+00
2.668264e-01,5.117033e+00
1.534553e-01,3.891514e+00
-1.458277e-01,3.768314e+00
-3.540030e-01,3.718241e+00
-4.250938e-02,3.847239e+00
9.285936e-02,3.878289e+00
-3.086941e-01,3.860325e+00
-6.920085e-01,3.656812e+00
1.251681e+00,4.718706e+00
2.129227e-01,4.245478e+00
-2.614661e-01,3.766285e+00
4.028664e-01,4.585111e+00
-4.901960e-01,3.765103e+00
3.001689e-01,3.964978e+00
1.029359e-02,3.863247e+00
2.894889e-01,3.940580e+00
-2.595319e-01,3.842082e+00
-5.499857e-02,3.818074e+00
-4.879785e-01,3.696699e+00
3.531602e-02,3.812539e+00
2.536799e-01,5.170360e+00
-3.227950e-02,3.941747e+00
-5.238420e-01,3.765020e+00
3.291720e-01,4.110329e+00
5.619455e-01,4.334880e+00
7.650326e-01,5.384224e+00
-4.739871e-02,5.693362e+00
-2.659593e-01,3.732226e+00
6.829024e-02,3.838412e+00
-2.690904e-01,3.770696e+00
-2.122208e-02,3.857103e+00
5.626199e-01,4.702571e+00
-5.766009e-01,3.657426e+00
1.103637e+00,5.317650e+00
-5.425630e-01,3.669760e+00
2.625750e-01,4.130614e+00
-3.045065e-01,3.766887e+00
9.157243e-01,4.994416e+00
1.124393e+00,4.392724e+00
-1.763647e-01,4.205732e+00
-4.217599e-01,3.696325e+00
-1.469119e-01,3.759490e+00
-5.441926e-01,3.675398e+00
-1.245919e-01,3.977333e+00
-2.382065e-01,3.767636e+00
7.316805e-02,3.873157e+00
-6.914062e-01,3.642270e+00
-5.059250e-01,3.769981e+00
-4.988919e-01,3.701360e+00
5.441854e-01,4.255845e+00
-4.659139e-01,3.678181e+00
1.126877e+00,4.414784e+00
1.149220e-01,3.901371e+00
-3.748152e-02,3.798942e+00
1.452434e-01,3.879441e+00
3.527020e-01,4.021831e+00
9.840057e-01,4.522248e+00
8.260295e-01,4.701352e+00
-2.088969e-01,3.774768e+00
-4.052571e-01,3.989451e+00
1.415721e-02,3.815960e+00
-3.399941e-01,3.764047e+00
3.831794e-01,3.990084e+00
-1.180832e-01,3.817182e+00
3.782636e-02,3.901472e+00
-5.043826e-01,3.684472e+00
-1.425673e-01,3.792038e+00
4.199471e-02,3.859448e+00
-1.669228e-01,3.780180e+00
-2.659683e-03,3.846142e+00
-2.656727e-01,4.197303e+00
1.667402e+00,6.346957e+00
-2.177842e-01,3.760964e+00
-1.030216e-01,6.859849e+00
-4.580899e-03,3.830647e+00
-1.047434e-01,3.783500e+00
-3.771908e-01,3.810916e+00
-2.273342e-01,3.791461e+00
4.450464e-01,4.181671e+00
-5.075327e-01,3.703350e+00
1.757280e-01,3.957539e+00
-6.697925e-01,3.648889e+00
2.062462e-01,5.328610e+00
1.538220e-01,4.089804e+00
5.607367e-01,4.086779e+00
6.570740e-01,4.250064e+00
-2.467928e-01,3.757188e+00
-2.644493e-01,3.828997e+00
-2.511249e-01,3.765584e+00
4.103945e-02,3.934895e+00
-5.807646e-01,3.681247e+00
5.771138e-01,5.431314e+00
-3.951425e-01,3.717620e+00
-4.630637e-01,3.696720e+00
3.097095e-01,6.539348e+00
3.223569e-01,5.143585e+00
3.321130e-02,4.753607e+00
8.781074e-02,3.857412e+00
1.003828e+00,4.615431e+00
4.082627e-01,4.511169e+00
-4.647312e-01,3.705423e+00
-5.501067e-02,3.817799e+00
2.816898e-02,3.952879e+00
-3.175142e-01,3.722759e+00
4.895575e-01,4.214474e+00
-7.787084e-01,3.994379e+00
-7.175873e-01,3.641384e+00
-6.862996e-03,3.813147e+00
-5.986178e-01,3.656970e+00
-4.449849e-01,3.691060e+00
6.104007e-01,4.476024e+00
-5.392739e-02,3.864846e+00
-8.066472e-02,3.811635e+00
-1.962914e-01,3.755958e+00
-1.177728e-01,3.782734e+00
1.351229e+00,4.793289e+00
2.376234e-01,3.942447e+00
4.304284e-02,3.937503e+00
3.862629e-01,4.160976e+00
-4.669489e-01,3.690045e+00
-4.670515e-01,4.146866e+00
-4.811640e-01,3.703471e+00
-6.722405e-01,3.665931e+00
7.498946e-01,4.331883e+00
1.180760e+00,5.454309e+00
5.167118e-01,4.356499e+00
-3.447633e-01,3.731490e+00
9.766896e-01,4.308877e+00
6.075063e-01,4.069569e+00
-8.828925e-01,3.620902e+00
1.412539e+00,4.559865e+00
1.319610e-01,6.241545e+00
2.606372e-01,4.231042e+00
-3.984095e-01,3.702718e+00
-4.214050e-02,3.811784e+00
4.469944e-01,4.036033e+00
1.562316e-01,3.925287e+00
4.167725e-01,4.288273e+00
-5.789364e-01,3.665723e+00
3.088733e-01,4.752445e+00
-1.264672e-01,3.769370e+00
1.037123e+00,5.023236e+00
2.702844e-01,3.949228e+00
2.373841e-01,4.115025e+00
-4.181884e-01,4.928616e+00
3.342366e-01,3.963749e+00
2.101238e-01,3.908856e+00
-1.297959e-01,3.779776e+00
-8.934832e-02,3.881319e+00
9.713003e-02,3.835990e+00
-6.032055e-01,3.682787e+00
-3.897908e-01,3.766521e+00
-1.349961e-01,4.055488e+00
4.605197e-01,5.573621e+00
2.946044e-01,4.023080e+00
3.215151e-01,4.575746e+00
-2.543207e-01,3.776320e+00
8.992900e-01,4.480602e+00
3.513549e-01,4.035256e+00
4.887462e-02,4.090228e+00
-3.072921e-01,3.769591e+00
-4.973049e-01,3.688748e+00
2.132996e-01,3.938397e+00
3.266760e-01,4.056102e+00
-2.871830e-01,3.739706e+00
-4.666590e-01,3.683179e+00
-6.488000e-01,3.627342e+00
-9.533688e-02,3.813657e+00
6.237203e-01,6.392637e+00
2.655607e-01,4.104170e+00
1.049621e+00,4.967032e+00
-2.732620e-01,3.735728e+00
3.197601e-01,3.932721e+00
8.555234e-01,4.862378e+00
-5.108074e-02,3.867019e+00
3.023331e-01,4.022426e+00
-6.001451e-01,3.646877e+00
8.255710e-01,4.195585e+00
-3.568440e-01,3.724715e+00
6.535260e-01,4.184505e+00
-3.743496e-01,3.698360e+00
1.666379e+00,4.778560e+00
4.419042e-02,3.863489e+00
-5.988618e-01,3.758102e+00
-8.333594e-02,3.801654e+00
1.194645e-01,3.870202e+00
5.004741e-01,4.090461e+00
7.510681e-01,4.969541e+00
2.504210e-01,3.949817e+00
-3.607265e-01,3.717045e+00
-7.078178e-02,3.828981e+00
-2.516525e-01,4.259426e+00
3.445820e-01,3.968410e+00
8.133965e-02,3.844090e+00
8.214979e-01,5.507067e+00
1.467362e+00,5.577511e+00
2.662551e-02,5.244025e+00
-1.292898e-01,3.790534e+00
1.032428e-01,3.843395e+00
2.898687e-03,4.968843e+00
-4.490702e-01,3.683993e+00
1.442028e-02,3.922605e+00
-3.882330e-01,3.705389e+00
-7.401714e-01,3.644004e+00
1.834413e-02,3.898989e+00
1.470342e-01,3.883200e+00
-5.967594e-01,3.671928e+00
-4.119939e-01,3.709550e+00
-5.214023e-01,3.669750e+00
2.057048e-01,3.957687e+00
7.223296e-01,4.183002e+00
-5.395640e-01,3.695696e+00
2.786595e-01,3.901068e+00
-5.388342e-01,3.679711e+00
1.061666e+00,4.435325e+00
-5.734237e-01,3.672667e+00
6.238492e-01,4.114385e+00
-3.451310e-02,3.810970e+00
-2.232257e-01,3.754575e+00
1.287987e+00,5.542197e+00
-5.260199e-01,4.004472e+00
7.656311e-01,4.124306e+00
-1.303909e-01,3.777372e+00
8.721128e-02,4.154834e+00
-3.114755e-01,3.875273e+00
1.730952e-01,4.384643e+00
-6.267648e-01,3.753240e+00
6.701917e-01,4.636698e+00
3.212635e-01,3.947008e+00
-4.826219e-01,3.758920e+00
-3.551581e-01,3.755895e+00
6.614341e-03,4.234529e+00
1.429912e+00,5.743598e+00
-4.637515e-01,3.851682e+00
2.139446e-01,4.168283e+00
2.623918e-01,4.046098e+00
-2.882402e-01,3.795761e+00
2.205871e-01,3.884016e+00
3.546125e-02,3.860024e+00
6.076981e-01,6.096834e+00
2.385930e-01,3.899443e+00
5.248284e-02,3.883209e+00
3.244299e-01,3.933039e+00
1.167088e+00,5.252909e+00
-2.371478e-01,3.761567e+00
7.342522e-01,4.262159e+00
-5.921247e-03,3.966368e+00
-2.145053e-01,3.924936e+00
-8.093976e-01,3.622955e+00
1.227596e+00,4.928195e+00
5.474211e-01,4.372214e+00
1.027760e-01,3.857873e+00
-1.516510e-01,4.584112e+00
1.521262e-01,3.924760e+00
3.528995e-01,3.964383e+00
-2.319447e-02,3.804455e+00
2.115560e-01,3.896015e+00
1.751409e-01,3.935367e+00
-4.211311e-01,4.251933e+00
4.230627e-01,4.006296e+00
3.909452e-02,3.866940e+00
-9.685332e-02,4.162702e+00
-2.458175e-02,3.840754e+00
1.573720e+00,5.712557e+00
-3.888365e-02,3.846886e+00
1.008065e-01,3.902772e+00
-3.716310e-01,4.408846e+00
-5.938536e-01,3.680606e+00
9.360431e-01,5.567732e+00
-1.084542e-01,3.790324e+00
1.570595e+00,4.985223e+00
-7.564156e-01,3.628598e+00
1.247185e-01,4.758783e+00
-1.422189e-01,3.822929e+00
-5.910399e-01,3.675979e+00
5.342359e-01,4.113159e+00
-6.035634e-01,3.650161e+00
6.696633e-01,5.703009e+00
9.439401e-02,4.251790e+00
-5.476141e-01,3.680242e+00
-5.134136e-01,3.669357e+00
1.354196e+00,4.972712e+00
4.403288e-03,3.975883e+00
3.782666e-01,4.171990e+00
1.627456e+00,6.188432e+00
-6.261668e-01,3.644893e+00
-2.846275e-02,3.808975e+00
1.724717e-01,4.210649e+00
6.107556e-01,5.513952e+00
4.873022e-02,3.882610e+00
1.228737e-01,4.156321e+00
-3.045260e-01,3.736133e+00
3.814880e-01,3.989568e+00
-2.377142e-01,3.920095e+00
1.062666e-01,5.330524e+00
4.809052e-01,4.010997e+00
-9.114699e-02,3.809949e+00
1.304417e+00,4.752398e+00
-1.398514e-01,3.802224e+00
6.367609e-01,4.808093e+00
-5.415309e-01,3.677344e+00
3.394620e-01,4.020661e+00
3.005382e-01,3.949384e+00
1.035942e-01,4.190176e+00
1.578585e-01,3.979971e+00
3.249819e-01,3.958499e+00
-4.798191e-01,4.022506e+00
-6.144735e-01,3.649407e+00
1.334685e-01,3.877758e+00
-2.711024e-01,3.784310e+00
1.164074e+00,5.090602e+00
-5.098142e-02,3.812124e+00
5.252935e-01,4.467245e+00
-3.357436e-01,3.723273e+00
1.909043e-01,3.894140e+00
-6.035973e-01,3.707229e+00
-5.695506e-01,3.683923e+00
-3.100803e-01,3.723008e+00
-4.270628e-02,3.857523e+00
1.221585e-02,3.861850e+00
4.296780e-01,3.989847e+00
-2.406670e-01,4.177170e+00
1.140704e-03,3.833347e+00
-6.311168e-01,3.669581e+00
7.637297e-02,3.927986e+00
1.485607e-01,3.870632e+00
3.886904e-01,3.946288e+00
-2.009108e-01,3.856899e+00
-6.156282e-01,3.648462e+00
5.919256e-01,5.341050e+00
-1.460560e-01,3.816545e+00
1.843998e-01,3.931276e+00
3.301542e-01,4.168820e+00
-3.664269e-01,3.744929e+00
2.449486e-01,3.897475e+00
1.156589e+00,5.386879e+00
5.041747e-01,4.067425e+00
-4.211395e-01,3.699080e+00
-9.591513e-02,3.793691e+00
1.476250e+00,4.590213e+00
-5.731971e-01,4.025736e+00
-2.673127e-01,3.746259e+00
-3.375608e-01,3.751676e+00
7.974586e-01,4.183921e+00
5.012028e-01,5.431147e+00
9.775410e-01,4.433426e+00
-2.583569e-02,3.843509e+00
-6.696122e-01,3.876640e+00
6.394363e-01,4.527949e+00
-2.588276e-01,4.472431e+00
1.321815e+00,4.513892e+00
1.491342e-01,5.983546e+00
6.740347e-01,4.462722e+00
-2.229794e-01,3.746548e+00
7.758681e-01,4.362519e+00
6.078030e-02,3.837340e+00
-1.669747e-01,3.813192e+00
-6.739850e-02,3.812180e+00
1.970815e-01,3.951044e+00
-5.003268e-01,3.678038e+00
8.068872e-01,4.414784e+00
-2.513722e-03,4.503479e+00
-5.603627e-01,3.688075e+00
-9.338301e-02,3.931661e+00
4.357065e-01,3.969585e+00
3.308019e-01,4.242242e+00
