N_HI,b_param_km_s
2.148463e+14,8.000000e+01
2.148463e+14,8.000000e+01
2.148463e+14,8.000000e+01
3.208850e+14,8.000000e+01
3.208850e+14,8.000000e+01
3.208850e+14,8.000000e+01
3.208850e+14,8.000000e+01
2.142197e+14,8.000000e+01
2.142197e+14,8.000000e+01
3.018851e+13,7.899568e+01
3.668403e+13,7.899277e+01
1.425712e+14,4.504214e+01
1.916353e+13,7.899856e+01
2.826719e+13,3.116916e+01
1.968095e+13,7.899918e+01
1.500675e+15,8.000000e+01
1.500675e+15,8.000000e+01
1.299906e+16,8.000000e+01
7.170621e+13,5.411062e+01
4.573097e+14,8.000000e+01
4.594860e+13,5.092764e+01
4.594860e+13,5.000012e+00
3.428557e+14,8.000000e+01
3.428557e+14,8.000000e+01
3.428557e+14,8.000000e+01
6.312012e+13,4.408124e+01
8.231564e+13,7.899954e+01
8.231564e+13,8.000000e+01
3.489284e+13,4.432146e+01
2.306537e+14,8.000000e+01
2.306537e+14,8.000000e+01
2.306537e+14,8.000000e+01
2.306537e+14,8.000000e+01
2.012342e+14,8.000000e+01
2.012342e+14,8.000000e+01
9.109092e+14,8.000000e+01
9.109092e+14,8.000000e+01
2.593652e+14,8.000000e+01
2.593652e+14,8.000000e+01
4.019552e+13,7.899279e+01
5.994348e+13,5.771399e+01
1.402547e+13,7.899852e+01
2.887833e+14,7.849343e+01
5.212856e+13,5.825450e+01
5.212856e+13,7.899964e+01
2.595517e+14,8.000000e+01
2.595517e+14,8.000000e+01
2.595517e+14,8.000000e+01
1.939512e+15,8.000000e+01
1.939512e+15,8.000000e+01
1.939512e+15,8.000000e+01
5.845609e+14,8.000000e+01
5.845609e+14,8.000000e+01
5.845609e+14,8.000000e+01
5.851227e+13,7.899637e+01
1.470299e+14,8.000000e+01
2.587491e+14,8.000000e+01
3.655354e+13,5.567208e+01
1.161800e+14,8.000000e+01
1.161800e+14,8.000000e+01
2.516789e+13,7.895834e+01
6.434657e+14,8.000000e+01
6.434657e+14,8.000000e+01
6.434657e+14,8.000000e+01
6.434657e+14,8.000000e+01
3.824045e+13,4.101837e+01
4.180787e+14,8.000000e+01
1.999859e+14,7.266798e+01
2.795487e+13,7.935431e+01
2.658837e+13,4.999392e+00
7.168518e+13,8.000000e+01
7.168518e+13,8.000000e+01
1.456481e+14,8.000000e+01
1.456481e+14,8.000000e+01
4.122403e+13,3.747506e+01
3.450062e+14,8.000000e+01
3.450062e+14,8.000000e+01
3.450062e+14,8.000000e+01
1.833477e+13,7.899813e+01
2.019521e+13,7.899669e+01
3.086442e+13,3.297084e+01
2.327200e+14,8.000000e+01
1.872854e+13,7.898753e+01
2.141027e+14,8.000000e+01
2.141027e+14,8.000000e+01
5.079049e+13,4.900584e+01
1.206651e+13,7.899554e+01
8.573601e+13,6.762326e+01
2.117488e+13,7.899284e+01
1.094765e+14,8.000000e+01
1.094765e+14,8.000000e+01
6.944048e+13,7.320849e+01
3.972812e+14,8.000000e+01
3.538358e+14,8.000000e+01
3.538358e+14,8.000000e+01
7.879048e+13,4.089826e+01
8.530761e+13,3.963708e+01
1.033767e+14,4.065804e+01
1.312593e+14,5.495141e+01
5.992708e+13,7.899978e+01
5.992708e+13,7.899532e+01
1.764470e+14,6.029641e+01
3.578040e+14,8.000000e+01
3.578040e+14,8.000000e+01
2.832823e+13,7.890577e+01
2.917286e+14,8.000000e+01
2.917286e+14,8.000000e+01
6.839214e+14,8.000000e+01
6.839214e+14,8.000000e+01
6.839214e+14,8.000000e+01
6.839214e+14,8.000000e+01
6.839214e+14,8.000000e+01
4.369154e+15,8.000000e+01
1.352896e+14,8.000000e+01
1.352896e+14,8.000000e+01
3.739746e+15,8.000000e+01
3.739746e+15,8.000000e+01
9.772670e+13,4.564270e+01
3.086835e+13,2.954764e+01
1.767730e+14,5.062736e+01
5.813033e+14,8.000000e+01
5.813033e+14,8.000000e+01
5.285300e+13,6.215815e+01
6.611401e+13,5.543186e+01
1.454615e+14,8.000000e+01
1.454615e+14,8.000000e+01
1.454615e+14,8.000000e+01
1.552278e+14,7.014562e+01
1.552278e+14,7.014562e+01
1.856891e+13,7.899549e+01
4.606397e+13,7.899893e+01
4.606397e+13,7.899885e+01
2.397486e+14,4.906590e+01
1.899624e+13,7.899808e+01
5.673978e+13,5.651287e+01
4.771219e+13,4.522231e+01
4.771219e+13,4.522231e+01
1.466655e+15,8.000000e+01
1.466655e+15,8.000000e+01
1.466655e+15,8.000000e+01
5.357150e+14,8.000000e+01
5.357150e+14,8.000000e+01
5.357150e+14,8.000000e+01
1.070732e+14,4.594298e+01
1.114765e+15,8.000000e+01
1.114765e+15,8.000000e+01
1.114765e+15,8.000000e+01
1.114765e+15,8.000000e+01
5.855208e+13,5.176843e+01
3.125986e+13,4.999948e+00
4.693165e+14,8.000000e+01
4.693165e+14,8.000000e+01
4.693165e+14,8.000000e+01
6.260059e+14,6.149753e+01
2.476612e+14,8.000000e+01
2.476612e+14,8.000000e+01
2.476612e+14,8.000000e+01
2.476612e+14,8.000000e+01
2.476612e+14,8.000000e+01
1.578136e+14,8.000000e+01
1.578136e+14,8.000000e+01
4.937321e+13,4.786478e+01
3.354264e+13,3.933680e+01
1.036014e+14,7.332860e+01
1.265540e+16,8.000000e+01
1.265540e+16,8.000000e+01
1.265540e+16,8.000000e+01
1.265540e+16,8.000000e+01
1.265540e+16,8.000000e+01
1.265540e+16,8.000000e+01
6.310604e+13,5.651287e+01
1.932142e+15,8.000000e+01
1.932142e+15,8.000000e+01
2.629892e+14,8.000000e+01
2.629892e+14,8.000000e+01
6.038738e+14,8.000000e+01
1.242048e+14,4.900584e+01
1.456678e+14,8.000000e+01
1.456678e+14,8.000000e+01
2.991255e+13,2.864680e+01
1.638164e+14,8.000000e+01
1.638164e+14,8.000000e+01
1.638164e+14,8.000000e+01
6.147730e+13,4.762455e+01
4.021621e+14,8.000000e+01
1.484711e+13,7.905836e+01
1.974968e+16,8.000000e+01
1.974968e+16,8.000000e+01
6.693002e+13,7.896143e+01
6.693002e+13,5.000025e+00
2.157060e+13,7.898720e+01
1.831993e+13,7.899733e+01
3.912710e+14,8.000000e+01
3.912710e+14,8.000000e+01
2.383148e+15,8.000000e+01
3.138603e+13,3.471247e+01
3.522997e+14,8.000000e+01
3.522997e+14,8.000000e+01
5.725276e+13,7.470989e+01
4.348534e+13,3.381163e+01
2.190294e+13,7.898959e+01
2.761960e+14,8.000000e+01
2.761960e+14,8.000000e+01
1.201275e+15,8.000000e+01
1.201275e+15,8.000000e+01
1.201275e+15,8.000000e+01
1.276643e+14,2.092413e+01
1.533394e+14,8.000000e+01
1.813039e+14,6.077686e+01
1.179595e+14,8.000000e+01
1.179595e+14,8.000000e+01
3.248864e+14,8.000000e+01
3.248864e+14,8.000000e+01
7.339715e+13,5.801427e+01
4.795326e+14,8.000000e+01
4.795326e+14,8.000000e+01
4.795326e+14,8.000000e+01
2.502124e+13,7.899724e+01
2.005464e+14,5.363017e+01
7.481488e+13,7.936134e+01
1.726304e+14,4.936618e+01
4.714693e+13,4.822511e+01
1.166354e+15,8.000000e+01
1.166354e+15,8.000000e+01
1.166354e+15,8.000000e+01
2.906174e+13,2.978787e+01
1.793259e+13,7.899437e+01
2.927661e+14,8.000000e+01
2.927661e+14,8.000000e+01
2.927661e+14,8.000000e+01
8.938937e+13,8.000000e+01
8.695964e+14,8.000000e+01
8.695964e+14,8.000000e+01
2.403052e+13,4.999628e+00
2.376306e+14,8.000000e+01
2.376306e+14,8.000000e+01
2.547569e+13,3.056860e+01
4.691759e+13,4.510219e+01
1.979855e+13,7.899740e+01
2.284391e+13,7.899589e+01
1.789261e+15,8.000000e+01
1.789261e+15,8.000000e+01
6.806954e+14,8.000000e+01
1.772343e+14,8.000000e+01
8.351473e+14,8.000000e+01
8.351473e+14,8.000000e+01
8.351473e+14,8.000000e+01
2.242017e+13,7.899334e+01
5.989019e+13,4.360079e+01
3.322859e+15,8.000000e+01
3.322859e+15,8.000000e+01
3.322859e+15,8.000000e+01
6.845236e+13,5.320978e+01
3.823201e+13,3.927674e+01
1.534140e+15,8.000000e+01
1.534140e+15,8.000000e+01
1.534140e+15,8.000000e+01
3.523242e+14,6.810371e+01
4.841923e+14,6.738304e+01
5.749953e+14,8.000000e+01
5.749953e+14,8.000000e+01
5.749953e+14,8.000000e+01
5.749953e+14,8.000000e+01
3.985699e+13,4.624326e+01
2.096432e+13,7.894275e+01
9.463259e+13,4.137871e+01
3.725218e+13,3.999742e+01
2.891797e+13,7.898906e+01
2.731105e+13,3.417197e+01
2.326367e+15,8.000000e+01
2.326367e+15,8.000000e+01
2.326367e+15,8.000000e+01
2.326367e+15,8.000000e+01
1.492803e+15,8.000000e+01
6.295990e+14,8.000000e+01
6.295990e+14,8.000000e+01
6.295990e+14,8.000000e+01
6.220995e+14,8.000000e+01
6.008518e+13,5.585225e+01
5.714824e+13,5.098770e+01
1.911671e+14,8.000000e+01
1.822783e+14,8.000000e+01
1.639158e+15,8.000000e+01
1.639158e+15,8.000000e+01
1.639158e+15,8.000000e+01
2.338357e+14,8.000000e+01
2.338357e+14,8.000000e+01
6.510418e+14,7.849343e+01
1.910738e+13,7.898795e+01
8.749180e+14,8.000000e+01
8.749180e+14,8.000000e+01
8.749180e+14,8.000000e+01
1.170713e+14,4.348068e+01
7.512183e+14,8.000000e+01
4.847267e+13,3.837590e+01
1.416418e+14,8.000000e+01
1.416418e+14,8.000000e+01
1.416418e+14,8.000000e+01
7.600352e+13,4.151772e+01
7.600352e+13,5.260922e+01
2.586296e+13,4.999930e+00
1.776503e+13,7.897922e+01
1.934845e+13,7.895152e+01
6.298253e+13,4.999829e+00
6.298253e+13,4.999851e+00
5.041327e+13,5.146815e+01
6.262308e+14,6.185787e+01
1.192728e+14,7.951439e+01
1.105379e+14,4.414129e+01
4.208251e+13,7.899937e+01
4.208251e+13,7.899799e+01
5.970432e+14,8.000000e+01
5.970432e+14,8.000000e+01
2.539875e+14,8.000000e+01
7.552070e+13,6.510090e+01
2.617285e+14,8.000000e+01
1.184023e+14,7.675180e+01
1.184023e+14,7.675180e+01
6.234998e+14,8.000000e+01
3.070186e+13,4.999761e+00
1.241067e+14,4.630332e+01
7.500094e+13,6.768332e+01
2.657165e+13,7.898555e+01
3.094855e+13,2.906719e+01
2.820684e+14,7.314843e+01
2.958422e+14,6.227826e+01
1.548478e+15,7.555068e+01
9.156348e+14,8.000000e+01
9.156348e+14,8.000000e+01
9.156348e+14,8.000000e+01
9.156348e+14,8.000000e+01
4.682353e+13,4.312034e+01
1.988043e+14,8.000000e+01
1.988043e+14,8.000000e+01
1.988043e+14,8.000000e+01
2.124033e+13,7.899560e+01
1.221599e+14,8.000000e+01
1.221599e+14,8.000000e+01
5.886269e+14,8.000000e+01
1.520444e+15,8.000000e+01
3.380083e+13,7.893087e+01
1.019534e+14,8.000000e+01
2.504801e+14,5.375028e+01
2.165173e+14,8.000000e+01
2.165173e+14,8.000000e+01
6.549880e+13,7.899223e+01
3.311990e+13,4.312034e+01
1.119351e+14,6.948500e+01
6.056082e+13,7.899736e+01
6.056082e+13,7.899607e+01
1.147516e+15,8.000000e+01
1.147516e+15,8.000000e+01
1.147516e+15,8.000000e+01
1.086018e+14,8.000000e+01
4.044440e+13,7.898700e+01
2.237490e+14,5.699332e+01
9.046779e+13,4.089826e+01
1.866714e+13,7.899391e+01
1.751063e+13,7.899601e+01
6.437668e+14,8.000000e+01
6.437668e+14,8.000000e+01
9.148959e+13,4.816506e+01
1.033557e+14,4.990669e+01
9.868414e+13,3.496912e+01
3.904186e+13,4.552259e+01
7.811437e+14,8.000000e+01
7.811437e+14,8.000000e+01
1.524687e+14,5.122792e+01
1.732089e+14,7.104646e+01
1.014993e+14,4.300023e+01
9.307078e+13,7.194731e+01
9.307078e+13,7.194731e+01
3.119564e+13,7.899757e+01
3.293738e+13,7.899873e+01
9.880033e+13,4.840528e+01
2.185492e+14,5.927545e+01
4.734534e+13,4.828517e+01
4.576655e+13,7.899690e+01
4.576655e+13,7.899775e+01
7.798945e+13,3.849601e+01
2.496682e+15,8.000000e+01
2.496682e+15,8.000000e+01
2.496682e+15,8.000000e+01
2.496682e+15,8.000000e+01
2.253713e+13,7.899782e+01
7.762539e+13,7.951439e+01
7.762539e+13,4.998995e+00
1.575679e+14,8.000000e+01
1.575679e+14,8.000000e+01
1.604172e+16,8.000000e+01
1.604172e+16,8.000000e+01
1.088184e+14,7.909399e+01
7.265835e+13,6.239837e+01
4.831465e+13,5.320978e+01
1.150268e+16,8.000000e+01
1.150268e+16,8.000000e+01
6.749195e+13,4.390107e+01
1.660262e+14,5.128798e+01
1.788440e+13,7.899792e+01
5.425395e+14,2.500000e+01
1.958280e+13,7.898284e+01
7.950527e+13,6.281877e+01
3.267829e+14,8.000000e+01
3.267829e+14,8.000000e+01
9.266961e+13,6.522101e+01
9.266961e+13,6.522101e+01
1.083678e+14,7.152691e+01
2.158226e+14,7.056601e+01
3.713537e+14,8.000000e+01
6.446922e+15,8.000000e+01
1.747809e+13,7.899284e+01
1.075308e+14,7.567079e+01
1.075308e+14,7.567079e+01
3.882678e+13,7.899443e+01
4.997369e+13,4.528236e+01
1.341611e+15,8.000000e+01
5.683286e+15,8.000000e+01
5.683286e+15,8.000000e+01
5.683286e+15,8.000000e+01
5.683286e+15,8.000000e+01
1.663717e+14,4.792483e+01
3.068884e+13,7.899547e+01
1.760367e+13,7.899795e+01
4.116336e+13,3.405186e+01
4.059335e+13,3.231023e+01
2.335777e+14,8.000000e+01
2.335777e+14,8.000000e+01
2.853572e+14,8.000000e+01
3.343867e+14,8.000000e+01
3.343867e+14,8.000000e+01
3.343867e+14,8.000000e+01
3.343867e+14,8.000000e+01
1.229106e+15,8.000000e+01
5.420415e+13,3.963708e+01
1.193961e+15,8.000000e+01
1.193961e+15,8.000000e+01
1.193961e+15,8.000000e+01
1.193961e+15,8.000000e+01
6.150173e+14,8.000000e+01
6.150173e+14,8.000000e+01
6.150173e+14,8.000000e+01
1.294696e+15,8.000000e+01
1.979117e+14,4.894579e+01
3.159221e+14,8.000000e+01
7.025144e+13,4.930613e+01
1.002349e+14,6.882438e+01
1.514189e+14,5.002680e+01
4.316070e+14,8.000000e+01
4.495536e+13,4.999927e+00
4.495536e+13,5.000000e+00
7.189790e+13,4.294017e+01
1.270424e+13,7.899362e+01
7.453293e+14,7.428950e+01
2.133009e+13,7.899853e+01
2.979373e+13,7.899777e+01
3.676505e+13,3.729489e+01
6.413212e+13,4.954635e+01
3.809766e+13,2.996803e+01
7.906665e+14,8.000000e+01
7.906665e+14,8.000000e+01
7.906665e+14,8.000000e+01
7.418636e+14,8.000000e+01
7.418636e+14,8.000000e+01
1.771356e+14,8.000000e+01
1.771356e+14,8.000000e+01
1.053553e+14,7.813309e+01
1.922186e+14,8.000000e+01
1.922186e+14,8.000000e+01
3.129470e+14,8.000000e+01
3.129470e+14,8.000000e+01
2.606772e+14,8.000000e+01
2.606772e+14,8.000000e+01
1.941556e+13,7.899485e+01
4.235829e+13,7.899777e+01
1.482713e+15,8.000000e+01
1.482713e+15,8.000000e+01
1.482713e+15,8.000000e+01
1.482713e+15,8.000000e+01
1.482713e+15,8.000000e+01
1.482713e+15,8.000000e+01
1.957911e+14,8.000000e+01
4.128907e+13,4.738433e+01
6.496233e+13,6.065674e+01
2.340363e+14,8.000000e+01
2.340363e+14,8.000000e+01
3.061597e+14,8.000000e+01
2.999044e+13,7.898182e+01
3.960670e+13,4.684382e+01
2.016973e+13,7.899644e+01
4.410030e+14,8.000000e+01
4.410030e+14,8.000000e+01
2.533403e+13,7.899626e+01
8.887715e+13,3.687450e+01
4.405613e+14,8.000000e+01
4.405613e+14,8.000000e+01
4.614460e+13,6.576152e+01
1.032846e+14,8.000000e+01
1.032846e+14,8.000000e+01
4.035332e+14,8.000000e+01
4.035332e+14,8.000000e+01
1.436863e+14,6.029641e+01
3.823010e+15,8.000000e+01
3.823010e+15,8.000000e+01
3.823010e+15,8.000000e+01
1.458729e+14,8.000000e+01
1.458729e+14,8.000000e+01
3.790095e+14,8.000000e+01
3.110981e+14,8.000000e+01
2.021621e+14,6.239837e+01
4.905476e+13,3.609377e+01
3.006792e+13,7.898581e+01
1.081385e+14,4.456169e+01
1.704302e+13,7.899212e+01
4.112241e+13,4.552259e+01
3.362625e+13,4.972652e+01
3.714395e+13,3.573343e+01
5.217186e+13,5.597236e+01
1.092408e+14,7.705208e+01
1.092408e+14,7.705208e+01
2.600112e+13,7.899621e+01
2.651306e+14,8.000000e+01
4.546401e+13,7.899798e+01
4.546401e+13,7.899836e+01
8.561735e+13,8.000000e+01
8.561735e+13,8.000000e+01
1.870131e+13,7.898348e+01
4.898137e+13,4.999996e+00
1.849985e+13,7.898660e+01
1.015075e+14,6.185787e+01
5.992298e+14,8.000000e+01
3.181771e+14,8.000000e+01
3.181771e+14,8.000000e+01
3.181771e+14,8.000000e+01
1.038174e+14,5.735365e+01
2.405136e+13,7.899646e+01
1.650904e+13,7.899824e+01
7.121871e+13,3.417197e+01
1.867766e+13,5.704568e+01
5.000574e+13,6.894450e+01
2.316754e+14,8.000000e+01
2.316754e+14,8.000000e+01
8.166035e+13,5.597236e+01
8.166035e+13,5.597236e+01
1.281015e+14,8.000000e+01
6.215061e+13,6.996545e+01
9.279652e+13,4.930613e+01
3.464589e+13,3.182978e+01
7.769304e+13,8.000000e+01
5.846576e+13,4.005747e+01
4.089254e+13,4.306028e+01
2.783613e+13,3.531304e+01
2.949208e+13,3.399180e+01
1.961745e+15,8.000000e+01
1.961745e+15,8.000000e+01
3.097888e+13,7.899695e+01
3.308807e+13,7.899380e+01
1.150459e+14,6.335927e+01
2.392830e+14,8.000000e+01
2.392830e+14,8.000000e+01
2.392830e+14,8.000000e+01
4.343187e+14,8.000000e+01
1.246360e+15,8.000000e+01
1.246360e+15,8.000000e+01
1.246360e+15,8.000000e+01
1.246360e+15,8.000000e+01
1.246360e+15,8.000000e+01
1.952618e+14,8.000000e+01
2.296140e+13,7.899066e+01
4.004994e+13,7.899822e+01
7.352348e+13,6.474056e+01
4.624943e+13,6.582158e+01
5.685645e+14,8.000000e+01
5.685645e+14,8.000000e+01
5.952024e+13,3.855607e+01
1.668578e+15,8.000000e+01
2.441943e+15,8.000000e+01
3.045545e+13,7.899341e+01
1.568185e+14,4.972652e+01
3.511749e+14,8.000000e+01
3.511749e+14,8.000000e+01
8.524062e+13,8.000000e+01
2.289608e+13,7.899746e+01
1.314251e+14,6.660231e+01
9.733438e+13,8.000000e+01
4.452145e+14,8.000000e+01
4.452145e+14,8.000000e+01
3.893055e+13,7.898940e+01
3.893055e+13,7.898852e+01
2.738961e+13,7.899633e+01
6.855962e+13,4.972652e+01
5.264695e+13,3.807562e+01
4.952639e+13,3.693455e+01
1.220074e+15,8.000000e+01
1.220074e+15,8.000000e+01
1.220074e+15,8.000000e+01
1.220074e+15,8.000000e+01
1.407801e+14,8.000000e+01
1.246753e+14,6.522101e+01
1.623564e+15,8.000000e+01
1.623564e+15,8.000000e+01
5.853074e+14,8.000000e+01
1.209271e+14,5.363017e+01
2.806831e+14,5.825450e+01
1.252274e+14,8.000000e+01
6.185203e+13,7.927527e+01
6.185203e+13,8.000000e+01
6.185203e+13,8.000000e+01
3.756044e+13,7.887902e+01
6.522842e+13,7.894498e+01
6.522842e+13,4.999972e+00
1.057878e+14,6.876433e+01
6.417109e+13,3.705466e+01
1.954043e+13,7.899408e+01
2.619867e+14,6.714281e+01
8.289471e+13,7.519034e+01
8.289471e+13,7.519034e+01
1.580874e+14,8.000000e+01
1.580874e+14,8.000000e+01
1.580874e+14,8.000000e+01
1.580874e+14,8.000000e+01
1.580874e+14,8.000000e+01
3.575629e+13,7.899740e+01
1.425062e+13,7.895888e+01
6.758131e+13,8.000000e+01
8.267506e+14,8.000000e+01
8.267506e+14,8.000000e+01
8.267506e+14,8.000000e+01
2.182079e+14,8.000000e+01
2.182079e+14,8.000000e+01
2.182079e+14,8.000000e+01
2.182079e+14,8.000000e+01
7.822012e+14,8.000000e+01
7.822012e+14,8.000000e+01
7.822012e+14,8.000000e+01
4.311620e+13,7.899712e+01
4.311620e+13,7.899709e+01
1.090000e+14,8.000000e+01
2.384855e+14,7.434955e+01
1.673715e+13,7.899780e+01
9.568262e+13,6.311905e+01
1.217491e+14,8.000000e+01
1.217491e+14,8.000000e+01
4.497906e+13,7.899299e+01
4.497906e+13,7.899122e+01
9.587296e+16,8.000000e+01
1.080924e+14,4.378096e+01
1.885545e+15,8.000000e+01
1.954934e+14,7.260792e+01
3.846014e+14,8.000000e+01
3.846014e+14,8.000000e+01
3.846014e+14,8.000000e+01
3.787673e+14,8.000000e+01
3.787673e+14,8.000000e+01
2.110937e+14,8.000000e+01
2.110937e+14,8.000000e+01
1.695264e+14,8.000000e+01
1.695264e+14,8.000000e+01
1.703041e+14,6.672242e+01
6.683301e+13,3.891641e+01
1.862170e+13,4.999337e+00
4.362656e+14,8.000000e+01
3.104533e+15,8.000000e+01
3.104533e+15,8.000000e+01
3.561519e+13,4.011753e+01
2.649078e+13,7.899579e+01
3.836856e+13,3.417197e+01
1.352697e+14,8.000000e+01
2.522525e+13,7.899734e+01
2.876919e+13,7.899766e+01
9.808973e+13,5.741371e+01
9.808973e+13,5.741371e+01
9.253870e+13,4.251978e+01
9.097120e+13,5.489135e+01
1.700679e+14,6.173776e+01
4.411446e+13,3.447225e+01
8.072281e+13,6.810371e+01
2.131747e+13,7.899258e+01
1.233957e+14,8.000000e+01
1.233957e+14,8.000000e+01
2.701024e+13,7.899790e+01
3.748882e+14,8.000000e+01
3.748882e+14,8.000000e+01
2.987091e+13,7.943039e+01
2.655761e+14,5.651287e+01
6.658830e+14,8.000000e+01
6.658830e+14,8.000000e+01
6.658830e+14,8.000000e+01
6.658830e+14,8.000000e+01
3.730105e+14,8.000000e+01
8.229201e+14,8.000000e+01
8.229201e+14,8.000000e+01
8.229201e+14,8.000000e+01
6.258532e+14,8.000000e+01
6.258532e+14,8.000000e+01
6.258532e+14,8.000000e+01
1.219243e+14,8.000000e+01
1.219243e+14,8.000000e+01
1.123430e+14,8.000000e+01
1.123430e+14,8.000000e+01
3.049429e+14,8.000000e+01
3.049429e+14,8.000000e+01
4.683435e+13,3.128927e+01
7.248392e+14,8.000000e+01
7.248392e+14,8.000000e+01
3.165928e+13,7.899810e+01
7.457989e+13,4.708405e+01
2.063868e+15,8.000000e+01
2.063868e+15,8.000000e+01
2.063868e+15,8.000000e+01
1.754826e+15,8.000000e+01
4.744613e+14,8.000000e+01
4.826665e+13,5.747377e+01
7.042338e+13,3.921669e+01
1.159914e+14,8.000000e+01
1.159914e+14,8.000000e+01
6.685088e+13,3.795551e+01
3.627969e+15,8.000000e+01
3.627969e+15,8.000000e+01
3.627969e+15,8.000000e+01
9.483491e+13,5.579219e+01
3.378942e+13,4.432146e+01
1.964588e+14,8.000000e+01
1.964588e+14,8.000000e+01
8.695345e+13,7.899724e+01
8.695345e+13,7.899287e+01
1.059837e+14,4.035775e+01
4.711093e+13,7.899691e+01
1.665368e+14,6.011624e+01
2.298857e+13,7.899893e+01
6.446168e+15,8.000000e+01
6.446168e+15,8.000000e+01
6.446168e+15,8.000000e+01
5.402598e+13,5.000102e+00
5.402598e+13,7.896643e+01
4.754978e+13,7.392916e+01
3.232549e+13,3.777534e+01
1.967775e+14,8.000000e+01
3.358777e+14,8.000000e+01
4.528519e+14,8.000000e+01
4.528519e+14,8.000000e+01
4.528519e+14,8.000000e+01
2.936210e+13,7.893910e+01
3.399635e+14,8.000000e+01
4.439171e+13,3.969714e+01
2.299677e+14,8.000000e+01
2.784396e+14,8.000000e+01
2.784396e+14,8.000000e+01
3.833475e+13,7.899901e+01
3.833475e+13,7.899766e+01
2.823088e+13,2.690517e+01
2.210864e+14,6.654225e+01
1.284033e+14,8.000000e+01
1.284033e+14,8.000000e+01
4.000011e+13,2.698154e+01
3.221479e+14,7.765264e+01
9.402578e+13,8.000000e+01
9.402578e+13,8.000000e+01
9.402578e+13,8.000000e+01
9.436815e+15,8.000000e+01
9.436815e+15,8.000000e+01
5.733626e+13,7.188725e+01
5.733626e+13,5.000002e+00
6.021131e+13,3.753511e+01
4.403813e+13,4.516225e+01
1.845032e+14,8.000000e+01
1.845032e+14,8.000000e+01
7.652071e+13,3.801556e+01
1.926682e+14,8.000000e+01
1.926682e+14,8.000000e+01
7.526956e+13,6.942495e+01
7.526956e+13,5.000037e+00
6.315651e+14,8.000000e+01
6.315651e+14,8.000000e+01
1.210651e+14,7.074618e+01
1.210651e+14,7.074618e+01
6.384999e+13,3.501275e+01
1.722746e+14,8.000000e+01
1.722746e+14,8.000000e+01
3.813851e+13,3.807562e+01
1.352972e+14,6.414000e+01
2.274831e+14,8.000000e+01
2.274831e+14,8.000000e+01
3.284058e+13,3.213006e+01
6.972019e+13,3.921669e+01
6.103747e+14,8.000000e+01
1.761550e+14,7.170708e+01
4.758057e+13,3.735495e+01
2.096436e+13,2.499591e+01
6.596639e+13,7.747248e+01
6.596639e+13,7.747248e+01
2.386966e+14,8.000000e+01
2.386966e+14,8.000000e+01
2.386966e+14,8.000000e+01
1.087392e+13,7.899126e+01
3.976756e+13,7.899586e+01
8.321203e+14,8.000000e+01
8.321203e+14,8.000000e+01
8.321203e+14,8.000000e+01
8.321203e+14,8.000000e+01
8.321203e+14,8.000000e+01
8.321203e+14,8.000000e+01
8.321203e+14,8.000000e+01
4.430946e+13,5.861483e+01
4.262846e+13,4.420135e+01
4.918938e+13,5.363017e+01
1.434440e+13,7.893858e+01
4.351680e+13,3.243034e+01
1.701684e+13,7.899618e+01
1.296689e+14,7.068613e+01
4.037874e+13,7.899404e+01
4.398592e+13,3.939686e+01
6.502049e+14,8.000000e+01
6.502049e+14,8.000000e+01
6.502049e+14,8.000000e+01
6.686351e+14,7.507023e+01
1.451329e+13,7.091224e+01
1.894422e+14,8.000000e+01
1.894422e+14,8.000000e+01
2.311642e+13,7.898711e+01
1.444812e+14,6.702270e+01
1.402929e+14,4.504214e+01
6.773542e+13,3.609377e+01
2.219637e+14,8.000000e+01
2.219637e+14,8.000000e+01
3.367799e+13,7.911760e+01
1.318912e+16,8.000000e+01
1.318912e+16,8.000000e+01
1.318912e+16,8.000000e+01
1.318912e+16,8.000000e+01
1.318912e+16,8.000000e+01
1.318912e+16,8.000000e+01
1.267489e+16,8.000000e+01
3.465572e+13,7.899800e+01
3.465572e+13,7.899043e+01
2.387381e+15,8.000000e+01
8.819880e+13,5.831455e+01
4.403341e+13,4.882568e+01
4.239820e+14,8.000000e+01
4.239820e+14,8.000000e+01
3.236307e+15,8.000000e+01
4.076412e+13,4.131865e+01
3.206775e+13,3.182978e+01
4.868582e+13,4.690388e+01
1.234691e+14,8.000000e+01
1.234691e+14,8.000000e+01
1.544211e+14,8.000000e+01
7.407792e+13,6.343947e+01
7.407792e+13,8.000000e+01
9.289367e+13,8.000000e+01
9.289367e+13,8.000000e+01
1.475077e+14,8.000000e+01
3.564199e+14,7.026573e+01
5.388370e+13,3.543315e+01
2.850763e+13,7.898546e+01
2.646090e+14,5.963579e+01
6.795978e+13,5.669304e+01
6.457819e+14,8.000000e+01
