# T0 = 13260.47911489891 K
# gamma = 1.058237594066038
# gamma_err = 0.04124723503753447
# T0_err = 3079.801454230471 K
# n_bins_fit = 28
# n_pixels = 193874250
log_density,log_temperature
-1.254989e-01,3.842691e+00
5.924599e-01,4.234964e+00
-3.693196e-01,3.699880e+00
-5.447788e-03,3.903899e+00
1.393145e-01,3.985491e+00
-2.626997e-02,3.896407e+00
2.591048e-01,4.069597e+00
-2.914510e-01,3.745155e+00
7.387344e-02,3.948298e+00
8.686430e-02,3.956807e+00
8.921412e-02,3.961812e+00
-2.690296e-01,3.758835e+00
-4.797527e-01,3.639150e+00
-2.138039e-01,3.791003e+00
-2.932558e-01,3.740031e+00
-4.377375e-01,3.661925e+00
5.513898e-01,4.700213e+00
5.062600e-01,4.447323e+00
-3.419725e-01,3.717471e+00
2.329264e-01,4.037903e+00
5.810383e-01,4.237990e+00
-1.952222e-01,3.798805e+00
-3.015277e-01,3.737696e+00
3.414787e-01,4.102461e+00
-1.262719e-02,3.901636e+00
2.289043e-01,4.032425e+00
-2.069012e-01,3.792089e+00
5.293799e-01,4.211013e+00
4.879839e-02,3.933025e+00
4.062310e-01,4.129995e+00
3.774872e-01,4.126752e+00
7.623398e-01,4.353889e+00
5.190440e-02,3.937221e+00
2.138979e-02,3.919967e+00
7.350546e-01,4.518684e+00
-1.695500e-01,3.822697e+00
-1.467834e-01,3.834455e+00
-1.098206e-01,3.846640e+00
9.603308e-01,4.447460e+00
3.126204e-01,4.076413e+00
-8.168630e-02,3.860794e+00
2.676533e-01,4.056742e+00
3.635380e-01,4.107348e+00
6.788688e-02,3.942133e+00
1.035688e-02,3.922379e+00
4.255957e-01,4.157310e+00
5.699431e-01,4.214415e+00
-2.811491e-01,3.754059e+00
1.947544e-01,4.018758e+00
-3.227823e-01,3.724565e+00
1.824828e-01,4.010563e+00
-1.544310e-01,3.820004e+00
8.233574e-02,3.955193e+00
1.739188e-01,4.345650e+00
7.473263e-02,4.045645e+00
-1.609662e-01,3.815977e+00
1.044495e-01,3.968295e+00
7.357740e-01,4.300340e+00
3.203218e-02,3.934152e+00
-2.269558e-01,3.782720e+00
-1.110891e-01,3.845312e+00
-6.894960e-02,3.867519e+00
-9.414273e-02,3.857524e+00
-2.570112e-01,3.761580e+00
-1.648621e-01,3.814953e+00
-4.550949e-02,3.877487e+00
-2.522303e-01,3.763964e+00
4.897314e-02,3.933440e+00
-2.456315e-02,3.919554e+00
1.157334e-01,3.967538e+00
-2.881750e-02,3.887420e+00
7.523601e-01,4.311088e+00
-1.265925e-01,3.838277e+00
1.703749e-01,4.011501e+00
-3.918765e-01,3.821820e+00
4.387702e-01,4.179085e+00
-3.809812e-01,3.693936e+00
3.255440e-01,4.098229e+00
5.938086e-02,3.950362e+00
-3.025965e-01,3.736507e+00
-1.319461e-01,3.843014e+00
8.285912e-02,3.950755e+00
1.964522e-01,4.020206e+00
-2.499001e-01,3.767199e+00
8.210643e-02,3.951383e+00
1.861573e-01,4.014112e+00
-7.101393e-02,3.869648e+00
-2.756155e-02,3.890178e+00
-4.839905e-01,3.634369e+00
-2.488736e-01,3.767271e+00
-6.278894e-02,3.873112e+00
7.745791e-02,3.950927e+00
1.455204e-01,3.996069e+00
2.311982e-01,4.306046e+00
5.540508e-01,4.208749e+00
3.825171e-02,3.926216e+00
-9.320736e-02,3.852635e+00
9.395029e-02,3.968942e+00
-3.663942e-01,3.776586e+00
2.637195e-01,4.052784e+00
1.667252e-01,3.998109e+00
-8.916995e-02,3.855300e+00
1.151169e-01,3.968095e+00
-2.825505e-01,3.748482e+00
1.831378e-01,4.018923e+00
-2.425818e-01,3.771870e+00
-2.141374e-01,3.787845e+00
1.023296e-01,3.969821e+00
1.705234e-01,3.999000e+00
3.998081e-01,4.163857e+00
4.443214e-01,4.594676e+00
-2.231131e-01,3.783298e+00
2.577137e-01,4.046480e+00
7.074249e-01,4.289518e+00
-4.158619e-02,3.883697e+00
1.651031e-02,3.921889e+00
5.949235e-03,3.912003e+00
-2.936662e-01,4.106157e+00
8.262299e-01,4.368188e+00
1.993326e-02,4.616443e+00
-4.825841e-01,3.637556e+00
-2.991112e-01,3.737035e+00
1.636194e-01,3.996359e+00
2.407110e-01,4.262868e+00
-5.796753e-02,3.875369e+00
-1.966719e-01,3.797892e+00
1.322164e+00,4.776576e+00
1.336083e-01,3.981795e+00
-4.292786e-02,3.881037e+00
6.704001e-02,3.940683e+00
1.122060e-01,3.969380e+00
-2.534429e-01,3.771725e+00
-1.871811e-01,3.806664e+00
-7.027617e-02,3.866164e+00
3.113734e-01,4.087283e+00
-1.271264e-01,3.836782e+00
9.278227e-01,4.393405e+00
8.201074e-02,3.954600e+00
3.130100e-01,4.102911e+00
1.012958e-01,3.962429e+00
-4.340534e-02,3.881989e+00
1.429730e-01,3.995393e+00
6.329333e-02,3.943573e+00
-3.385845e-02,3.888990e+00
-4.654290e-01,3.642603e+00
1.992796e-01,4.105862e+00
-3.522309e-01,3.903886e+00
4.520349e-01,4.150854e+00
4.772180e-01,4.177416e+00
5.045069e-02,3.978703e+00
3.955856e-01,4.131700e+00
4.382838e-01,4.143961e+00
6.330197e-01,4.270542e+00
-3.887217e-01,3.690584e+00
-3.121007e-01,3.731188e+00
1.862011e-01,4.012138e+00
3.738642e-01,4.108863e+00
-1.778794e-01,3.807725e+00
8.065519e-01,4.347468e+00
1.588071e-02,3.924416e+00
2.780093e-02,3.918284e+00
-3.647556e-01,3.700864e+00
2.524948e-01,4.052140e+00
8.139151e-01,4.947070e+00
6.278104e-02,3.975466e+00
3.950210e-01,4.116379e+00
-2.798216e-01,3.750657e+00
-5.447667e-02,3.880140e+00
-4.337965e-02,3.883143e+00
4.637868e-02,3.949218e+00
2.715305e-01,4.092089e+00
-5.829821e-02,3.871837e+00
-8.136905e-02,3.858796e+00
8.108105e-02,4.057166e+00
-1.467078e-01,3.826188e+00
2.191380e-01,4.069513e+00
-2.229592e-01,3.788171e+00
2.781464e-01,4.056833e+00
-3.653796e-01,3.702560e+00
-2.285237e-01,3.778871e+00
1.551239e-01,3.992661e+00
6.056943e-01,4.410344e+00
1.040036e-01,3.964577e+00
-5.372211e-02,3.876621e+00
-1.245863e-01,3.840709e+00
9.931560e-02,3.969935e+00
-9.732700e-02,3.850827e+00
1.456503e-01,3.988661e+00
2.467454e-01,4.045480e+00
5.078507e-01,4.253337e+00
3.310984e-01,4.089631e+00
2.110658e-01,4.020903e+00
5.046484e-02,3.931877e+00
-2.624510e-01,3.759213e+00
6.386508e-02,3.946404e+00
-1.305666e-01,3.834882e+00
4.818546e-01,4.260051e+00
1.906235e-01,4.394987e+00
9.732876e-02,3.966681e+00
-4.146992e-02,3.881308e+00
-1.923397e-01,3.802415e+00
-2.184658e-01,3.785850e+00
-1.750391e-01,3.808122e+00
3.074125e-02,3.920187e+00
-2.057855e-01,3.794591e+00
-2.809408e-01,3.749261e+00
3.689250e-01,4.113229e+00
-2.467564e-02,4.015720e+00
4.518707e-02,3.936080e+00
-4.073554e-01,3.679218e+00
-1.754211e-01,3.887566e+00
1.928175e-01,4.018285e+00
-2.374551e-01,3.773634e+00
-3.274517e-01,3.720434e+00
-9.569491e-02,3.854490e+00
-2.338396e-03,3.904742e+00
4.716608e-01,4.163548e+00
4.249620e-01,4.133873e+00
-2.111864e-01,3.789181e+00
-1.085631e-01,3.848605e+00
3.230583e-01,5.286736e+00
-2.360075e-02,3.892240e+00
-1.454872e-01,3.823875e+00
2.038183e-01,4.211366e+00
2.534169e-01,4.043392e+00
-1.078529e-01,3.846160e+00
5.881319e-02,3.937898e+00
-1.337063e-01,3.831987e+00
9.818778e-03,3.913252e+00
-1.205418e-01,3.838346e+00
1.288474e-02,3.921323e+00
-9.302074e-02,3.867458e+00
1.510921e+00,4.531777e+00
4.117428e-01,4.124721e+00
4.539480e-02,3.933503e+00
1.124217e+00,4.502610e+00
-1.550532e-01,3.820149e+00
1.326959e-01,3.981348e+00
-1.506591e-01,3.817071e+00
1.592299e-01,4.004692e+00
1.987615e-01,4.017255e+00
-3.075728e-01,3.734077e+00
1.166390e-01,3.995965e+00
-3.139742e-01,3.732675e+00
-1.983956e-01,3.920358e+00
1.678553e-01,3.996857e+00
2.150820e-02,3.915476e+00
2.024339e-01,4.092880e+00
-1.661162e-01,3.813061e+00
-6.546865e-03,3.900561e+00
3.123052e-01,4.081208e+00
8.054526e-03,3.916567e+00
6.865692e-01,4.451314e+00
9.652951e-02,3.960491e+00
3.406841e-01,4.109265e+00
3.873712e-01,4.140333e+00
-1.765085e-01,3.806630e+00
-4.221836e-02,3.890207e+00
-2.186111e-01,3.785119e+00
2.930107e-02,3.921895e+00
-1.434196e-01,3.830810e+00
-8.635002e-02,3.863380e+00
7.928139e-01,4.348450e+00
4.460159e-01,4.152367e+00
-1.841270e-01,3.802789e+00
-3.251190e-01,3.723453e+00
6.270142e-01,4.246501e+00
-1.629996e-01,3.815626e+00
1.075428e+00,4.865894e+00
-3.180713e-02,3.891245e+00
1.401980e+00,4.722296e+00
-2.006810e-03,3.907675e+00
-1.927393e-01,3.799436e+00
2.260531e-01,4.030314e+00
-1.696724e-01,3.813134e+00
-1.641483e-01,3.816787e+00
-9.346538e-02,3.856342e+00
1.872558e-01,4.008932e+00
3.508845e-01,4.097076e+00
-3.249513e-01,3.725852e+00
-2.907977e-01,3.746904e+00
2.542229e-01,4.047984e+00
-1.932519e-02,4.132769e+00
1.136988e-01,3.983091e+00
-4.228307e-02,4.215089e+00
2.862639e-01,4.060661e+00
4.130782e-02,3.929590e+00
1.133379e-02,3.913280e+00
-6.117482e-02,3.875529e+00
-2.459307e-01,3.772404e+00
3.795277e-01,4.116054e+00
-5.149092e-03,3.904727e+00
-6.284926e-01,3.554069e+00
-2.532046e-01,3.765800e+00
1.330341e-02,3.912261e+00
-2.519737e-01,3.765016e+00
-1.291537e-01,3.833623e+00
4.379988e-01,4.161703e+00
-1.080317e-01,3.845908e+00
-4.248062e-01,3.667510e+00
-2.161454e-01,3.789360e+00
-2.467841e-01,3.767930e+00
2.588920e-01,4.048822e+00
-9.010291e-03,3.900911e+00
3.144579e-01,4.079541e+00
-1.583433e-01,4.091241e+00
2.195438e-01,4.042275e+00
6.740162e-02,3.942960e+00
-2.939596e-01,3.742016e+00
4.972005e-01,4.196698e+00
-2.435883e-01,3.773855e+00
1.521030e+00,4.685238e+00
-3.083607e-01,3.735604e+00
-3.690597e-01,3.702955e+00
6.645691e-02,4.023487e+00
-2.139877e-01,3.794610e+00
2.609826e-01,4.061669e+00
1.375430e-01,3.985194e+00
-2.895660e-01,3.746462e+00
-1.267660e-01,4.379928e+00
4.897053e-01,4.169834e+00
3.362597e-02,3.925301e+00
6.749871e-02,3.955757e+00
4.990917e-02,3.931323e+00
-2.127722e-01,3.819997e+00
1.886228e-01,4.015723e+00
-2.196394e-01,4.094005e+00
1.523806e-02,3.916057e+00
-3.507003e-02,3.889905e+00
-1.627818e-01,3.815661e+00
6.955429e-01,4.281364e+00
3.240848e-01,4.614470e+00
-1.144791e-02,3.905630e+00
3.201571e-01,4.092933e+00
-5.587643e-02,3.876688e+00
6.840691e-02,3.944576e+00
1.211184e-02,3.924922e+00
-2.478668e-01,3.772534e+00
1.505244e-01,3.991109e+00
6.721063e-01,4.282486e+00
-3.581466e-01,3.705734e+00
4.966005e-02,4.885524e+00
9.164276e-01,4.473428e+00
2.597187e-01,4.048334e+00
2.645440e-01,5.433639e+00
8.013603e-03,3.919656e+00
-1.434666e-01,3.832236e+00
-1.913912e-01,3.800124e+00
2.551517e-01,4.070147e+00
9.770078e-01,4.428392e+00
7.403698e-01,4.305629e+00
4.021555e-01,4.128563e+00
9.463601e-02,3.977001e+00
-2.275041e-01,3.778982e+00
2.557249e-01,4.057864e+00
-3.193442e-01,3.727121e+00
2.412054e-02,3.922860e+00
-2.815756e-01,4.981456e+00
-2.813329e-02,3.889002e+00
-1.729307e-02,3.907981e+00
-8.187737e-02,3.863868e+00
4.359736e-02,3.932540e+00
5.019351e-01,4.176654e+00
-2.658716e-01,3.758628e+00
-4.161453e-01,3.674483e+00
-1.088785e-01,3.844782e+00
2.510531e-01,4.046863e+00
-7.723828e-02,3.867634e+00
-3.463175e-02,3.887440e+00
-2.594531e-01,3.763658e+00
1.995893e-02,3.925878e+00
1.836454e-01,4.009446e+00
-1.217963e-01,3.838389e+00
-3.608170e-01,3.704045e+00
-7.869419e-02,3.874944e+00
2.642985e-01,4.054579e+00
1.076411e+00,4.527800e+00
-1.292525e-01,3.833444e+00
2.462217e-01,4.044542e+00
1.139641e-01,3.967499e+00
3.718566e-01,4.211508e+00
3.908965e-02,3.928190e+00
3.283404e-01,4.184671e+00
4.950827e-01,4.459519e+00
8.494738e-02,3.965255e+00
2.293931e-01,4.045650e+00
-1.637421e-01,3.816941e+00
-2.492031e-01,3.765076e+00
3.414928e-01,4.579278e+00
-2.261086e-01,3.780979e+00
1.580747e+00,4.561769e+00
3.810041e-02,3.930329e+00
1.948810e-01,4.012048e+00
2.522730e-01,4.043289e+00
1.006305e-01,3.966317e+00
1.851567e-01,4.032861e+00
3.553419e-02,3.930271e+00
1.004268e-02,3.910146e+00
-1.184197e-01,3.845730e+00
5.645132e-02,3.937075e+00
1.763259e-01,4.484892e+00
6.020487e-01,4.275356e+00
-1.345536e-01,3.832677e+00
-1.405325e-01,3.825639e+00
4.103463e-01,5.444000e+00
5.124516e-01,4.298306e+00
-3.470971e-01,3.712420e+00
2.161885e-01,4.027687e+00
-1.580067e-01,3.817686e+00
5.532755e-01,4.208860e+00
4.942579e-01,4.172873e+00
-9.820826e-02,3.869352e+00
4.038644e-01,4.164615e+00
6.046670e-01,4.278185e+00
-1.081195e-01,3.844873e+00
5.091384e-01,5.015016e+00
-6.243799e-02,3.870754e+00
1.892759e-01,4.011814e+00
4.610399e-01,5.182695e+00
-2.192588e-01,3.780690e+00
1.248813e-01,3.983409e+00
6.717032e-01,4.499937e+00
-2.431245e-01,3.770705e+00
-1.690587e-01,3.812173e+00
1.213066e-01,3.973729e+00
-1.907212e-01,3.799746e+00
-2.111012e-01,3.787555e+00
-1.359219e-01,3.832686e+00
8.850295e-03,3.910967e+00
-2.102409e-01,3.790389e+00
5.066787e-01,4.371361e+00
-2.251964e-01,3.781829e+00
-8.563667e-02,3.856954e+00
-9.953462e-02,3.848281e+00
-2.485815e-01,3.767388e+00
2.480954e-01,4.067967e+00
-3.865706e-01,3.690387e+00
1.248104e+00,5.107935e+00
1.801417e-02,3.913729e+00
3.904062e-01,4.118110e+00
-1.207049e-01,3.857661e+00
-3.227883e-01,3.726564e+00
3.682546e-01,4.115395e+00
5.228244e-02,3.936553e+00
-2.446203e-01,3.773256e+00
-6.269589e-02,3.887090e+00
2.718196e-01,4.058772e+00
-1.972783e-01,3.795359e+00
1.768742e-01,4.005187e+00
1.628750e-01,4.061208e+00
2.972476e-01,4.172200e+00
-9.336227e-02,3.855749e+00
9.128271e-01,4.619966e+00
-2.833792e-01,3.750565e+00
1.817850e-01,4.061409e+00
-5.467217e-02,3.875292e+00
-3.902007e-01,3.687274e+00
-2.648708e-01,3.757752e+00
7.199060e-02,3.945654e+00
-1.068408e-01,3.847051e+00
7.868806e-02,3.990938e+00
3.760274e-01,4.185955e+00
2.520939e-01,4.041848e+00
1.279780e-01,3.983004e+00
-9.648521e-02,3.864157e+00
4.190493e-01,4.138591e+00
-7.316530e-03,3.902591e+00
1.994179e-01,4.016430e+00
4.870129e-01,4.183437e+00
3.001787e-01,4.068880e+00
3.586575e-01,4.108566e+00
1.360864e-03,3.920141e+00
-2.212282e-01,3.783283e+00
-6.850768e-02,3.869184e+00
-2.928335e-01,3.742288e+00
-3.204777e-01,3.747637e+00
-1.096374e-01,3.843188e+00
2.265447e-01,4.030124e+00
4.734746e-01,4.178302e+00
1.342956e-01,3.980163e+00
2.286099e-02,3.918668e+00
-4.195755e-01,3.674226e+00
-1.492778e-01,3.821963e+00
3.767256e-01,4.140060e+00
3.539940e-01,4.108409e+00
3.172569e-01,4.084058e+00
-3.208442e-01,3.726761e+00
6.575947e-01,4.310658e+00
4.412434e-01,5.042939e+00
-4.479557e-02,3.880009e+00
-2.654116e-01,3.757790e+00
4.034436e-01,4.152656e+00
2.049455e-01,4.021091e+00
-1.130315e-01,3.842698e+00
-1.262243e-01,3.835410e+00
-1.325201e-01,3.833896e+00
-2.951937e-01,3.743919e+00
-3.035702e-02,4.551890e+00
8.359870e-01,4.384514e+00
-2.674389e-01,3.756562e+00
-1.196867e-01,3.839548e+00
1.896112e-01,4.012168e+00
1.708793e-01,4.041171e+00
-2.667553e-01,3.757609e+00
6.199707e-01,4.250036e+00
2.614274e-01,4.147757e+00
-1.941814e-01,4.124646e+00
2.743903e-01,4.061114e+00
-3.053064e-01,3.738318e+00
1.009139e+00,5.179832e+00
9.456184e-02,3.958237e+00
1.935555e-01,4.017331e+00
4.890101e-01,5.207018e+00
-2.651266e-02,3.892336e+00
-6.323773e-02,3.869641e+00
-1.952082e-01,3.796863e+00
2.472977e-02,3.918911e+00
-1.771427e-01,3.806800e+00
-3.504298e-01,3.709997e+00
7.466259e-02,3.948955e+00
-3.438334e-01,3.714301e+00
5.104579e-02,4.091828e+00
-2.554361e-01,3.762166e+00
8.743528e-01,5.340443e+00
-3.613795e-02,3.888715e+00
-2.283671e-01,3.778103e+00
1.094481e+00,5.304267e+00
3.666856e-01,4.995754e+00
2.649385e-01,4.056595e+00
2.180479e-01,4.022305e+00
4.951301e-01,4.197596e+00
5.256499e-01,4.202998e+00
-4.697511e-01,3.642083e+00
-2.538927e-02,3.890607e+00
6.658598e-02,3.947428e+00
-1.607098e-01,3.815276e+00
1.221124e-01,3.969076e+00
1.005631e+00,4.443399e+00
3.020465e-01,4.064563e+00
-3.632071e-01,3.709407e+00
3.221695e-01,4.084477e+00
-2.147340e-01,3.791156e+00
3.714305e-02,3.932394e+00
-1.983714e-01,3.805030e+00
-4.614577e-01,3.648900e+00
-5.461454e-02,3.875124e+00
2.000787e-01,4.767933e+00
6.186916e-01,4.253796e+00
5.959619e-01,4.237989e+00
-1.733899e-01,3.808554e+00
-1.160609e-01,3.843162e+00
3.986777e-01,4.126697e+00
-4.596685e-01,3.647312e+00
5.425240e-01,4.208151e+00
-6.963891e-02,3.880242e+00
2.831769e-01,4.064112e+00
7.108341e-01,4.280171e+00
-3.022578e-01,3.739034e+00
-3.616585e-02,3.887220e+00
5.359136e-02,3.934997e+00
-2.212388e-01,3.779399e+00
7.522501e-01,4.317720e+00
-2.667326e-01,3.758175e+00
-8.202773e-02,3.862985e+00
1.293586e-01,3.984811e+00
-2.930634e-01,3.742267e+00
3.486474e-01,4.216407e+00
5.770757e-01,5.253228e+00
-7.284125e-02,3.867058e+00
4.758317e-01,4.163668e+00
-2.085253e-01,3.788631e+00
7.651775e-01,4.405160e+00
2.028341e-01,4.016769e+00
8.861449e-03,3.907954e+00
3.249907e-01,4.086897e+00
-2.499672e-01,3.770611e+00
1.176707e+00,4.648494e+00
-2.507597e-01,3.767287e+00
-1.172715e-01,3.840560e+00
5.468769e-02,3.941427e+00
-1.035241e-01,3.846247e+00
-1.733304e-02,3.954096e+00
8.793875e-01,4.494054e+00
-3.507357e-01,3.711340e+00
5.268159e-03,3.906675e+00
1.273356e-02,3.910660e+00
-1.050532e-01,3.846725e+00
-4.384316e-01,3.661674e+00
-1.770355e-01,3.811988e+00
6.792255e-03,3.910913e+00
1.622024e+00,4.612169e+00
1.234283e-01,3.977562e+00
-3.736872e-01,3.696163e+00
-2.281772e-02,3.912659e+00
8.608819e-02,3.955901e+00
8.385305e-01,4.587859e+00
-2.263535e-01,3.782164e+00
1.334930e-01,3.986255e+00
7.161096e-02,3.945551e+00
2.725268e-01,4.079614e+00
4.793489e-01,4.171236e+00
1.864925e-01,4.015715e+00
1.108596e+00,5.348905e+00
-5.715415e-02,3.877426e+00
-1.822799e-01,3.803760e+00
1.660077e-01,4.005810e+00
8.771891e-01,5.260159e+00
-7.511404e-02,3.884732e+00
6.314781e-02,3.962714e+00
7.761860e-01,4.315762e+00
-1.147072e-01,3.841025e+00
-7.847328e-02,3.862265e+00
1.016793e-01,3.971297e+00
1.749283e-01,4.002097e+00
-1.548310e-01,3.826562e+00
-1.888993e-01,3.799277e+00
-1.240931e-01,3.838611e+00
2.572424e-01,4.062734e+00
-1.929049e-01,3.799848e+00
2.270921e-01,4.030108e+00
9.491332e-02,4.056589e+00
1.349957e-03,3.915048e+00
-8.076305e-02,3.864803e+00
1.209596e-01,3.977039e+00
-2.402773e-01,3.772289e+00
1.690235e-01,4.005836e+00
1.490410e-01,3.987819e+00
-3.608507e-02,3.885625e+00
2.360521e-01,4.103740e+00
-3.747606e-01,3.706497e+00
1.459624e-01,4.001294e+00
-3.123300e-01,3.734141e+00
-1.846561e-01,3.803216e+00
-1.112481e-01,3.843841e+00
3.655050e-01,4.672490e+00
2.341978e-01,4.043515e+00
1.811385e-01,4.004620e+00
-2.004447e-01,3.794517e+00
3.021709e-02,3.924275e+00
5.086946e-01,4.250186e+00
3.443521e-02,3.933967e+00
2.367648e-01,4.035487e+00
3.871552e-01,4.128068e+00
-2.656502e-02,3.890655e+00
2.736025e-01,4.063709e+00
2.414196e-01,4.047119e+00
5.517863e-01,4.231964e+00
-9.090333e-02,3.857144e+00
9.654597e-02,3.972993e+00
2.130464e-01,4.026227e+00
8.602838e-02,3.999365e+00
2.872327e-01,4.072606e+00
-5.779509e-02,3.869749e+00
-1.824815e-01,3.813150e+00
3.947126e-02,3.939593e+00
-4.081929e-02,3.882007e+00
-5.439234e-02,3.876080e+00
5.528722e-01,4.217426e+00
-4.105435e-02,3.882398e+00
-4.997239e-02,3.876805e+00
-3.980747e-01,3.684232e+00
-2.289841e-01,3.778698e+00
-2.089790e-01,3.789674e+00
2.318599e-01,4.039246e+00
-1.575351e-01,3.822036e+00
-2.489899e-01,3.767618e+00
-1.982336e-01,3.794880e+00
-2.558854e-02,3.933803e+00
-1.336408e-01,3.834467e+00
2.781513e-01,4.132706e+00
-1.236011e-01,3.841431e+00
-8.947295e-02,3.861582e+00
4.224289e-01,4.143000e+00
-1.100235e-01,3.843572e+00
2.290409e-01,4.055972e+00
2.210793e-01,4.416262e+00
-1.922092e-01,3.797598e+00
-1.264259e-01,3.840803e+00
5.221028e-02,3.988194e+00
2.802231e-01,4.062780e+00
-6.376741e-02,3.872379e+00
-1.278419e-01,3.833857e+00
5.056464e-02,3.932980e+00
1.671950e-01,4.001830e+00
-1.185976e-01,3.839778e+00
3.829034e-01,4.229572e+00
-3.038006e-01,3.737453e+00
2.601148e-01,4.059524e+00
3.863088e-01,4.122664e+00
-2.723278e-01,3.752645e+00
-4.720587e-02,3.888238e+00
4.058310e-01,4.241587e+00
2.327337e-01,4.039172e+00
2.394060e-01,4.035407e+00
6.606138e-01,4.269476e+00
4.374049e-01,4.499057e+00
4.291686e-01,4.158134e+00
1.388932e+00,5.118726e+00
2.193921e-01,4.027843e+00
-8.523689e-02,4.146686e+00
-2.099429e-01,3.786788e+00
-2.467843e-01,3.773307e+00
9.454813e-02,3.972126e+00
1.218141e+00,5.109322e+00
-4.017019e-01,3.684190e+00
8.826031e-01,4.390420e+00
1.326427e-02,3.915466e+00
1.340068e-01,3.991763e+00
-1.423275e-02,3.903099e+00
-1.806353e-01,3.808702e+00
2.386859e-01,4.041668e+00
-2.637605e-01,3.758008e+00
2.637626e-01,4.058240e+00
9.075791e-02,3.959594e+00
1.136443e+00,4.647685e+00
-1.774210e-01,3.810363e+00
3.595231e-01,4.157777e+00
-5.930051e-02,3.887845e+00
2.377102e-03,3.906346e+00
4.961123e-01,4.228291e+00
-1.802661e-01,3.807537e+00
4.329334e-01,4.144728e+00
-6.863428e-01,3.520630e+00
8.206201e-02,4.023884e+00
-2.453746e-02,3.894010e+00
-2.137007e-01,3.787273e+00
1.246230e-01,3.978453e+00
7.222934e-01,4.286056e+00
-1.472178e-01,3.824878e+00
-2.349134e-01,3.782216e+00
2.175533e-01,4.058263e+00
-1.066906e-01,3.896411e+00
-2.826013e-01,3.748817e+00
-7.027497e-02,3.863496e+00
-3.281300e-01,3.723433e+00
1.274791e-01,3.983910e+00
-4.331061e-01,3.662498e+00
7.266423e-01,5.467650e+00
3.599984e-01,4.104275e+00
3.488700e-01,4.099599e+00
-2.592051e-01,3.761779e+00
6.732954e-02,3.942869e+00
2.093956e-01,4.048975e+00
-1.962700e-01,3.798563e+00
4.750712e-01,4.563775e+00
-1.562937e-01,3.818538e+00
2.118868e-01,4.020437e+00
8.918063e-01,4.828123e+00
-8.265037e-02,3.868131e+00
-1.219009e-01,3.837251e+00
-1.479233e-02,3.908383e+00
-2.362028e-01,3.829141e+00
1.318523e-01,3.982816e+00
6.009958e-01,4.239229e+00
1.141550e-01,3.969233e+00
3.568865e-01,5.337451e+00
-1.558392e-01,3.819483e+00
-9.983372e-02,3.849270e+00
-1.779264e-01,3.810254e+00
-2.594122e-01,3.762715e+00
-1.610450e-01,3.819910e+00
-7.858641e-02,3.866656e+00
8.235378e-02,3.967762e+00
-3.604457e-02,3.884553e+00
-2.034960e-01,3.802950e+00
-8.587123e-03,3.899697e+00
-1.231792e-02,3.898273e+00
-1.299713e-01,3.840635e+00
2.587776e-01,4.048350e+00
6.770879e-02,3.957556e+00
-2.065810e-01,4.633809e+00
-1.511406e-01,3.819819e+00
-2.392101e-01,3.772808e+00
1.761686e-01,4.007423e+00
-1.604777e-01,3.815392e+00
-2.421650e-02,3.894187e+00
1.639051e-01,4.066781e+00
1.135945e-01,3.975414e+00
1.659288e-01,3.997733e+00
2.440875e-01,4.051895e+00
-1.985825e-01,3.801725e+00
-1.285071e-01,3.833598e+00
2.385759e-01,4.038059e+00
-3.498110e-01,3.710628e+00
-8.133797e-01,3.447573e+00
1.048571e-01,4.956101e+00
-2.100780e-01,3.787966e+00
9.874097e-02,3.962532e+00
5.852269e-01,4.236416e+00
-5.083399e-01,3.619492e+00
1.204413e+00,4.688572e+00
-1.467128e-01,3.824191e+00
1.127416e-02,3.910533e+00
4.242688e-01,4.151794e+00
7.882351e-01,4.332502e+00
-5.876488e-01,3.576101e+00
-3.188657e-01,3.726472e+00
5.079877e-01,4.721146e+00
6.925802e-01,4.633522e+00
2.672924e-01,4.073319e+00
2.190610e-01,4.036726e+00
5.869221e-01,4.230431e+00
-2.660418e-01,3.757058e+00
4.630106e-01,4.153389e+00
-3.010221e-01,3.738595e+00
1.617687e-01,3.997236e+00
1.668661e-01,3.997366e+00
-2.437215e-01,3.769586e+00
6.320309e-01,4.250483e+00
4.759565e-01,4.168376e+00
7.307895e-02,4.519025e+00
-9.230723e-02,3.854383e+00
-2.666936e-01,3.756326e+00
2.263425e-03,3.912727e+00
-2.134484e-01,3.786713e+00
1.383841e-01,4.025896e+00
9.406219e-02,3.956284e+00
-2.078503e-01,3.792552e+00
-3.328802e-02,3.887700e+00
5.078587e-03,3.908694e+00
2.622829e-01,4.066355e+00
-2.707583e-01,3.755809e+00
6.042771e-02,3.946809e+00
3.209107e-01,4.080189e+00
-2.651968e-02,3.890210e+00
3.761411e-01,4.109144e+00
-2.675788e-01,3.760653e+00
2.365752e-03,3.913552e+00
-2.566750e-01,3.763680e+00
2.669854e-01,4.056232e+00
-2.540152e-03,3.899030e+00
-5.444989e-01,3.600275e+00
-3.759921e-02,3.886082e+00
3.398605e-01,5.265950e+00
5.260867e-01,4.192533e+00
4.961343e-01,4.182210e+00
2.701366e-01,4.059569e+00
-1.276578e-01,3.835317e+00
1.612936e-01,3.998928e+00
1.574399e+00,4.616661e+00
1.699825e-01,4.002615e+00
2.055695e-01,4.016579e+00
9.140968e-02,3.965028e+00
-3.227522e-01,3.729150e+00
