N_HI,b_param_km_s
1.034731e+14,4.888579e+01
4.150247e+13,3.405189e+01
1.013080e+14,8.000000e+01
1.013080e+14,5.000092e+00
1.954366e+14,8.000000e+01
3.566918e+14,8.000000e+01
3.566918e+14,8.000000e+01
3.566918e+14,8.000000e+01
3.308216e+14,8.000000e+01
2.598213e+13,2.912728e+01
2.427111e+13,2.768593e+01
8.973096e+14,8.000000e+01
1.786989e+14,7.080632e+01
1.200267e+13,7.898438e+01
1.393940e+14,8.000000e+01
1.393940e+14,8.000000e+01
3.008394e+13,3.285077e+01
9.260244e+12,7.899786e+01
1.380964e+13,7.899159e+01
9.689809e+12,7.898926e+01
4.009246e+13,6.741052e+01
3.460770e+13,4.998915e+00
3.282522e+13,3.561335e+01
4.329919e+13,3.573347e+01
1.736089e+14,6.642221e+01
2.095299e+14,8.000000e+01
8.150151e+15,8.000000e+01
1.894014e+13,7.898713e+01
3.525782e+13,2.300154e+01
4.630713e+21,8.000000e+01
4.630713e+21,8.000000e+01
4.630713e+21,8.000000e+01
4.630713e+21,8.000000e+01
4.630713e+21,8.000000e+01
4.630713e+21,8.000000e+01
4.630713e+21,8.000000e+01
1.158733e+13,7.894881e+01
9.039372e+13,4.954640e+01
4.784018e+13,4.203937e+01
1.875338e+13,7.899046e+01
6.212902e+13,3.495274e+01
7.326940e+13,4.161898e+01
1.642642e+13,1.898932e+01
5.212600e+13,3.483262e+01
1.342071e+13,7.896203e+01
4.368268e+13,4.348072e+01
5.978632e+13,5.152826e+01
3.840946e+13,3.074880e+01
6.527950e+16,8.000000e+01
4.269286e+13,3.134936e+01
6.029122e+13,4.100852e+01
3.137806e+15,7.344879e+01
1.415053e+13,7.899539e+01
1.052223e+13,7.899328e+01
2.217285e+13,5.646289e+01
5.719230e+13,3.999746e+01
1.872624e+13,7.898148e+01
6.230273e+13,5.567214e+01
1.313504e+13,4.874927e+01
4.832319e+13,3.789549e+01
8.795711e+12,7.899643e+01
1.567282e+13,7.895362e+01
2.302043e+13,7.899509e+01
1.198624e+13,7.899874e+01
1.306317e+13,7.899545e+01
2.425868e+13,2.654486e+01
2.073972e+13,2.306160e+01
8.001776e+13,4.492207e+01
1.928850e+13,5.000046e+00
3.187598e+13,3.537313e+01
7.695393e+13,7.591110e+01
4.984644e+13,6.221827e+01
1.847851e+13,7.898283e+01
4.592729e+13,5.000008e+00
4.592729e+13,5.357017e+01
3.801701e+13,3.939690e+01
1.634565e+13,7.897975e+01
1.235524e+14,7.579098e+01
2.538936e+13,7.899553e+01
9.379720e+13,6.179788e+01
2.293375e+13,7.899676e+01
1.901206e+13,7.899522e+01
2.675243e+14,5.489141e+01
1.333012e+13,7.899294e+01
1.603481e+16,8.000000e+01
2.911946e+13,7.894631e+01
1.963217e+14,8.000000e+01
1.963217e+14,8.000000e+01
2.703565e+14,8.000000e+01
2.703565e+14,8.000000e+01
8.353108e+13,4.552264e+01
9.094891e+13,4.918607e+01
1.233468e+14,4.810505e+01
1.166670e+13,7.905397e+01
7.361533e+13,4.239971e+01
9.073022e+13,4.870562e+01
9.330742e+13,8.000000e+01
2.701878e+14,8.000000e+01
1.784830e+13,7.887612e+01
4.787839e+13,2.768593e+01
1.096998e+14,4.846539e+01
1.451237e+13,7.895877e+01
2.086765e+13,7.898907e+01
6.398052e+13,3.771532e+01
4.045694e+13,4.828522e+01
4.731303e+13,4.197932e+01
4.795849e+19,8.000000e+01
4.874627e+13,7.899701e+01
9.277869e+13,4.738438e+01
9.027160e+13,4.618325e+01
6.170327e+13,4.810505e+01
1.552310e+13,7.899702e+01
2.801573e+14,4.227960e+01
2.442753e+14,6.534120e+01
3.937982e+13,3.495274e+01
1.362241e+13,7.899472e+01
2.043284e+14,6.990547e+01
3.758881e+13,3.176976e+01
6.781772e+13,5.819450e+01
6.781772e+13,5.819450e+01
1.819738e+14,4.846539e+01
2.351041e+14,8.000000e+01
2.351041e+14,8.000000e+01
4.197523e+13,3.543319e+01
3.956384e+13,3.243037e+01
1.791056e+14,8.000000e+01
1.791056e+14,8.000000e+01
4.218884e+14,8.000000e+01
7.892512e+13,8.000000e+01
2.965512e+13,2.888706e+01
1.132936e+13,4.999606e+00
1.296601e+13,7.899611e+01
3.892111e+19,8.000000e+01
3.892111e+19,8.000000e+01
3.892111e+19,8.000000e+01
1.333550e+16,8.000000e+01
1.333550e+16,8.000000e+01
1.333550e+16,8.000000e+01
2.268361e+13,3.333122e+01
2.177522e+13,7.899073e+01
1.649908e+13,7.898880e+01
4.929567e+13,4.197932e+01
2.532252e+13,2.499722e+01
2.722625e+13,4.999336e+00
5.118179e+13,3.525302e+01
9.040738e+14,8.000000e+01
1.160273e+14,8.000000e+01
1.710551e+13,7.892762e+01
1.338870e+15,7.020575e+01
1.061493e+13,7.899426e+01
9.835440e+13,4.882573e+01
4.530284e+13,7.899278e+01
2.610345e+13,7.899360e+01
4.786137e+13,3.789549e+01
1.422733e+13,7.899009e+01
2.117026e+13,4.999904e+00
3.092992e+13,3.074880e+01
1.517804e+14,8.000000e+01
2.602142e+13,7.898757e+01
2.355354e+13,7.899575e+01
2.527460e+13,5.000000e+00
5.216563e+13,4.654359e+01
2.538013e+13,7.899737e+01
3.410407e+13,4.999950e+00
2.233053e+13,7.898598e+01
1.526249e+14,5.711349e+01
1.838567e+13,7.898803e+01
1.521850e+13,7.895758e+01
2.644151e+13,2.654486e+01
2.326324e+14,7.278817e+01
4.232859e+13,4.119859e+01
7.918039e+13,4.215949e+01
6.545318e+13,4.636342e+01
4.201045e+13,4.450168e+01
1.944820e+14,6.293895e+01
3.619272e+13,3.375161e+01
8.973411e+13,6.251855e+01
6.349546e+14,8.000000e+01
6.349546e+14,8.000000e+01
4.616842e+13,3.585358e+01
1.937862e+13,7.898633e+01
4.768360e+13,3.573347e+01
1.164552e+14,8.000000e+01
6.052385e+13,7.699211e+01
1.037881e+13,7.898650e+01
2.184425e+13,7.899204e+01
5.553659e+13,3.693459e+01
4.161240e+13,3.134936e+01
3.217165e+13,2.978790e+01
2.548286e+13,7.899277e+01
3.918955e+14,7.032587e+01
2.712007e+14,8.000000e+01
1.551525e+13,7.899205e+01
2.298541e+13,7.899575e+01
5.716538e+13,4.137875e+01
5.733379e+13,7.897843e+01
1.931854e+13,7.899589e+01
3.576713e+13,3.411195e+01
1.057098e+13,7.899769e+01
2.625843e+13,7.899610e+01
6.398191e+15,8.000000e+01
2.052523e+13,2.288143e+01
1.222775e+14,4.672376e+01
3.596473e+13,3.140942e+01
9.393754e+13,8.000000e+01
4.870762e+13,3.243037e+01
2.151264e+13,7.896185e+01
3.063396e+13,7.897849e+01
4.482493e+13,2.966779e+01
2.755977e+13,7.899539e+01
2.573424e+13,2.996807e+01
4.603070e+16,8.000000e+01
4.603070e+16,8.000000e+01
4.603070e+16,8.000000e+01
2.871755e+13,3.044852e+01
2.068805e+14,5.122798e+01
3.243302e+13,2.822644e+01
1.183701e+13,7.870375e+01
2.242480e+14,8.000000e+01
2.155056e+14,5.471124e+01
1.039305e+14,2.498913e+01
6.617650e+13,3.813572e+01
4.432542e+13,3.146947e+01
9.406468e+13,4.912601e+01
2.587289e+13,4.999634e+00
8.372995e+13,4.654359e+01
2.040342e+18,8.000000e+01
1.121892e+13,7.505034e+01
4.736928e+13,7.899373e+01
1.863996e+14,8.000000e+01
1.863996e+14,8.000000e+01
4.865402e+13,4.702404e+01
3.702626e+13,3.483262e+01
9.911854e+12,7.899478e+01
1.399593e+13,7.899103e+01
9.873425e+13,8.000000e+01
1.331804e+14,7.398930e+01
1.513187e+13,7.899698e+01
2.680206e+13,7.899627e+01
2.475383e+13,7.899128e+01
8.282269e+13,5.561209e+01
1.880944e+14,7.158705e+01
7.906108e+13,4.786483e+01
1.052498e+13,7.899840e+01
1.115775e+14,5.176849e+01
1.868636e+13,7.898407e+01
1.237477e+14,8.000000e+01
1.237477e+14,8.000000e+01
3.546953e+13,3.489268e+01
8.995631e+12,7.899088e+01
5.154022e+13,4.191926e+01
6.036192e+13,7.898539e+01
2.163960e+13,7.896709e+01
9.551428e+13,5.188860e+01
1.768499e+13,7.899071e+01
1.176433e+13,7.899802e+01
3.893950e+13,3.747510e+01
2.272093e+19,8.000000e+01
2.272093e+19,8.000000e+01
2.359824e+13,2.468312e+01
4.327384e+13,3.249043e+01
2.290876e+14,8.000000e+01
1.988094e+13,7.899579e+01
7.370928e+13,3.561335e+01
7.067232e+13,3.903656e+01
6.762880e+13,5.182854e+01
1.814071e+13,7.899006e+01
1.969788e+13,7.899366e+01
1.460622e+13,7.895908e+01
1.696662e+13,7.899342e+01
6.756651e+13,4.954640e+01
2.337497e+13,7.897925e+01
1.476843e+13,7.908193e+01
6.261860e+13,4.438157e+01
4.227857e+15,8.000000e+01
4.227857e+15,8.000000e+01
2.139566e+13,7.871252e+01
1.543805e+13,7.895041e+01
2.964973e+13,7.890995e+01
6.652378e+16,8.000000e+01
4.520182e+13,4.294022e+01
1.963824e+13,7.899452e+01
1.027936e+14,4.606314e+01
1.252166e+13,7.894165e+01
1.161283e+13,7.899401e+01
1.446347e+14,7.422952e+01
1.446347e+14,7.422952e+01
1.350942e+13,7.899113e+01
4.831719e+14,7.410941e+01
3.366250e+13,3.098902e+01
6.583564e+14,8.000000e+01
3.402201e+14,8.000000e+01
2.654063e+14,7.513037e+01
2.572794e+13,2.996807e+01
2.899522e+13,2.954767e+01
4.168525e+13,3.405189e+01
4.659811e+13,3.357144e+01
2.627524e+13,2.936751e+01
9.433741e+13,4.684387e+01
8.418161e+13,7.879380e+01
8.418161e+13,4.999837e+00
1.959669e+13,7.891207e+01
5.203014e+13,3.369156e+01
3.991077e+13,4.197932e+01
1.322419e+13,7.899599e+01
1.417009e+14,6.077692e+01
1.578289e+13,7.897825e+01
1.159310e+15,7.182727e+01
3.608426e+14,8.000000e+01
1.332647e+14,6.143754e+01
3.780363e+13,3.615386e+01
2.233515e+13,7.898509e+01
2.310272e+13,7.899086e+01
9.415776e+13,5.837467e+01
5.739430e+14,8.000000e+01
5.739430e+14,8.000000e+01
1.704469e+13,7.897993e+01
3.861510e+13,3.104908e+01
8.940186e+13,8.000000e+01
1.751403e+13,7.894769e+01
1.126328e+13,7.899727e+01
8.496032e+13,5.579225e+01
2.674079e+13,2.492334e+01
1.898115e+13,7.892758e+01
7.021397e+13,7.899942e+01
7.021397e+13,7.290828e+01
4.499086e+13,3.555330e+01
1.090226e+13,7.898538e+01
2.269575e+13,2.606441e+01
1.091039e+14,5.591237e+01
1.154505e+14,6.137749e+01
1.307928e+14,8.000000e+01
1.134151e+15,8.000000e+01
1.134151e+15,8.000000e+01
1.958693e+13,7.898257e+01
3.952818e+13,4.336061e+01
3.235889e+13,3.092897e+01
3.986237e+13,3.573347e+01
6.457589e+13,4.654359e+01
9.472375e+13,5.555203e+01
8.103725e+13,7.898108e+01
2.956333e+13,3.819577e+01
9.496634e+14,8.000000e+01
1.470881e+13,7.899548e+01
2.100589e+13,7.918349e+01
2.922934e+14,6.720294e+01
3.137738e+15,7.218761e+01
1.554964e+13,7.896228e+01
2.115973e+14,6.798367e+01
1.820954e+13,7.898405e+01
1.030275e+13,7.899263e+01
1.230442e+13,7.898264e+01
7.087182e+13,3.483262e+01
1.436199e+13,7.898262e+01
5.510738e+14,8.000000e+01
1.699397e+13,7.899314e+01
9.903181e+12,7.899591e+01
9.974188e+12,7.897526e+01
3.093741e+13,7.908152e+01
1.053187e+14,4.648354e+01
8.948537e+13,5.729366e+01
2.166713e+14,8.000000e+01
2.166713e+14,8.000000e+01
2.166713e+14,8.000000e+01
8.566146e+13,5.308972e+01
2.169407e+13,7.898154e+01
8.152672e+13,7.898800e+01
8.152672e+13,7.080632e+01
2.472008e+13,7.899607e+01
4.138549e+14,7.248789e+01
4.370088e+13,3.477257e+01
5.334271e+13,3.639409e+01
1.573976e+13,7.899397e+01
8.393528e+13,5.765400e+01
6.164941e+13,4.354078e+01
1.441611e+14,8.000000e+01
3.579270e+13,4.113853e+01
2.611477e+15,8.000000e+01
2.611477e+15,8.000000e+01
1.981311e+14,6.059675e+01
9.026691e+13,4.342067e+01
1.614183e+14,8.000000e+01
5.184083e+13,3.531307e+01
8.539840e+12,7.898790e+01
3.540936e+13,2.942756e+01
2.764862e+13,7.897115e+01
1.045333e+14,5.831462e+01
9.698606e+12,7.899842e+01
2.738306e+13,7.899183e+01
3.423913e+13,3.843600e+01
2.351920e+13,7.899758e+01
2.260996e+13,4.999837e+00
1.041548e+13,4.999814e+00
1.852184e+13,7.898162e+01
7.810156e+13,6.534120e+01
7.810156e+13,6.534120e+01
1.260463e+13,7.883448e+01
2.456852e+13,2.612447e+01
3.613523e+13,5.000005e+00
3.613523e+13,7.898241e+01
5.818171e+13,4.792489e+01
6.912195e+13,3.579352e+01
1.955391e+13,1.698894e+01
3.888441e+13,7.897904e+01
1.528068e+13,7.898668e+01
1.066932e+13,7.274999e+01
1.277986e+13,7.899801e+01
6.241696e+13,7.922929e+01
6.241696e+13,5.000338e+00
5.835028e+13,4.999725e+00
5.835028e+13,4.999852e+00
6.656285e+13,5.561209e+01
5.707004e+13,5.170843e+01
2.828386e+13,2.780604e+01
2.067813e+13,7.899045e+01
1.126465e+13,7.899395e+01
6.168865e+13,4.497470e+01
6.054340e+13,4.648354e+01
6.180615e+13,6.996553e+01
1.032817e+14,4.065808e+01
2.514395e+13,2.732559e+01
3.418803e+13,3.471251e+01
3.042497e+13,7.899814e+01
3.512581e+13,3.891645e+01
1.829581e+13,7.890763e+01
1.392136e+13,7.898145e+01
4.973605e+13,3.417200e+01
1.396610e+13,7.896494e+01
1.976301e+13,7.898126e+01
1.949749e+13,7.712743e+01
3.831250e+13,3.357144e+01
4.055323e+13,7.894261e+01
2.488240e+14,5.507158e+01
2.256898e+14,7.837340e+01
2.346857e+13,7.897564e+01
1.805530e+13,7.899633e+01
2.519952e+13,7.898834e+01
2.798616e+14,6.395990e+01
3.175177e+13,7.898993e+01
4.332589e+13,4.720421e+01
1.116310e+14,6.870435e+01
1.992149e+13,7.897357e+01
1.969152e+13,7.899655e+01
7.851693e+13,5.032714e+01
1.050720e+13,7.899112e+01
1.100749e+13,7.899733e+01
1.304907e+13,4.999559e+00
2.862200e+13,2.852672e+01
5.650718e+13,4.558269e+01
2.794884e+13,7.899567e+01
3.486526e+14,6.005625e+01
6.317099e+13,3.279071e+01
1.521658e+15,8.000000e+01
2.523812e+13,7.898033e+01
1.661727e+13,7.895167e+01
4.489845e+13,4.053797e+01
1.094536e+13,7.899816e+01
8.919199e+12,7.899425e+01
1.098611e+13,7.899786e+01
8.529237e+14,8.000000e+01
1.953038e+14,8.000000e+01
3.917780e+14,8.000000e+01
4.850450e+13,3.801560e+01
3.383472e+13,2.526495e+01
4.831398e+13,3.273066e+01
1.541744e+14,6.293895e+01
9.143008e+12,7.903306e+01
1.246812e+14,2.441356e+01
7.571544e+13,8.000000e+01
1.487054e+14,5.609254e+01
4.131163e+13,3.543319e+01
1.427777e+13,7.871053e+01
3.481348e+13,7.886059e+01
1.347326e+13,7.899055e+01
5.653175e+13,4.498213e+01
1.760716e+13,7.896546e+01
1.150348e+13,7.899277e+01
6.921632e+13,4.209943e+01
1.395308e+14,7.675188e+01
1.395308e+14,7.675188e+01
2.095160e+14,6.269872e+01
2.748365e+13,3.489268e+01
7.040400e+13,5.489141e+01
2.393475e+13,7.899746e+01
1.128792e+14,5.549197e+01
1.911927e+13,7.897265e+01
4.847041e+13,2.888706e+01
5.192552e+13,4.408129e+01
7.848119e+13,4.269999e+01
3.530403e+13,3.273066e+01
2.979212e+13,2.948762e+01
2.950907e+13,7.897194e+01
3.562758e+13,7.897099e+01
4.288144e+13,3.080886e+01
4.063895e+13,3.417200e+01
1.292864e+13,7.898707e+01
3.180338e+13,3.375161e+01
2.145262e+13,5.331474e+01
6.245865e+14,6.762334e+01
2.640428e+14,8.000000e+01
1.554622e+15,7.248789e+01
2.317677e+13,7.897664e+01
2.896205e+13,3.399184e+01
2.562697e+14,8.000000e+01
4.515299e+14,7.140688e+01
3.424987e+14,8.000000e+01
3.424987e+14,8.000000e+01
1.758876e+13,7.911772e+01
5.561012e+13,3.573347e+01
9.794270e+12,7.899526e+01
1.375188e+13,7.899149e+01
3.638229e+14,8.000000e+01
5.663516e+13,5.861490e+01
6.326349e+13,5.675315e+01
1.253630e+13,7.898355e+01
9.500690e+13,7.272812e+01
9.500690e+13,7.272812e+01
6.077803e+13,3.963712e+01
7.168091e+13,4.342067e+01
9.641424e+13,7.899226e+01
9.641424e+13,4.999998e+00
1.040132e+13,7.899849e+01
1.171801e+14,5.441096e+01
1.872882e+13,7.113799e+01
7.640966e+13,5.909535e+01
4.081051e+13,3.597369e+01
8.740896e+13,8.000000e+01
5.039623e+13,7.898390e+01
2.527518e+13,7.889969e+01
2.656115e+13,2.990801e+01
2.456175e+13,7.896752e+01
5.542503e+13,4.999585e+00
2.761418e+15,8.000000e+01
3.261996e+13,7.899462e+01
1.776246e+14,8.000000e+01
2.511730e+13,2.636469e+01
6.888822e+13,7.899603e+01
6.888822e+13,7.899400e+01
1.441354e+13,7.899691e+01
4.054197e+13,3.507285e+01
1.253928e+13,7.899640e+01
1.194115e+13,4.999766e+00
6.862402e+13,4.522235e+01
1.165640e+14,4.912601e+01
2.042123e+13,4.999901e+00
1.031222e+14,5.092770e+01
1.640106e+13,7.898997e+01
1.507647e+13,7.898635e+01
6.211065e+13,3.831589e+01
2.335512e+13,2.498340e+01
1.269839e+14,5.290955e+01
1.681510e+13,7.899099e+01
4.236526e+13,3.675442e+01
3.614225e+15,7.032587e+01
1.661689e+13,6.661958e+01
1.638304e+13,7.899526e+01
1.644129e+13,7.893054e+01
4.774853e+13,3.969718e+01
5.606905e+13,5.507158e+01
3.437417e+14,8.000000e+01
1.177052e+13,7.899694e+01
1.168629e+13,7.899796e+01
1.565796e+14,5.242910e+01
2.082731e+13,7.895032e+01
3.176116e+13,4.999762e+00
1.039800e+15,8.000000e+01
1.172107e+13,7.899669e+01
1.843747e+13,4.998958e+00
1.237429e+13,7.899185e+01
3.365027e+13,7.897566e+01
1.197954e+14,5.615259e+01
3.709831e+13,4.999197e+00
7.494237e+13,3.909662e+01
8.261041e+13,6.900463e+01
1.507006e+13,7.899540e+01
3.850209e+13,7.897575e+01
4.598003e+13,4.999926e+00
4.598003e+13,4.999991e+00
4.391766e+13,7.898262e+01
2.807655e+13,2.720548e+01
1.848188e+13,7.894706e+01
8.498291e+13,8.000000e+01
9.111813e+13,5.597242e+01
3.901385e+13,4.720421e+01
1.596447e+13,7.899107e+01
5.242471e+13,3.255049e+01
1.087055e+14,5.639282e+01
3.739946e+13,3.092897e+01
1.527278e+15,8.000000e+01
4.397522e+13,3.495274e+01
3.143028e+13,7.899537e+01
1.129877e+13,2.499178e+01
4.319322e+13,3.711476e+01
2.922782e+14,6.077692e+01
2.658664e+13,2.852672e+01
3.351681e+14,8.000000e+01
2.061735e+14,5.531180e+01
5.117447e+13,4.396117e+01
5.131546e+14,8.000000e+01
9.678685e+13,5.062742e+01
6.266048e+13,4.402123e+01
4.255674e+13,4.732432e+01
6.856610e+13,4.053797e+01
4.750023e+13,5.254922e+01
1.969718e+14,7.320857e+01
6.495727e+14,8.000000e+01
6.495727e+14,8.000000e+01
1.752228e+13,7.899041e+01
1.313156e+13,7.898307e+01
4.837279e+13,4.113853e+01
4.058446e+13,4.999697e+00
1.376115e+13,7.899786e+01
3.756135e+13,4.215949e+01
1.196541e+13,7.899580e+01
1.464833e+13,7.897380e+01
1.784737e+13,7.899126e+01
2.245936e+13,7.886115e+01
2.089713e+13,7.898862e+01
1.329343e+13,7.899802e+01
1.140943e+13,7.897386e+01
1.979330e+14,8.000000e+01
1.979330e+14,8.000000e+01
4.680823e+15,8.000000e+01
4.680823e+15,8.000000e+01
4.680823e+15,8.000000e+01
4.680823e+15,8.000000e+01
4.680823e+15,8.000000e+01
4.026973e+14,8.000000e+01
4.026973e+14,8.000000e+01
3.062287e+13,7.899656e+01
1.398443e+13,7.899836e+01
1.705842e+13,6.831914e+01
1.779988e+14,8.000000e+01
8.326092e+13,4.197932e+01
1.981011e+13,7.899672e+01
8.409295e+15,7.927425e+01
3.599613e+14,8.000000e+01
3.599613e+14,8.000000e+01
1.562936e+13,7.899734e+01
1.424622e+14,5.489141e+01
2.303483e+13,3.292727e+01
2.023513e+13,2.192053e+01
1.995273e+13,7.899465e+01
1.440824e+13,7.898439e+01
2.402408e+13,2.618452e+01
1.905019e+13,7.897743e+01
5.341811e+13,6.017636e+01
1.229728e+13,7.898728e+01
1.704425e+14,4.744444e+01
1.148515e+13,7.899247e+01
1.265594e+13,5.000000e+00
2.162988e+14,7.242783e+01
3.593787e+13,3.789549e+01
4.191114e+13,3.807566e+01
1.047769e+14,5.843473e+01
1.770700e+13,7.897341e+01
2.590529e+13,7.899509e+01
8.139432e+13,7.068620e+01
2.835660e+18,8.000000e+01
2.030141e+13,7.898128e+01
2.099835e+13,7.899505e+01
3.340895e+14,8.000000e+01
9.042306e+13,4.294022e+01
3.784134e+13,2.912728e+01
2.434558e+13,7.899341e+01
7.014855e+19,8.000000e+01
7.014855e+19,8.000000e+01
5.956371e+12,1.700000e+01
1.003117e+13,4.999716e+00
1.729886e+13,7.893393e+01
1.163893e+13,7.899427e+01
5.689968e+13,4.834528e+01
1.379202e+13,7.899195e+01
4.523098e+13,3.687454e+01
9.068326e+13,5.615259e+01
9.384160e+13,8.000000e+01
9.384160e+13,8.000000e+01
3.276410e+14,8.000000e+01
3.276410e+14,8.000000e+01
3.276410e+14,8.000000e+01
4.354102e+13,6.486075e+01
1.497343e+14,8.000000e+01
1.497343e+14,8.000000e+01
1.457704e+13,7.898707e+01
3.132425e+13,7.899134e+01
9.306300e+14,8.000000e+01
2.112317e+14,7.068620e+01
6.289899e+14,8.000000e+01
3.696044e+13,3.032841e+01
5.192711e+14,8.000000e+01
5.192711e+14,8.000000e+01
1.390576e+13,7.899065e+01
9.918259e+12,7.899490e+01
1.175101e+13,7.899631e+01
2.610906e+13,7.895133e+01
2.471117e+13,2.588424e+01
1.953743e+14,6.894457e+01
6.401856e+13,5.813445e+01
3.983778e+13,7.899048e+01
7.527860e+13,4.251982e+01
9.734929e+12,7.899631e+01
1.892771e+13,7.916972e+01
3.418902e+13,4.999021e+00
2.532226e+13,7.937020e+01
1.997638e+13,7.899784e+01
5.333857e+13,3.291082e+01
7.410365e+13,5.993614e+01
7.410365e+13,5.993614e+01
5.235572e+13,3.705470e+01
1.861926e+14,8.000000e+01
1.861926e+14,8.000000e+01
3.599774e+14,6.161771e+01
1.477785e+14,6.335934e+01
1.333834e+14,5.663304e+01
1.949405e+13,7.899505e+01
1.533297e+13,7.895987e+01
3.700799e+14,7.062615e+01
1.520753e+14,7.428958e+01
4.429471e+13,3.891645e+01
8.184041e+13,4.678382e+01
2.279588e+13,2.354205e+01
4.003620e+13,5.499509e+01
2.155313e+13,2.504346e+01
7.628215e+19,8.000000e+01
7.628215e+19,8.000000e+01
1.807125e+14,8.000000e+01
1.345844e+13,7.899741e+01
1.471150e+13,7.898825e+01
2.116575e+13,7.898622e+01
2.139871e+13,7.899596e+01
4.999496e+13,7.898599e+01
3.629745e+13,3.050857e+01
1.079187e+14,5.903529e+01
8.687503e+16,8.000000e+01
2.059591e+13,7.898984e+01
1.813498e+14,8.000000e+01
1.813498e+14,8.000000e+01
1.694013e+13,7.899308e+01
6.199991e+13,3.519296e+01
6.738541e+13,4.852545e+01
4.934121e+13,4.197932e+01
1.104492e+13,7.898843e+01
1.305115e+14,8.000000e+01
7.757147e+15,8.000000e+01
1.414032e+13,7.899661e+01
3.754912e+13,3.104908e+01
9.719151e+13,5.861490e+01
2.570673e+13,3.164964e+01
4.197406e+13,3.693459e+01
3.952150e+13,3.621392e+01
4.179790e+13,3.207004e+01
7.265730e+13,5.357017e+01
2.667918e+13,3.044852e+01
1.253460e+13,7.898972e+01
4.303317e+14,8.000000e+01
4.303317e+14,8.000000e+01
5.038608e+13,4.107847e+01
3.411487e+13,3.333122e+01
2.896398e+13,7.898550e+01
5.102445e+13,3.369156e+01
2.799828e+13,2.522362e+01
4.829976e+13,3.513290e+01
3.993409e+13,7.899232e+01
1.194529e+13,4.999694e+00
1.396332e+13,7.898614e+01
1.042698e+14,4.702404e+01
8.004068e+13,4.474190e+01
4.094152e+13,3.861617e+01
1.565555e+14,8.000000e+01
1.565555e+14,8.000000e+01
1.773902e+13,7.899762e+01
2.039870e+13,7.918069e+01
3.398968e+13,7.899177e+01
2.833477e+15,8.000000e+01
1.081075e+14,6.678255e+01
4.928306e+13,5.819450e+01
1.646150e+13,4.999600e+00
6.056773e+13,5.128804e+01
6.056773e+13,5.128804e+01
3.583571e+13,7.899795e+01
2.185270e+14,5.939563e+01
2.624145e+15,8.000000e+01
2.624145e+15,8.000000e+01
2.999734e+13,3.092897e+01
9.765818e+13,7.044598e+01
1.389979e+14,6.107720e+01
3.414442e+13,7.899281e+01
1.778512e+13,7.899221e+01
2.679556e+16,8.000000e+01
2.679556e+16,8.000000e+01
2.679556e+16,8.000000e+01
7.334930e+13,4.540252e+01
5.699840e+15,8.000000e+01
1.718645e+13,7.899033e+01
1.692604e+13,7.895634e+01
2.291411e+13,2.240098e+01
1.108232e+14,5.339000e+01
1.573327e+13,7.898452e+01
3.009844e+13,7.899186e+01
3.009844e+13,5.000000e+00
1.383001e+13,7.899482e+01
9.149494e+14,8.000000e+01
9.149494e+14,8.000000e+01
2.511465e+14,6.624204e+01
2.511465e+14,6.624204e+01
1.763010e+14,8.000000e+01
1.763010e+14,8.000000e+01
4.725038e+13,4.203937e+01
1.751289e+13,7.899799e+01
4.044992e+13,7.895637e+01
1.594702e+13,7.899865e+01
3.309546e+13,7.899893e+01
2.045566e+13,7.889626e+01
2.425568e+13,2.672503e+01
5.890870e+13,3.507285e+01
1.095861e+14,8.000000e+01
3.258614e+13,5.000024e+00
3.258614e+13,7.895807e+01
5.148800e+13,3.837594e+01
2.129120e+13,2.330182e+01
2.290546e+13,7.896114e+01
1.430263e+13,7.899295e+01
1.660255e+15,8.000000e+01
1.660255e+15,8.000000e+01
1.118682e+13,7.899790e+01
4.125273e+13,3.453234e+01
2.270975e+13,2.432278e+01
4.478795e+13,3.789549e+01
7.255321e+13,4.233965e+01
2.301127e+13,7.897577e+01
1.460216e+14,8.000000e+01
1.460216e+14,8.000000e+01
2.302450e+13,7.898629e+01
1.709173e+14,5.885512e+01
1.401876e+13,7.899769e+01
3.161209e+13,3.393178e+01
8.687535e+13,6.426019e+01
8.687535e+13,6.426019e+01
4.830567e+13,7.899678e+01
1.337617e+13,7.899025e+01
7.699140e+13,4.197932e+01
1.911684e+13,7.898443e+01
1.173228e+14,4.023769e+01
4.725030e+13,3.657425e+01
3.481340e+13,3.237032e+01
2.253828e+14,8.000000e+01
2.253828e+14,8.000000e+01
7.268553e+13,5.483135e+01
3.573843e+13,3.417200e+01
3.309584e+13,3.669437e+01
2.059042e+14,6.822390e+01
1.138955e+14,7.723233e+01
1.138955e+14,7.723233e+01
1.437110e+13,7.898472e+01
4.329768e+13,4.245977e+01
2.909984e+13,2.558396e+01
1.604504e+14,6.858423e+01
