# T0 = 15266.237383173588 K
# gamma = 1.0626389926932058
# gamma_err = 0.06528620849991135
# T0_err = 6687.815719513732 K
# n_bins_fit = 28
# n_pixels = 28071812
log_density,log_temperature
-2.138529e-01,3.698263e+00
2.011654e+00,5.543166e+00
-5.775924e-01,3.532543e+00
1.677744e-01,3.708367e+00
-3.639092e-01,3.624964e+00
1.871934e+00,4.489229e+00
7.851365e-01,4.022911e+00
-2.701066e-02,3.677210e+00
-1.789253e-01,3.624408e+00
-3.889808e-01,3.569721e+00
8.023988e-02,3.732151e+00
-4.068060e-01,3.563039e+00
1.005476e+00,4.520776e+00
6.567736e-01,4.039186e+00
-6.481598e-01,3.517419e+00
3.591573e-01,3.838842e+00
-6.598897e-01,3.530359e+00
1.334608e-01,6.380506e+00
6.158223e-01,4.133616e+00
4.068136e-01,3.840219e+00
9.043711e-01,4.316377e+00
5.247598e-01,3.947955e+00
3.601036e-02,3.651388e+00
-9.870352e-02,3.668642e+00
-2.913082e-01,3.649728e+00
-4.674238e-01,3.585399e+00
-5.204688e-01,3.525284e+00
-8.043439e-01,3.552443e+00
5.652156e-01,3.880306e+00
-2.565605e-01,3.698985e+00
4.216252e-01,3.813033e+00
3.784563e-01,3.830979e+00
-5.853961e-01,3.553470e+00
-7.687804e-01,3.531927e+00
2.152138e-01,3.796161e+00
1.796160e-02,3.648816e+00
-3.057279e-01,3.605242e+00
-3.553727e-01,3.566739e+00
-3.216556e-01,3.564805e+00
1.038424e+00,5.359715e+00
1.166651e-01,3.702130e+00
-6.634890e-01,3.530348e+00
5.718595e-01,4.417008e+00
-4.174721e-01,3.590433e+00
-8.082762e-01,3.697168e+00
1.433724e+00,5.209105e+00
-2.431834e-01,4.257276e+00
5.580420e-01,5.207048e+00
-1.616615e-01,3.621868e+00
1.669837e-01,3.700047e+00
-1.954133e-01,3.626212e+00
3.275643e-01,3.776793e+00
1.536526e-01,3.723182e+00
2.159822e-01,3.777919e+00
-1.780694e-01,3.614139e+00
-1.062322e-01,3.636947e+00
1.448475e+00,4.527577e+00
-4.747851e-02,3.648865e+00
3.418357e-01,6.638184e+00
6.993474e-01,4.006652e+00
-2.628975e-02,3.669431e+00
-2.296385e-01,3.635526e+00
-6.876002e-01,3.514814e+00
1.033746e+00,4.767676e+00
-5.496856e-01,3.547393e+00
6.351273e-01,3.931249e+00
1.423849e+00,6.681041e+00
-4.779912e-01,3.526075e+00
-2.512325e-01,3.637295e+00
1.258135e+00,4.359482e+00
2.995280e-02,3.667071e+00
-1.040933e-01,3.638216e+00
6.159122e-01,3.931914e+00
-3.159750e-01,3.657514e+00
-7.896608e-01,3.527680e+00
6.217419e-01,3.891508e+00
3.428132e-01,5.520577e+00
-8.453944e-02,3.642240e+00
-3.507995e-02,3.944331e+00
2.631514e-02,6.175832e+00
1.363835e+00,5.627818e+00
4.866294e-01,3.834335e+00
-4.694738e-01,3.558409e+00
5.183687e-01,4.343639e+00
1.643285e+00,4.516703e+00
1.114843e+00,4.768884e+00
1.211552e-01,3.739950e+00
-3.877164e-01,3.658264e+00
-2.020719e-02,4.032644e+00
-5.686771e-01,3.522652e+00
1.663449e+00,4.894070e+00
-1.647290e-01,3.822992e+00
1.592521e+00,4.774649e+00
-2.780758e-01,3.574459e+00
-3.725643e-01,3.601442e+00
-3.459817e-01,3.583154e+00
-5.469400e-01,4.123755e+00
-5.211409e-01,3.521426e+00
-6.132899e-02,4.939100e+00
-6.289793e-02,3.678105e+00
-1.033751e+00,3.530279e+00
1.626156e-01,3.777804e+00
-1.775674e-01,3.604486e+00
-1.218560e-03,3.645387e+00
7.299810e-01,4.003183e+00
1.837261e-01,3.724197e+00
5.773120e-01,5.157782e+00
-2.494625e-01,3.693625e+00
-4.899726e-01,3.563052e+00
3.527054e-01,3.855802e+00
3.743674e-01,3.858769e+00
-1.464717e-01,3.600483e+00
5.093646e-01,5.119468e+00
4.508515e-02,4.862295e+00
6.512662e-01,3.966322e+00
-5.074820e-01,3.548137e+00
5.996577e-01,4.224111e+00
-3.997058e-01,3.561998e+00
-5.647252e-01,3.511608e+00
5.783106e-01,4.200790e+00
4.555933e-01,4.950635e+00
2.925685e-01,4.193153e+00
-3.582454e-01,3.901308e+00
-7.105151e-01,3.510342e+00
2.196841e+00,5.899102e+00
-3.673665e-02,3.661195e+00
1.559290e-01,3.709090e+00
1.567356e+00,5.621045e+00
-4.870878e-01,3.547042e+00
-4.262623e-01,3.546714e+00
1.160906e+00,4.324645e+00
-1.379806e-01,3.643724e+00
-3.254461e-01,3.690029e+00
1.902213e-01,3.751456e+00
-3.051356e-01,3.580686e+00
-5.556065e-01,4.872984e+00
-6.572021e-01,3.505341e+00
5.841900e-01,4.087889e+00
-5.330757e-01,3.573397e+00
-5.282204e-01,3.516300e+00
7.815518e-02,3.674452e+00
-1.143121e-01,3.655920e+00
1.046745e+00,4.878401e+00
-3.942958e-01,3.551438e+00
1.147791e+00,4.865304e+00
-7.053952e-01,3.546758e+00
-4.169044e-01,3.554069e+00
-2.490737e-01,3.626376e+00
-2.044524e-01,3.625574e+00
-2.705705e-01,3.594593e+00
9.959244e-02,3.719005e+00
1.594939e-01,3.771244e+00
5.733718e-01,4.481470e+00
-3.487852e-01,3.559613e+00
2.905659e-01,6.020462e+00
1.202521e+00,5.965272e+00
3.774121e-01,6.585993e+00
2.759438e-01,5.743595e+00
8.338147e-01,4.390323e+00
-8.595467e-01,3.492556e+00
1.243020e+00,4.496687e+00
1.724155e-01,3.820812e+00
-1.840486e-01,3.604664e+00
-1.827133e-01,3.643062e+00
7.546598e-01,4.096768e+00
-2.051909e-01,3.581904e+00
-2.115403e-01,3.583701e+00
-3.810377e-01,3.591256e+00
-4.400344e-01,3.590211e+00
-2.876655e-01,3.597120e+00
-5.057140e-01,3.565052e+00
9.226781e-01,4.579818e+00
1.594123e-01,3.767574e+00
6.703960e-01,4.616373e+00
-1.867289e-01,3.607997e+00
6.349357e-01,3.896736e+00
7.212376e-01,4.016512e+00
-3.806680e-01,3.585208e+00
1.562353e+00,5.705381e+00
4.390655e-02,3.682668e+00
4.206829e-01,3.805866e+00
6.493702e-01,4.001746e+00
8.830408e-01,4.707190e+00
-4.348523e-01,4.002996e+00
-4.104694e-01,3.631615e+00
-4.231146e-01,3.527886e+00
-3.231865e-01,3.573057e+00
-1.198237e-01,3.687508e+00
-5.706391e-01,3.530072e+00
8.960579e-02,3.694987e+00
3.068252e-01,3.826631e+00
-4.431543e-01,3.892870e+00
1.565814e-01,3.740063e+00
-3.953981e-01,3.837687e+00
1.338337e+00,6.107298e+00
4.909877e-01,4.501152e+00
-8.206513e-01,3.648419e+00
-3.651514e-01,3.561156e+00
-5.304074e-01,3.554892e+00
1.172905e+00,4.413071e+00
-4.920358e-01,3.564579e+00
3.933209e-01,4.125640e+00
-7.271559e-01,3.526854e+00
6.135226e-01,3.965600e+00
8.797453e-01,4.203729e+00
-2.633619e-01,3.583482e+00
-3.595162e-01,3.575588e+00
1.401302e+00,5.610376e+00
-5.667651e-01,3.556968e+00
7.130997e-01,4.017908e+00
7.468859e-01,5.424241e+00
6.070815e-01,4.017680e+00
-1.186235e-01,3.637906e+00
-3.949916e-02,3.639224e+00
-5.185357e-01,3.531849e+00
1.425963e+00,5.013322e+00
-5.941545e-01,3.565985e+00
-4.392182e-01,3.542285e+00
1.638852e-01,3.699107e+00
-1.400239e-01,3.650776e+00
1.536551e+00,4.485755e+00
1.192092e+00,4.656218e+00
9.877437e-01,5.575621e+00
6.565045e-01,3.926425e+00
-6.768562e-02,3.658410e+00
4.672811e-01,3.896237e+00
-4.540194e-01,3.556576e+00
-6.375382e-01,3.565079e+00
1.820577e-01,3.940561e+00
-1.162048e-01,3.675852e+00
-9.856081e-02,4.353834e+00
7.275396e-01,4.002031e+00
4.318128e-01,3.819990e+00
1.470226e-01,3.699209e+00
-5.316232e-01,3.526011e+00
-4.932525e-01,3.703865e+00
8.556313e-01,4.861873e+00
1.151331e+00,4.362998e+00
9.730717e-01,6.153349e+00
2.746048e-01,3.752798e+00
-5.672391e-01,3.546068e+00
-2.416384e-01,3.609153e+00
-4.839380e-01,3.556122e+00
1.074257e+00,6.299923e+00
-2.869156e-01,3.906763e+00
-5.481878e-01,3.585665e+00
3.560823e-01,3.776061e+00
-6.027877e-01,3.541129e+00
-3.594985e-02,3.778683e+00
1.157436e+00,4.919205e+00
1.126378e+00,5.052201e+00
1.871377e-01,3.707820e+00
-6.141525e-01,3.630184e+00
-1.568996e-01,3.604044e+00
1.047245e-01,4.105830e+00
-5.087366e-01,3.577692e+00
3.904672e-01,3.827337e+00
-1.096038e-01,3.614422e+00
4.396269e-01,4.415031e+00
-5.633486e-01,6.152754e+00
-6.357927e-01,3.531057e+00
-2.961122e-02,3.806820e+00
3.825109e-01,3.942763e+00
-5.235446e-01,3.583168e+00
-1.907792e-01,3.661776e+00
-2.096735e-01,3.694836e+00
-5.038782e-01,3.615184e+00
8.396218e-02,3.687665e+00
-2.405343e-01,3.593832e+00
-2.680230e-01,3.599574e+00
3.303579e-01,3.775544e+00
-4.788480e-01,3.543061e+00
-2.342814e-01,3.597939e+00
1.782705e-01,4.151738e+00
9.560002e-01,4.127031e+00
-6.453794e-01,3.527230e+00
1.720466e+00,4.668899e+00
1.727078e-02,4.381932e+00
-6.451085e-01,3.552799e+00
8.572060e-01,4.166373e+00
-2.335908e-01,3.626133e+00
3.472796e-01,3.855652e+00
7.359254e-01,4.074252e+00
5.571354e-01,4.425327e+00
7.445047e-01,4.024896e+00
-6.788289e-01,3.525047e+00
4.532221e-01,4.005863e+00
-4.284927e-01,3.557701e+00
6.319844e-01,3.990618e+00
1.860349e+00,5.104409e+00
-5.620351e-01,3.558384e+00
-1.765405e-01,3.617556e+00
-7.701232e-01,4.856161e+00
-1.299176e-01,3.617217e+00
-7.051092e-01,3.507891e+00
-9.232135e-01,3.506476e+00
1.539645e-01,3.716572e+00
-2.075879e-01,3.596200e+00
-3.931670e-01,5.873324e+00
-1.216050e-01,3.704643e+00
-2.798369e-01,3.572677e+00
1.275537e-02,3.681441e+00
-4.769518e-01,3.804925e+00
5.031994e-01,6.476689e+00
3.118635e-01,3.795645e+00
1.514880e+00,4.463159e+00
-7.055454e-01,3.520744e+00
1.385703e-01,3.901600e+00
3.548821e-01,3.798980e+00
-3.785890e-01,4.172877e+00
7.888173e-03,3.682217e+00
1.015306e+00,5.083286e+00
-2.104402e-01,3.624669e+00
1.109161e-01,3.675966e+00
-6.271061e-02,4.009294e+00
-2.703826e-01,3.562941e+00
1.442612e+00,4.869305e+00
-2.186811e-01,3.615845e+00
7.983358e-01,5.290009e+00
2.188076e-01,3.708557e+00
-3.197455e-01,3.567389e+00
-4.678751e-01,4.019125e+00
-4.058171e-01,3.589372e+00
1.528841e-01,3.703648e+00
7.377362e-01,3.968599e+00
-4.923667e-01,3.579782e+00
-5.487209e-01,3.530139e+00
4.093312e-01,3.788868e+00
-2.735132e-01,3.558110e+00
5.910460e-02,3.688715e+00
-2.423559e-01,3.590738e+00
9.952037e-01,4.470055e+00
-1.916199e-01,3.593170e+00
2.592088e-01,4.958277e+00
8.723093e-02,3.669883e+00
-6.083057e-01,3.511900e+00
-7.433396e-01,3.549226e+00
5.248678e-02,3.671252e+00
1.495626e-01,3.717754e+00
8.379458e-01,4.126970e+00
-6.116444e-01,3.834675e+00
4.863908e-01,3.913025e+00
-1.896652e-01,3.610036e+00
8.896569e-01,4.136371e+00
-1.402842e-01,3.630191e+00
-4.265654e-01,3.543755e+00
3.430569e-01,4.435938e+00
-5.580279e-01,3.761385e+00
1.796615e+00,4.636394e+00
-1.589075e-01,3.618298e+00
9.901273e-01,4.867021e+00
-2.073517e-02,3.644125e+00
-3.060126e-01,3.581841e+00
-5.480429e-01,3.545470e+00
5.318790e-01,4.437217e+00
4.460144e-02,3.699428e+00
9.715460e-01,4.317272e+00
5.169208e-01,3.884774e+00
-4.319397e-01,3.541368e+00
3.713577e-01,4.823880e+00
-7.384014e-01,3.536417e+00
1.168769e+00,4.256449e+00
-5.783899e-01,3.518308e+00
7.190747e-01,4.252649e+00
-3.116988e-01,3.592992e+00
-7.771728e-02,3.669618e+00
-3.335005e-02,3.655413e+00
1.119127e+00,4.190989e+00
6.487375e-01,4.051623e+00
-6.149987e-01,3.523936e+00
2.722838e-02,3.814656e+00
-2.692628e-01,3.692793e+00
-1.962410e-01,3.606918e+00
3.177932e-01,3.882832e+00
5.577607e-02,3.738948e+00
-6.139291e-01,3.595530e+00
5.676507e-02,4.528198e+00
1.473641e+00,4.810017e+00
-2.849725e-01,3.825812e+00
-1.471886e-01,3.642885e+00
-1.851416e-01,3.975084e+00
1.033337e-01,3.704601e+00
-5.132633e-02,3.809818e+00
1.253815e+00,4.328032e+00
-4.721002e-01,3.551516e+00
-4.256207e-01,3.586222e+00
-1.026021e-01,5.866162e+00
-5.792559e-01,3.540828e+00
-2.176930e-01,3.603148e+00
-6.167591e-01,3.527180e+00
-3.811635e-01,3.568612e+00
-1.174987e-01,3.741684e+00
-5.076890e-01,3.519304e+00
9.472770e-01,4.117689e+00
-3.985653e-01,4.100930e+00
4.237854e-01,3.854567e+00
4.795477e-01,6.419361e+00
-4.602696e-01,3.546812e+00
8.921647e-01,4.946216e+00
-4.146481e-01,3.631833e+00
8.976735e-02,3.667789e+00
1.428054e+00,5.663883e+00
-1.609255e-01,3.619235e+00
-2.558028e-01,3.583219e+00
3.614098e-01,4.072585e+00
-4.859057e-02,3.799630e+00
4.183554e-01,3.862960e+00
1.342691e+00,4.941619e+00
1.465449e-01,4.050287e+00
6.490917e-01,4.204120e+00
1.376610e+00,4.795938e+00
-9.428234e-02,3.613564e+00
-6.212529e-01,3.531505e+00
-3.479931e-01,3.620490e+00
-3.809753e-01,3.585157e+00
-4.022384e-01,3.577827e+00
9.307372e-01,4.129344e+00
2.297285e-01,3.721360e+00
9.000893e-01,5.149100e+00
1.316765e-01,3.746662e+00
-8.848029e-02,3.615454e+00
-6.196283e-01,3.557447e+00
3.186558e-01,3.822186e+00
1.186637e+00,5.670087e+00
-4.806923e-01,3.538493e+00
1.331515e+00,4.736454e+00
4.081030e-01,5.751586e+00
1.089029e+00,4.200123e+00
-4.275030e-01,3.570996e+00
2.817200e+00,5.100304e+00
7.064934e-01,4.171456e+00
-4.839234e-01,3.553111e+00
6.893304e-01,3.970336e+00
1.688563e-01,3.795556e+00
7.764770e-01,4.040158e+00
-5.766516e-02,4.089875e+00
-4.951305e-02,3.698599e+00
-1.758544e-01,3.590955e+00
1.284600e+00,4.429587e+00
-4.778474e-01,3.554006e+00
-4.365886e-01,3.541296e+00
-2.545135e-01,3.603946e+00
5.306080e-01,3.914275e+00
-4.137882e-01,4.057666e+00
9.325255e-01,4.373065e+00
1.019128e+00,4.977802e+00
7.181889e-01,6.296875e+00
-5.872951e-01,3.625377e+00
6.827771e-02,4.534142e+00
-9.956513e-02,3.802682e+00
4.817592e-01,5.653938e+00
1.551675e+00,4.949498e+00
-7.020261e-01,3.539859e+00
1.884463e-01,3.991290e+00
-6.493013e-01,3.577144e+00
-2.215208e-01,3.614760e+00
-2.040608e-01,3.605156e+00
8.176479e-01,4.076847e+00
6.146282e-01,3.911420e+00
-2.197752e-01,3.593277e+00
-1.459037e-01,3.619422e+00
8.918673e-01,4.068997e+00
-1.556215e-01,3.638518e+00
-9.912335e-02,3.628887e+00
-1.746345e-01,3.604414e+00
-1.535438e-01,3.608080e+00
3.035283e-01,4.803845e+00
-4.222109e-01,6.061631e+00
-8.272485e-01,3.549435e+00
4.575250e-01,3.831711e+00
-1.030545e-02,3.737940e+00
5.402014e-01,3.974494e+00
-3.774613e-02,3.855770e+00
5.713909e-01,3.893263e+00
1.243098e-01,3.709845e+00
7.696852e-01,3.997149e+00
-6.354369e-01,3.530617e+00
-1.926190e-01,3.607744e+00
-4.582148e-01,3.611105e+00
2.015556e+00,6.923280e+00
2.111552e-01,3.866606e+00
-2.894414e-01,3.593355e+00
2.936900e-01,4.153344e+00
4.376358e-01,3.907425e+00
1.097184e+00,4.196300e+00
-5.854769e-02,4.497973e+00
-2.722674e-02,3.674403e+00
-3.058987e-01,3.595677e+00
-4.285341e-01,3.553678e+00
-5.537302e-01,3.509604e+00
-7.186076e-01,3.585394e+00
1.823079e-01,3.784921e+00
-6.596900e-01,4.080315e+00
-5.860194e-01,3.507991e+00
1.234963e-01,3.752947e+00
-3.085623e-01,3.592806e+00
9.682315e-01,4.107493e+00
-1.895174e-01,3.597726e+00
-2.528123e-01,3.601695e+00
-7.969300e-02,3.697570e+00
5.154757e-01,3.981634e+00
-2.396642e-01,3.572269e+00
-2.013085e-02,3.677642e+00
-1.628774e-01,3.614896e+00
1.694144e+00,5.701510e+00
7.922809e-01,4.180205e+00
4.733479e-01,4.000553e+00
-4.300646e-01,3.633528e+00
1.198758e-01,3.784794e+00
-1.067314e-01,3.620332e+00
7.967231e-03,3.696626e+00
-6.381582e-01,3.497811e+00
-5.517760e-01,3.552570e+00
-2.606427e-01,3.599481e+00
2.185828e-01,3.812256e+00
-5.178420e-01,3.524108e+00
-6.176221e-01,3.521889e+00
-4.651398e-01,3.532029e+00
-8.790051e-02,5.481229e+00
-1.383641e-01,4.467352e+00
3.879082e-02,3.695556e+00
-5.008165e-01,3.526540e+00
3.041431e-01,4.216339e+00
1.509145e+00,4.591047e+00
-1.306938e-01,3.640505e+00
1.172717e+00,4.260912e+00
2.356443e-01,3.826154e+00
-2.675309e-01,3.632940e+00
-3.345857e-01,5.130656e+00
-1.160450e-01,3.640044e+00
6.388067e-02,3.678837e+00
1.212883e+00,4.655747e+00
-4.488473e-01,5.292349e+00
1.387649e-01,3.701840e+00
6.278437e-03,3.667045e+00
-3.922728e-01,3.624972e+00
4.972170e-01,3.873226e+00
2.306287e-01,3.726659e+00
-5.052254e-01,3.511027e+00
-4.576041e-01,3.542822e+00
6.103227e-01,3.919970e+00
1.419392e+00,4.431633e+00
-5.842156e-02,3.622403e+00
-1.574881e-01,3.622263e+00
-1.877229e-01,3.693570e+00
-1.986633e-01,3.610587e+00
-3.459898e-01,3.599013e+00
-4.562247e-01,3.568320e+00
4.435122e-02,3.706104e+00
1.457120e+00,4.399737e+00
-5.860879e-01,3.518361e+00
-5.287600e-01,3.994671e+00
-4.465251e-01,3.538128e+00
3.178451e-02,6.396932e+00
3.953118e-01,4.378841e+00
2.239441e-01,3.764946e+00
2.297350e-01,3.745002e+00
1.536714e+00,5.767313e+00
-6.207154e-01,3.522205e+00
-3.467936e-01,3.718174e+00
-7.953428e-01,3.474461e+00
-6.442062e-01,3.564496e+00
-4.166071e-01,3.548404e+00
4.482012e-01,4.181186e+00
7.870575e-01,4.905789e+00
-3.128110e-01,4.010894e+00
-4.358950e-01,3.555357e+00
5.048517e-01,3.942386e+00
-3.468850e-01,4.076399e+00
-4.093981e-02,3.832013e+00
-4.060641e-01,3.576284e+00
-1.512402e-01,3.593444e+00
2.576833e-01,3.791289e+00
-3.522749e-01,3.573918e+00
-3.257950e-01,3.600823e+00
-5.676565e-01,3.969326e+00
8.916766e-02,3.713133e+00
-3.145666e-01,3.598751e+00
-6.332585e-01,4.238901e+00
-6.307666e-01,3.535170e+00
4.037634e-01,3.968841e+00
-2.672551e-01,3.615467e+00
1.044659e+00,4.366454e+00
-3.355532e-01,3.770293e+00
4.287665e-01,3.841791e+00
6.708529e-01,4.074037e+00
-1.273697e-01,3.632998e+00
3.239115e-02,3.667505e+00
-1.578487e-01,4.875544e+00
1.623795e-01,3.756454e+00
-2.239832e-01,3.622607e+00
2.421718e-01,3.820540e+00
1.231617e+00,4.655774e+00
2.423241e-01,3.736471e+00
-5.692463e-01,3.532773e+00
1.143522e-01,3.823538e+00
9.743771e-01,4.822958e+00
1.274262e+00,4.431148e+00
1.780718e+00,5.348008e+00
-8.887188e-01,3.502684e+00
1.157667e+00,4.905222e+00
6.447709e-01,3.905318e+00
-2.984808e-01,3.573938e+00
8.502844e-01,4.023323e+00
-9.903059e-02,3.782461e+00
9.675452e-01,4.141209e+00
-2.483500e-01,4.153378e+00
2.263133e-01,3.731593e+00
-6.076494e-01,3.538648e+00
1.377562e+00,4.383774e+00
9.058161e-01,4.614438e+00
1.067080e+00,4.197082e+00
-3.459551e-01,3.608029e+00
2.003975e+00,5.269940e+00
-5.723640e-02,3.652032e+00
6.364463e-01,3.935069e+00
-4.014000e-01,3.862140e+00
-5.334007e-01,3.553704e+00
-4.264990e-01,3.560978e+00
-5.136183e-01,3.566729e+00
-5.082014e-01,3.567411e+00
-1.094470e-01,3.683089e+00
-8.231240e-02,3.768568e+00
4.460567e-01,3.825003e+00
1.444328e+00,4.422686e+00
-4.665797e-01,3.600791e+00
4.336768e-02,3.666306e+00
-2.047258e-01,3.637189e+00
1.221579e-01,3.702481e+00
6.497669e-01,3.985412e+00
-1.360093e-01,3.639209e+00
-2.019477e-02,3.658847e+00
7.959291e-02,3.682195e+00
4.445927e-01,4.176472e+00
7.584683e-02,3.704269e+00
4.710390e-01,3.827183e+00
4.038858e-01,5.530496e+00
-7.233389e-02,4.488660e+00
-3.524589e-02,3.654102e+00
-3.699753e-01,3.561720e+00
3.867004e-04,3.677588e+00
4.365460e-01,3.810277e+00
-1.898275e-01,3.631023e+00
4.928217e-01,4.423659e+00
7.697414e-01,3.997104e+00
-7.073455e-01,3.502856e+00
-6.107789e-01,3.538486e+00
-6.564448e-01,3.541173e+00
1.552330e-01,3.739837e+00
-4.297245e-01,3.796259e+00
1.798620e+00,5.008928e+00
4.067707e-02,3.677477e+00
-3.848967e-01,4.100792e+00
7.773750e-01,4.584037e+00
3.391552e-01,3.835436e+00
-9.001160e-01,3.510715e+00
-4.382089e-01,3.550975e+00
3.228085e-01,4.013218e+00
8.335554e-02,3.903362e+00
1.293108e-01,3.700997e+00
7.782714e-01,4.040333e+00
-4.105439e-01,3.559277e+00
-6.529926e-01,3.510023e+00
8.742111e-01,4.096546e+00
9.935985e-01,4.423322e+00
-2.420147e-01,3.589190e+00
-1.384911e-01,3.709069e+00
7.423669e-01,4.757356e+00
5.097230e-01,4.197352e+00
-7.002647e-02,3.645861e+00
-2.463645e-01,3.614239e+00
5.979270e-01,4.163373e+00
1.872133e+00,5.140470e+00
-4.604997e-01,4.127191e+00
5.945544e-01,3.948136e+00
-5.507597e-02,3.633365e+00
-2.449840e-01,3.577070e+00
1.026042e-01,3.773425e+00
-4.163674e-01,3.564577e+00
1.796663e+00,4.621293e+00
-4.828184e-01,4.172226e+00
1.496647e-01,3.714909e+00
7.935647e-01,4.330152e+00
1.085553e+00,4.730885e+00
9.667208e-01,5.840770e+00
-1.323414e-01,3.637977e+00
-4.660438e-01,3.562731e+00
1.030078e+00,4.612949e+00
-6.662259e-01,4.454599e+00
-5.321661e-03,3.658639e+00
5.972735e-01,3.911007e+00
3.692110e-01,3.793194e+00
1.384015e+00,4.843719e+00
1.007806e+00,4.776498e+00
1.059859e+00,4.392832e+00
8.737574e-02,3.685396e+00
-2.270495e-01,3.580529e+00
-6.578539e-01,3.517276e+00
-4.885357e-01,3.533148e+00
-4.983634e-01,3.529585e+00
-9.364095e-02,3.625024e+00
1.450782e+00,4.433026e+00
-5.000906e-01,3.546711e+00
-5.615028e-01,3.523824e+00
-1.580489e-01,3.620651e+00
1.335252e+00,5.171903e+00
-5.306746e-01,3.547067e+00
6.515650e-02,3.702084e+00
1.859982e-01,3.934709e+00
1.040552e-01,3.668990e+00
-1.208787e-02,4.543436e+00
7.023742e-01,4.843820e+00
1.055501e+00,5.427281e+00
2.699732e-01,3.743894e+00
7.778539e-01,5.892991e+00
1.079983e-01,5.201799e+00
-5.558409e-03,3.741123e+00
-1.355085e-01,5.451850e+00
2.052515e-01,3.756545e+00
-5.065751e-01,3.530929e+00
1.149849e+00,4.336774e+00
1.116437e+00,4.305447e+00
9.940651e-01,5.375753e+00
-3.867338e-01,5.313224e+00
-7.158931e-01,3.541657e+00
1.157549e+00,4.256281e+00
-5.443637e-01,3.539060e+00
-1.873564e-01,3.642924e+00
1.378508e+00,6.003999e+00
2.979784e-01,3.898630e+00
-4.838972e-01,3.562146e+00
4.199177e-01,4.149125e+00
-4.510621e-01,3.613359e+00
1.371397e+00,5.124964e+00
-2.980709e-01,4.525376e+00
-4.473013e-01,3.577071e+00
3.926031e-01,3.859624e+00
8.661974e-01,5.017140e+00
-4.676276e-01,3.779071e+00
4.321779e-01,3.823726e+00
-5.845684e-01,3.557105e+00
-1.774529e-01,3.613946e+00
-3.118010e-03,3.654117e+00
3.157603e-01,3.767997e+00
-7.711747e-01,3.493038e+00
5.259514e-01,4.342166e+00
1.122263e+00,4.224793e+00
4.103212e-01,3.965010e+00
-2.467680e-01,5.210851e+00
-1.514629e-01,3.615567e+00
-4.497650e-01,3.571997e+00
3.244881e-01,4.736027e+00
-1.988303e-01,3.595912e+00
-2.880090e-01,3.608424e+00
9.300444e-01,4.049839e+00
-4.436699e-01,4.224030e+00
1.078154e+00,4.268956e+00
5.049854e-02,3.665550e+00
-4.477253e-01,3.557888e+00
4.004431e-01,3.842729e+00
1.030603e+00,4.183677e+00
7.585909e-02,3.676971e+00
-4.411821e-01,3.645520e+00
-3.078736e-01,3.616030e+00
-6.664806e-01,3.532910e+00
5.516117e-01,3.874326e+00
-3.456726e-01,3.567494e+00
-2.833708e-02,3.695778e+00
-6.409931e-01,3.739667e+00
9.618302e-01,4.102651e+00
-2.569469e-01,3.619987e+00
1.749830e-01,3.736087e+00
5.959191e-02,3.683710e+00
1.192992e-01,3.791339e+00
6.167958e-01,4.162970e+00
-4.327518e-01,3.520228e+00
-3.503543e-01,3.582431e+00
1.287677e-01,3.722193e+00
-3.557656e-01,3.573374e+00
-4.889354e-01,4.723288e+00
3.302446e-01,3.881843e+00
-3.594346e-01,3.566693e+00
5.990438e-01,3.948982e+00
1.685948e+00,5.716769e+00
1.087979e+00,5.452339e+00
-5.355544e-01,3.558593e+00
2.863926e-03,3.894549e+00
2.787173e-01,3.779819e+00
-2.027996e-01,4.169484e+00
3.692869e-01,3.997286e+00
1.471026e+00,5.753907e+00
2.784736e-01,6.608424e+00
4.591654e-01,4.051336e+00
2.156289e-01,3.757545e+00
-3.373526e-01,3.620072e+00
2.397433e-01,3.931777e+00
2.647093e-01,4.899461e+00
7.816634e-01,4.183400e+00
1.943203e-01,3.766566e+00
-4.258292e-01,4.016943e+00
8.007103e-01,4.148977e+00
4.856031e-01,3.893642e+00
4.122856e-01,3.845697e+00
-2.462081e-01,3.590226e+00
-4.531886e-01,3.592517e+00
-9.690791e-02,3.624714e+00
-5.372003e-01,3.619283e+00
-6.201568e-01,3.507562e+00
-2.924902e-01,3.574560e+00
5.431280e-01,3.891341e+00
7.055187e-01,4.077166e+00
-2.962550e-01,3.921811e+00
-5.842093e-01,3.540538e+00
-2.901252e-01,3.631812e+00
6.906966e-01,4.207099e+00
-1.099272e-01,3.701762e+00
1.175599e+00,5.448363e+00
-4.965081e-01,3.545266e+00
2.344432e-01,3.752446e+00
1.070245e+00,4.579347e+00
-7.098333e-01,3.529409e+00
1.055078e+00,4.343393e+00
-3.446548e-01,3.565776e+00
4.681582e-01,3.955726e+00
-4.303312e-01,3.589360e+00
1.197780e-01,3.793301e+00
1.652409e+00,4.444313e+00
1.443790e-01,4.409876e+00
9.127910e-01,4.759566e+00
7.266616e-01,4.537330e+00
-1.783559e-01,3.612560e+00
-4.285868e-01,3.562747e+00
1.633531e+00,4.560268e+00
-3.657066e-01,3.558682e+00
5.109077e-01,4.398813e+00
7.934544e-01,4.263649e+00
5.616779e-01,4.221623e+00
-9.021473e-01,3.520891e+00
-1.603835e-01,3.603167e+00
-9.449804e-02,3.717004e+00
3.719250e-01,3.880905e+00
3.998865e-01,4.081461e+00
