# T0 = 12740.4021500445 K
# gamma = 1.0464667429693244
# gamma_err = 0.036505110404011394
# T0_err = 2293.742380597833 K
# n_bins_fit = 28
# n_pixels = 290364456
log_density,log_temperature
7.812102e-01,4.993662e+00
-8.256448e-02,3.881198e+00
-1.006174e-01,3.883212e+00
9.445001e-02,3.952989e+00
2.250016e-01,4.006454e+00
-1.228633e-01,3.875715e+00
-3.893773e-02,3.898313e+00
-1.042973e-01,3.881657e+00
-9.634402e-02,3.882910e+00
1.018637e-01,3.960600e+00
1.328615e-02,3.958947e+00
4.177920e-01,4.095180e+00
1.054599e+00,4.406054e+00
-1.542640e-01,3.861110e+00
-6.771182e-02,3.897569e+00
-4.472072e-02,3.901652e+00
7.595852e-03,3.928064e+00
1.853338e-01,3.997595e+00
-1.139404e-01,3.872906e+00
3.040867e-02,3.934096e+00
3.602155e-01,4.079176e+00
-4.010529e-01,3.767164e+00
-2.883946e-01,3.810614e+00
-5.505090e-02,3.893943e+00
2.160952e-02,3.931840e+00
-3.153511e-02,3.907973e+00
-3.115804e-01,3.792532e+00
-2.011016e-01,3.840009e+00
-1.155683e-01,3.876314e+00
3.737423e-01,4.099249e+00
-9.126538e-02,3.879233e+00
-3.297997e-01,3.790780e+00
4.830136e-02,3.938440e+00
-2.876623e-02,3.902496e+00
5.160983e-01,4.143920e+00
-4.712011e-02,3.911481e+00
-3.139287e-01,3.805434e+00
-2.718107e-01,3.808872e+00
1.835446e-01,3.994244e+00
-2.113918e-01,3.839242e+00
-3.438131e-01,3.782577e+00
1.051484e+00,4.595752e+00
-9.304046e-02,3.881737e+00
2.049656e-01,4.014777e+00
2.059260e-02,3.932270e+00
6.649351e-01,4.223227e+00
-1.181139e-01,3.873664e+00
2.479337e-01,4.031255e+00
2.515122e-01,4.027773e+00
4.243808e-01,4.227946e+00
1.009035e+00,4.493361e+00
-3.654428e-01,3.771809e+00
7.754302e-01,4.293064e+00
1.110995e+00,4.881533e+00
5.760952e-01,4.164769e+00
-7.311167e-02,3.885394e+00
3.249682e-01,4.056794e+00
1.174742e-02,3.919872e+00
-5.547215e-02,3.898926e+00
4.635308e-01,4.108448e+00
-1.900118e-01,3.845711e+00
2.065675e-02,3.924563e+00
-3.093889e-01,3.802041e+00
-1.632348e-01,3.856285e+00
-5.255861e-02,3.895914e+00
2.082992e-01,3.989593e+00
1.484248e-01,3.979626e+00
9.804644e-02,3.959175e+00
2.797800e-01,4.032609e+00
5.386689e-01,4.148225e+00
1.017953e-01,3.956429e+00
-6.049366e-02,3.897957e+00
-3.166409e-01,3.798763e+00
-1.356916e-01,3.860266e+00
5.314321e-01,4.153209e+00
-2.886822e-01,3.810947e+00
-4.374318e-01,3.754344e+00
-7.857991e-02,3.887225e+00
1.054950e-01,3.958313e+00
-5.279022e-02,3.896643e+00
-4.588283e-01,3.741588e+00
-2.559862e-01,3.822336e+00
-2.760162e-01,3.814927e+00
3.944529e-01,4.086565e+00
-3.335209e-01,3.792816e+00
4.033128e-02,3.936609e+00
-2.840107e-01,3.820150e+00
9.404723e-01,4.351971e+00
5.304971e-02,3.936568e+00
9.052241e-01,4.335552e+00
1.999681e-01,4.004693e+00
2.457283e-01,4.018457e+00
-3.030240e-01,3.800965e+00
4.636147e-01,4.132424e+00
-3.052514e-01,3.802136e+00
7.503973e-02,3.945949e+00
4.275140e-02,3.930434e+00
-1.711253e-01,3.848092e+00
-2.202478e-01,3.831542e+00
7.337699e-02,3.948624e+00
1.278761e+00,4.462011e+00
3.093181e-01,4.048550e+00
4.416897e-01,4.117822e+00
-3.060386e-01,3.804694e+00
-2.668080e-01,3.817343e+00
2.628924e-01,4.293704e+00
-3.510354e-02,3.944935e+00
-1.674717e-01,3.848312e+00
1.536359e-01,3.978278e+00
4.613057e-01,4.132327e+00
9.348523e-02,3.951780e+00
2.095939e-01,4.006726e+00
1.962719e-01,3.996095e+00
-8.103697e-02,3.882085e+00
-1.856204e-01,3.847559e+00
1.905388e-01,4.005621e+00
7.668080e-02,3.952580e+00
1.975382e-01,4.002277e+00
-1.484047e-01,3.859635e+00
-3.318542e-01,3.791142e+00
-1.286204e-02,3.914786e+00
1.812935e-01,3.988700e+00
-3.166401e-02,3.901348e+00
9.974164e-02,3.955438e+00
8.336025e-03,3.912943e+00
1.968712e-01,3.999325e+00
3.474880e-01,4.388346e+00
-1.850296e-01,3.864640e+00
-1.045516e-01,3.874560e+00
-8.688816e-02,4.068877e+00
-3.575237e-01,3.776078e+00
-1.410926e-01,3.864736e+00
1.199064e-02,3.928215e+00
-4.408236e-01,3.753218e+00
-3.496238e-02,3.904903e+00
1.039802e-01,3.957085e+00
-1.080801e-01,3.879731e+00
-3.487713e-01,3.785334e+00
6.495486e-02,3.950423e+00
-5.721508e-01,3.703476e+00
-1.246295e-01,3.869325e+00
2.012960e-01,4.008353e+00
-1.873661e-02,3.913727e+00
3.298538e-01,4.067542e+00
4.916941e-01,4.135302e+00
3.201891e-01,4.052119e+00
3.099948e-01,4.060816e+00
1.706078e-01,3.999951e+00
-4.161140e-01,3.762400e+00
3.059313e-01,4.037369e+00
-8.749068e-03,3.937726e+00
8.683008e-02,3.958628e+00
1.139451e+00,4.555263e+00
-1.155950e-01,3.869194e+00
-3.814058e-01,3.778017e+00
3.727813e-01,4.074614e+00
9.696845e-01,4.346324e+00
-2.889585e-01,3.808927e+00
-5.061691e-01,3.729768e+00
7.264073e-03,3.921763e+00
-1.232595e-01,3.867730e+00
-2.695363e-01,3.814366e+00
4.267898e-01,4.092451e+00
8.602728e-01,4.325590e+00
3.507638e-01,4.064725e+00
2.609526e-01,4.028303e+00
1.234946e-01,3.968269e+00
2.796083e-01,4.030619e+00
-8.452712e-02,3.880509e+00
-1.280490e-01,3.867368e+00
9.265521e-03,3.923936e+00
8.872655e-02,4.037147e+00
-1.991476e-01,3.845769e+00
3.085828e-01,4.056182e+00
1.685356e-02,3.932692e+00
-3.589375e-01,3.798724e+00
-2.118075e-01,3.829575e+00
1.003341e+00,4.937987e+00
-1.916385e-01,3.841675e+00
4.841906e-02,3.941036e+00
3.248443e-01,4.053167e+00
-2.300626e-01,3.830756e+00
8.009018e-01,5.451577e+00
1.608510e-01,3.980353e+00
-2.310485e-01,3.828044e+00
-8.726266e-02,3.888798e+00
6.530578e-01,4.197507e+00
3.492130e-01,4.071104e+00
2.153733e-02,3.934257e+00
8.994483e-02,3.960017e+00
2.509405e-01,4.021477e+00
-8.518720e-02,3.887264e+00
1.776482e-01,4.004993e+00
-2.803582e-01,3.812017e+00
7.572956e-02,3.943441e+00
-6.851322e-02,3.886785e+00
1.690198e-02,3.921651e+00
-2.095326e-02,3.905529e+00
1.108244e-03,3.917733e+00
-3.113842e-01,3.802053e+00
2.944275e-01,4.043374e+00
-1.445732e-01,3.864283e+00
1.530640e-01,3.983280e+00
4.077987e-01,4.090160e+00
2.913463e-02,3.931463e+00
9.880295e-01,4.365600e+00
-7.460871e-02,3.898118e+00
1.222551e-01,3.979207e+00
4.520047e-02,3.945116e+00
-8.825126e-02,3.887134e+00
8.996908e-01,4.304608e+00
3.683020e-01,4.090964e+00
2.934881e-01,4.040314e+00
3.176552e-01,4.059056e+00
-1.516100e-01,3.864860e+00
3.657252e-01,4.082820e+00
8.967378e-01,4.344154e+00
-6.472069e-02,3.890280e+00
2.600334e-01,4.026736e+00
-2.545142e-01,3.823414e+00
-2.582415e-01,3.822143e+00
1.714983e-01,3.984755e+00
-3.390387e-02,3.906017e+00
-9.880475e-02,3.888509e+00
8.911472e-02,3.963375e+00
-2.578813e-01,3.821383e+00
1.771653e-01,3.994225e+00
-3.023962e-01,3.800202e+00
-1.101141e-01,3.879175e+00
-6.091238e-02,3.898862e+00
-5.279928e-02,3.892339e+00
2.903247e-01,4.041373e+00
-2.783510e-01,3.815764e+00
-3.507451e-01,3.789367e+00
1.780287e-01,3.990806e+00
6.108789e-01,4.177225e+00
4.337396e-02,3.935798e+00
-3.526353e-01,3.788331e+00
-2.660686e-01,3.821048e+00
2.742966e-01,4.208340e+00
-2.212705e-01,3.835195e+00
-2.887780e-02,3.903886e+00
-4.704528e-01,3.747470e+00
-1.630644e-02,3.918449e+00
5.133365e-01,4.283789e+00
3.698238e-01,4.145200e+00
1.484745e-01,3.976414e+00
1.663726e-01,3.994744e+00
1.729894e+00,4.514460e+00
-1.040494e-01,3.878983e+00
1.639057e-01,3.991500e+00
-2.637602e-01,3.820346e+00
3.039679e-01,4.047822e+00
-1.652745e-01,3.857611e+00
-6.200523e-02,3.897576e+00
-9.464682e-02,3.883994e+00
-3.485919e-01,3.789961e+00
-1.888625e-01,3.847202e+00
7.693123e-01,4.273704e+00
7.314642e-01,4.240215e+00
-6.002268e-02,3.891161e+00
3.079853e-01,4.043643e+00
2.051958e-01,4.006722e+00
-2.324757e-01,3.824984e+00
1.966148e-01,3.997084e+00
2.381594e-02,3.935387e+00
2.584057e-03,3.914595e+00
-1.742536e-02,3.910925e+00
-2.832640e-01,3.818712e+00
-1.812591e-01,3.856002e+00
7.200882e-02,3.948471e+00
1.423919e-01,3.975558e+00
7.202909e-01,4.232941e+00
-1.118850e-01,3.875148e+00
1.807648e-01,3.994863e+00
1.263639e-01,4.074545e+00
-7.587719e-02,3.899353e+00
-2.537207e-01,3.820634e+00
7.098223e-01,4.249049e+00
1.990002e-02,3.931974e+00
8.279920e-01,4.355538e+00
6.724159e-01,4.211634e+00
-6.292276e-02,3.897207e+00
1.315275e-01,3.970464e+00
1.995689e-01,4.012984e+00
3.799597e-01,4.113366e+00
2.670237e-01,4.022114e+00
-3.665050e-01,3.777577e+00
2.673732e-01,4.026330e+00
-3.387520e-01,3.787236e+00
2.682892e-01,4.037606e+00
-2.667003e-01,3.815578e+00
-1.039109e-01,3.878458e+00
-2.238879e-01,3.831473e+00
-1.072800e-01,3.878900e+00
-7.818751e-02,3.887745e+00
3.649698e-01,4.071572e+00
-1.947032e-01,3.842831e+00
1.012476e-01,3.960758e+00
6.037921e-01,4.219655e+00
2.725974e-01,4.029291e+00
-1.790473e-01,3.848233e+00
-1.020711e-01,3.881283e+00
7.606800e-01,4.256154e+00
2.983010e-01,4.042506e+00
-3.546463e-01,3.787240e+00
-7.773506e-02,3.886098e+00
-3.656432e-01,3.777134e+00
4.140897e-01,5.292772e+00
3.606698e-01,4.075208e+00
8.857695e-02,3.961735e+00
-2.988855e-01,3.807653e+00
-3.861206e-01,3.768431e+00
-1.034989e-01,3.879067e+00
1.070352e+00,4.412479e+00
7.123053e-01,4.228376e+00
-1.066245e-01,3.878013e+00
-2.167821e-01,3.841303e+00
3.361010e-01,4.064185e+00
1.416463e+00,4.493431e+00
5.632361e-01,4.174340e+00
3.574804e-01,4.078216e+00
-9.931353e-02,3.875821e+00
1.245125e-01,3.961658e+00
1.048825e-01,3.957765e+00
-8.659425e-03,3.915203e+00
-4.686957e-02,3.903483e+00
-5.053995e-02,3.905572e+00
-7.551233e-02,3.883757e+00
-1.140638e-01,3.874455e+00
-4.365656e-02,3.900017e+00
3.104058e-01,4.049364e+00
-2.311931e-01,3.827736e+00
7.552976e-01,4.362365e+00
1.857390e-01,4.072507e+00
4.002118e-01,4.088613e+00
-2.420099e-01,3.827250e+00
-2.333851e-01,3.830250e+00
-3.498188e-03,3.921382e+00
-1.509315e-01,3.858765e+00
1.373674e-01,4.838849e+00
8.005073e-02,3.954602e+00
-1.134726e-02,3.914036e+00
1.039897e-01,3.964186e+00
5.100787e-01,4.146640e+00
4.679807e-01,4.135724e+00
-2.948012e-01,3.805176e+00
-1.660713e-02,3.913185e+00
-1.369246e-01,3.875745e+00
-1.545592e-01,3.852379e+00
-3.808231e-01,3.772511e+00
-1.767602e-01,3.850650e+00
1.258298e-01,3.968714e+00
-2.534862e-01,3.820532e+00
-2.530295e-01,3.820861e+00
4.052545e-04,3.913587e+00
1.233554e+00,5.542942e+00
2.628126e-02,3.924101e+00
2.926322e-01,4.042260e+00
-9.219911e-02,3.884792e+00
-2.823700e-01,3.808171e+00
2.509963e-01,4.022739e+00
2.569722e-01,4.020672e+00
1.867819e-01,3.999871e+00
5.934252e-01,4.180971e+00
2.897606e-02,3.926801e+00
-4.863238e-02,3.903457e+00
-1.217613e-01,3.871552e+00
5.200039e-02,3.934856e+00
-3.073555e-01,3.798504e+00
-2.803690e-01,3.813758e+00
6.195113e-01,4.536972e+00
-1.668105e-01,3.854075e+00
-6.073476e-02,3.896815e+00
1.511269e-01,3.975746e+00
-1.267370e-01,3.875115e+00
5.463562e-02,3.939270e+00
1.369420e-01,3.979048e+00
-1.138976e-01,3.874227e+00
-1.237947e-01,3.872868e+00
4.057013e-01,4.088597e+00
3.737614e-01,4.078124e+00
-9.915145e-02,3.882910e+00
4.976179e-01,4.144281e+00
-1.366816e-01,3.865040e+00
2.067560e-01,4.001980e+00
2.959230e-02,3.936395e+00
-2.957712e-01,3.812776e+00
3.870446e-01,4.080927e+00
1.060375e+00,5.045055e+00
7.180664e-02,3.963656e+00
-1.929007e-01,3.846177e+00
2.822939e-01,4.039666e+00
-1.630462e-01,3.863488e+00
1.274698e-01,3.968446e+00
-2.233759e-01,3.834575e+00
5.433498e-01,4.149327e+00
1.257702e-01,3.969863e+00
1.208449e-01,3.970667e+00
-3.562322e-01,3.780538e+00
2.820511e-02,3.939418e+00
-7.396176e-03,3.920875e+00
-1.791555e-01,3.847136e+00
9.057393e-03,3.934525e+00
-2.313368e-01,3.831628e+00
2.099307e-01,4.006769e+00
8.726559e-02,3.949685e+00
3.011245e-01,4.042737e+00
-1.438523e-01,3.859339e+00
2.031155e-01,4.000275e+00
4.344337e-01,4.096765e+00
3.019754e-01,4.048624e+00
-2.115075e-01,3.839373e+00
4.484063e-02,3.948203e+00
-4.320205e-03,3.912258e+00
7.894091e-01,4.259322e+00
3.295166e-03,3.927407e+00
-2.283032e-01,3.828005e+00
3.040641e-01,4.045646e+00
-1.004499e-02,3.913514e+00
-1.128603e-02,3.916316e+00
2.228846e-03,3.918122e+00
-8.239836e-02,3.916752e+00
1.279213e+00,4.506693e+00
-2.398115e-01,3.829747e+00
-1.247828e-01,3.871094e+00
1.315257e-01,3.974947e+00
-2.879761e-01,3.806062e+00
9.320180e-02,3.951268e+00
6.827154e-01,5.079902e+00
-9.129083e-02,3.882016e+00
-1.069605e-01,3.895599e+00
3.313287e-01,4.066843e+00
3.107164e-01,4.071498e+00
1.877365e-01,3.993350e+00
5.130977e-01,4.144495e+00
2.509474e-02,3.938834e+00
-2.486903e-01,3.823418e+00
-3.939671e-01,3.771072e+00
-3.111829e-01,3.804938e+00
3.267640e-01,4.090051e+00
-4.462996e-01,3.749995e+00
3.762886e-01,4.074498e+00
-5.252321e-02,3.901090e+00
1.174501e-01,3.970134e+00
-3.380836e-02,3.905583e+00
1.585343e-01,3.978506e+00
1.423294e-01,3.978816e+00
1.236800e-01,3.969435e+00
-2.056172e-01,3.837934e+00
6.271307e-01,4.221027e+00
7.987038e-02,3.952093e+00
8.437491e-03,3.937578e+00
5.948890e-02,3.940008e+00
1.553950e+00,4.559852e+00
-9.970182e-02,3.876945e+00
-1.580413e-01,3.855135e+00
1.747093e-01,3.989775e+00
-4.266682e-02,3.902693e+00
-2.696135e-01,3.814222e+00
1.178735e-01,3.970467e+00
2.781447e-01,4.038807e+00
3.671754e-01,4.067253e+00
-2.624766e-01,3.812568e+00
-1.053778e-01,3.931995e+00
1.198532e-01,3.972264e+00
-1.532590e-01,3.855727e+00
5.654985e-01,4.999874e+00
1.672707e-01,3.988723e+00
-2.515247e-01,3.910613e+00
-7.523631e-02,3.887067e+00
-5.142467e-02,3.896396e+00
2.072523e-01,4.002101e+00
-5.165756e-01,3.725561e+00
2.950602e-01,4.034904e+00
-5.263095e-01,3.723987e+00
9.859361e-01,4.378988e+00
4.459278e-01,4.108626e+00
2.849084e-01,4.046677e+00
-2.093468e-01,3.839586e+00
3.185024e-01,4.071277e+00
-1.111431e-01,3.875763e+00
1.997763e-02,3.929404e+00
1.395058e-01,3.976400e+00
3.961648e-01,4.084597e+00
3.483888e-01,4.066051e+00
-1.023219e-01,3.878916e+00
2.661443e-01,4.031958e+00
3.112608e-01,4.036414e+00
-2.695943e-01,3.815724e+00
7.353744e-01,4.357575e+00
4.830947e-02,4.046651e+00
2.209143e-01,4.018555e+00
-1.052198e-02,3.910488e+00
9.096981e-01,4.314815e+00
2.569368e-01,4.033419e+00
-4.702354e-02,3.897459e+00
-1.893989e-01,3.849439e+00
1.102088e-01,3.966091e+00
-2.880163e-01,3.810232e+00
-2.377007e-01,3.835106e+00
2.756828e-01,4.898197e+00
3.411975e-02,3.928469e+00
1.025284e-01,3.957734e+00
-1.863775e-01,3.850501e+00
-1.304349e-01,3.868122e+00
-2.485434e-01,3.820376e+00
-2.608729e-01,3.820624e+00
-8.107020e-02,3.882017e+00
8.892431e-02,3.953496e+00
-3.387047e-02,3.903633e+00
7.045939e-02,3.944260e+00
-6.898684e-02,3.891574e+00
1.383493e-01,3.974415e+00
4.336970e-02,3.926291e+00
2.765839e-01,4.196964e+00
-6.375002e-02,3.892769e+00
-2.678421e-01,3.813753e+00
4.810983e-01,4.125668e+00
-1.740892e-01,3.846922e+00
8.123031e-01,4.359055e+00
-1.818811e-01,3.852025e+00
1.367037e-01,3.971668e+00
-5.430176e-02,3.896626e+00
5.308510e-01,4.152137e+00
5.756889e-02,3.943389e+00
-4.857669e-01,3.736716e+00
-2.224316e-01,3.830143e+00
2.505154e-01,4.053907e+00
2.820253e-01,4.039903e+00
9.204279e-02,3.966968e+00
-6.392416e-02,3.895360e+00
1.866307e-01,4.003426e+00
-5.600528e-02,3.897394e+00
1.080996e-01,3.971379e+00
2.047955e-01,4.002377e+00
-1.436751e-01,3.859049e+00
-1.135850e-01,3.873770e+00
2.839842e-01,4.037175e+00
-1.972811e-02,3.917064e+00
5.175686e-01,4.142920e+00
-1.986795e-01,3.840156e+00
1.283969e-01,3.968602e+00
3.982423e-01,4.077308e+00
1.095511e+00,4.404512e+00
1.795341e-01,3.985838e+00
-4.138331e-01,3.768053e+00
6.060183e-01,4.207918e+00
-1.367140e-01,3.863767e+00
-2.416024e-01,3.823922e+00
3.907611e-02,3.942372e+00
-2.487317e-01,3.823900e+00
9.105451e-02,3.958487e+00
-1.737063e-01,3.850021e+00
5.514536e-01,4.161252e+00
-2.012010e-02,3.915450e+00
1.270313e-01,3.979804e+00
-1.508421e-01,3.859454e+00
3.026799e-01,4.050487e+00
-1.028770e-01,3.878335e+00
-1.305669e-01,3.863004e+00
-4.404615e-01,3.754815e+00
1.459343e-02,3.925615e+00
-4.421732e-02,4.381126e+00
9.376327e-02,3.956304e+00
8.113717e-01,4.285096e+00
1.990855e-01,3.996134e+00
4.975051e-01,4.136095e+00
7.497994e-01,4.699234e+00
1.551320e-01,3.982365e+00
-3.617633e-01,3.778908e+00
-2.319884e-01,3.825636e+00
-1.824911e-01,3.854744e+00
-1.072954e-01,3.871538e+00
-1.054786e-01,3.870750e+00
2.719648e-01,4.051498e+00
3.218002e-01,4.048118e+00
1.603802e-01,4.001520e+00
2.628677e-02,3.925860e+00
-5.332931e-02,3.897080e+00
-3.436087e-01,3.786139e+00
1.938595e-01,3.997088e+00
9.967817e-02,3.963972e+00
2.312535e-02,3.931576e+00
4.385841e-01,4.191531e+00
2.494908e-01,4.056653e+00
4.190359e-01,4.097232e+00
9.505474e-02,3.957949e+00
8.069975e-02,3.962255e+00
4.456401e-01,5.642154e+00
1.108179e-01,3.969959e+00
-1.406226e-02,3.914604e+00
5.785596e-01,4.164415e+00
2.746067e-01,4.032879e+00
-2.791469e-01,3.811316e+00
-2.342057e-01,3.821952e+00
1.397853e+00,4.622578e+00
3.025193e-01,4.070428e+00
2.251098e-01,4.012311e+00
-4.438215e-03,3.915866e+00
1.612123e+00,4.511397e+00
1.579333e-01,3.978192e+00
-4.768573e-01,3.743604e+00
5.303737e-02,3.935619e+00
-3.357279e-01,3.787350e+00
4.217140e-01,4.091422e+00
-1.975958e-01,3.842703e+00
-3.301981e-03,3.912343e+00
2.531433e-01,4.020621e+00
-2.885590e-02,3.903466e+00
9.070283e-02,3.952371e+00
-1.500309e-01,4.119160e+00
-2.735666e-01,3.814224e+00
1.274091e+00,4.509023e+00
2.794617e-01,4.037053e+00
-5.896191e-02,3.894949e+00
-1.731363e-01,3.850133e+00
-2.260516e-01,3.835073e+00
1.079058e+00,4.434003e+00
-4.563554e-02,3.899165e+00
-4.485586e-01,3.752937e+00
5.779147e-01,4.177309e+00
8.896476e-02,3.953867e+00
-2.922671e-01,3.807944e+00
-1.896903e-01,3.851190e+00
-7.667828e-02,3.889495e+00
-4.891627e-02,3.898189e+00
3.155128e-01,4.043874e+00
8.633912e-01,4.343607e+00
-3.468287e-01,3.790035e+00
2.757957e-01,4.042629e+00
5.497259e-02,3.941184e+00
-2.020118e-01,3.840010e+00
1.590185e-01,3.984774e+00
5.075065e-02,3.938310e+00
5.261256e-02,3.949811e+00
-4.384226e-01,3.751557e+00
6.918985e-01,4.438468e+00
-1.055215e-01,3.876287e+00
1.843291e-01,3.993546e+00
4.597719e-02,3.936504e+00
1.146813e+00,5.072288e+00
-1.541497e-01,3.863531e+00
-3.381188e-02,3.916006e+00
-4.430081e-01,3.748013e+00
8.241362e-01,4.317811e+00
-1.509944e-01,3.859605e+00
-1.890655e-01,3.845027e+00
4.538434e-02,4.002348e+00
-6.456077e-02,3.894682e+00
-3.495281e-01,3.785825e+00
-4.284098e-01,3.757037e+00
3.940696e-01,4.081156e+00
2.258718e-01,4.016916e+00
2.537823e-01,4.028948e+00
1.333244e-01,3.972240e+00
-4.127975e-02,3.901189e+00
-9.072395e-02,3.878860e+00
-3.003790e-01,3.807107e+00
1.319641e-01,3.977080e+00
3.376876e-01,4.054512e+00
-3.030315e-01,3.804573e+00
-2.329376e-02,3.905718e+00
-3.424588e-02,3.920381e+00
-1.372376e-02,3.902605e+00
-1.098375e-01,3.870004e+00
1.194245e-01,3.974429e+00
8.276111e-02,3.953573e+00
-2.702889e-01,3.812445e+00
-1.750313e-01,3.914937e+00
1.076386e-01,3.960605e+00
-6.538660e-02,3.896227e+00
3.150454e-01,4.048788e+00
-1.493162e-01,3.861099e+00
-2.364664e-01,3.830549e+00
6.114334e-01,4.186688e+00
-3.047318e-01,3.803506e+00
3.925473e-02,3.935472e+00
1.219254e-01,3.967743e+00
-1.847126e-01,3.844048e+00
5.333663e-01,4.152931e+00
-3.217167e-01,3.792085e+00
-1.837803e-01,3.845988e+00
5.425670e-01,4.164700e+00
-5.349799e-01,3.718973e+00
-1.522965e-01,3.858038e+00
-1.443426e-01,3.862495e+00
-1.420349e-01,3.867307e+00
5.639142e-02,3.943712e+00
4.034192e-03,3.922564e+00
-2.480844e-01,3.814626e+00
-1.871312e-02,3.917897e+00
-2.014021e-01,3.839552e+00
7.164132e-02,3.940535e+00
4.410542e-01,4.109801e+00
-3.402070e-01,3.791823e+00
2.328082e-01,4.152260e+00
4.142222e-01,4.092681e+00
-8.045280e-02,3.888830e+00
5.137914e-03,3.919292e+00
-5.267488e-01,3.721831e+00
3.351611e-01,4.052412e+00
4.242204e-02,3.931904e+00
-5.052949e-02,3.892432e+00
2.264094e-01,4.011174e+00
4.486459e-02,3.934816e+00
-8.164590e-03,3.908548e+00
-5.304173e-02,3.896201e+00
-2.512308e-04,3.917574e+00
9.391818e-01,5.375248e+00
-3.923719e-01,3.770698e+00
8.941783e-03,3.938180e+00
-2.306389e-01,3.828793e+00
3.592292e-01,4.083891e+00
-1.567862e-01,3.859378e+00
8.390666e-01,4.345719e+00
2.140052e-01,4.003115e+00
-1.224613e-01,3.874113e+00
-2.037725e-01,3.837836e+00
2.229904e-01,4.020105e+00
-3.239164e-01,3.793504e+00
2.564813e-01,4.020672e+00
-1.885429e-01,3.841238e+00
1.026074e-01,3.960109e+00
3.151326e-01,4.053582e+00
-3.985147e-01,3.768280e+00
6.839948e-01,4.217237e+00
5.645495e-01,4.159916e+00
8.065484e-01,5.274152e+00
5.905465e-01,4.166510e+00
1.318127e-01,3.974952e+00
1.078140e-01,3.956657e+00
-1.777524e-02,3.907294e+00
-1.350365e-01,3.864889e+00
-2.122890e-01,3.838976e+00
-9.819326e-02,3.879341e+00
4.987005e-02,3.942475e+00
8.670065e-03,3.922241e+00
-9.670522e-02,3.878860e+00
-2.215515e-01,3.834612e+00
-6.264655e-02,3.893246e+00
5.469418e-01,4.153211e+00
-3.729377e-01,3.773787e+00
8.613599e-02,3.979357e+00
2.522180e-01,4.020293e+00
2.912123e-01,4.043763e+00
2.999011e-01,4.051387e+00
-1.601915e-01,3.852757e+00
2.825213e-01,4.033612e+00
-1.834230e-01,3.851366e+00
-4.459531e-02,3.908732e+00
7.962098e-01,4.345743e+00
1.029376e-01,3.968025e+00
1.794464e-01,4.008158e+00
2.161130e-01,4.009108e+00
5.180019e-01,4.147065e+00
2.752048e-01,4.031228e+00
3.240754e-01,4.055266e+00
2.472778e-01,4.028954e+00
1.108144e-01,3.966755e+00
2.261107e-01,4.005852e+00
-2.961482e-01,3.801418e+00
5.659578e-01,4.171195e+00
3.017576e-01,4.055326e+00
2.764416e-01,4.048487e+00
-2.634810e-01,3.822015e+00
-9.342152e-02,3.880973e+00
2.409994e-01,4.013510e+00
-7.395452e-02,3.889158e+00
-2.144296e-01,3.834646e+00
-3.660375e-02,3.900395e+00
-1.540224e-02,3.912689e+00
3.074040e-01,4.095832e+00
-1.940926e-01,3.844511e+00
-3.154941e-01,3.798264e+00
-1.169295e-01,3.869695e+00
1.056645e+00,5.799170e+00
1.692939e-01,3.984267e+00
7.555949e-01,4.247253e+00
-1.970786e-01,3.844145e+00
1.106839e+00,4.480685e+00
1.097428e-01,3.959359e+00
3.620019e-01,4.079717e+00
3.046537e-01,4.076828e+00
3.332851e-01,4.060086e+00
2.857053e-02,3.927184e+00
7.019068e-01,4.233285e+00
-9.094332e-02,3.887282e+00
3.798506e-02,3.940281e+00
2.819191e-01,4.066276e+00
-4.254744e-01,3.763172e+00
2.877117e-01,4.040554e+00
-3.476600e-02,3.905906e+00
-2.886990e-01,3.808319e+00
-2.645806e-02,3.910315e+00
1.511302e-01,3.977613e+00
-1.823631e-01,3.846326e+00
-1.507189e-01,3.855421e+00
8.277932e-01,4.356805e+00
2.920985e-01,4.036069e+00
5.911386e-02,3.986159e+00
-5.041034e-02,3.896193e+00
-1.535475e-01,3.859068e+00
-1.891780e-01,3.846452e+00
1.170870e-01,3.968947e+00
2.786169e-02,3.934249e+00
5.393627e-01,4.192270e+00
2.925588e-01,4.044081e+00
-3.539317e-01,3.779660e+00
-3.019881e-01,3.803352e+00
-1.037131e-01,3.880877e+00
5.038103e-01,4.130053e+00
2.355315e-02,3.935099e+00
5.863878e-02,3.945057e+00
-2.053792e-01,3.840816e+00
-1.967554e-01,3.843431e+00
-2.310409e-01,3.828727e+00
7.074135e-01,4.250273e+00
1.602382e-01,3.980128e+00
-8.815775e-02,3.885267e+00
-3.858352e-02,3.897717e+00
-5.031116e-01,3.722173e+00
-2.425628e-02,3.911083e+00
-2.254731e-01,3.825916e+00
2.190719e-01,4.010040e+00
-6.901299e-02,3.888069e+00
4.155223e-02,3.931765e+00
7.651056e-01,4.248361e+00
-2.960083e-01,3.803411e+00
-2.990200e-01,3.805013e+00
-6.272294e-02,3.892347e+00
2.379106e-01,4.017826e+00
6.569047e-02,3.953747e+00
5.661499e-01,4.174602e+00
3.799756e-01,4.083641e+00
2.687086e-01,4.055381e+00
3.035689e-01,4.037536e+00
-1.062268e-01,3.887441e+00
1.385393e-01,3.980016e+00
2.257920e-01,4.012510e+00
1.151719e-01,3.967970e+00
1.568431e-01,3.971060e+00
2.061955e-01,4.195672e+00
-1.148075e-01,3.873921e+00
