N_HI,b_param_km_s
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
2.130506e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.624498e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
1.799397e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
3.228506e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.200367e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.023958e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.546965e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.280991e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.185758e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.340022e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.803252e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.368293e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.336045e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
1.689686e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
2.942089e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
1.634813e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.978190e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
2.188136e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.662114e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.851413e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
1.756476e+17,8.000000e+01
