N_HI,b_param_km_s
6.166385e+14,8.000000e+01
3.318780e+13,4.216068e+01
8.201424e+13,4.534375e+01
1.371003e+13,7.899795e+01
3.592158e+13,3.753621e+01
4.146852e+15,8.000000e+01
4.146852e+15,8.000000e+01
4.146852e+15,8.000000e+01
1.205552e+14,5.080902e+01
1.092179e+13,7.899345e+01
2.074367e+13,7.898346e+01
1.172091e+13,7.899725e+01
1.380920e+13,3.097928e+01
5.364837e+13,7.896425e+01
5.364837e+13,5.170989e+01
1.974498e+13,2.222144e+01
3.395008e+13,3.243129e+01
8.114272e+13,5.909702e+01
3.345479e+14,8.000000e+01
3.345479e+14,8.000000e+01
3.345479e+14,8.000000e+01
3.542542e+13,7.898856e+01
1.634295e+13,7.899845e+01
4.478328e+13,3.597471e+01
1.166648e+13,7.899614e+01
1.259607e+13,7.899776e+01
7.919678e+13,4.095952e+01
3.228709e+14,6.282061e+01
3.543262e+13,4.999479e+00
3.191579e+13,2.870770e+01
2.852336e+14,8.000000e+01
2.852336e+14,8.000000e+01
2.852336e+14,8.000000e+01
2.038756e+13,7.899144e+01
5.541457e+13,3.375256e+01
4.871700e+14,8.000000e+01
4.871700e+14,8.000000e+01
4.871700e+14,8.000000e+01
7.976580e+13,5.681481e+01
4.106794e+13,2.924822e+01
3.509027e+13,3.603477e+01
4.189228e+13,3.519396e+01
4.410766e+14,8.000000e+01
4.410766e+14,8.000000e+01
4.284779e+13,3.207094e+01
3.863996e+14,8.000000e+01
2.924037e+13,3.225112e+01
1.139376e+13,7.899731e+01
3.604851e+13,3.189077e+01
8.019722e+13,4.624462e+01
3.910007e+13,3.020915e+01
1.090970e+13,7.899808e+01
1.380136e+13,7.899787e+01
4.631515e+13,3.008903e+01
1.231389e+14,3.092984e+01
6.080036e+13,3.117007e+01
2.905518e+13,2.852752e+01
2.699239e+13,3.020915e+01
1.824012e+13,7.898502e+01
1.527524e+13,7.899129e+01
4.050779e+13,2.846747e+01
1.234616e+15,8.000000e+01
1.234616e+15,8.000000e+01
1.343946e+13,7.899780e+01
2.841243e+13,2.738642e+01
1.208196e+14,8.000000e+01
1.208196e+14,8.000000e+01
2.006012e+14,6.636403e+01
9.882305e+12,7.899503e+01
4.009669e+14,5.453261e+01
1.719463e+15,8.000000e+01
3.535947e+14,6.966721e+01
1.863752e+13,7.899194e+01
1.458347e+13,7.899138e+01
1.823557e+15,8.000000e+01
6.124180e+13,3.483361e+01
4.217461e+15,8.000000e+01
4.217461e+15,8.000000e+01
4.217461e+15,8.000000e+01
4.280084e+20,8.000000e+01
4.280084e+20,8.000000e+01
4.280084e+20,8.000000e+01
4.280084e+20,8.000000e+01
4.280084e+20,8.000000e+01
4.280084e+20,8.000000e+01
4.280084e+20,8.000000e+01
1.104287e+13,7.898372e+01
1.702605e+13,7.899696e+01
1.269081e+13,7.899663e+01
3.348121e+14,8.000000e+01
3.348121e+14,8.000000e+01
6.200570e+13,4.522363e+01
6.536881e+14,8.000000e+01
6.536881e+14,8.000000e+01
2.664464e+13,3.165054e+01
5.666836e+13,3.657529e+01
2.635949e+14,5.969760e+01
4.451284e+13,3.381262e+01
2.345661e+14,8.000000e+01
2.345661e+14,8.000000e+01
2.345661e+14,8.000000e+01
2.795964e+13,3.189077e+01
7.648519e+13,4.618456e+01
1.269469e+14,6.582351e+01
1.269469e+14,6.582351e+01
1.054426e+14,7.495231e+01
1.054426e+14,7.495231e+01
1.899057e+13,7.891517e+01
1.266126e+14,6.936693e+01
2.058059e+13,7.898831e+01
1.915227e+14,8.000000e+01
1.915227e+14,8.000000e+01
1.915227e+14,8.000000e+01
9.600053e+14,8.000000e+01
1.370285e+13,7.897865e+01
3.041524e+14,8.000000e+01
3.041524e+14,8.000000e+01
2.937909e+13,7.899719e+01
1.920993e+14,8.000000e+01
3.634730e+13,3.801668e+01
4.615405e+16,8.000000e+01
1.743778e+13,7.898615e+01
3.209566e+14,8.000000e+01
3.209566e+14,8.000000e+01
2.837147e+13,2.546457e+01
2.775331e+13,1.900367e+01
1.626115e+14,4.870699e+01
2.018258e+14,6.258038e+01
1.086725e+13,7.899862e+01
1.214404e+13,7.899773e+01
4.371277e+13,3.153042e+01
8.962814e+13,4.474317e+01
2.210876e+13,7.895374e+01
2.615938e+13,7.899005e+01
1.166740e+13,7.899796e+01
1.511448e+13,7.899686e+01
5.477213e+13,4.999752e+00
3.373307e+13,3.050944e+01
3.995604e+14,8.000000e+01
3.995604e+14,8.000000e+01
2.795297e+13,2.570480e+01
9.276166e+13,7.104855e+01
9.276166e+13,7.104855e+01
4.532068e+13,3.369251e+01
5.473213e+13,4.041900e+01
3.859432e+13,3.387268e+01
2.090665e+14,5.351163e+01
1.214839e+14,4.690525e+01
2.527247e+13,7.878085e+01
4.263151e+13,3.669540e+01
1.210918e+13,7.899121e+01
1.605544e+14,4.606444e+01
7.450308e+13,2.900000e+01
9.621242e+14,8.000000e+01
2.067746e+13,7.898817e+01
5.014924e+13,4.696531e+01
3.878633e+13,3.255141e+01
9.086516e+13,4.432276e+01
1.835965e+14,6.846606e+01
4.006769e+13,3.309193e+01
4.596993e+13,7.899395e+01
4.596993e+13,5.000005e+00
4.688058e+13,3.795662e+01
2.256516e+13,2.516428e+01
8.916495e+13,3.573448e+01
4.760294e+13,7.898261e+01
8.522805e+14,8.000000e+01
8.522805e+14,8.000000e+01
3.138773e+14,5.411221e+01
4.218857e+14,6.732495e+01
8.959556e+13,4.396241e+01
5.515905e+13,7.507243e+01
5.632391e+13,2.708613e+01
2.081724e+14,6.852611e+01
2.081724e+14,6.852611e+01
6.596958e+13,5.000014e+00
6.596958e+13,7.849573e+01
3.035789e+14,8.000000e+01
5.069718e+13,3.261146e+01
5.900477e+13,5.969760e+01
5.900477e+13,5.969760e+01
1.246201e+14,7.399139e+01
1.246201e+14,7.399139e+01
6.592454e+13,3.291175e+01
1.902192e+13,7.898670e+01
2.159253e+14,8.000000e+01
1.474732e+14,6.300078e+01
1.461633e+14,7.627359e+01
9.854843e+13,7.062814e+01
9.854843e+13,7.062814e+01
2.636398e+13,7.898618e+01
1.055334e+13,7.899637e+01
2.233100e+13,7.899095e+01
1.759906e+14,5.747545e+01
6.943548e+13,5.807603e+01
6.943548e+13,5.807603e+01
2.218757e+13,7.899617e+01
2.095180e+14,8.000000e+01
2.095180e+14,8.000000e+01
1.202583e+14,8.000000e+01
1.202583e+14,8.000000e+01
1.202583e+14,8.000000e+01
1.851207e+13,7.899627e+01
5.278667e+13,3.477355e+01
1.594894e+14,8.000000e+01
1.594894e+14,8.000000e+01
1.129081e+13,7.899500e+01
1.341927e+14,4.276126e+01
1.848689e+14,8.000000e+01
1.848689e+14,8.000000e+01
1.848689e+14,8.000000e+01
2.376131e+14,8.000000e+01
2.376131e+14,8.000000e+01
2.376131e+14,8.000000e+01
1.348212e+13,5.071208e+01
1.054360e+14,7.363104e+01
1.054360e+14,7.363104e+01
1.124593e+13,7.898599e+01
1.500664e+13,7.898710e+01
3.000793e+13,2.852752e+01
1.186799e+14,6.438212e+01
1.186799e+14,6.438212e+01
2.219958e+14,2.293132e+01
5.188567e+13,4.998796e+00
1.250289e+14,5.621424e+01
1.323840e+13,7.899227e+01
1.152060e+13,7.899559e+01
1.267266e+14,4.924751e+01
2.013212e+14,8.000000e+01
2.013212e+14,8.000000e+01
5.796015e+13,5.723522e+01
2.167033e+13,4.446423e+01
5.080313e+13,2.132057e+01
7.869344e+13,3.465343e+01
9.581307e+13,4.186039e+01
6.541905e+14,8.000000e+01
6.541905e+14,8.000000e+01
1.622109e+13,7.898920e+01
2.015217e+13,2.312231e+01
3.314914e+13,2.978874e+01
5.121650e+14,8.000000e+01
5.121650e+14,8.000000e+01
5.121650e+14,8.000000e+01
5.121650e+14,8.000000e+01
5.884510e+13,3.561436e+01
1.667480e+13,7.897667e+01
3.105038e+14,8.000000e+01
3.105038e+14,8.000000e+01
9.114907e+12,7.899839e+01
3.688086e+13,6.734653e+01
6.110234e+13,5.128948e+01
1.937862e+14,8.000000e+01
4.167753e+14,8.000000e+01
4.167753e+14,8.000000e+01
4.286499e+13,7.899759e+01
1.753291e+14,4.522363e+01
8.509755e+13,4.053911e+01
8.157940e+13,4.798630e+01
1.047848e+13,7.899364e+01
3.334208e+13,2.798700e+01
3.299669e+13,2.720625e+01
2.944798e+14,5.717516e+01
1.332956e+14,5.897690e+01
8.442037e+13,4.720554e+01
3.949824e+13,3.699569e+01
4.816030e+13,3.939801e+01
1.420566e+14,4.744578e+01
4.263445e+13,3.729598e+01
3.145977e+13,3.489367e+01
3.517973e+13,4.642479e+01
4.085808e+13,7.899487e+01
7.087280e+13,4.516357e+01
6.791865e+13,3.597471e+01
1.435892e+15,8.000000e+01
2.483414e+13,7.899413e+01
1.808041e+14,7.633365e+01
1.057829e+13,7.899816e+01
5.609219e+13,3.113658e+01
1.922706e+13,4.999215e+00
2.282932e+15,8.000000e+01
1.459962e+13,7.895213e+01
1.958901e+14,8.000000e+01
1.958901e+14,8.000000e+01
9.127454e+13,4.047905e+01
9.616111e+16,8.000000e+01
9.616111e+16,8.000000e+01
1.892714e+13,7.898515e+01
2.106199e+13,2.342260e+01
1.271060e+13,7.899606e+01
3.831647e+13,3.891755e+01
1.213003e+14,8.000000e+01
1.032496e+14,4.918746e+01
5.429259e+13,3.291175e+01
1.181174e+14,8.000000e+01
1.181174e+14,8.000000e+01
3.550141e+13,7.899328e+01
4.557378e+17,8.000000e+01
2.663436e+13,3.086978e+01
1.535723e+13,7.899688e+01
8.087993e+13,4.810641e+01
9.625495e+14,8.000000e+01
9.625495e+14,8.000000e+01
9.625495e+14,8.000000e+01
7.681731e+13,3.993853e+01
1.885338e+15,6.744507e+01
3.575049e+13,4.446422e+01
3.324989e+14,8.000000e+01
3.324989e+14,8.000000e+01
2.999337e+14,3.939801e+01
6.667449e+13,6.360136e+01
5.165693e+13,3.465343e+01
1.577491e+13,7.898936e+01
1.951992e+13,7.898739e+01
1.009389e+13,7.899648e+01
2.369986e+13,2.702607e+01
1.232928e+15,7.789515e+01
6.968240e+13,4.119975e+01
1.993581e+14,8.000000e+01
1.993581e+14,8.000000e+01
3.050915e+13,7.899097e+01
1.700685e+13,7.899561e+01
2.360431e+14,5.183001e+01
4.834926e+13,3.363245e+01
1.050748e+13,5.000000e+00
8.888985e+13,3.933795e+01
1.114819e+13,7.897878e+01
1.255700e+13,7.898029e+01
1.150122e+14,4.318166e+01
1.249938e+13,7.899652e+01
7.024803e+14,8.000000e+01
7.024803e+14,8.000000e+01
1.060363e+13,4.999622e+00
7.341322e+13,4.270120e+01
1.672729e+13,7.899766e+01
1.767154e+14,4.960786e+01
7.330731e+13,3.597471e+01
1.950081e+13,7.883039e+01
2.568742e+14,8.000000e+01
2.568742e+14,8.000000e+01
1.359736e+14,8.000000e+01
1.359736e+14,8.000000e+01
5.511810e+13,3.387268e+01
3.037123e+15,8.000000e+01
3.037123e+15,8.000000e+01
3.037123e+15,8.000000e+01
3.414698e+13,7.899021e+01
2.591857e+14,8.000000e+01
2.404201e+14,8.000000e+01
2.404201e+14,8.000000e+01
3.679153e+13,2.966862e+01
3.736679e+14,8.000000e+01
6.618079e+13,4.774607e+01
2.700487e+15,8.000000e+01
4.905685e+14,8.000000e+01
3.078963e+13,7.898191e+01
2.014909e+13,7.898275e+01
1.074035e+14,6.246026e+01
9.529178e+12,7.899858e+01
1.969679e+13,7.899862e+01
1.345472e+13,7.872116e+01
1.991476e+13,7.892585e+01
4.748494e+13,3.675546e+01
6.662620e+13,4.798630e+01
5.792608e+15,8.000000e+01
7.548361e+13,5.189006e+01
4.764574e+13,3.525401e+01
3.194147e+13,2.534445e+01
1.475977e+13,3.497514e+01
1.857438e+14,6.630397e+01
1.857438e+14,6.630397e+01
2.609348e+13,2.516428e+01
2.089374e+13,2.348266e+01
1.313711e+13,7.899736e+01
1.017209e+14,7.899253e+01
1.017209e+14,7.899412e+01
1.017209e+14,5.000004e+00
1.017209e+14,7.899357e+01
2.729723e+13,2.900799e+01
3.597757e+14,8.000000e+01
3.434378e+13,2.678584e+01
1.212664e+14,3.963824e+01
2.312711e+13,2.486399e+01
4.632972e+13,2.100000e+01
1.257818e+14,6.618385e+01
1.257818e+14,6.618385e+01
5.855861e+13,3.651523e+01
7.502036e+13,5.201018e+01
2.397580e+14,8.000000e+01
2.397580e+14,8.000000e+01
1.639922e+13,7.899699e+01
1.483762e+13,7.899655e+01
1.254758e+14,4.336184e+01
1.561586e+13,7.893341e+01
2.376339e+13,2.486399e+01
1.075020e+14,6.816577e+01
1.075020e+14,6.816577e+01
4.026494e+13,3.273158e+01
1.157404e+15,8.000000e+01
2.371430e+13,2.780683e+01
4.245474e+14,8.000000e+01
4.245474e+14,8.000000e+01
4.245474e+14,8.000000e+01
4.245474e+14,8.000000e+01
2.738504e+13,3.741610e+01
4.761499e+14,8.000000e+01
4.761499e+14,8.000000e+01
1.082671e+13,7.899155e+01
1.587160e+13,7.898981e+01
6.968777e+14,8.000000e+01
1.092719e+15,8.000000e+01
1.092719e+15,8.000000e+01
5.097270e+13,3.747616e+01
1.723600e+13,7.899690e+01
1.395569e+14,6.948704e+01
2.009492e+13,7.895081e+01
1.165809e+13,7.898434e+01
2.009571e+13,7.898774e+01
4.267905e+13,3.507384e+01
4.769909e+14,8.000000e+01
1.304570e+14,6.264044e+01
1.764085e+14,8.000000e+01
1.764085e+14,8.000000e+01
4.618151e+14,8.000000e+01
2.758252e+14,8.000000e+01
2.758252e+14,8.000000e+01
2.758252e+14,8.000000e+01
2.407640e+13,2.444358e+01
3.931690e+13,3.243129e+01
9.981656e+16,8.000000e+01
1.029293e+13,7.899853e+01
7.646588e+13,2.094230e+01
1.624754e+13,4.999632e+00
6.510777e+13,3.915778e+01
1.586298e+14,6.474246e+01
3.516014e+13,7.892071e+01
2.628161e+13,2.870770e+01
2.655731e+13,7.897597e+01
1.704154e+13,7.898966e+01
1.899837e+13,7.899325e+01
2.611406e+14,8.000000e+01
2.016166e+13,4.998617e+00
1.769946e+13,4.474860e+01
3.355004e+14,8.000000e+01
3.355004e+14,8.000000e+01
2.008740e+13,7.897800e+01
3.159026e+13,3.002897e+01
1.274589e+13,7.898468e+01
1.704870e+13,7.898830e+01
1.334057e+13,7.899720e+01
3.242712e+13,2.696602e+01
9.896139e+12,7.899809e+01
7.243595e+13,3.705575e+01
1.045539e+14,4.654491e+01
1.527018e+14,8.000000e+01
1.527018e+14,8.000000e+01
5.904166e+15,8.000000e+01
4.373425e+13,3.489367e+01
3.839239e+13,2.984880e+01
1.075568e+15,8.000000e+01
1.075568e+15,8.000000e+01
9.293329e+13,4.996821e+01
1.863810e+13,7.688511e+01
3.438407e+14,8.000000e+01
1.948266e+13,2.162086e+01
1.335010e+13,7.899820e+01
1.711104e+13,6.514015e+01
5.816390e+13,6.155939e+01
1.904036e+13,7.892502e+01
1.357133e+13,7.898480e+01
6.457247e+13,6.215997e+01
6.457247e+13,5.000006e+00
3.414973e+13,2.960857e+01
8.012603e+13,3.747616e+01
4.261877e+13,4.083940e+01
5.274535e+13,4.666502e+01
1.749114e+14,7.897620e+01
7.844797e+14,8.000000e+01
2.242647e+13,2.354271e+01
1.951660e+13,7.899537e+01
7.754902e+13,3.837703e+01
9.376892e+13,4.071929e+01
7.987923e+13,4.780612e+01
9.513565e+12,7.899890e+01
3.660735e+13,2.900000e+01
4.673653e+13,3.171059e+01
4.223439e+13,3.213100e+01
3.210645e+13,2.768671e+01
1.334528e+14,7.573307e+01
1.334528e+14,7.573307e+01
2.008824e+14,7.927649e+01
3.443711e+13,2.496331e+01
1.030025e+14,6.258038e+01
3.456980e+13,4.438282e+01
9.041917e+13,3.861726e+01
1.903058e+14,5.855650e+01
2.090189e+13,2.342260e+01
2.158369e+13,2.438353e+01
9.371618e+13,4.852682e+01
1.785422e+13,7.899791e+01
2.218194e+13,7.896576e+01
2.118611e+13,7.895201e+01
1.453323e+14,8.000000e+01
1.453323e+14,8.000000e+01
2.204131e+13,7.899376e+01
5.076315e+13,3.741610e+01
9.772906e+12,7.895767e+01
3.825372e+13,3.399280e+01
1.542214e+14,4.594433e+01
3.934066e+13,2.966862e+01
1.441716e+14,5.134954e+01
9.642002e+12,7.899859e+01
1.235848e+13,2.500000e+01
1.682434e+13,7.888283e+01
5.242674e+13,3.267152e+01
1.397148e+13,7.899082e+01
8.814205e+13,6.600368e+01
4.179077e+13,4.312160e+01
4.179077e+13,5.000002e+00
1.898514e+14,7.098849e+01
3.759732e+14,8.000000e+01
3.759732e+14,8.000000e+01
1.507818e+14,7.062814e+01
1.507818e+14,7.062814e+01
4.635068e+13,3.225112e+01
5.037692e+13,4.198050e+01
4.392323e+13,3.465343e+01
3.570988e+13,3.092984e+01
1.268718e+13,7.899607e+01
6.689279e+13,4.113969e+01
2.181029e+13,2.312231e+01
1.677777e+13,7.899697e+01
5.717088e+13,3.056949e+01
1.348414e+14,5.399209e+01
2.620012e+13,7.889687e+01
3.579500e+13,3.525401e+01
1.678450e+13,7.897421e+01
1.217884e+14,7.895236e+01
1.217884e+14,5.000000e+00
1.217884e+14,5.000035e+00
1.217884e+14,5.000017e+00
5.010140e+14,8.000000e+01
4.194163e+13,3.273158e+01
2.893109e+13,2.726631e+01
3.924020e+14,5.951742e+01
1.094517e+13,7.899559e+01
4.378430e+13,2.960857e+01
1.021782e+13,7.899758e+01
2.321807e+13,7.899442e+01
2.004923e+14,4.846676e+01
9.606223e+13,6.390165e+01
2.554219e+14,6.720484e+01
1.336360e+13,7.898515e+01
5.732709e+13,7.218965e+01
9.218883e+13,8.000000e+01
9.218883e+13,8.000000e+01
1.577862e+13,7.899579e+01
4.022467e+14,8.000000e+01
4.022467e+14,8.000000e+01
6.736145e+13,3.711581e+01
7.709792e+13,4.372218e+01
1.860821e+13,7.899023e+01
8.146114e+14,8.000000e+01
8.146114e+14,8.000000e+01
1.644875e+14,7.255000e+01
1.644875e+14,7.255000e+01
1.979559e+13,7.895546e+01
8.418326e+14,8.000000e+01
8.418326e+14,8.000000e+01
8.418326e+14,8.000000e+01
1.656544e+13,7.899670e+01
1.583935e+14,6.612380e+01
1.583935e+14,6.612380e+01
3.104670e+13,2.720625e+01
5.306743e+13,5.000595e+00
5.306743e+13,7.793363e+01
1.926353e+14,8.000000e+01
1.926353e+14,8.000000e+01
7.698120e+13,4.672508e+01
3.058962e+14,8.000000e+01
3.058962e+14,8.000000e+01
5.702347e+14,6.005794e+01
1.292552e+15,8.000000e+01
1.292552e+15,8.000000e+01
3.339386e+14,2.456017e+01
4.137183e+14,8.000000e+01
1.471858e+14,5.423232e+01
1.602960e+13,7.898020e+01
4.499678e+13,7.898235e+01
4.499678e+13,7.898190e+01
1.614463e+13,7.899358e+01
8.565699e+13,4.041900e+01
2.943324e+13,2.698790e+01
1.693343e+13,6.240714e+01
2.796157e+13,2.756660e+01
1.831359e+13,7.897591e+01
4.683686e+14,8.000000e+01
1.647340e+13,7.899405e+01
1.234656e+15,8.000000e+01
1.234656e+15,8.000000e+01
1.234656e+15,8.000000e+01
5.756118e+15,8.000000e+01
5.756118e+15,8.000000e+01
5.756118e+15,8.000000e+01
3.567078e+13,3.921784e+01
1.513534e+14,5.237053e+01
8.114096e+13,6.432206e+01
3.347735e+13,3.243129e+01
1.847122e+14,8.000000e+01
1.847122e+14,8.000000e+01
9.725408e+14,8.000000e+01
5.168672e+14,8.000000e+01
5.168672e+14,8.000000e+01
5.168672e+14,8.000000e+01
5.168672e+14,8.000000e+01
1.549340e+13,7.899507e+01
1.234330e+13,7.899774e+01
3.886683e+13,3.663535e+01
4.804818e+13,3.801668e+01
1.809545e+14,8.000000e+01
2.664940e+15,8.000000e+01
1.427774e+13,7.899426e+01
9.720035e+13,5.381192e+01
9.720035e+13,5.381192e+01
2.042281e+13,7.896575e+01
1.462482e+13,7.898157e+01
4.967379e+13,5.152972e+01
2.892730e+14,8.000000e+01
2.892730e+14,8.000000e+01
1.643657e+13,7.899395e+01
1.867309e+13,7.899658e+01
5.399136e+14,8.000000e+01
5.399136e+14,8.000000e+01
5.399136e+14,8.000000e+01
5.399136e+14,8.000000e+01
1.339864e+13,7.899306e+01
7.874203e+13,3.657529e+01
2.272708e+13,7.899868e+01
3.379216e+13,2.726631e+01
6.251837e+15,8.000000e+01
6.251837e+15,8.000000e+01
6.251837e+15,8.000000e+01
2.791158e+13,3.297181e+01
9.259174e+13,4.750583e+01
1.138700e+14,8.000000e+01
1.138700e+14,8.000000e+01
1.497511e+14,5.020844e+01
6.053271e+14,8.000000e+01
6.053271e+14,8.000000e+01
5.761664e+13,3.537413e+01
1.655065e+13,7.899358e+01
2.042541e+14,4.768601e+01
7.200150e+13,4.924751e+01
1.277188e+13,7.892522e+01
4.043832e+13,3.507384e+01
5.857832e+13,3.735604e+01
1.281787e+15,8.000000e+01
1.281787e+15,8.000000e+01
2.688339e+13,2.612521e+01
5.105055e+14,8.000000e+01
5.105055e+14,8.000000e+01
5.105055e+14,8.000000e+01
8.470720e+13,5.519325e+01
2.701333e+14,6.348125e+01
1.907085e+14,5.333145e+01
2.580100e+13,2.720625e+01
2.292060e+14,7.164913e+01
1.488372e+13,7.899420e+01
1.483899e+14,5.086908e+01
3.494315e+13,2.888787e+01
6.499858e+13,3.339222e+01
1.764169e+14,5.381192e+01
4.170222e+13,3.363245e+01
5.591343e+13,3.495372e+01
7.124258e+13,7.639370e+01
7.124258e+13,7.639370e+01
1.970979e+13,7.891362e+01
1.117227e+13,7.898510e+01
9.899891e+13,4.059917e+01
5.421458e+13,4.846676e+01
5.421458e+13,4.846676e+01
1.199321e+15,8.000000e+01
1.199321e+15,8.000000e+01
5.237616e+13,3.633506e+01
4.552438e+13,3.147036e+01
1.351551e+13,7.899814e+01
5.999481e+18,8.000000e+01
5.999481e+18,8.000000e+01
2.199214e+13,7.899290e+01
2.156464e+13,7.899591e+01
2.958232e+13,2.306225e+01
7.595530e+13,6.702467e+01
2.370923e+13,2.594503e+01
2.193389e+13,7.897889e+01
1.081184e+13,7.899443e+01
2.120471e+14,5.243058e+01
2.174752e+13,2.498410e+01
4.900323e+13,5.195012e+01
1.735058e+14,6.990745e+01
1.372718e+14,4.720554e+01
3.732236e+13,3.207094e+01
1.163004e+14,4.714549e+01
4.265801e+14,8.000000e+01
1.563328e+13,7.891341e+01
1.559893e+14,5.062885e+01
1.391321e+13,7.899390e+01
1.363265e+14,4.528369e+01
4.539663e+13,4.119975e+01
5.458627e+13,3.777645e+01
3.785616e+13,7.897969e+01
8.291941e+13,5.555360e+01
1.137693e+14,7.783510e+01
2.915059e+13,3.357239e+01
1.146655e+13,7.899806e+01
3.444955e+13,3.068961e+01
1.812965e+14,7.218965e+01
2.548765e+13,3.020915e+01
6.079028e+13,4.294143e+01
1.839057e+13,7.898854e+01
1.828543e+13,7.899652e+01
1.994549e+14,8.000000e+01
1.994549e+14,8.000000e+01
1.946487e+13,7.899787e+01
5.598668e+13,4.999694e+00
3.534602e+13,2.756660e+01
4.700736e+13,3.153042e+01
1.529993e+13,7.899441e+01
2.873325e+13,2.984880e+01
5.850346e+13,6.768530e+01
1.468471e+13,7.899564e+01
2.326881e+13,2.384300e+01
8.894145e+14,8.000000e+01
8.894145e+14,8.000000e+01
4.017314e+13,3.663535e+01
7.968872e+13,5.489296e+01
1.160361e+13,7.899753e+01
5.849048e+13,4.095952e+01
1.103350e+15,7.999718e+01
1.159663e+13,4.884103e+01
3.436543e+13,2.906804e+01
2.755292e+13,2.702607e+01
8.032597e+13,5.249064e+01
6.968544e+13,4.384230e+01
7.365587e+13,3.645517e+01
1.843205e+13,7.897057e+01
1.150279e+13,7.899424e+01
7.154022e+14,8.000000e+01
7.154022e+14,8.000000e+01
3.449136e+13,7.896863e+01
9.484438e+13,8.000000e+01
1.869744e+13,7.899153e+01
3.314440e+13,3.501378e+01
3.231335e+13,3.909772e+01
1.195648e+14,8.000000e+01
1.195648e+14,7.899613e+01
7.929278e+13,8.000000e+01
7.929278e+13,8.000000e+01
1.314771e+14,6.936693e+01
2.750614e+14,8.000000e+01
2.750614e+14,8.000000e+01
2.750614e+14,8.000000e+01
2.750614e+14,8.000000e+01
1.155317e+13,7.899700e+01
1.506143e+13,7.899422e+01
6.904341e+13,3.567442e+01
5.664680e+13,3.765633e+01
3.107816e+13,3.895400e+01
2.793917e+13,7.898754e+01
2.694101e+13,2.828729e+01
5.452718e+13,4.714549e+01
5.121045e+14,8.000000e+01
7.202234e+13,4.426270e+01
1.874848e+13,7.898979e+01
1.429090e+13,7.899582e+01
2.046095e+13,2.336254e+01
6.865070e+12,7.899907e+01
2.631849e+13,6.601309e+01
2.369130e+14,8.000000e+01
2.369130e+14,8.000000e+01
2.369130e+14,8.000000e+01
4.125641e+13,3.249135e+01
4.193120e+13,3.465343e+01
4.528257e+13,3.957818e+01
1.511942e+13,7.899454e+01
6.954147e+14,8.000000e+01
6.954147e+14,8.000000e+01
6.267524e+13,4.510352e+01
7.725668e+13,3.873737e+01
4.095543e+14,8.000000e+01
4.095543e+14,8.000000e+01
9.133948e+13,5.441250e+01
1.933568e+13,7.896966e+01
3.208056e+13,2.864764e+01
3.511203e+13,2.876776e+01
8.880404e+13,4.366213e+01
1.090725e+14,5.771568e+01
4.724790e+13,4.846676e+01
8.859844e+13,7.158907e+01
8.859844e+13,7.158907e+01
2.730735e+13,7.898562e+01
2.901182e+13,3.129019e+01
2.296238e+16,8.000000e+01
3.781219e+13,4.726560e+01
6.057937e+13,5.981771e+01
7.519552e+13,3.933795e+01
3.773491e+13,4.558398e+01
2.526611e+13,7.899714e+01
2.411145e+13,2.834735e+01
9.810865e+13,4.720554e+01
2.314338e+13,7.899510e+01
1.708780e+14,7.501237e+01
3.350692e+13,3.255141e+01
2.593100e+13,7.898203e+01
2.593100e+13,4.999975e+00
6.860030e+13,4.852682e+01
3.079870e+13,3.153042e+01
5.812394e+13,3.375256e+01
2.178490e+13,2.378295e+01
1.759035e+15,5.879673e+01
2.145120e+13,5.000355e+00
3.281442e+13,7.886555e+01
1.622767e+13,7.897809e+01
7.369875e+13,4.035894e+01
4.578787e+13,3.165054e+01
4.086081e+14,8.000000e+01
4.086081e+14,8.000000e+01
4.086081e+14,8.000000e+01
1.217252e+14,5.249064e+01
1.052077e+14,5.429238e+01
8.292543e+13,3.297741e+01
1.685768e+13,7.893961e+01
8.617520e+13,5.195012e+01
2.737710e+14,7.813538e+01
3.025506e+14,8.000000e+01
7.868022e+13,5.327140e+01
1.739657e+14,8.000000e+01
1.739657e+14,8.000000e+01
7.949096e+13,5.891684e+01
8.158839e+13,3.963824e+01
1.767204e+14,6.402177e+01
4.911272e+13,4.534375e+01
1.486517e+14,6.438212e+01
1.608687e+14,5.579383e+01
5.463773e+13,4.600438e+01
1.022804e+14,6.528298e+01
4.158987e+13,3.735604e+01
2.868378e+13,7.899140e+01
4.395722e+13,5.164983e+01
1.626795e+14,8.000000e+01
1.626795e+14,8.000000e+01
1.626795e+14,8.000000e+01
1.143139e+14,8.000000e+01
1.288841e+13,7.893670e+01
3.774027e+13,3.453332e+01
2.359370e+13,3.489367e+01
1.481511e+15,8.000000e+01
1.883451e+14,6.125910e+01
3.643081e+13,7.898459e+01
