# T0 = 15334.32522543205 K
# gamma = 1.0389209814668214
# gamma_err = 0.04275868368161491
# T0_err = 3761.0639044628156 K
# n_bins_fit = 29
# n_pixels = 87777631
log_density,log_temperature
-4.613906e-01,3.752123e+00
-1.634783e-01,3.836107e+00
2.795200e-01,4.024256e+00
1.725373e-01,3.965145e+00
-1.560874e-01,3.857985e+00
3.560659e-01,4.050692e+00
-4.682043e-01,3.763050e+00
4.159303e-02,3.939744e+00
-1.312301e-01,3.849682e+00
-2.418916e-01,3.832108e+00
4.053764e-03,3.908373e+00
-2.117950e-01,3.839992e+00
2.544136e-01,4.010750e+00
-8.885492e-02,3.856442e+00
9.668617e-02,3.940308e+00
-1.698675e-01,3.845533e+00
1.981140e-02,3.916197e+00
-5.442553e-01,3.723047e+00
-5.185551e-01,3.748081e+00
-2.328264e-02,3.892444e+00
4.264594e-01,4.075878e+00
6.316258e-01,4.893062e+00
-2.267520e-01,3.821335e+00
2.088067e-01,3.990503e+00
-2.216675e-01,3.830713e+00
7.364644e-01,4.256392e+00
8.125419e-01,4.284366e+00
-1.156652e-01,4.252941e+00
-3.246363e-01,3.791240e+00
1.217510e+00,4.880562e+00
-2.305033e-01,3.810657e+00
-4.923113e-02,3.899583e+00
-4.485407e-02,3.904746e+00
2.727578e-01,3.994712e+00
1.031447e-02,3.903545e+00
2.099246e-01,3.978420e+00
-4.659830e-01,3.765522e+00
2.968871e-01,4.039729e+00
-3.980420e-01,3.777552e+00
9.374857e-01,4.850604e+00
2.273372e-01,4.002966e+00
-8.908730e-02,3.871960e+00
1.078041e-01,3.944643e+00
3.392436e-02,3.925519e+00
-2.040368e-01,3.817003e+00
-1.783404e-01,3.828552e+00
8.492268e-03,3.915743e+00
2.000984e-01,3.987995e+00
-2.498237e-01,3.846340e+00
3.202482e-01,5.725009e+00
2.127270e-02,3.922136e+00
-3.729332e-01,3.789162e+00
-2.258657e-01,3.840448e+00
-1.254904e-01,3.894516e+00
6.399755e-01,4.204111e+00
1.007556e+00,4.705868e+00
1.420766e+00,5.817020e+00
-3.881000e-01,3.779768e+00
-3.727212e-03,3.913208e+00
-2.015675e-01,3.836879e+00
-6.121470e-02,3.888495e+00
-6.923886e-02,3.888695e+00
1.182321e+00,4.822714e+00
1.445430e-02,3.913375e+00
-2.773149e-01,3.814221e+00
9.299340e-01,4.336147e+00
2.546137e-01,4.155242e+00
1.678023e-02,3.920712e+00
3.493763e-01,4.075898e+00
-1.993862e-01,3.834999e+00
-5.685381e-01,3.738587e+00
-4.943454e-01,3.754023e+00
5.428978e-01,4.146509e+00
-2.074803e-01,3.825085e+00
-7.971199e-02,3.873331e+00
1.059518e-01,3.949768e+00
-4.049272e-01,3.770189e+00
1.013064e+00,4.412627e+00
3.343949e-01,5.107478e+00
-2.087753e-01,3.819471e+00
4.701841e-01,4.112015e+00
2.708195e-01,4.005867e+00
-2.412532e-01,3.820280e+00
-1.015197e-01,3.866017e+00
-3.423236e-01,3.801246e+00
2.526350e-02,3.918575e+00
4.326384e-01,4.084819e+00
-6.451306e-02,3.875215e+00
1.560420e-01,4.012085e+00
-6.570717e-02,3.879826e+00
2.702631e-01,4.008875e+00
-3.418868e-01,3.786755e+00
7.516213e-01,4.273122e+00
-3.174521e-01,3.794350e+00
2.298840e-02,3.918328e+00
1.980873e-01,4.000608e+00
4.404741e-01,4.098724e+00
-3.432014e-01,3.794772e+00
4.829089e-01,4.124311e+00
1.819131e-01,3.986897e+00
2.217121e-01,3.998269e+00
2.566654e-01,4.011371e+00
-2.385930e-01,3.814947e+00
5.592978e-02,3.927978e+00
-5.111346e-02,3.892319e+00
-4.825805e-01,3.765035e+00
4.414841e-01,4.882940e+00
8.644372e-02,3.932434e+00
8.185966e-01,4.273329e+00
-6.375881e-02,3.879844e+00
5.880184e-01,5.594866e+00
-4.343443e-02,3.887173e+00
3.737995e-01,4.072092e+00
1.454622e-01,3.944514e+00
-2.940634e-01,3.798197e+00
4.729938e-01,4.551685e+00
-4.284734e-01,3.760495e+00
5.113008e-02,3.911535e+00
3.231397e-01,4.033537e+00
1.026911e-02,3.931914e+00
1.324934e-01,3.977537e+00
5.065661e-01,4.129693e+00
1.260693e-01,3.963355e+00
2.292063e-01,4.053211e+00
-5.459054e-01,3.765437e+00
-2.771116e-01,3.808670e+00
-2.953034e-01,3.794138e+00
-1.385011e-01,3.866966e+00
-2.084614e-01,3.835916e+00
6.162872e-02,3.925963e+00
-3.452058e-01,3.790167e+00
-4.416822e-01,3.766204e+00
3.796521e-02,3.916911e+00
-3.127863e-01,3.794634e+00
-3.456107e-01,3.846568e+00
4.471894e-01,4.161220e+00
2.639589e-01,4.788538e+00
7.870552e-01,4.304920e+00
-5.096464e-02,3.895664e+00
1.232055e-01,4.314166e+00
-1.799682e-01,3.841762e+00
-3.932631e-01,3.782135e+00
-9.079061e-02,3.886156e+00
1.393341e+00,4.554639e+00
-1.188001e-01,3.861450e+00
4.899684e-02,3.917289e+00
4.133768e-02,3.921560e+00
-2.750647e-01,3.808395e+00
4.326349e-01,4.093885e+00
-3.185059e-01,3.789293e+00
6.475539e-01,4.192196e+00
5.287202e-02,3.924100e+00
-8.908663e-02,3.876973e+00
4.395602e-01,4.250247e+00
3.670288e-01,5.174334e+00
-4.369016e-03,3.927020e+00
-3.093216e-01,3.796614e+00
-2.783579e-01,3.823749e+00
2.721170e-01,4.020790e+00
-3.056148e-01,3.806553e+00
1.039197e-02,3.898970e+00
1.746142e-01,3.970597e+00
6.034735e-02,3.967838e+00
-3.374235e-02,3.889414e+00
5.224803e-01,4.150872e+00
4.948005e-02,3.922766e+00
3.420315e-01,4.033909e+00
-3.365196e-01,4.321666e+00
-4.091959e-01,3.751224e+00
-2.526152e-02,3.895992e+00
1.121547e-01,3.960618e+00
-2.195123e-01,3.873981e+00
3.097860e-01,4.035251e+00
-6.051653e-01,3.734165e+00
-2.669820e-01,3.810983e+00
1.843528e-02,4.065866e+00
-2.775428e-01,3.812021e+00
1.268241e-01,3.969886e+00
2.451493e-01,4.001652e+00
2.337565e-01,4.276680e+00
6.775074e-02,3.928637e+00
3.328066e-01,4.037498e+00
1.070853e-01,3.952198e+00
1.427778e-01,3.963875e+00
3.293322e-01,4.183668e+00
-1.885167e-01,4.140547e+00
5.590069e-01,4.322950e+00
-3.144898e-02,3.923003e+00
-4.422756e-01,3.768813e+00
5.102912e-01,4.446617e+00
-2.254545e-01,3.826774e+00
-1.731217e-01,3.837630e+00
-1.027865e-01,3.858296e+00
-1.612788e-01,3.846629e+00
-6.794274e-02,3.864745e+00
-7.943815e-02,3.865909e+00
-5.336770e-02,3.879405e+00
-1.603298e-01,3.838103e+00
-2.977871e-01,3.808971e+00
1.016616e+00,4.414701e+00
2.396529e+00,6.367723e+00
-1.131780e-01,3.888121e+00
-8.731968e-03,4.055359e+00
1.796017e-01,4.002309e+00
-3.184605e-02,3.882725e+00
-1.837701e-01,3.844787e+00
8.525209e-01,4.305312e+00
-1.666141e-02,3.883240e+00
8.613844e-01,4.336659e+00
-2.660319e-01,3.816060e+00
7.160207e-02,3.940556e+00
5.074404e-01,4.121057e+00
-1.311888e-01,3.884227e+00
5.285608e-03,3.908399e+00
2.635876e-01,3.993904e+00
-1.512635e-01,3.862421e+00
-5.773330e-01,3.739576e+00
3.556842e-01,4.066351e+00
2.302526e-01,4.395260e+00
1.037549e+00,5.658824e+00
2.599441e-01,4.012107e+00
-2.045988e-01,3.831465e+00
5.544472e-01,4.155006e+00
2.166526e-02,3.916465e+00
-2.658676e-01,3.825590e+00
1.585693e-01,3.996997e+00
-4.172526e-01,3.758175e+00
5.800546e-02,4.650967e+00
2.104142e-01,3.993107e+00
-7.015521e-02,4.310266e+00
-3.756126e-01,3.788928e+00
-7.727551e-02,3.922636e+00
-3.453074e-01,3.864962e+00
-8.850647e-02,3.871460e+00
-7.385089e-02,3.882023e+00
4.109006e-01,4.080740e+00
-2.175777e-01,3.832112e+00
-8.746898e-02,3.873889e+00
-4.515912e-01,3.751812e+00
-1.191297e-01,3.865779e+00
9.188668e-01,4.344776e+00
4.665001e-02,3.926693e+00
1.783050e-03,3.911514e+00
-1.302115e-01,3.851090e+00
3.986262e-01,4.868219e+00
2.032083e-01,3.990324e+00
4.942233e-02,4.276855e+00
-2.372826e-02,3.902951e+00
8.697258e-01,4.336053e+00
-3.972542e-01,3.779197e+00
-3.944341e-01,3.875005e+00
-4.419748e-01,3.765342e+00
1.243137e-02,3.911768e+00
-6.039824e-02,3.867746e+00
1.705733e-01,3.959815e+00
-3.904209e-01,3.784310e+00
1.637920e-01,3.967289e+00
1.910552e-01,4.013089e+00
5.476152e-01,4.151475e+00
-1.317100e-01,3.862493e+00
-4.851498e-01,3.748827e+00
-3.616436e-01,3.799124e+00
5.211335e-02,3.918277e+00
-1.262902e-01,3.861689e+00
1.771707e-01,3.991652e+00
5.201447e-01,5.109478e+00
5.465989e-01,4.149925e+00
-4.569485e-01,3.764300e+00
-4.110802e-01,3.779129e+00
9.401117e-02,3.946553e+00
-1.688431e-02,3.897487e+00
1.211073e-01,3.964757e+00
2.500832e-01,4.222057e+00
2.716702e-01,4.022177e+00
-3.047235e-01,3.817206e+00
2.577564e-01,4.011859e+00
-2.737054e-02,3.906503e+00
1.099263e-01,3.967729e+00
-1.484936e-01,3.878718e+00
-3.558583e-01,3.819206e+00
-1.872522e-01,3.832792e+00
7.820300e-01,4.259190e+00
4.606921e-02,3.929745e+00
-3.395075e-01,3.788271e+00
-3.017501e-01,3.804954e+00
-3.134842e-02,3.881149e+00
-7.023194e-02,3.878001e+00
7.797552e-02,3.920471e+00
5.342887e-01,4.192075e+00
-3.375305e-01,3.806923e+00
-3.630532e-01,3.795952e+00
-5.226857e-01,3.762108e+00
5.349567e-01,4.255439e+00
-1.808315e-01,3.845762e+00
-2.400464e-01,3.818091e+00
-4.703036e-01,3.756208e+00
2.931231e-01,4.049715e+00
-1.595601e-02,3.894912e+00
-1.669115e-01,3.864213e+00
-2.561054e-01,3.830062e+00
7.506765e-01,5.028005e+00
-1.012762e-01,3.877992e+00
-7.404891e-02,3.893648e+00
-1.450178e-01,3.864757e+00
-2.713827e-01,3.809205e+00
3.343407e-01,5.096640e+00
7.755809e-01,4.933184e+00
4.326140e-01,4.465873e+00
2.900760e-01,4.056474e+00
8.979221e-02,3.942056e+00
-5.451826e-02,3.901325e+00
-4.847918e-01,3.751940e+00
-2.220786e-01,3.837228e+00
2.812140e-01,4.018931e+00
8.349726e-01,4.312906e+00
-7.278650e-01,3.688215e+00
-3.440008e-01,3.781340e+00
7.177681e-01,4.242298e+00
-1.267789e-01,4.753806e+00
2.996207e-01,4.034069e+00
7.316673e-02,3.924828e+00
-7.322701e-02,3.869393e+00
9.322564e-02,3.955670e+00
3.105421e-01,4.036225e+00
-2.461810e-01,3.851691e+00
4.464205e-01,4.261841e+00
3.131870e-01,4.271526e+00
-7.282802e-03,3.906126e+00
-1.552348e-01,3.829623e+00
6.020501e-01,4.346376e+00
5.755238e-02,5.036587e+00
-2.443264e-01,3.811389e+00
3.984641e-01,4.085642e+00
6.768671e-01,5.063522e+00
2.417261e-02,4.035151e+00
-4.761311e-01,3.755589e+00
5.561192e-01,4.149767e+00
-2.018903e-02,3.908359e+00
-3.635553e-01,3.793674e+00
1.469662e-03,3.897213e+00
3.204290e-01,4.044124e+00
-3.685353e-02,3.898683e+00
-2.223399e-01,4.457401e+00
4.091426e-01,4.095942e+00
1.268841e-01,3.951201e+00
-4.333488e-01,3.779904e+00
-1.105434e-01,3.857559e+00
2.248395e-01,3.999232e+00
4.300007e-01,4.114479e+00
3.114073e-01,4.040208e+00
-3.478414e-01,3.795115e+00
-1.776032e-01,3.839362e+00
-4.758811e-02,3.883599e+00
2.279270e+00,4.557900e+00
5.465997e-01,4.186613e+00
-6.287145e-01,3.712458e+00
-1.420421e-02,3.914059e+00
1.064491e-01,3.961956e+00
-1.466996e-01,3.844218e+00
3.125588e-01,4.826636e+00
5.209887e-01,4.196266e+00
-6.320845e-02,3.959208e+00
-1.015469e-01,3.867583e+00
-1.301612e-01,3.862927e+00
8.505671e-01,4.311843e+00
3.281762e-01,4.028909e+00
4.745806e-01,4.116504e+00
1.275030e-01,3.938554e+00
-2.150289e-01,4.584157e+00
-2.714336e-01,3.806147e+00
7.569216e-02,3.931434e+00
-4.977512e-02,3.885193e+00
2.135165e-01,4.004602e+00
-2.044322e-01,3.821853e+00
-3.250872e-01,3.778795e+00
9.932839e-02,3.941968e+00
1.852522e-01,3.995139e+00
-3.548205e-01,3.791106e+00
-1.689440e-01,3.835563e+00
-1.566099e-01,3.841656e+00
5.304717e-02,3.920833e+00
2.850159e-01,5.021818e+00
4.882390e-01,4.112476e+00
4.875107e-03,3.905701e+00
9.092096e-01,4.307704e+00
1.867261e-02,3.908471e+00
7.046767e-03,3.902916e+00
-5.537821e-01,3.747905e+00
3.019670e+00,4.260157e+00
-3.446119e-02,4.005680e+00
1.700309e+00,4.658386e+00
-1.130682e-01,3.865789e+00
-2.145957e-01,3.829458e+00
1.059573e-02,3.967659e+00
3.701522e-02,3.902153e+00
-4.129867e-02,3.888482e+00
-3.873882e-02,3.888293e+00
-3.584423e-01,3.797515e+00
-4.440377e-01,3.758878e+00
1.367270e-01,3.981824e+00
2.329356e-01,4.031932e+00
-4.852006e-01,3.754739e+00
-9.510624e-02,3.884327e+00
-6.398330e-02,3.871974e+00
-3.334327e-01,3.792936e+00
-1.628698e-01,3.850614e+00
-9.340631e-02,3.881169e+00
-4.074409e-02,3.886860e+00
4.325710e-01,4.985324e+00
-4.926728e-02,3.889146e+00
5.675411e-01,4.171860e+00
3.977159e-01,4.092333e+00
-6.405310e-01,3.739036e+00
1.017603e+00,4.412980e+00
-1.651370e-01,3.864234e+00
2.762294e-01,4.011884e+00
1.030129e-01,3.948197e+00
1.183384e+00,4.652070e+00
-2.406160e-01,3.819358e+00
9.975611e-03,4.092456e+00
3.115744e-01,4.145488e+00
2.799576e-02,3.911538e+00
6.988275e-01,4.230505e+00
-3.976215e-01,3.767848e+00
2.098823e-01,4.528565e+00
-1.078180e-01,3.887147e+00
2.235687e-01,3.995714e+00
-1.033515e-01,3.870292e+00
6.531865e-02,3.932172e+00
4.720106e-02,3.923923e+00
5.798212e-01,4.159624e+00
1.506644e+00,4.644895e+00
1.906040e-02,3.916634e+00
-3.775004e-01,3.785775e+00
1.744906e-01,3.963825e+00
-1.647836e-01,3.848019e+00
-1.085666e-01,3.875448e+00
5.526080e-01,4.168912e+00
4.003517e-01,4.759755e+00
-4.234578e-01,3.774647e+00
-8.809904e-02,3.869392e+00
7.336651e-01,4.238046e+00
3.473625e-02,3.924067e+00
6.956553e-01,4.459414e+00
1.137952e-01,3.960969e+00
2.508394e-01,3.985519e+00
1.234377e-01,3.967110e+00
1.294427e-01,3.951269e+00
-4.395653e-01,3.767507e+00
8.553001e-01,4.306979e+00
-2.317510e-01,3.824095e+00
1.473380e-01,3.947655e+00
5.855816e-01,4.449766e+00
2.118340e-01,3.978373e+00
1.583381e-01,3.965510e+00
9.484772e-01,5.112078e+00
-3.173651e-01,3.805751e+00
-5.882340e-02,3.891490e+00
-3.055065e-01,3.808705e+00
-7.157953e-02,3.875769e+00
7.004033e-01,4.671104e+00
-5.217691e-02,3.881710e+00
6.697234e-02,3.942374e+00
-7.244555e-02,3.882797e+00
9.629243e-01,4.392584e+00
-1.540631e-02,3.901555e+00
-9.483165e-02,3.878010e+00
-1.027929e-01,3.865047e+00
1.695409e-01,3.962638e+00
-7.106709e-02,3.873304e+00
7.313569e-01,4.259898e+00
7.341325e-02,3.939350e+00
5.315071e-02,3.930377e+00
-3.768633e-01,3.787438e+00
4.998551e-02,3.986818e+00
1.328835e+00,4.627243e+00
5.612263e-02,4.029268e+00
2.693996e-01,4.006983e+00
8.248709e-01,4.319044e+00
1.270588e+00,4.748800e+00
-2.378855e-01,3.838603e+00
5.515707e-01,4.160977e+00
6.833948e-01,4.631233e+00
-6.237957e-03,3.898417e+00
1.008709e+00,4.778113e+00
4.608985e-01,4.137100e+00
1.748004e-01,3.986485e+00
3.548634e-02,4.751128e+00
8.511663e-01,4.314096e+00
4.763382e-02,3.912137e+00
-5.406231e-01,3.735136e+00
-4.442388e-01,3.765058e+00
-1.022785e-01,3.882987e+00
1.324480e-01,3.967087e+00
-8.084156e-02,3.877150e+00
2.730734e-01,4.003001e+00
3.971243e-01,4.075590e+00
6.257508e-01,4.166480e+00
-2.392394e-01,3.819336e+00
6.884130e-02,3.938622e+00
-2.128978e-01,3.828499e+00
-1.290400e-01,3.863280e+00
-2.645790e-01,3.815489e+00
6.991565e-01,4.232827e+00
-3.277152e-02,4.289036e+00
1.131298e-01,3.935228e+00
1.792939e-01,3.989493e+00
-2.475729e-01,3.822389e+00
-2.060292e-01,3.842885e+00
2.015683e-01,3.973517e+00
3.752670e-01,4.080673e+00
9.687981e-01,4.355202e+00
7.880620e-02,3.916271e+00
7.959565e-01,4.373505e+00
1.114882e+00,4.536365e+00
-4.173460e-01,4.542429e+00
1.097891e+00,5.287687e+00
3.642086e-01,4.068139e+00
-1.192210e-01,3.857556e+00
-1.302577e-01,3.856682e+00
-3.513807e-02,3.882024e+00
-1.267862e-01,3.856276e+00
4.188625e-01,4.079181e+00
-8.665992e-02,3.875811e+00
-2.388519e-01,3.845108e+00
-1.743677e-01,3.834635e+00
-2.787516e-01,3.808850e+00
3.188264e-01,4.049699e+00
-1.230429e-01,3.881428e+00
1.110354e+00,4.449437e+00
-2.500689e-01,3.818405e+00
-4.001412e-03,4.357405e+00
9.562952e-01,4.451106e+00
-3.049130e-01,3.807423e+00
5.926070e-01,4.171337e+00
-1.754156e-01,3.834788e+00
-3.950984e-01,3.760923e+00
4.442536e-01,4.121124e+00
-2.647521e-01,3.810131e+00
1.353774e+00,4.945002e+00
1.610545e-03,3.905052e+00
-1.615717e-01,3.857961e+00
5.070744e-01,4.150980e+00
-1.862692e-01,3.839009e+00
8.124984e-01,4.948449e+00
-1.677520e-01,3.842827e+00
-8.503358e-02,3.878257e+00
7.485035e-01,4.258345e+00
5.223123e-01,4.128369e+00
5.182234e-01,4.140234e+00
-1.127185e-01,3.851461e+00
-1.437762e-01,3.841540e+00
-3.490840e-01,3.789444e+00
-5.783100e-02,3.873002e+00
8.248046e-02,3.940175e+00
-3.665823e-01,3.789881e+00
-5.958669e-01,3.723751e+00
-6.427164e-02,4.827235e+00
-2.947376e-01,3.810933e+00
-3.967279e-01,3.768736e+00
-8.820952e-02,3.875473e+00
-4.059692e-02,3.902692e+00
1.098077e+00,4.428455e+00
-5.450175e-02,3.891857e+00
5.198099e-01,4.135524e+00
3.718236e-02,3.911817e+00
2.190535e-02,3.920402e+00
-3.094989e-01,3.798953e+00
2.600738e-01,4.024321e+00
8.255128e-02,3.947323e+00
-1.867616e-01,3.838567e+00
7.375795e-01,4.357517e+00
8.550044e-02,3.943886e+00
-1.428003e-01,3.848423e+00
1.300696e-02,3.926862e+00
1.639936e-01,3.971645e+00
-1.232133e-01,3.862337e+00
5.491475e-01,4.161233e+00
1.086238e-01,3.938991e+00
5.176615e-01,4.143518e+00
-2.870269e-02,3.899219e+00
2.159323e-01,4.007000e+00
-9.236093e-03,4.081509e+00
-3.949096e-01,3.801068e+00
-1.619293e-01,3.831801e+00
4.981710e-02,3.932549e+00
1.959786e-02,3.900028e+00
3.719476e-01,4.044355e+00
-1.735302e-01,4.087433e+00
4.699716e-01,4.119901e+00
2.804633e-01,4.047163e+00
-1.135535e-01,3.866372e+00
4.594877e-01,4.090126e+00
2.487356e-01,4.010312e+00
1.726605e-01,3.989972e+00
-8.460204e-02,4.950706e+00
-1.090781e-01,3.862278e+00
7.643725e-02,3.934217e+00
-2.333479e-01,3.826077e+00
-2.891659e-01,3.805978e+00
-9.867251e-02,3.856401e+00
-4.092548e-02,3.886650e+00
-1.795772e-01,3.831558e+00
1.690179e-01,3.957240e+00
-2.959971e-01,3.801672e+00
-3.202449e-01,3.793596e+00
1.112346e-02,3.911174e+00
-1.303575e-01,3.892742e+00
-3.347856e-02,3.892328e+00
9.085844e-01,4.325336e+00
-7.117840e-02,3.862972e+00
5.281331e-01,4.145488e+00
1.193881e+00,4.528731e+00
-4.726015e-01,3.763648e+00
-7.571608e-02,3.885904e+00
4.703143e-02,3.922396e+00
-1.252171e-01,3.853700e+00
-1.450855e-01,3.848180e+00
-1.979389e-01,3.844577e+00
-2.103462e-01,3.843918e+00
-3.140534e-02,3.890058e+00
8.251037e-02,3.931295e+00
1.407748e+00,4.839860e+00
-2.172371e-01,3.821682e+00
7.693326e-01,5.181007e+00
3.770801e-02,5.021101e+00
-1.632765e-01,3.860052e+00
-5.607741e-01,3.734140e+00
-1.816194e-01,3.835686e+00
-1.029796e-01,3.862395e+00
5.563177e-01,5.137321e+00
2.889691e-02,3.965069e+00
-3.382155e-01,3.795343e+00
-1.229184e-01,3.875838e+00
-5.206444e-01,3.917942e+00
-2.573893e-01,4.349675e+00
1.048915e+00,5.016194e+00
1.249585e-01,3.973462e+00
1.562669e-01,3.962001e+00
1.006771e-01,3.947323e+00
2.573878e-01,4.013205e+00
5.952278e-02,3.920190e+00
6.117962e-01,4.432159e+00
6.542096e-01,4.234919e+00
2.766840e-01,4.021545e+00
6.781307e-01,4.680055e+00
2.234277e-01,4.015461e+00
1.268869e-01,3.954455e+00
-3.333160e-01,3.795273e+00
1.817251e-01,3.981135e+00
-1.120110e-01,3.870691e+00
-2.358793e-01,3.831671e+00
7.284056e-01,4.579232e+00
8.637519e-02,3.996736e+00
1.214187e-02,3.918789e+00
-2.152815e-01,3.821157e+00
-1.251397e-01,3.876051e+00
-3.758288e-01,3.963212e+00
3.910994e-02,3.922182e+00
-9.399549e-02,3.868163e+00
5.398102e-01,4.226941e+00
5.010970e-01,4.134503e+00
4.314773e-02,3.942583e+00
5.874451e-02,3.931965e+00
-1.192137e-01,3.882596e+00
-4.088590e-01,3.762768e+00
-1.833499e-01,3.839989e+00
-2.170784e-01,3.821821e+00
5.678527e-02,3.924540e+00
6.441167e-01,5.147455e+00
-2.261931e-01,3.840668e+00
-4.375514e-01,3.757990e+00
-3.059304e-02,3.881756e+00
3.798059e-01,4.070562e+00
-3.112765e-01,3.794194e+00
2.878351e-01,4.043585e+00
2.079478e-01,3.998522e+00
1.397110e-01,3.971271e+00
2.290976e-01,3.998846e+00
-4.067585e-01,3.791752e+00
-2.378062e-01,3.819753e+00
-2.133762e-01,3.833861e+00
1.521877e-01,3.930795e+00
6.421905e-01,5.208211e+00
-6.118351e-02,3.875038e+00
6.427134e-02,3.965144e+00
-2.821587e-02,3.906986e+00
-3.416983e-01,3.786781e+00
-5.866741e-01,3.725183e+00
1.147395e+00,5.430252e+00
-1.689115e-01,3.837488e+00
3.457702e-01,4.053919e+00
-5.010722e-02,3.866481e+00
-8.037781e-02,3.869782e+00
1.231045e-01,3.946386e+00
-3.661980e-01,3.793127e+00
1.950853e-01,3.992798e+00
-1.410370e-01,3.856742e+00
2.432269e-02,3.918494e+00
2.537863e-01,3.986311e+00
6.963614e-01,4.243212e+00
7.734637e-01,4.284479e+00
7.032513e-01,4.235287e+00
-2.697221e-01,3.811769e+00
2.182092e-01,5.585568e+00
5.735322e-01,4.267015e+00
5.002637e-01,4.860243e+00
-2.676865e-01,3.825328e+00
1.342420e-01,3.956821e+00
6.983881e-01,4.510912e+00
1.280154e-01,3.957946e+00
-4.349571e-01,3.823066e+00
5.393338e-02,3.921668e+00
5.574578e-01,4.160188e+00
-2.968168e-01,3.796895e+00
3.879695e-01,6.017780e+00
-5.834354e-01,3.715612e+00
2.263833e-01,4.056195e+00
2.581498e-01,4.016817e+00
9.142252e-01,4.347507e+00
-2.578916e-01,3.938737e+00
7.806684e-02,3.930881e+00
5.011310e-01,4.145418e+00
-3.636502e-01,3.789039e+00
-3.008395e-01,3.803974e+00
3.908145e-01,4.602611e+00
1.616513e-01,3.982731e+00
-5.978277e-02,3.894231e+00
1.851103e-02,4.588868e+00
-4.853517e-01,3.763717e+00
-4.215713e-01,3.779436e+00
-2.204546e-01,3.833301e+00
-1.931280e-01,3.835326e+00
-3.804964e-01,3.781649e+00
-7.075406e-02,3.887732e+00
5.532806e-01,4.880525e+00
1.738194e-01,3.977290e+00
6.223637e-01,4.212295e+00
9.573004e-02,3.953039e+00
7.298509e-01,4.255911e+00
-3.394724e-01,3.792657e+00
9.737016e-02,3.956110e+00
-2.923745e-01,3.860387e+00
3.988942e-02,3.935266e+00
1.761789e-01,3.987163e+00
-5.925932e-01,3.725608e+00
7.181945e-02,3.925350e+00
4.223832e-01,4.857061e+00
-3.728680e-01,3.818159e+00
-3.370821e-01,3.798590e+00
3.779583e-03,3.904225e+00
7.767851e-02,3.946255e+00
5.529323e-01,4.135133e+00
-3.693216e-01,3.791225e+00
4.535353e-02,3.933006e+00
2.148100e-01,3.989277e+00
-1.222647e-01,3.861945e+00
3.559109e-01,4.682097e+00
3.164795e-01,4.066167e+00
7.325684e-01,4.254050e+00
-4.436425e-01,3.773681e+00
-1.849588e-01,3.840206e+00
-2.833580e-01,3.817514e+00
-1.421100e-02,3.904375e+00
-2.171909e-01,3.828282e+00
-5.170731e-01,3.752464e+00
-1.524625e-01,3.849163e+00
9.531679e-01,4.657592e+00
1.280544e-01,3.963509e+00
-2.800517e-01,3.809408e+00
1.741415e-01,3.981214e+00
-2.118642e-01,3.841847e+00
-8.425689e-02,3.879703e+00
-2.037821e-01,3.837852e+00
-6.744857e-01,3.710643e+00
-1.817896e-01,3.838195e+00
-1.497954e-01,3.852806e+00
2.294774e-01,3.996172e+00
-2.548604e-01,3.808478e+00
6.974158e-02,3.935443e+00
1.852926e-01,4.316334e+00
-2.762776e-01,3.810651e+00
5.831410e-01,4.200946e+00
1.933473e-01,3.990617e+00
1.172904e-01,4.453891e+00
-4.410690e-01,3.752225e+00
4.694720e-01,4.110233e+00
-3.619990e-01,3.790776e+00
-1.073431e-01,3.863248e+00
5.353179e-01,4.167455e+00
7.995957e-02,3.930977e+00
2.192864e-01,3.976575e+00
-3.539507e-02,3.893958e+00
-1.932736e-01,3.882414e+00
-3.681706e-01,3.790867e+00
-2.261787e-01,3.822403e+00
-9.807792e-02,3.868688e+00
4.653381e-01,4.126290e+00
-3.041690e-01,3.810315e+00
-3.463477e-02,3.886685e+00
-3.758273e-01,3.798591e+00
-1.257549e-01,3.866000e+00
9.682557e-01,4.403357e+00
3.021376e-01,4.030027e+00
-2.875117e-01,3.822823e+00
1.832818e-01,3.973029e+00
-8.943362e-02,3.878950e+00
-1.630270e-01,3.872907e+00
8.916604e-02,3.924060e+00
7.702518e-02,5.142699e+00
-3.565254e-01,3.779279e+00
1.386007e-01,3.947505e+00
4.931008e-01,4.819338e+00
1.314010e-01,3.956466e+00
-4.736041e-01,3.763953e+00
4.636205e-01,4.124595e+00
4.810322e-01,4.141483e+00
-1.235603e-01,3.857814e+00
1.446882e+00,4.591536e+00
1.104479e-01,3.951144e+00
4.234833e-02,3.912388e+00
6.821771e-01,4.220544e+00
-4.068667e-01,3.776197e+00
-7.144605e-02,3.894513e+00
7.634493e-01,4.249878e+00
4.244993e-01,4.088256e+00
-1.732389e-02,3.917439e+00
4.830418e-01,4.122952e+00
-6.002800e-02,3.881090e+00
5.600219e-02,3.916773e+00
-2.095592e-01,3.822355e+00
-7.057352e-02,3.874978e+00
5.254635e-01,4.123832e+00
3.069342e-01,4.535205e+00
2.317726e-01,3.990523e+00
5.999281e-01,4.224888e+00
-7.729982e-02,3.895160e+00
-5.482087e-01,3.738118e+00
-2.603782e-01,3.837896e+00
-4.377818e-01,3.765125e+00
1.125114e-01,3.953784e+00
-3.714981e-01,3.785306e+00
1.992810e-01,3.964250e+00
