N_HI,b_param_km_s
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
9.955465e+15,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
1.470401e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
4.207247e+16,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.949254e+17,8.000000e+01
1.332769e+15,8.000000e+01
1.332769e+15,8.000000e+01
1.332769e+15,8.000000e+01
1.332769e+15,8.000000e+01
1.332769e+15,8.000000e+01
1.332769e+15,8.000000e+01
1.332769e+15,8.000000e+01
6.215332e+13,7.898816e+01
6.215332e+13,7.896539e+01
3.664006e+15,8.000000e+01
3.664006e+15,8.000000e+01
3.664006e+15,8.000000e+01
3.664006e+15,8.000000e+01
3.664006e+15,8.000000e+01
3.664006e+15,8.000000e+01
3.664006e+15,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
1.872558e+16,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
3.583189e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
7.695036e+15,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.334317e+18,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.715804e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
1.979601e+16,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
5.119723e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
6.466813e+15,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
3.169661e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
2.911178e+16,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
9.680442e+15,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
1.532484e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
3.064193e+16,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
7.013117e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
8.088559e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
6.963211e+15,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
1.304078e+16,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
5.876130e+15,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.454771e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
1.405775e+16,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
8.460663e+15,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
1.344778e+16,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
8.358353e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
5.449057e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
3.137004e+15,8.000000e+01
2.444305e+15,8.000000e+01
2.444305e+15,8.000000e+01
2.444305e+15,8.000000e+01
2.444305e+15,8.000000e+01
2.444305e+15,8.000000e+01
1.217915e+15,8.000000e+01
1.217915e+15,8.000000e+01
1.217915e+15,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
4.203784e+17,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
3.896593e+16,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
9.523170e+15,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
7.497060e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
1.393560e+16,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
8.232723e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
3.750638e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
4.583170e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
7.679857e+15,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.587667e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
1.010769e+16,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
7.292111e+15,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
1.283611e+16,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.205699e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
5.473831e+15,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
1.228249e+16,8.000000e+01
