# T0 = 15702.03463663401 K
# gamma = 1.0036076657471966
# gamma_err = 0.03211111905488799
# T0_err = 2349.5723063920937 K
# n_bins_fit = 29
# n_pixels = 175657421
log_density,log_temperature
1.845014e-01,4.136222e+00
2.534671e-01,4.173577e+00
-2.986715e-01,3.918531e+00
4.021637e-02,4.072742e+00
2.632537e-01,4.182933e+00
-1.155746e-01,4.299155e+00
3.644190e-01,4.221364e+00
2.879207e-01,4.192743e+00
-2.166205e-01,3.944755e+00
3.627681e-01,4.224822e+00
-2.021376e-01,3.962812e+00
5.297973e-01,4.299229e+00
3.040330e-01,4.197172e+00
-1.123550e-01,4.005000e+00
3.408189e-01,4.213745e+00
3.118738e-01,4.197301e+00
8.559689e-02,4.089287e+00
-8.874073e-02,4.010742e+00
-1.613438e-01,3.982492e+00
5.771750e-01,4.327218e+00
1.005855e-01,4.102913e+00
2.878705e-01,4.194326e+00
-1.301425e-01,3.994410e+00
-1.255575e-01,3.996971e+00
-1.266260e-01,3.997421e+00
-3.823307e-02,4.036853e+00
-8.086854e-02,4.010568e+00
1.799652e-01,4.134502e+00
-2.563882e-01,3.936839e+00
2.449972e-01,4.169945e+00
-3.737256e-01,3.881811e+00
1.994758e-01,4.150624e+00
7.784954e-01,4.406025e+00
4.358376e-01,4.252950e+00
-2.398527e-01,3.944077e+00
1.855646e-01,4.140809e+00
4.816308e-01,4.281151e+00
-1.284874e-01,3.996326e+00
1.145789e-02,4.058983e+00
1.035812e-01,4.100441e+00
4.160519e-02,4.066183e+00
-1.721254e-01,3.971048e+00
-2.583880e-01,3.940478e+00
8.711128e-02,4.093500e+00
-1.906850e-01,3.959783e+00
5.278005e-02,4.074801e+00
-1.267938e-01,3.998249e+00
1.771346e-02,4.057597e+00
1.070107e-01,4.099571e+00
3.344655e-01,4.208080e+00
-6.273956e-02,4.028372e+00
7.279530e-04,4.053815e+00
9.774985e-03,4.056413e+00
-2.044211e-02,4.039525e+00
1.703770e-01,4.136443e+00
-1.726258e-02,4.049474e+00
1.870933e-01,4.138143e+00
3.177786e-01,4.200716e+00
-7.319124e-02,4.019174e+00
-2.279697e-01,3.953739e+00
2.988309e-02,4.067671e+00
2.199342e-01,4.157631e+00
-7.269385e-02,4.022045e+00
-1.125301e-02,4.045042e+00
4.954165e-01,4.552487e+00
-2.140016e-01,3.953261e+00
4.133173e-01,4.271904e+00
4.008795e-01,4.244657e+00
-2.725819e-01,3.929483e+00
4.293160e-01,4.255181e+00
-2.400643e-02,4.043653e+00
4.374281e-01,4.259264e+00
-1.777563e-01,3.970899e+00
9.573184e-02,4.097066e+00
2.975428e-01,4.188463e+00
6.120268e-02,4.079791e+00
4.819657e-02,4.072306e+00
-1.002592e-01,4.010755e+00
-7.024848e-02,4.021865e+00
7.207516e-02,4.090334e+00
-2.569465e-01,3.938907e+00
1.302235e-02,4.057508e+00
6.587801e-01,4.360453e+00
4.479722e-01,4.261881e+00
3.891483e-01,4.234533e+00
-2.218680e-01,3.956918e+00
2.570941e-01,4.174817e+00
3.377406e-02,4.070098e+00
-2.747108e-02,4.040220e+00
-1.681040e-01,3.981183e+00
-3.350363e-01,3.907682e+00
-2.339826e-02,4.046557e+00
-8.565938e-02,4.013484e+00
-1.181250e-01,4.000034e+00
-7.859205e-02,4.018387e+00
-1.031410e-01,4.006855e+00
7.592355e-01,4.398729e+00
-1.651486e-01,3.974133e+00
-4.185999e-02,4.030175e+00
-1.578704e-02,4.044654e+00
-8.687885e-02,4.010248e+00
-1.049052e-01,4.005387e+00
3.183744e-02,4.072064e+00
4.915210e-01,4.284382e+00
1.940478e-01,4.144774e+00
-3.381676e-01,3.902013e+00
1.769656e-01,4.185370e+00
4.712376e-01,4.272643e+00
-5.923803e-02,4.027503e+00
-2.350087e-01,3.947840e+00
-2.239529e-01,3.951492e+00
9.217437e-01,4.462708e+00
7.077218e-01,4.380556e+00
2.711113e-01,4.173401e+00
-3.124631e-01,3.915987e+00
5.930337e-01,4.333619e+00
3.531514e-01,4.220654e+00
2.219562e-01,4.163355e+00
-8.403889e-03,4.050037e+00
4.334683e-01,4.256597e+00
-1.953254e-01,3.964137e+00
-1.614917e-01,3.979093e+00
-2.115701e-01,3.957718e+00
6.430629e-01,4.369914e+00
-6.782372e-02,4.024455e+00
2.248741e-02,4.061059e+00
3.804971e-01,4.229940e+00
-1.618794e-01,3.980756e+00
8.730564e-01,4.444682e+00
-1.101253e-02,4.047092e+00
1.190161e-01,4.110566e+00
-3.259645e-01,3.903242e+00
-6.250627e-02,4.032352e+00
1.089324e-01,4.105323e+00
1.338336e-01,4.115294e+00
1.555829e-01,4.121615e+00
2.521921e-01,4.165468e+00
4.417213e-01,4.268560e+00
9.668983e-01,4.473509e+00
4.119355e-01,4.246171e+00
5.310958e-01,4.301082e+00
1.073838e-01,4.099482e+00
9.712058e-02,4.096282e+00
-4.020910e-01,3.876781e+00
-2.566882e-01,3.938802e+00
-5.679747e-02,4.028711e+00
-2.003856e-01,3.961366e+00
-3.241567e-01,3.909706e+00
8.403878e-01,4.430285e+00
-9.519744e-02,4.008943e+00
1.370820e-01,4.115905e+00
2.346973e-01,4.169473e+00
-1.754453e-01,3.967319e+00
6.363368e-02,4.082421e+00
-2.385987e-01,3.944494e+00
-1.624892e-01,3.981411e+00
-3.786232e-02,4.030951e+00
-2.254156e-01,3.948946e+00
1.006138e+00,4.754044e+00
-1.556887e-02,4.044299e+00
3.544614e-01,4.220492e+00
3.634244e-01,4.225549e+00
1.190336e-01,4.107621e+00
-8.355737e-02,4.015978e+00
-1.659172e-03,4.047877e+00
3.437080e-01,4.219399e+00
3.121240e-01,4.200054e+00
7.385742e-01,4.398782e+00
-2.175786e-01,3.956166e+00
4.305922e-03,4.045545e+00
-1.247955e-01,3.997967e+00
1.155188e+00,4.488870e+00
-1.242483e-01,3.999067e+00
1.678281e-02,4.058564e+00
-2.465270e-01,3.946294e+00
2.731819e-01,4.177248e+00
6.053196e-02,4.081596e+00
-2.754160e-01,3.932451e+00
-2.779244e-02,4.041624e+00
-1.498410e-01,3.985029e+00
9.218564e-02,4.095430e+00
-1.918909e-01,3.967033e+00
5.529550e-01,4.313906e+00
-1.000696e-01,4.009853e+00
1.302627e+00,4.540473e+00
7.765220e-01,4.414470e+00
-6.785512e-03,4.049828e+00
4.195732e-01,4.250801e+00
-1.742987e-01,3.973852e+00
-2.766578e-01,3.929923e+00
3.981663e-01,4.468685e+00
-2.170638e-02,4.042984e+00
1.696199e-01,4.127329e+00
3.355560e-01,4.214430e+00
-3.920648e-01,3.879828e+00
1.721275e-01,4.137485e+00
-2.385906e-01,3.945835e+00
2.101085e-01,4.148879e+00
-2.584451e-01,3.938032e+00
-2.393459e-01,3.945828e+00
6.309301e-02,4.079296e+00
-3.674664e-01,3.889426e+00
3.529030e-01,4.214221e+00
-1.501941e-01,3.984551e+00
-3.646809e-01,3.886479e+00
-2.002687e-01,3.965191e+00
1.147372e+00,4.492895e+00
3.103355e-01,4.195161e+00
-5.768113e-02,4.025054e+00
4.097169e-01,4.244474e+00
-2.733856e-01,3.930424e+00
1.162721e-01,4.106521e+00
-3.137062e-02,4.036981e+00
9.194445e-02,4.091628e+00
1.012503e-01,4.101375e+00
-3.560859e-01,3.894835e+00
-1.514398e-01,3.984661e+00
-1.935894e-01,3.970520e+00
-3.402056e-02,4.036138e+00
8.439455e-02,4.090504e+00
-6.964505e-02,4.018579e+00
-2.697463e-01,3.929511e+00
-1.735279e-01,3.966891e+00
-2.907561e-01,3.925334e+00
-4.348766e-02,4.035671e+00
-2.430012e-02,4.040654e+00
-1.511256e-01,3.985926e+00
-1.475447e-02,4.053746e+00
-1.647689e-02,4.041397e+00
2.237955e-02,4.056327e+00
-4.924314e-01,3.834224e+00
-3.860422e-01,3.882435e+00
-3.506244e-01,3.897493e+00
1.453595e-01,4.123367e+00
2.498605e-01,4.171789e+00
-1.267266e-01,3.996742e+00
4.233831e-02,4.076171e+00
-2.006287e-01,3.962777e+00
1.266481e-01,4.116219e+00
6.258669e-01,4.356942e+00
2.193380e-01,4.150643e+00
-2.881853e-02,4.041407e+00
-1.364482e-02,4.046461e+00
1.275493e+00,4.522905e+00
-2.418403e-01,3.943129e+00
1.397282e-01,4.119155e+00
4.787488e-01,4.275456e+00
6.649528e-03,4.057901e+00
2.408789e-01,4.163489e+00
5.256965e-02,4.080125e+00
-7.310443e-02,4.022329e+00
-1.027019e-01,4.005485e+00
6.387695e-02,4.078685e+00
1.869923e-02,4.061737e+00
4.883615e-02,4.080090e+00
6.766945e-02,4.085646e+00
4.288320e-01,4.255856e+00
1.048628e-02,4.061701e+00
4.704025e-01,4.288403e+00
2.964214e-01,4.187906e+00
-1.011688e-01,4.010133e+00
-1.508145e-01,3.985700e+00
-2.296077e-01,3.950978e+00
-2.331388e-01,3.948967e+00
-2.459924e-01,3.944159e+00
1.574650e-01,4.119433e+00
-3.207743e-01,3.908548e+00
-1.125659e-01,4.001680e+00
-4.714186e-02,4.031206e+00
2.125129e-01,4.155961e+00
-4.916343e-02,4.035245e+00
3.730886e-01,4.222495e+00
1.370376e-01,4.115567e+00
3.130363e-01,4.201229e+00
9.107250e-02,4.097083e+00
3.917908e-01,4.235913e+00
-2.070077e-01,3.957839e+00
1.144153e-01,4.102740e+00
-1.076972e-02,4.048433e+00
2.782652e-02,4.060509e+00
9.177052e-02,4.089484e+00
6.126702e-01,4.337598e+00
2.659361e-01,4.172630e+00
-2.721881e-01,3.930159e+00
6.175669e-01,4.437032e+00
2.374960e-01,4.167935e+00
-3.902802e-01,3.879409e+00
1.275444e-01,4.114807e+00
2.672397e-01,4.177967e+00
2.581493e-01,4.172499e+00
2.409187e-01,4.167310e+00
5.778639e-01,4.319547e+00
-1.009499e-01,4.008199e+00
-1.981300e-01,3.962161e+00
-1.197634e-01,3.998723e+00
3.560929e-01,4.219258e+00
2.880376e-01,4.184246e+00
3.401291e-01,4.207152e+00
1.281675e-01,4.114000e+00
-1.521662e-03,4.052609e+00
-1.790109e-01,3.971194e+00
7.944247e-01,4.410059e+00
2.908261e-02,4.067514e+00
2.102465e-01,4.150612e+00
-9.606664e-02,4.003477e+00
-2.360521e-02,4.044822e+00
6.056702e-02,4.073804e+00
-7.229621e-02,4.022778e+00
2.808277e-02,4.067048e+00
3.183227e-01,4.204497e+00
-9.352830e-02,4.009971e+00
2.117280e-01,4.153346e+00
-1.075123e-02,4.050624e+00
4.651408e-01,4.274891e+00
3.266174e-02,4.059867e+00
-4.885371e-02,4.030740e+00
-1.831202e-01,3.969980e+00
1.719895e-01,4.138412e+00
-1.681184e-01,3.975106e+00
-4.939830e-02,4.028589e+00
-9.517003e-02,4.013026e+00
1.801139e-01,4.137364e+00
-8.474401e-02,4.016923e+00
-3.000768e-02,4.035887e+00
1.286543e-01,4.110534e+00
1.155009e-01,4.099353e+00
-4.184936e-01,3.868846e+00
-1.459621e-01,3.986124e+00
1.507676e-01,4.127049e+00
-1.608164e-01,3.978266e+00
1.213897e-01,4.111370e+00
-8.946242e-02,4.010564e+00
-8.820518e-02,4.013616e+00
-3.355826e-01,3.907435e+00
-4.910525e-02,4.032682e+00
9.160585e-02,4.093635e+00
5.508793e-02,4.079895e+00
-2.370232e-02,4.037873e+00
-2.040786e-02,4.044609e+00
2.057228e-02,4.064265e+00
-1.533474e-02,4.043525e+00
7.483233e-01,4.395841e+00
-3.015679e-01,3.923021e+00
2.710658e-01,4.179327e+00
6.530075e-01,4.356097e+00
1.231275e-01,4.109871e+00
3.160649e-01,4.215891e+00
-2.374198e-01,3.949389e+00
-1.250047e-01,3.991941e+00
4.611811e-01,4.275146e+00
1.312327e+00,4.493477e+00
-1.343330e-01,3.988214e+00
1.879003e-01,4.134516e+00
-2.640121e-01,3.933051e+00
5.681249e-01,4.319020e+00
-2.167001e-01,3.955870e+00
-6.234775e-03,4.047520e+00
7.277847e-01,4.387194e+00
-8.503115e-02,4.009661e+00
1.401800e-01,4.111833e+00
1.556136e-02,4.060308e+00
1.053717e-01,4.096772e+00
-3.146821e-01,3.914864e+00
3.278093e-01,4.206505e+00
-8.969226e-02,4.013899e+00
-9.613930e-02,4.009246e+00
-3.455108e-01,3.898419e+00
2.149862e-01,4.153150e+00
1.517215e-01,4.126534e+00
4.792722e-02,4.074947e+00
-1.947964e-01,3.965789e+00
2.943876e-01,4.190273e+00
2.244226e-01,4.158700e+00
1.034654e+00,4.473230e+00
2.091231e-01,4.148401e+00
1.856390e-01,4.317652e+00
-3.520780e-01,3.898692e+00
8.715460e-02,4.090113e+00
1.233461e-01,4.110253e+00
3.892413e-02,4.068930e+00
-2.008101e-01,3.961923e+00
-1.605972e-01,3.980722e+00
-2.669259e-01,3.926416e+00
4.216109e-01,4.258168e+00
1.620180e-01,4.128775e+00
-5.154507e-02,4.028956e+00
1.180977e+00,4.489381e+00
-6.534123e-02,4.028022e+00
-2.536118e-02,4.041589e+00
3.817112e-01,4.237049e+00
4.252863e-01,4.255624e+00
-2.529757e-01,3.941359e+00
5.709427e-01,4.319730e+00
3.909564e-02,4.065764e+00
-5.302858e-02,4.024943e+00
1.715390e-01,4.135037e+00
-1.077948e-01,4.003161e+00
-3.050664e-01,3.919574e+00
2.727271e-01,4.174277e+00
3.870355e-02,4.069391e+00
1.719618e-01,4.136935e+00
2.661751e-01,4.172091e+00
-8.559790e-02,4.006184e+00
2.245108e-01,4.157710e+00
-2.826668e-01,3.929359e+00
1.016899e-01,4.099553e+00
-1.977835e-01,3.963625e+00
-3.545714e-01,3.898852e+00
-1.550172e-01,3.980524e+00
1.259035e-01,4.110241e+00
3.920161e-01,4.234418e+00
7.605654e-02,4.083869e+00
-1.526184e-02,4.048359e+00
5.935232e-01,4.329937e+00
1.767649e-01,4.134675e+00
4.282874e-01,4.255151e+00
-2.682244e-01,3.934941e+00
5.475277e-02,4.081842e+00
-8.963821e-02,4.011918e+00
4.690077e-01,4.268267e+00
1.625437e-01,4.122963e+00
4.890573e-03,4.052690e+00
1.713274e-03,4.049210e+00
1.728697e-01,4.132861e+00
-9.481407e-02,4.013996e+00
1.401128e-01,4.115702e+00
-4.513012e-02,4.030531e+00
-1.909192e-02,4.046608e+00
-2.249924e-01,3.951529e+00
3.436263e-01,4.211611e+00
1.041733e+00,4.470507e+00
-2.041331e-01,3.963397e+00
-7.557461e-03,4.051751e+00
-1.400751e-01,3.990333e+00
2.997587e-01,4.195740e+00
6.203871e-02,4.079599e+00
-1.175436e-01,4.001617e+00
-1.928392e-01,3.962780e+00
1.968809e-02,4.061749e+00
-4.338409e-02,4.031014e+00
-2.662201e-02,4.045515e+00
1.565351e-01,4.128757e+00
2.044865e-01,4.151264e+00
-1.092019e-01,4.002217e+00
3.978839e-01,4.243163e+00
-2.127395e-01,3.959567e+00
3.812539e-02,4.072587e+00
2.756928e-01,4.182332e+00
2.183753e-01,4.157543e+00
-1.220349e-01,3.999656e+00
1.219750e-01,4.114718e+00
-3.198999e-01,3.911455e+00
-3.868332e-01,3.882103e+00
2.184133e-01,4.144745e+00
-1.887772e-01,3.968848e+00
6.182863e-02,4.075149e+00
-4.532363e-02,4.043854e+00
2.011777e-01,4.144916e+00
-6.760424e-02,4.018556e+00
4.226208e-01,4.251158e+00
1.060241e-01,4.097721e+00
-1.206813e-01,3.999453e+00
6.065691e-01,4.341522e+00
9.655015e-01,4.458688e+00
-2.911175e-01,3.919647e+00
1.208752e-01,4.114352e+00
-7.613755e-02,4.017437e+00
2.943720e-01,4.188697e+00
-2.836137e-01,3.924102e+00
2.846153e-01,4.186225e+00
-2.706603e-01,3.937538e+00
3.410627e-01,4.238832e+00
3.084319e-01,4.204887e+00
1.077840e-01,4.099963e+00
2.126128e-01,4.152082e+00
-4.894554e-02,4.029484e+00
-1.836501e-02,4.046804e+00
4.973739e-02,4.075412e+00
-1.296177e-01,3.994802e+00
1.927785e-01,4.145227e+00
-4.438859e-03,4.046957e+00
5.172044e-01,4.298674e+00
-1.240695e-01,3.997682e+00
-6.341931e-02,4.025621e+00
2.549449e-01,4.165168e+00
1.298084e-01,4.117750e+00
1.860212e-01,4.133124e+00
6.707490e-02,4.083227e+00
2.382456e-01,4.165548e+00
7.530715e-02,4.087444e+00
-7.765430e-02,4.014005e+00
3.407483e-02,4.062769e+00
2.809073e-01,4.182222e+00
-1.082691e-01,4.004822e+00
4.633474e-01,4.269227e+00
-1.463206e-01,3.983844e+00
-3.433550e-01,3.901906e+00
3.284421e-01,4.206441e+00
3.766044e-01,4.227887e+00
2.632503e-01,4.174809e+00
-2.091682e-01,3.957215e+00
-5.918745e-02,4.022052e+00
3.087895e-01,4.204049e+00
1.093613e-01,4.097627e+00
2.648450e-02,4.065953e+00
-3.283198e-02,4.041312e+00
-2.704874e-01,3.935319e+00
-2.562157e-01,3.939126e+00
3.305260e-02,4.072770e+00
-1.311780e-01,3.989583e+00
-3.180180e-01,3.907423e+00
2.515053e-01,4.170674e+00
-3.163757e-02,4.037514e+00
-8.463775e-02,4.014904e+00
-4.157103e-01,3.867669e+00
-3.261550e-02,4.036873e+00
4.145825e-01,4.246812e+00
3.144225e-01,4.213925e+00
3.023185e-01,4.194087e+00
2.550554e-01,4.170177e+00
-4.578739e-02,4.031269e+00
-4.475146e-01,3.856915e+00
4.864672e-02,4.069903e+00
9.684297e-02,4.096390e+00
-2.170731e-01,3.955729e+00
-6.460930e-02,4.024802e+00
6.289926e-01,4.351085e+00
-1.497604e-01,3.988273e+00
-1.785037e-01,3.968115e+00
-5.010326e-02,4.028904e+00
2.144226e-01,4.152839e+00
1.287826e-01,4.108522e+00
1.805585e-02,4.062169e+00
-2.822149e-01,3.926451e+00
1.727539e-01,4.126969e+00
4.111220e-01,4.249276e+00
-1.778535e-01,3.971854e+00
1.936680e-01,4.145951e+00
-2.424797e-01,3.943821e+00
-2.016785e-01,3.962476e+00
6.458531e-01,4.353489e+00
-2.340908e-01,3.940249e+00
7.785430e-02,4.089576e+00
-2.729091e-01,3.931322e+00
2.773462e-01,4.183833e+00
2.393868e-01,4.163282e+00
2.192162e-01,4.154897e+00
1.057840e-02,4.062748e+00
6.451258e-02,4.082079e+00
2.820212e-01,4.188833e+00
-1.187508e-01,3.994776e+00
-1.176593e-01,3.999634e+00
-1.341913e-01,3.989375e+00
2.940107e-01,4.192390e+00
-1.306684e-01,3.994956e+00
-5.497713e-02,4.031193e+00
1.567773e-01,4.127603e+00
4.276841e-02,4.067575e+00
-2.900766e-01,3.924936e+00
5.281902e-01,4.299499e+00
3.636438e-02,4.071581e+00
-7.608438e-02,4.021010e+00
-5.827471e-02,4.029404e+00
-1.346337e-01,3.990308e+00
-1.683764e-01,3.976676e+00
1.319591e-01,4.116220e+00
-3.253925e-01,3.909193e+00
-6.607873e-03,4.051446e+00
-6.095157e-02,4.024052e+00
5.276431e-01,4.299931e+00
-1.117710e-01,4.003394e+00
1.460044e-01,4.122848e+00
-4.163216e-01,3.871919e+00
-1.348917e-01,3.994365e+00
-2.403914e-01,3.942586e+00
3.242300e-01,4.200360e+00
-2.482208e-03,4.050535e+00
-1.171338e-01,4.002002e+00
-1.777105e-01,3.971061e+00
2.476801e-01,4.160694e+00
1.099635e+00,4.514547e+00
8.739283e-03,4.052134e+00
-4.543798e-01,3.852860e+00
5.435463e-03,4.061854e+00
1.987894e-01,4.145246e+00
-1.556330e-01,3.980275e+00
-1.159092e-01,3.998370e+00
-1.477819e-01,3.985129e+00
2.298160e-01,4.160713e+00
6.091755e-01,4.336157e+00
3.197808e-01,4.200441e+00
-2.823997e-01,3.929199e+00
4.257820e-01,4.253220e+00
-1.071815e-01,4.008985e+00
-5.444936e-02,4.024440e+00
1.076647e-01,4.104111e+00
3.606294e-01,4.231414e+00
-6.530445e-02,4.023700e+00
4.524717e-02,4.069964e+00
-2.810705e-01,3.925316e+00
2.359858e-01,4.160444e+00
1.870840e-01,4.135337e+00
-1.707496e-02,4.042561e+00
3.532484e-01,4.216234e+00
-3.049466e-01,3.918688e+00
-4.229068e-01,3.868330e+00
5.836893e-02,4.078028e+00
1.597531e-01,4.119793e+00
-7.226192e-03,4.052447e+00
4.485379e-01,4.268968e+00
8.110912e-01,4.413367e+00
3.674984e-01,4.221547e+00
6.633596e-02,4.074931e+00
2.391189e-01,4.156116e+00
-2.945821e-01,3.925603e+00
-2.570065e-01,3.938697e+00
1.055725e-01,4.103178e+00
-7.020388e-02,4.018885e+00
1.322003e-01,4.107061e+00
-1.420196e-01,3.990080e+00
1.551306e-01,4.117164e+00
3.089327e-01,4.199494e+00
2.317023e-01,4.161473e+00
1.391078e-01,4.117973e+00
4.099927e-02,4.070337e+00
-3.159378e-01,3.909523e+00
-1.986957e-01,3.965623e+00
1.338075e-01,4.122304e+00
-1.056202e-01,4.008331e+00
5.918786e-03,4.055786e+00
-1.070452e-01,4.001868e+00
2.264824e-02,4.063759e+00
-3.543117e-01,3.894391e+00
2.118122e-01,4.152048e+00
2.874129e-01,4.186040e+00
-2.316320e-02,4.043416e+00
2.071127e-01,4.149842e+00
9.871683e-02,4.093045e+00
6.974438e-01,4.374783e+00
-9.833161e-02,4.011149e+00
-1.638452e-01,3.978768e+00
8.193874e-01,4.434750e+00
-7.501439e-03,4.051519e+00
-2.736330e-01,3.929022e+00
4.898206e-02,4.071157e+00
-9.996926e-02,4.005481e+00
-3.157173e-01,3.913827e+00
1.319054e-01,4.115615e+00
-4.530751e-01,3.853086e+00
2.870199e-01,4.190135e+00
2.953337e-02,4.067170e+00
1.152605e-01,4.108336e+00
-9.585971e-02,4.010990e+00
6.822590e-01,4.370790e+00
-3.395886e-01,3.904421e+00
4.652978e-01,4.266383e+00
4.452097e-02,4.069721e+00
-1.220886e-01,3.997991e+00
9.403293e-02,4.087585e+00
2.395096e-01,4.161861e+00
5.234847e-01,4.295611e+00
1.143056e+00,4.481863e+00
2.282967e-01,4.166789e+00
7.324587e-01,4.390167e+00
3.215451e-01,4.206393e+00
-8.275167e-02,4.014983e+00
-7.175778e-02,4.015810e+00
-1.303965e-02,4.046461e+00
-1.521514e-01,3.984450e+00
-1.388782e-01,3.990489e+00
1.256590e-01,4.110674e+00
-4.112996e-01,3.872598e+00
-1.168983e-01,4.001918e+00
-2.699326e-01,3.936025e+00
8.404436e-02,4.088170e+00
7.629201e-01,4.402884e+00
3.789753e-02,4.067362e+00
-1.856240e-01,3.970517e+00
-1.754595e-01,3.974552e+00
2.830173e-01,4.182165e+00
-8.904687e-02,4.010201e+00
9.487819e-02,4.098850e+00
-5.641618e-02,4.025380e+00
-9.668248e-02,4.007089e+00
-1.365561e-01,3.987491e+00
2.436830e-01,4.165521e+00
-8.461824e-02,4.014586e+00
-1.037607e-01,4.007118e+00
4.181884e-02,4.075309e+00
1.420666e-01,4.117999e+00
3.290278e-01,4.206843e+00
2.004450e-01,4.147614e+00
-4.686022e-02,4.033394e+00
-3.259162e-01,3.908185e+00
4.552983e-01,4.269888e+00
-2.412293e-01,3.947340e+00
-6.813117e-02,4.024974e+00
-4.429859e-01,3.858653e+00
1.886374e-01,4.136086e+00
-2.289328e-01,3.950040e+00
-3.001124e-02,4.033570e+00
2.909799e-01,4.188152e+00
-9.363310e-02,4.008429e+00
8.907277e-02,4.096659e+00
3.433344e-01,4.215803e+00
-5.191895e-01,3.828733e+00
1.000335e-01,4.100156e+00
7.684968e-02,4.089037e+00
-8.672090e-02,4.012128e+00
1.819355e-01,4.132577e+00
3.698991e-02,4.066061e+00
7.363290e-02,4.090212e+00
-1.218604e-01,4.001324e+00
-1.450300e-02,4.050649e+00
-9.959747e-02,4.011260e+00
5.045437e-01,4.291987e+00
-6.883452e-02,4.021420e+00
1.702463e-01,4.131780e+00
-4.154277e-02,4.036459e+00
-1.610251e-01,3.981177e+00
-2.024048e-01,3.962114e+00
-2.737443e-02,4.037053e+00
3.085138e-01,4.197344e+00
-1.040109e-01,4.005636e+00
1.846968e-01,4.138248e+00
3.189972e-01,4.202459e+00
2.179429e-01,4.152710e+00
-8.195954e-02,4.010348e+00
-9.782984e-02,4.006092e+00
-1.384737e-01,3.991165e+00
6.875827e-02,4.082305e+00
-3.244340e-01,3.908597e+00
-1.192440e-01,4.006911e+00
-2.651369e-01,3.937661e+00
6.623817e-01,4.357825e+00
-3.590977e-03,4.056999e+00
2.437311e-01,4.161324e+00
-2.343021e-01,3.946695e+00
-9.585187e-02,4.008749e+00
1.372785e-01,4.113273e+00
-1.271330e-01,3.997726e+00
2.319159e-02,4.058519e+00
1.458512e-01,4.121954e+00
1.411217e-01,4.118135e+00
1.036393e-02,4.051604e+00
-1.169868e-01,3.999948e+00
7.567475e-02,4.082106e+00
6.547051e-02,4.084842e+00
2.224645e-01,4.152628e+00
-1.880262e-01,3.970641e+00
-3.678639e-01,3.892509e+00
4.327558e-01,4.255998e+00
-2.124634e-01,3.960030e+00
6.991064e-01,4.402013e+00
-3.444048e-01,3.899921e+00
-1.216639e-01,3.996335e+00
1.370890e-01,4.116636e+00
-1.257642e-01,3.998014e+00
-4.482212e-02,4.029541e+00
-2.542441e-01,3.940969e+00
2.473760e-01,4.164946e+00
-1.093787e-01,4.000298e+00
-5.298071e-02,4.025213e+00
-2.237132e-01,3.948223e+00
1.664074e-02,4.056848e+00
-3.282116e-02,4.040794e+00
-1.246239e-01,3.996465e+00
-2.318510e-01,3.951833e+00
-1.309232e-01,3.994320e+00
-9.241840e-02,4.009985e+00
-1.394243e-01,3.991744e+00
9.193356e-02,4.090105e+00
1.435572e-01,4.124545e+00
-5.201063e-02,4.029661e+00
-1.189019e-01,3.995895e+00
-1.271864e-01,3.994615e+00
4.880868e-01,4.282698e+00
9.609031e-01,4.463445e+00
-7.605705e-02,4.018783e+00
7.220823e-01,4.385456e+00
-6.672570e-02,4.021143e+00
-6.680563e-03,4.050928e+00
-5.407574e-02,4.025543e+00
-4.315499e-02,4.034718e+00
1.513059e-01,4.126537e+00
-1.032239e-01,4.001489e+00
2.025254e-01,4.139849e+00
1.922871e-01,4.148238e+00
-6.893446e-02,4.021108e+00
-1.923368e-01,3.964033e+00
2.104569e-01,4.147506e+00
2.044538e-01,4.153230e+00
-1.270853e-01,3.997764e+00
-1.416921e-01,3.988441e+00
-4.914920e-02,4.031910e+00
1.468279e-01,4.120822e+00
2.692164e-01,4.182418e+00
-3.956747e-01,3.876409e+00
-5.018322e-02,4.030786e+00
4.422810e-02,4.070593e+00
4.324035e-02,4.074869e+00
8.420176e-02,4.089189e+00
3.311223e-01,4.314105e+00
-1.133666e-01,3.999195e+00
-1.630167e-01,3.977193e+00
-6.060311e-02,4.022673e+00
2.493054e-01,4.167364e+00
3.692770e-01,4.227366e+00
-7.921803e-02,4.011595e+00
2.598903e-01,4.173915e+00
-4.700120e-02,4.031935e+00
6.956893e-02,4.085082e+00
-1.253060e-01,3.992164e+00
-2.161901e-01,3.956101e+00
5.633611e-01,4.316936e+00
-9.737835e-02,4.007376e+00
4.302706e-01,4.253535e+00
2.562403e-01,4.167958e+00
-1.074794e-01,4.000917e+00
-3.064051e-01,3.913202e+00
-2.234070e-01,3.956404e+00
-8.394831e-03,4.048582e+00
-3.196609e-01,3.910921e+00
5.384827e-01,4.346778e+00
2.155951e-01,4.154483e+00
1.000770e-01,4.094458e+00
1.940592e-01,4.140585e+00
-2.876680e-01,3.924297e+00
-1.822954e-01,3.964738e+00
-2.594218e-01,3.939524e+00
-1.004792e-01,4.007284e+00
-1.072745e-01,4.001166e+00
3.074411e-01,4.198348e+00
2.661246e-01,4.177877e+00
1.347723e-01,4.109949e+00
-2.778607e-01,3.924866e+00
1.008596e-01,4.097456e+00
2.508597e-01,4.164446e+00
7.032580e-03,4.054643e+00
-3.085507e-01,3.913910e+00
9.730535e-02,4.100061e+00
4.197152e-02,4.069446e+00
-1.185132e-01,3.997430e+00
