# T0 = 13039.59982851407 K
# gamma = 1.5723122488879158
# gamma_err = 0.049836368637006107
# T0_err = 3942.8253277746835 K
# n_bins_fit = 30
# n_pixels = 17126226
log_density,log_temperature
-8.059073e-01,3.369817e+00
-6.154307e-02,3.642938e+00
-7.465756e-01,3.465604e+00
1.271087e+00,4.572615e+00
-8.626866e-01,3.724210e+00
-8.181604e-01,3.399320e+00
1.572046e+00,4.459276e+00
-5.726232e-01,3.633089e+00
5.681706e-05,3.636382e+00
-8.359380e-01,3.348807e+00
1.697815e-01,4.122330e+00
-3.436633e-01,3.563387e+00
1.114121e+00,4.296011e+00
3.975191e-01,3.794848e+00
5.566432e-01,4.525654e+00
2.519065e-01,4.209351e+00
-2.117790e-02,3.670515e+00
-1.037012e-01,4.266540e+00
-8.362123e-01,3.353752e+00
-1.997451e-01,3.668635e+00
1.485550e+00,4.825999e+00
-8.579397e-01,3.315490e+00
-3.469765e-01,3.548634e+00
2.293823e+00,5.771812e+00
1.652947e-01,3.682806e+00
7.211201e-01,3.935710e+00
-8.429846e-01,3.388385e+00
2.010622e-01,3.664560e+00
7.991682e-01,5.772313e+00
-5.910443e-01,3.421664e+00
1.148981e+00,4.230159e+00
7.538197e-01,4.856340e+00
9.668137e-01,5.379117e+00
-1.540587e-02,5.284548e+00
7.146453e-01,4.241668e+00
-4.680464e-01,5.547642e+00
-9.849946e-01,3.612664e+00
-7.492838e-01,3.585968e+00
3.201411e-01,4.192401e+00
-8.500302e-01,3.631341e+00
4.024322e-01,4.251960e+00
1.784352e+00,5.084288e+00
-4.726540e-01,3.435230e+00
8.590388e-01,4.358918e+00
-3.980119e-01,3.454034e+00
3.555753e-01,4.944404e+00
-7.775688e-01,3.356593e+00
5.362620e-01,4.397249e+00
-6.801697e-01,3.364986e+00
5.842953e-01,4.139472e+00
-7.722542e-01,3.433714e+00
1.110596e+00,6.468039e+00
5.022749e-01,3.845866e+00
1.737223e+00,4.792151e+00
1.034640e+00,5.322585e+00
1.223578e+00,4.907678e+00
-8.131766e-01,3.568528e+00
5.942121e-01,4.880972e+00
-1.063689e-01,3.738135e+00
-3.786340e-01,3.463770e+00
2.374745e-01,4.634185e+00
-4.320908e-01,3.544109e+00
-8.372021e-01,3.448015e+00
5.729804e-01,4.178112e+00
-1.223065e+00,3.437129e+00
-9.453368e-01,3.337836e+00
-2.114903e-01,4.042800e+00
-5.227196e-01,3.406455e+00
-4.211314e-01,3.456506e+00
-2.499811e-01,3.732333e+00
1.803109e-01,3.702183e+00
-7.054816e-01,4.643762e+00
9.404016e-01,4.422540e+00
-6.230837e-01,3.512451e+00
1.736873e-01,4.725614e+00
7.806018e-01,4.640732e+00
-6.860369e-01,3.354426e+00
9.197193e-01,6.416648e+00
2.947856e-01,5.434851e+00
8.773823e-02,4.317183e+00
6.557007e-01,5.056925e+00
7.216043e-01,4.212921e+00
-2.810075e-01,3.684113e+00
5.277412e-01,4.208354e+00
-8.808024e-01,3.967480e+00
7.174020e-02,3.631930e+00
-4.782771e-01,3.474180e+00
9.095390e-02,4.590349e+00
-6.641975e-01,3.416642e+00
8.792140e-01,4.453601e+00
5.065513e-01,3.823859e+00
-7.031048e-01,3.394212e+00
-2.251642e-01,3.539016e+00
7.500374e-01,4.119015e+00
2.252657e-01,4.476210e+00
2.455094e-01,3.873000e+00
2.966092e-01,3.958329e+00
4.374733e-01,3.762287e+00
1.714968e+00,6.072218e+00
9.566092e-01,5.551154e+00
4.201068e-01,3.976862e+00
5.596187e-01,6.061306e+00
-3.046064e-01,5.872755e+00
-2.514103e-01,3.870272e+00
5.545714e-01,4.055974e+00
5.912034e-01,4.685632e+00
-8.612860e-01,3.648200e+00
-5.311589e-01,3.417365e+00
-2.972809e-01,3.556568e+00
3.907564e-01,4.586778e+00
-2.234144e-01,3.522071e+00
7.236863e-02,3.686116e+00
7.011679e-02,3.647324e+00
-1.037525e+00,3.311355e+00
4.389673e-01,4.578115e+00
-6.992640e-02,3.608152e+00
-5.530629e-01,3.432470e+00
-1.156653e+00,3.322827e+00
2.298116e+00,6.730084e+00
1.399412e+00,5.369026e+00
-9.314699e-01,5.088883e+00
7.061158e-01,3.983686e+00
1.500408e+00,4.449849e+00
2.620128e-03,4.868007e+00
-1.118392e+00,3.353689e+00
-4.539205e-01,4.152481e+00
-6.295488e-03,6.533610e+00
1.160796e+00,5.823118e+00
-7.700202e-01,3.349011e+00
3.557916e-01,5.132307e+00
-6.211881e-01,3.890210e+00
-1.929113e-01,5.768482e+00
-6.007247e-01,3.511961e+00
1.483582e-01,3.805824e+00
3.658785e-01,4.063747e+00
2.937108e-01,3.719321e+00
8.436549e-01,4.012799e+00
2.831324e-01,3.740984e+00
8.747237e-01,4.500339e+00
-6.261719e-01,3.537690e+00
-8.228349e-01,3.341822e+00
1.834746e+00,5.857207e+00
-7.805842e-03,6.379095e+00
4.322243e-02,3.965253e+00
1.535550e+00,4.522963e+00
2.494104e-01,4.335429e+00
-5.341685e-01,3.469828e+00
5.264552e-01,4.285824e+00
-1.189981e+00,3.500096e+00
-3.289545e-01,3.483389e+00
1.722626e-01,4.292784e+00
-5.238480e-01,3.554553e+00
-8.820022e-01,3.322770e+00
1.132463e+00,5.418548e+00
-2.553544e-01,4.689385e+00
6.676648e-01,4.920189e+00
-6.926088e-01,3.404188e+00
4.152148e-01,4.038782e+00
-7.720843e-01,4.902249e+00
6.041182e-01,4.616438e+00
-4.149074e-01,3.950987e+00
-7.729793e-01,3.457791e+00
3.395748e-01,5.622827e+00
-6.955217e-01,3.440468e+00
2.943427e-01,3.727325e+00
4.280127e-01,3.880355e+00
-5.336962e-01,5.987849e+00
1.042945e+00,4.287124e+00
-6.645505e-01,3.422345e+00
-1.092815e+00,3.343090e+00
3.328947e-01,5.279702e+00
-8.484280e-01,3.764283e+00
5.907920e-01,6.071709e+00
5.276091e-02,5.211779e+00
-4.301844e-01,5.271289e+00
-7.933217e-01,3.381944e+00
6.920420e-01,5.136641e+00
3.285435e-01,4.074457e+00
7.386520e-01,4.114627e+00
1.089121e+00,4.773528e+00
-2.579169e-01,6.998526e+00
-5.536066e-01,4.025877e+00
9.017236e-01,4.228405e+00
-3.529814e-01,4.168584e+00
-7.168809e-01,4.383336e+00
5.387832e-01,4.615671e+00
-2.368918e-01,6.252105e+00
1.012532e+00,4.929890e+00
-2.609509e-01,3.616179e+00
1.079341e+00,6.370105e+00
6.191965e-01,6.428509e+00
2.765266e+00,6.560569e+00
1.340905e-01,6.072045e+00
-3.131626e-01,3.509334e+00
1.462739e+00,5.176428e+00
3.823115e-01,6.249169e+00
-2.464772e-01,3.496047e+00
1.262060e+00,4.282436e+00
-5.909256e-01,3.541795e+00
-4.482982e-01,3.442606e+00
4.386791e-01,3.899830e+00
6.424929e-01,4.113391e+00
1.362424e+00,5.164990e+00
-8.273067e-01,3.352059e+00
9.931396e-01,5.155687e+00
7.502014e-01,4.049095e+00
5.496228e-01,3.838380e+00
1.059060e+00,5.569924e+00
-1.728620e-01,3.538284e+00
-1.909975e-01,3.585415e+00
5.057222e-01,4.774020e+00
1.199890e+00,4.870676e+00
-5.772815e-01,4.455262e+00
-6.960199e-01,3.415642e+00
-6.992723e-01,3.365475e+00
6.109388e-02,3.957625e+00
-2.678620e-01,3.588542e+00
-1.375113e+00,3.313515e+00
-1.172963e+00,3.620712e+00
-5.694341e-01,3.829673e+00
6.161063e-02,3.925492e+00
7.694968e-01,4.341988e+00
-3.826706e-01,3.583745e+00
-5.331347e-01,4.108522e+00
5.689477e-01,4.025137e+00
1.470540e-02,4.783109e+00
-1.623028e-01,5.415212e+00
-6.077356e-01,3.453236e+00
8.038411e-02,3.769795e+00
-2.229163e-01,3.523206e+00
4.963753e-01,4.905460e+00
7.993556e-01,5.546182e+00
-1.290265e+00,3.369248e+00
1.008252e-01,3.762928e+00
-9.736222e-01,3.343337e+00
1.318252e-01,3.673162e+00
-8.483377e-01,3.733855e+00
-6.632123e-01,3.356936e+00
-3.192883e-01,3.476186e+00
-3.019199e-01,3.511036e+00
6.892888e-01,4.726229e+00
-7.833485e-01,4.848906e+00
8.566650e-01,6.408837e+00
-9.227927e-01,3.319641e+00
7.836427e-01,4.205920e+00
-5.319345e-01,3.516073e+00
-1.007606e+00,3.308008e+00
-9.116869e-01,3.359192e+00
-5.046585e-01,3.397614e+00
-5.257436e-01,4.028624e+00
-1.000948e+00,3.312978e+00
-1.178567e-01,3.803648e+00
2.331194e-01,3.679499e+00
-3.304571e-01,3.895550e+00
-5.766403e-02,4.794704e+00
1.877637e+00,5.430092e+00
-2.640408e-02,4.760670e+00
2.524190e-01,3.673533e+00
3.704006e-01,5.086944e+00
1.286854e-01,5.324257e+00
6.576944e-01,5.808548e+00
-9.136819e-02,4.229940e+00
3.000837e-01,4.115946e+00
5.134930e-01,5.003179e+00
-2.535831e-01,3.667424e+00
1.093839e+00,4.302632e+00
1.064342e+00,4.775797e+00
-9.680207e-01,3.356720e+00
-7.301888e-01,3.394799e+00
9.482168e-01,4.672886e+00
1.269997e+00,5.787509e+00
2.966700e-01,5.378418e+00
4.900258e-01,3.905139e+00
-5.974633e-01,5.286759e+00
-7.344224e-01,3.350530e+00
-8.897480e-01,3.470346e+00
-7.735583e-01,3.576273e+00
7.758546e-01,4.230259e+00
-4.883054e-01,4.084700e+00
7.385920e-01,5.143392e+00
-6.366130e-01,3.569053e+00
1.299937e-01,6.061393e+00
1.100574e-01,3.919850e+00
1.810482e+00,5.519921e+00
-8.752503e-01,3.362684e+00
-7.792169e-01,3.465551e+00
-5.392353e-01,3.477138e+00
6.266290e-01,3.871467e+00
1.331345e-01,5.555540e+00
-8.729888e-01,3.325279e+00
4.293959e-01,4.461924e+00
-2.427146e-01,5.195810e+00
6.500669e-01,4.653652e+00
4.221320e-01,4.387650e+00
3.238996e-01,4.331042e+00
-8.007083e-01,3.434275e+00
9.270975e-01,5.563112e+00
-1.236404e-01,3.596549e+00
-5.162856e-01,4.812283e+00
1.242474e+00,4.705464e+00
-9.739727e-02,4.971931e+00
-3.576420e-01,3.504882e+00
-1.055184e+00,3.336520e+00
-8.552439e-01,3.338656e+00
1.134578e+00,5.123706e+00
-5.257014e-01,5.693384e+00
-4.944749e-01,3.445679e+00
1.676164e+00,5.775153e+00
8.153997e-01,4.535303e+00
6.766543e-02,4.052757e+00
6.127933e-01,4.106918e+00
5.810015e-01,5.048547e+00
-2.236837e-01,3.745439e+00
-7.825682e-01,3.365059e+00
6.956576e-01,4.219556e+00
-3.358961e-01,3.852797e+00
5.923363e-01,4.936497e+00
-7.425541e-01,4.105928e+00
-1.137548e+00,3.340951e+00
-5.782375e-01,3.605784e+00
-7.606724e-01,3.993918e+00
1.837208e+00,5.186241e+00
-9.210849e-01,3.371144e+00
-7.070645e-01,3.440682e+00
-4.130431e-02,3.702669e+00
1.136111e+00,5.018293e+00
3.103500e-01,5.287577e+00
3.077201e-01,5.540392e+00
6.969693e-01,4.202545e+00
2.643116e-01,4.110258e+00
-7.812282e-01,3.461943e+00
-3.449183e-03,3.821446e+00
5.673503e-02,5.792680e+00
1.142926e+00,5.189291e+00
1.139230e+00,5.607885e+00
-8.894807e-01,3.359471e+00
5.164304e-01,4.441520e+00
-9.312711e-01,3.424841e+00
-1.982700e-01,3.579508e+00
2.724174e-01,3.830967e+00
-4.741017e-02,3.691989e+00
8.204206e-01,4.452938e+00
-7.377008e-01,3.443465e+00
5.432023e-01,4.604945e+00
4.541530e-01,4.974177e+00
4.142997e-01,4.413048e+00
1.428300e-01,4.319647e+00
-8.242213e-01,3.400096e+00
-1.393008e-01,5.969360e+00
7.481323e-01,4.827471e+00
4.968273e-01,4.292497e+00
-5.074707e-01,4.710308e+00
5.045313e-01,4.216102e+00
1.405056e+00,5.354244e+00
-7.409862e-01,3.398838e+00
4.310718e-01,3.979651e+00
9.270711e-01,4.480204e+00
1.123471e+00,4.293991e+00
1.018469e+00,5.367649e+00
3.206778e-01,4.220160e+00
1.277180e+00,4.335859e+00
-4.907559e-01,3.885614e+00
-9.061232e-02,6.018152e+00
-1.125420e+00,3.309626e+00
-3.980854e-02,3.729932e+00
5.173847e-01,5.481244e+00
-2.832861e-01,4.116691e+00
-1.001451e+00,3.313721e+00
1.656328e-01,4.461831e+00
9.274658e-01,4.264556e+00
-2.359017e-01,3.504260e+00
1.173358e+00,5.143167e+00
-2.127160e-01,3.489240e+00
6.243375e-01,5.466656e+00
-2.269394e-01,3.505170e+00
-4.126646e-01,3.524816e+00
2.755942e-01,4.347645e+00
-3.906753e-01,3.523256e+00
7.448291e-01,5.328917e+00
-3.016264e-02,5.864748e+00
-2.260705e-02,5.272117e+00
-3.966543e-01,4.571610e+00
-4.854387e-01,3.423937e+00
3.540195e-01,3.832990e+00
3.700840e-01,3.934296e+00
4.952109e-01,4.337451e+00
3.660119e-01,3.802031e+00
-1.899802e-01,3.990274e+00
7.633465e-02,5.249688e+00
-9.067273e-01,3.345820e+00
5.713597e-01,4.539625e+00
9.455730e-01,4.633272e+00
4.084519e-01,4.271413e+00
1.863536e+00,5.495237e+00
1.190036e+00,5.467282e+00
8.947413e-01,5.822712e+00
7.139331e-01,4.042248e+00
5.592575e-01,4.020568e+00
-1.025656e+00,3.341473e+00
5.500767e-01,4.770006e+00
-5.781834e-01,3.411724e+00
-8.561814e-01,3.352351e+00
1.283014e+00,5.387275e+00
-9.285881e-01,3.404171e+00
5.368001e-01,4.057568e+00
8.122338e-01,4.016426e+00
2.210575e-01,3.773353e+00
-9.953637e-01,3.381813e+00
-4.287139e-01,3.442553e+00
-8.618143e-01,3.335235e+00
2.623456e+00,5.714461e+00
-3.318441e-01,3.582666e+00
-1.608042e-01,3.538053e+00
1.052632e+00,5.050850e+00
-6.243774e-01,3.568155e+00
-4.921027e-01,3.554157e+00
-9.801587e-01,3.318552e+00
5.292810e-01,4.483455e+00
-1.086334e-01,3.627710e+00
5.838207e-01,3.875953e+00
-4.424031e-01,3.514078e+00
4.616747e-01,4.130436e+00
6.521826e-01,4.545611e+00
3.682133e-01,3.816031e+00
3.766182e-02,4.038338e+00
-3.067092e-02,3.696155e+00
-7.206239e-01,3.951456e+00
6.753814e-01,5.028069e+00
1.288156e+00,4.457224e+00
-4.879486e-01,3.631142e+00
8.171563e-01,4.013255e+00
-4.445202e-01,3.512062e+00
1.077805e+00,4.275460e+00
-8.359353e-01,4.111624e+00
-6.935141e-01,3.521542e+00
5.097623e-01,5.283833e+00
5.862528e-01,4.708302e+00
8.775818e-01,4.425255e+00
-4.302158e-01,3.448716e+00
3.664448e-02,3.612585e+00
-1.659076e-01,4.962802e+00
-7.482121e-01,3.537553e+00
-1.010904e-01,3.542832e+00
-1.102868e+00,3.361728e+00
1.767011e+00,5.726489e+00
-9.899050e-01,3.434759e+00
2.925364e-01,3.718155e+00
3.812674e-01,4.010054e+00
-8.334607e-01,3.391944e+00
-1.040942e+00,3.352503e+00
-2.867488e-01,3.526610e+00
-9.605273e-02,4.722024e+00
-8.678782e-01,3.382958e+00
9.287519e-02,5.572973e+00
-3.830530e-01,3.531794e+00
8.341191e-03,5.709585e+00
6.592294e-01,5.233007e+00
-6.286194e-01,3.588732e+00
-3.778594e-01,3.497401e+00
1.157748e+00,4.357497e+00
4.141140e-01,4.384746e+00
4.908346e-01,6.406160e+00
1.494314e-01,5.279726e+00
-1.425311e-01,3.627739e+00
-2.095733e-01,3.589663e+00
-7.314379e-01,3.467425e+00
-1.189260e+00,3.974582e+00
-2.828898e-01,4.865889e+00
7.632689e-01,4.305097e+00
9.448119e-01,4.473261e+00
3.717945e-01,3.810993e+00
6.204024e-01,5.410742e+00
1.366365e+00,4.721751e+00
-1.658205e-01,3.579878e+00
1.542078e+00,4.388857e+00
-3.435457e-01,3.662718e+00
9.701499e-01,4.588969e+00
3.401122e-01,5.178053e+00
-5.454977e-01,3.471962e+00
2.566180e-01,4.692652e+00
-5.652006e-01,3.388392e+00
-6.407756e-01,3.382087e+00
5.217692e-01,6.170524e+00
-3.516311e-01,3.902052e+00
-8.948829e-01,3.355425e+00
-3.134540e-01,3.456981e+00
3.855286e-01,3.852911e+00
-1.033521e+00,4.890785e+00
4.062093e-01,4.300066e+00
8.654818e-01,4.242028e+00
-3.212499e-01,3.456672e+00
3.824803e-01,4.923657e+00
-1.159429e+00,4.115385e+00
5.949102e-01,4.938139e+00
-8.147636e-01,3.339836e+00
-7.269393e-02,3.789362e+00
6.619364e-01,5.994574e+00
-1.127457e-01,5.639597e+00
-6.349162e-01,3.438660e+00
3.660782e-01,3.801708e+00
-3.704622e-01,3.782246e+00
-3.909328e-01,5.819427e+00
-9.374972e-02,4.421598e+00
1.236900e+00,4.678183e+00
-9.671014e-01,3.385564e+00
6.192567e-02,4.223628e+00
1.163037e+00,4.870095e+00
-1.159722e+00,3.750769e+00
-1.530517e-02,3.680936e+00
2.422699e-01,3.730334e+00
4.946546e-01,5.631296e+00
3.087465e-02,5.312386e+00
7.593767e-01,5.238606e+00
-5.567900e-01,3.802252e+00
2.384353e-04,6.052070e+00
-4.166692e-01,3.459452e+00
-1.214977e+00,4.840916e+00
-7.026973e-01,6.301255e+00
-7.150484e-01,3.457245e+00
-6.359430e-01,3.395531e+00
8.121610e-01,4.669463e+00
-8.302517e-01,3.364922e+00
7.992994e-02,3.764529e+00
7.766630e-01,5.403128e+00
2.764674e-01,3.960632e+00
-5.997673e-01,3.398215e+00
-5.923625e-01,3.401326e+00
7.333805e-02,4.843819e+00
6.348384e-01,5.392942e+00
9.130161e-01,4.180312e+00
2.728863e-01,4.740386e+00
-7.799957e-01,3.418156e+00
1.103195e+00,4.366775e+00
1.017770e+00,5.456641e+00
1.611718e+00,4.958923e+00
-7.566692e-01,3.383497e+00
-1.116578e-02,3.592888e+00
5.127222e-01,3.818002e+00
8.183100e-01,4.384798e+00
-8.478961e-01,3.687627e+00
9.945781e-01,6.406601e+00
1.162537e+00,6.086978e+00
-1.052661e+00,3.369569e+00
-9.081673e-01,3.382759e+00
-6.329406e-01,3.652835e+00
-4.644830e-01,3.462449e+00
5.240720e-01,3.852830e+00
3.022598e-01,3.865935e+00
-6.950526e-01,3.892234e+00
-8.409227e-01,3.860741e+00
6.068114e-02,5.786833e+00
-9.096869e-01,4.819056e+00
-2.563535e-01,3.506522e+00
-9.810477e-01,3.347069e+00
1.087952e+00,4.719976e+00
8.048392e-01,3.992550e+00
7.486880e-01,4.844733e+00
-1.039949e+00,4.618409e+00
-4.132656e-01,3.437905e+00
4.310202e-01,3.851778e+00
-8.456536e-01,3.355741e+00
-2.052571e-01,3.521320e+00
1.674071e-01,5.598105e+00
2.153266e-01,5.847112e+00
2.784384e-01,5.483137e+00
-3.101351e-01,3.508301e+00
4.848482e-01,3.864868e+00
8.599109e-01,4.684245e+00
4.886294e-02,3.597787e+00
9.951544e-02,3.617068e+00
6.704334e-01,4.158208e+00
-2.226088e-01,3.582774e+00
1.676030e-01,3.793528e+00
-1.763378e-02,3.672682e+00
-3.420316e-01,3.480242e+00
5.478954e-01,4.649796e+00
-2.836749e-01,3.711160e+00
-4.556654e-01,3.471127e+00
5.034394e-01,4.445822e+00
-9.039250e-02,4.187273e+00
-2.480709e-01,6.189232e+00
3.825984e-01,3.790965e+00
-5.810672e-01,3.420711e+00
2.944964e-01,4.628527e+00
-7.686259e-02,4.037249e+00
-7.621490e-01,3.626693e+00
5.704517e-01,4.136065e+00
-1.293636e-01,5.878190e+00
-1.037090e+00,3.363291e+00
-8.740989e-01,3.345235e+00
-3.821674e-01,4.108475e+00
-1.854312e-01,6.021867e+00
5.758405e-01,4.931758e+00
4.079560e-01,5.230082e+00
-7.452624e-01,4.645410e+00
-9.486587e-01,3.391273e+00
-9.783194e-01,3.432697e+00
1.414434e+00,5.683707e+00
-7.270790e-01,3.432883e+00
-3.782701e-01,3.479952e+00
3.651148e-01,4.278203e+00
-9.950012e-01,4.975951e+00
-9.906318e-01,3.377107e+00
8.563331e-01,4.273713e+00
1.254084e+00,4.825805e+00
-6.957357e-01,3.651249e+00
1.462032e-01,4.894536e+00
1.327286e+00,4.251086e+00
-4.450737e-01,3.468534e+00
1.009587e+00,4.397382e+00
9.372608e-01,4.228371e+00
-5.673449e-02,3.556044e+00
2.161811e-01,3.877932e+00
-3.274464e-01,4.880941e+00
1.254613e+00,4.868865e+00
1.498393e-01,4.528833e+00
1.313590e+00,4.418072e+00
-6.265586e-01,3.418866e+00
-4.913522e-01,3.426223e+00
-3.729559e-01,3.489212e+00
-6.403197e-01,3.448048e+00
1.069978e+00,4.536076e+00
6.034721e-01,4.237611e+00
-1.037577e+00,3.632011e+00
-9.306494e-01,3.432293e+00
4.171240e-01,4.002387e+00
-1.146161e+00,3.334739e+00
-5.763162e-01,5.427172e+00
-8.966455e-01,3.546310e+00
-4.678448e-02,3.588759e+00
-1.107272e+00,4.113305e+00
-1.468611e-01,3.800883e+00
-1.113782e+00,3.280522e+00
2.128239e-01,5.406508e+00
1.288079e+00,4.409979e+00
5.605015e-01,5.431332e+00
4.870445e-01,5.329579e+00
1.141842e-01,3.623727e+00
-4.273897e-01,5.133620e+00
-7.132971e-01,3.363597e+00
-2.587217e-02,5.676453e+00
-2.658551e-01,3.709497e+00
2.542915e+00,6.247057e+00
-8.957626e-01,3.330536e+00
-4.511689e-01,3.532622e+00
1.450535e-01,4.761499e+00
8.113166e-01,4.385802e+00
2.294406e-01,3.731773e+00
-6.098074e-01,3.517824e+00
-6.356008e-01,3.352013e+00
-7.422028e-01,3.393732e+00
-8.127678e-01,3.322698e+00
-1.240423e+00,3.289603e+00
1.109089e+00,5.768980e+00
1.489163e-01,5.348137e+00
2.493649e-01,3.791807e+00
8.511569e-01,4.721734e+00
4.451198e-01,4.629314e+00
1.079482e+00,4.429486e+00
4.769363e-01,3.906995e+00
2.567892e-01,3.880174e+00
-5.906053e-01,3.463702e+00
-9.518261e-01,3.341415e+00
-4.438583e-01,3.466715e+00
1.821199e-02,3.677722e+00
1.196134e+00,4.575486e+00
1.269233e+00,5.768605e+00
1.093230e+00,4.412706e+00
-9.858722e-01,3.470209e+00
-2.240040e-01,3.479858e+00
2.505737e-01,3.705538e+00
-1.040001e+00,3.354893e+00
2.432861e-01,5.554713e+00
2.741644e-01,3.922365e+00
1.213677e+00,4.299532e+00
-2.259073e-01,4.910073e+00
4.457829e-02,3.602060e+00
-1.609248e-01,3.522482e+00
4.596468e-01,5.660680e+00
-5.964256e-01,3.438459e+00
1.151203e+00,5.133422e+00
-1.595351e-01,4.712576e+00
2.114882e-01,3.863494e+00
-1.212981e+00,3.314561e+00
-1.653091e-01,3.674198e+00
-9.582895e-01,3.360482e+00
-1.139764e+00,3.330858e+00
-5.109264e-01,5.253612e+00
7.277522e-01,4.070603e+00
-5.741173e-01,3.405668e+00
5.768870e-01,3.884763e+00
2.454079e-01,5.226619e+00
-2.226715e-01,5.064455e+00
8.952575e-01,4.483716e+00
-6.654862e-01,3.390241e+00
-6.321927e-01,3.417468e+00
1.073945e+00,5.530128e+00
8.860039e-03,4.253557e+00
5.510054e-01,3.876532e+00
7.301650e-01,4.095333e+00
4.821970e-01,5.863596e+00
-8.214299e-01,3.353342e+00
-7.415583e-02,3.584713e+00
1.417090e+00,5.044877e+00
7.569538e-01,5.023843e+00
-5.929401e-03,4.463690e+00
1.153822e+00,4.806063e+00
6.993033e-01,4.352970e+00
2.536810e-01,3.805991e+00
-7.189667e-01,3.731495e+00
-6.637861e-01,3.418457e+00
8.052273e-01,4.775515e+00
1.774728e+00,4.580019e+00
-7.773180e-01,3.354723e+00
1.489420e+00,5.966718e+00
1.352889e+00,4.452624e+00
-5.739955e-01,3.431810e+00
-8.226499e-01,3.403109e+00
-1.279474e-01,3.526598e+00
1.904855e+00,5.365829e+00
-1.168290e+00,3.669920e+00
6.895376e-01,4.017928e+00
-1.007419e+00,3.367606e+00
6.939360e-01,4.763461e+00
-4.809631e-01,3.533060e+00
-7.969797e-01,3.766441e+00
1.371254e+00,4.940831e+00
-9.363330e-01,3.348229e+00
-6.167933e-01,3.507708e+00
2.028445e-01,4.736366e+00
6.602102e-01,4.424024e+00
1.050506e+00,5.489708e+00
-2.514882e-01,3.511218e+00
-8.746039e-01,3.717847e+00
1.068202e-01,4.275760e+00
-7.104557e-01,3.351071e+00
-3.787923e-01,3.761789e+00
3.838452e-01,4.011100e+00
1.114833e+00,5.081257e+00
6.767313e-01,5.402459e+00
9.013691e-01,4.518293e+00
9.861265e-01,4.443581e+00
1.371742e-01,3.713070e+00
-6.682241e-01,3.597767e+00
-6.901465e-03,5.316675e+00
2.416764e-01,4.675564e+00
3.345370e-01,3.730944e+00
-7.652668e-01,3.397728e+00
8.219676e-01,5.729960e+00
-8.919139e-01,3.334951e+00
1.043958e+00,4.818740e+00
-8.624977e-01,4.255480e+00
5.404004e-01,4.020129e+00
7.080125e-01,4.624078e+00
3.077739e-01,4.358881e+00
-9.814811e-01,3.332274e+00
-7.206188e-01,3.451351e+00
-3.837817e-01,3.463877e+00
1.077702e+00,4.303925e+00
-8.208126e-01,3.441290e+00
7.607457e-01,3.968980e+00
1.386524e+00,4.604021e+00
8.836847e-02,4.326672e+00
9.016658e-01,4.134528e+00
1.160493e-01,4.667484e+00
-3.599373e-01,3.556950e+00
-1.075418e+00,3.318767e+00
-6.687619e-01,3.396356e+00
8.964029e-01,4.966021e+00
-2.082799e-01,3.537697e+00
1.039151e-01,4.013755e+00
-4.362485e-01,4.727998e+00
-4.889079e-01,4.882790e+00
-3.044338e-01,5.047994e+00
-2.652455e-01,5.548592e+00
-9.351020e-01,3.568591e+00
-1.645700e-01,4.013425e+00
6.707439e-01,6.035370e+00
3.531528e-01,3.770913e+00
-2.908970e-01,3.575431e+00
-3.402041e-01,3.505082e+00
1.353337e+00,5.028466e+00
3.666860e-01,4.366961e+00
-5.754397e-01,3.425668e+00
-3.204778e-01,5.862455e+00
4.142462e-01,4.692907e+00
-4.416846e-01,3.828478e+00
2.865798e-01,4.018138e+00
-5.997914e-01,3.497195e+00
-5.121835e-01,3.676274e+00
1.733757e+00,5.811061e+00
-7.200117e-01,3.699013e+00
-7.796998e-01,3.389005e+00
-7.492202e-01,3.571829e+00
-6.029753e-01,3.748777e+00
2.073476e-01,3.806640e+00
-7.982102e-01,3.392040e+00
-2.259505e-01,3.541660e+00
5.847113e-01,3.834217e+00
-7.968612e-01,3.393519e+00
-5.867277e-01,3.480534e+00
1.791019e-01,4.207057e+00
-3.303571e-01,3.499034e+00
6.697206e-01,5.376099e+00
-4.363988e-02,3.989345e+00
1.571044e+00,4.818576e+00
5.474087e-01,3.901590e+00
2.206065e-02,4.634717e+00
1.432402e-01,3.785484e+00
-4.455346e-02,3.650879e+00
-6.112923e-02,3.856780e+00
-6.148669e-01,3.472126e+00
-5.918990e-01,3.536376e+00
7.787857e-01,4.027802e+00
-8.547436e-01,3.382320e+00
5.331169e-01,4.847316e+00
4.703675e-01,4.520047e+00
-1.211060e-01,4.048365e+00
-3.331865e-01,6.243797e+00
-1.689680e-01,3.518427e+00
-2.082643e-01,4.231910e+00
-1.713141e-01,4.306315e+00
1.024740e-01,6.109307e+00
9.238989e-02,3.753189e+00
-9.888095e-03,3.610145e+00
6.210498e-01,5.083915e+00
1.179143e+00,4.650575e+00
1.755674e+00,5.333915e+00
4.289689e-01,4.055942e+00
1.725037e+00,5.054331e+00
-1.017545e+00,3.339643e+00
2.123453e-01,4.278255e+00
1.109329e+00,5.156120e+00
-6.552207e-01,4.450171e+00
1.978396e+00,5.735550e+00
3.775289e-01,5.871126e+00
-5.736797e-01,3.557912e+00
2.036094e-01,5.930975e+00
-4.748212e-02,5.892383e+00
-2.223918e-01,5.014300e+00
1.254914e+00,4.600707e+00
7.923635e-01,4.329586e+00
