N_HI,b_param_km_s
2.115356e+14,8.000000e+01
1.428681e+14,7.387198e+01
1.085885e+14,6.198040e+01
4.672696e+13,3.519429e+01
7.767770e+13,4.288179e+01
1.835498e+13,7.898915e+01
1.833608e+13,4.999796e+00
7.034647e+13,6.726555e+01
4.216352e+13,4.492378e+01
2.458021e+14,8.000000e+01
1.584593e+13,7.899830e+01
3.770441e+13,7.899463e+01
3.288975e+13,3.123043e+01
8.928253e+13,8.000000e+01
8.928253e+13,8.000000e+01
8.928253e+13,8.000000e+01
1.039830e+13,7.899872e+01
1.503744e+13,7.899870e+01
1.192602e+14,4.552436e+01
8.557946e+14,8.000000e+01
8.557946e+14,8.000000e+01
8.557946e+14,8.000000e+01
4.177325e+13,3.777681e+01
2.395500e+13,2.684616e+01
2.356501e+13,2.264206e+01
1.697773e+13,7.899277e+01
2.207806e+13,7.891758e+01
8.673612e+12,7.899189e+01
5.928844e+13,5.663519e+01
3.647905e+14,8.000000e+01
3.908947e+14,8.000000e+01
3.908947e+14,8.000000e+01
1.235222e+14,8.000000e+01
1.235222e+14,8.000000e+01
2.225558e+13,7.899792e+01
1.624071e+13,6.711512e+01
1.458337e+20,8.000000e+01
1.458337e+20,8.000000e+01
1.458337e+20,8.000000e+01
1.458337e+20,8.000000e+01
1.458337e+20,8.000000e+01
5.106195e+13,7.898287e+01
1.613373e+13,7.899487e+01
1.197297e+13,7.899678e+01
2.337038e+13,7.899360e+01
3.900810e+13,4.402290e+01
1.745280e+13,5.000058e+00
1.666800e+13,7.897771e+01
3.709430e+13,4.059956e+01
1.262622e+14,5.044916e+01
1.817568e+13,7.898389e+01
1.573440e+13,7.899732e+01
2.488215e+13,7.896723e+01
1.647418e+13,7.899312e+01
2.271766e+14,5.074945e+01
1.495011e+13,7.898510e+01
1.187059e+13,7.899583e+01
3.767980e+13,7.945654e+01
1.775633e+14,8.000000e+01
1.775633e+14,8.000000e+01
1.040680e+14,6.125969e+01
2.696193e+13,7.899830e+01
6.786075e+13,6.276116e+01
1.532827e+13,7.899858e+01
1.422737e+14,5.705560e+01
4.510990e+14,6.876701e+01
4.024904e+13,3.753658e+01
6.095797e+13,4.999998e+00
6.095797e+13,7.899625e+01
2.341849e+13,7.899196e+01
7.023702e+13,4.588471e+01
1.040325e+13,7.899768e+01
7.115432e+13,6.065911e+01
1.269101e+13,7.899523e+01
1.964176e+13,7.899674e+01
3.625493e+13,3.050973e+01
3.137945e+13,2.978903e+01
2.387342e+13,5.000021e+00
1.242207e+14,5.933782e+01
6.564167e+13,6.005852e+01
7.620949e+13,4.576459e+01
1.285523e+14,7.899850e+01
1.285523e+14,7.899824e+01
1.911984e+14,8.000000e+01
1.911984e+14,8.000000e+01
5.937525e+13,3.717623e+01
1.187713e+13,7.899319e+01
2.002017e+13,7.899608e+01
8.876128e+13,4.999877e+00
1.560193e+14,7.951748e+01
2.162409e+13,3.405318e+01
2.443735e+13,2.576511e+01
4.543443e+13,2.996920e+01
2.635120e+13,2.222165e+01
1.164221e+14,8.000000e+01
7.424735e+14,8.000000e+01
2.752621e+13,7.885860e+01
3.416373e+13,3.939839e+01
3.920216e+13,3.783687e+01
4.599417e+13,3.663570e+01
2.731379e+14,8.000000e+01
7.439449e+13,3.939839e+01
6.710241e+13,4.408296e+01
1.553648e+14,7.759561e+01
1.629390e+13,7.899562e+01
3.522986e+13,7.898667e+01
1.183469e+14,8.000000e+01
6.346555e+13,5.195062e+01
5.099289e+13,3.567476e+01
7.827394e+13,5.000029e+00
7.827394e+13,8.000000e+01
1.156689e+15,8.000000e+01
1.156689e+15,8.000000e+01
1.156689e+15,8.000000e+01
7.386008e+13,3.777681e+01
1.018981e+14,3.294284e+01
1.926636e+14,6.750578e+01
2.730663e+13,7.899360e+01
2.628930e+13,7.885827e+01
3.519044e+13,2.660593e+01
9.018592e+13,7.933731e+01
2.744635e+13,2.780710e+01
5.973290e+13,8.000000e+01
5.741651e+13,4.258149e+01
6.298012e+13,7.897995e+01
2.248518e+14,7.273087e+01
9.166270e+13,6.876701e+01
9.264198e+14,8.000000e+01
9.264198e+14,8.000000e+01
2.247370e+13,7.730919e+01
2.479803e+13,7.883103e+01
5.019684e+13,3.711617e+01
1.146462e+13,7.899061e+01
2.343785e+13,7.899734e+01
3.849512e+13,2.762692e+01
3.230443e+13,2.738669e+01
2.035440e+13,7.899371e+01
1.822827e+13,7.899637e+01
7.332723e+14,6.966789e+01
4.570851e+13,2.300000e+01
5.126249e+13,7.898848e+01
2.739385e+14,8.000000e+01
2.739385e+14,8.000000e+01
2.911473e+13,2.732663e+01
2.803048e+13,1.900000e+01
5.278174e+13,7.897109e+01
7.646293e+13,3.675582e+01
1.251224e+14,8.000000e+01
1.251224e+14,8.000000e+01
1.126356e+14,8.000000e+01
1.126356e+14,5.000006e+00
3.841945e+13,3.309225e+01
8.968889e+19,8.000000e+01
8.968889e+19,8.000000e+01
8.968889e+19,8.000000e+01
8.968889e+19,8.000000e+01
8.968889e+19,8.000000e+01
1.147447e+13,7.898799e+01
3.255245e+13,7.894212e+01
9.777272e+13,6.336174e+01
6.288602e+13,4.348237e+01
1.368418e+13,7.899792e+01
3.400249e+13,7.899205e+01
3.400249e+13,7.899643e+01
3.932083e+14,7.477286e+01
1.553658e+13,7.897098e+01
5.748527e+13,4.564448e+01
3.016401e+14,5.477337e+01
1.928643e+14,5.579437e+01
1.913386e+13,7.896997e+01
9.583371e+12,7.897518e+01
5.923910e+13,4.029927e+01
1.207040e+14,5.549408e+01
2.212633e+14,8.000000e+01
2.686498e+13,2.738669e+01
2.688697e+14,7.867666e+01
8.233301e+13,4.786664e+01
2.639765e+13,2.366306e+01
3.838454e+13,3.129049e+01
2.321426e+14,6.870695e+01
8.932818e+13,2.904490e+01
8.932818e+13,7.897696e+01
3.295438e+13,7.897513e+01
2.430226e+13,2.648581e+01
1.355409e+14,4.340456e+01
4.909205e+13,3.183102e+01
4.693028e+13,3.525435e+01
2.416941e+13,7.899541e+01
1.074042e+13,7.898653e+01
3.439263e+13,3.507418e+01
4.578086e+13,7.895754e+01
5.223678e+13,4.804682e+01
1.082116e+15,8.000000e+01
1.082116e+15,8.000000e+01
1.082116e+15,8.000000e+01
5.624966e+13,5.285150e+01
1.675327e+13,7.908075e+01
1.681131e+13,7.899648e+01
1.567718e+14,7.339151e+01
1.958985e+13,7.898553e+01
1.189065e+13,7.899538e+01
2.800166e+13,2.750680e+01
3.596829e+13,7.899877e+01
3.596829e+13,7.899844e+01
1.339348e+13,7.899755e+01
1.388787e+13,7.899546e+01
2.996219e+13,3.261178e+01
1.624315e+14,6.360198e+01
1.591110e+13,7.899704e+01
3.802799e+13,3.801704e+01
2.703973e+14,6.822648e+01
3.611899e+13,7.897064e+01
4.512664e+13,3.981880e+01
2.354477e+13,7.892991e+01
1.687649e+13,7.899093e+01
4.914833e+13,7.899048e+01
4.914833e+13,4.999995e+00
5.802238e+12,1.699513e+01
5.050063e+13,5.393255e+01
9.672570e+12,7.899490e+01
2.371552e+13,2.228171e+01
2.172132e+13,7.898319e+01
2.868693e+13,4.999027e+00
8.072711e+13,3.657564e+01
2.060254e+13,4.999022e+00
7.865648e+13,4.047944e+01
1.200630e+13,7.897876e+01
1.255232e+14,8.000000e+01
1.239113e+14,4.300190e+01
4.548466e+13,4.516401e+01
4.918767e+13,3.975874e+01
9.363474e+12,4.704277e+01
1.867002e+13,1.921873e+01
4.251126e+13,7.894947e+01
7.468672e+13,8.000000e+01
2.549084e+13,6.058296e+01
1.897222e+13,7.899893e+01
2.933141e+14,5.951800e+01
9.309570e+13,4.768647e+01
2.285125e+13,7.898951e+01
7.921209e+13,7.899622e+01
1.819515e+13,7.898837e+01
5.035774e+13,7.899562e+01
2.091727e+14,7.387198e+01
3.163483e+13,4.999976e+00
7.341837e+13,7.889229e+01
7.341837e+13,5.000118e+00
2.895490e+13,7.898040e+01
9.353619e+13,5.879729e+01
3.165933e+13,3.483394e+01
2.339624e+13,7.021479e+01
2.965953e+13,2.708639e+01
2.424648e+13,2.636569e+01
2.396280e+13,2.480417e+01
6.347093e+13,8.000000e+01
1.860952e+14,8.000000e+01
1.860952e+14,8.000000e+01
5.426491e+13,5.387249e+01
4.966834e+13,4.414301e+01
4.369788e+13,4.444331e+01
5.239859e+13,4.534418e+01
4.504871e+13,4.936811e+01
2.044391e+13,7.899458e+01
1.100657e+13,5.000252e+00
2.084345e+13,7.899471e+01
1.356048e+14,5.183051e+01
2.136533e+13,7.866409e+01
2.962243e+15,7.621427e+01
1.819290e+14,7.062882e+01
5.099897e+13,4.558442e+01
3.127418e+13,2.762692e+01
2.186793e+13,7.899413e+01
3.676409e+13,3.219137e+01
3.635892e+13,3.099020e+01
3.329108e+13,3.693599e+01
1.756059e+13,7.899567e+01
3.496883e+14,8.000000e+01
3.496883e+14,8.000000e+01
3.245283e+13,4.216108e+01
5.204416e+13,2.822751e+01
2.830981e+13,7.898920e+01
3.606376e+13,3.111031e+01
1.160798e+14,4.756635e+01
7.600393e+13,5.080951e+01
1.497886e+13,7.899207e+01
1.595872e+14,4.372260e+01
3.642964e+13,7.899475e+01
4.797595e+13,3.471383e+01
1.323729e+13,7.888568e+01
5.592323e+13,4.216108e+01
1.247092e+14,4.642524e+01
1.212957e+14,4.642524e+01
3.211641e+13,3.201119e+01
2.353285e+13,7.895254e+01
9.792080e+13,5.669525e+01
3.129366e+13,3.165084e+01
1.405074e+13,7.896649e+01
6.162309e+13,5.297162e+01
1.268556e+14,7.100000e+01
1.787969e+14,4.810688e+01
5.511164e+13,3.429342e+01
1.192879e+13,7.899223e+01
2.421532e+14,8.000000e+01
4.024617e+13,7.896482e+01
1.658566e+13,7.899028e+01
3.802240e+13,7.898569e+01
7.056158e+13,6.810636e+01
1.553694e+13,7.895305e+01
5.257985e+13,3.957857e+01
2.298149e+13,7.897995e+01
1.634800e+13,7.899371e+01
1.671683e+13,7.899452e+01
2.927068e+13,7.899592e+01
1.932709e+13,7.895289e+01
6.069512e+13,4.708588e+01
3.543371e+13,3.759664e+01
3.068750e+13,2.642575e+01
2.933401e+13,2.894821e+01
7.021168e+13,4.906781e+01
4.422265e+13,3.189108e+01
6.614097e+13,4.180073e+01
3.545722e+13,3.507418e+01
1.617667e+13,4.999347e+00
1.886624e+13,7.896525e+01
7.705119e+13,4.312202e+01
2.640514e+13,7.899726e+01
1.267769e+13,7.899922e+01
2.547268e+14,5.651507e+01
9.824539e+13,4.999991e+00
1.275132e+13,7.899440e+01
9.693060e+13,5.399261e+01
5.237633e+13,5.393255e+01
1.842570e+13,7.899752e+01
3.916300e+13,3.219137e+01
1.659181e+13,7.899432e+01
8.783592e+13,5.000079e+00
8.783592e+13,7.892893e+01
6.291603e+14,8.000000e+01
3.497931e+13,6.495070e+01
4.157914e+13,3.201119e+01
1.276996e+13,7.882899e+01
7.239395e+16,8.000000e+01
1.011900e+14,6.408244e+01
3.642340e+13,4.186079e+01
2.962938e+13,7.899851e+01
1.871787e+14,6.282121e+01
3.722081e+13,7.887565e+01
8.426111e+13,6.708537e+01
9.083120e+12,7.899436e+01
3.089989e+13,7.769036e+01
1.804140e+13,7.897299e+01
1.444235e+13,7.899761e+01
3.851732e+13,7.898774e+01
1.296558e+13,7.899269e+01
5.135696e+13,4.288179e+01
5.792615e+13,4.810688e+01
1.126199e+13,7.899079e+01
4.452188e+14,8.000000e+01
1.066658e+14,6.168010e+01
4.496992e+13,4.600483e+01
4.331859e+16,5.098969e+01
4.905886e+13,5.122992e+01
2.204553e+14,6.678508e+01
1.490263e+13,7.899888e+01
2.355221e+13,4.999358e+00
7.709001e+13,4.258149e+01
5.397156e+13,6.132744e+01
1.257805e+13,7.893208e+01
3.544992e+14,8.000000e+01
3.544992e+14,8.000000e+01
4.682293e+13,3.405318e+01
7.437022e+13,5.267132e+01
7.555191e+13,3.837740e+01
1.656293e+13,7.899655e+01
3.260091e+13,3.423336e+01
4.148347e+13,3.651558e+01
1.786258e+14,6.792619e+01
8.291604e+13,7.899985e+01
8.291604e+13,7.899825e+01
5.756155e+13,4.528413e+01
4.817643e+14,8.000000e+01
4.817643e+14,8.000000e+01
2.494337e+13,7.899629e+01
1.357509e+13,7.899761e+01
1.668571e+13,7.898503e+01
1.322053e+13,7.899581e+01
2.867449e+13,7.923545e+01
2.877602e+13,2.516452e+01
9.446754e+13,7.711514e+01
5.142387e+13,3.555465e+01
1.362842e+14,7.900000e+01
1.848950e+13,7.892551e+01
1.909576e+14,8.000000e+01
2.742044e+13,2.654587e+01
1.451896e+13,7.893874e+01
7.820872e+14,8.000000e+01
1.482142e+14,8.000000e+01
1.376323e+13,7.899796e+01
4.896671e+13,3.669576e+01
3.954671e+13,7.899672e+01
6.274522e+13,6.684514e+01
2.982618e+13,2.672604e+01
9.238391e+13,6.354192e+01
9.238391e+13,6.354192e+01
2.706333e+13,7.899621e+01
7.040559e+13,4.246138e+01
5.935065e+13,5.459320e+01
6.729884e+19,8.000000e+01
6.729884e+19,8.000000e+01
6.729884e+19,8.000000e+01
6.729884e+19,8.000000e+01
5.264824e+13,4.059956e+01
1.049365e+14,7.899253e+01
1.414913e+13,7.899771e+01
1.476079e+13,7.899740e+01
2.147547e+14,8.000000e+01
6.195861e+13,7.899855e+01
1.181251e+13,7.898353e+01
2.882764e+13,2.474411e+01
2.546039e+13,7.898666e+01
1.297826e+13,7.899797e+01
8.219406e+13,4.840717e+01
2.605849e+14,5.261127e+01
6.938284e+13,4.606489e+01
3.660114e+13,7.897418e+01
1.932914e+13,7.895350e+01
1.169907e+13,7.897528e+01
1.227518e+13,7.899388e+01
2.422346e+13,2.732663e+01
2.768924e+13,7.892628e+01
2.939982e+13,3.111031e+01
1.008009e+14,7.014835e+01
5.237557e+13,7.899108e+01
3.057262e+13,2.834762e+01
1.386522e+13,7.899682e+01
1.814521e+13,7.898950e+01
1.427392e+13,7.899046e+01
4.601350e+13,4.336225e+01
1.781109e+13,7.899589e+01
2.161922e+13,7.899366e+01
2.829247e+13,2.840768e+01
5.317392e+13,4.300190e+01
5.537656e+13,4.065962e+01
4.732960e+14,8.000000e+01
3.271357e+13,3.525435e+01
1.802802e+14,6.972794e+01
2.941438e+13,2.948873e+01
3.016616e+13,3.050973e+01
1.435872e+13,7.899783e+01
6.186351e+13,7.074894e+01
6.186351e+13,7.074894e+01
1.054079e+14,6.432268e+01
1.054079e+14,6.432268e+01
8.403314e+13,4.456342e+01
5.798533e+13,5.032904e+01
5.569253e+13,3.297213e+01
2.381040e+13,7.897988e+01
1.666955e+14,8.000000e+01
1.666955e+14,8.000000e+01
4.574718e+13,3.357271e+01
3.452170e+13,3.429342e+01
6.481572e+13,6.288127e+01
4.050569e+13,3.056979e+01
4.732638e+13,7.897690e+01
1.133733e+14,6.552385e+01
2.941413e+13,2.618552e+01
1.240683e+15,5.729583e+01
1.108548e+13,7.899649e+01
1.383841e+13,7.898489e+01
1.205278e+13,7.899393e+01
6.074220e+14,6.660490e+01
4.745359e+14,8.000000e+01
4.745359e+14,8.000000e+01
9.834566e+13,4.630512e+01
2.016382e+13,7.899813e+01
1.586340e+13,4.098997e+01
5.261224e+13,5.020893e+01
1.181289e+13,7.898906e+01
2.211586e+13,7.898076e+01
1.381968e+13,7.899791e+01
4.871085e+13,7.889746e+01
1.240506e+14,8.000000e+01
1.240506e+14,8.000000e+01
3.026574e+13,3.351266e+01
5.766555e+13,5.819671e+01
8.989768e+12,7.899620e+01
2.817673e+13,7.899221e+01
6.831627e+13,5.663519e+01
6.848345e+13,7.897506e+01
6.848345e+13,7.897119e+01
1.141017e+14,4.999999e+00
1.556521e+14,7.657462e+01
2.343406e+14,7.813614e+01
1.279596e+13,4.999606e+00
8.958614e+12,7.899704e+01
2.394752e+13,2.528464e+01
3.431234e+13,7.897810e+01
5.775131e+13,5.104974e+01
2.891161e+14,8.000000e+01
2.891161e+14,8.000000e+01
2.026155e+14,5.669525e+01
1.679945e+13,7.897744e+01
2.707524e+13,7.899765e+01
2.707524e+13,7.899977e+01
4.721255e+13,4.240132e+01
7.458599e+13,5.555413e+01
2.351441e+14,6.234075e+01
2.203939e+13,2.540476e+01
1.334781e+15,8.000000e+01
9.117355e+16,8.000000e+01
5.108770e+13,5.074945e+01
1.723505e+13,7.899470e+01
1.688516e+13,7.897585e+01
1.470552e+13,7.899752e+01
4.040867e+13,7.899548e+01
4.361052e+13,4.552436e+01
1.494150e+13,7.897598e+01
1.077954e+13,7.899290e+01
3.408006e+13,3.447359e+01
2.461989e+13,7.898635e+01
5.229251e+13,3.975874e+01
1.524007e+13,7.899583e+01
2.238010e+13,7.894829e+01
9.116808e+12,7.899718e+01
3.520721e+13,2.774704e+01
7.588344e+13,3.579488e+01
2.071950e+14,7.213029e+01
1.747686e+13,4.999819e+00
1.232593e+14,7.951748e+01
1.232593e+14,7.951748e+01
8.802980e+13,6.300139e+01
1.686970e+14,8.000000e+01
1.686970e+14,8.000000e+01
9.857693e+13,7.897148e+01
9.857693e+13,4.999986e+00
9.725653e+12,7.899390e+01
1.320311e+14,8.000000e+01
1.410603e+14,8.000000e+01
1.410603e+14,8.000000e+01
3.678001e+13,3.681587e+01
1.221641e+13,7.898689e+01
6.873268e+13,5.110980e+01
8.695819e+13,4.402290e+01
4.307466e+13,7.896720e+01
3.210653e+13,2.708639e+01
1.439501e+14,8.000000e+01
3.324513e+14,6.065911e+01
1.212157e+13,7.899858e+01
3.098143e+13,3.405318e+01
1.340558e+14,8.000000e+01
1.669011e+13,7.898762e+01
1.277919e+13,7.899693e+01
1.061912e+19,8.000000e+01
1.061912e+19,8.000000e+01
1.061912e+19,8.000000e+01
4.582013e+13,3.987886e+01
2.071513e+14,5.603460e+01
1.636139e+14,8.000000e+01
2.460688e+13,2.462399e+01
2.773408e+14,8.000000e+01
8.315803e+13,5.000073e+00
9.328332e+13,3.291546e+01
1.455233e+13,7.897292e+01
4.356156e+13,4.252143e+01
4.179340e+14,7.921719e+01
1.814654e+13,7.896769e+01
5.542472e+14,8.000000e+01
7.989231e+12,7.899418e+01
1.450950e+13,7.898515e+01
2.026445e+13,4.999018e+00
1.117328e+14,5.831683e+01
1.854167e+13,7.898827e+01
4.753398e+13,3.068991e+01
7.376378e+13,5.417279e+01
1.224191e+14,4.684565e+01
3.111537e+14,8.000000e+01
2.564915e+13,2.750680e+01
1.131652e+14,4.816694e+01
2.428764e+13,7.899047e+01
2.860249e+14,6.408244e+01
1.148843e+14,5.026898e+01
7.479828e+13,3.741646e+01
8.664785e+13,7.896835e+01
1.013538e+14,5.675530e+01
1.962461e+13,7.899568e+01
4.198379e+13,4.486372e+01
6.759628e+13,7.116935e+01
6.759628e+13,7.116935e+01
1.003212e+14,5.285150e+01
1.297174e+14,7.921719e+01
3.852117e+14,8.000000e+01
3.852117e+14,8.000000e+01
1.388889e+13,7.899781e+01
2.154899e+14,8.000000e+01
2.154899e+14,8.000000e+01
1.874446e+13,7.897685e+01
1.972768e+13,7.898686e+01
2.826298e+13,7.899600e+01
6.206693e+13,3.567476e+01
1.480821e+13,7.898791e+01
9.574321e+13,5.885735e+01
3.125157e+13,7.896469e+01
1.141165e+13,7.899649e+01
1.479009e+14,7.285099e+01
9.010148e+13,3.963863e+01
3.450854e+13,3.129049e+01
2.921759e+13,7.898721e+01
3.250687e+14,8.000000e+01
3.250687e+14,8.000000e+01
7.364377e+13,5.000003e+00
7.364377e+13,7.899424e+01
1.869395e+13,7.899476e+01
1.459030e+13,7.899574e+01
3.230921e+14,7.819620e+01
6.304627e+13,5.345209e+01
4.152977e+13,3.825728e+01
5.071733e+13,4.999479e+00
3.985853e+13,3.020944e+01
1.340975e+13,7.899571e+01
2.166014e+13,7.899255e+01
2.953368e+13,2.516452e+01
2.813048e+14,8.000000e+01
4.227659e+13,5.477337e+01
1.913596e+14,7.399210e+01
2.556704e+14,5.000016e+00
2.556704e+14,8.000000e+01
2.556704e+14,8.000000e+01
4.439440e+13,4.954828e+01
9.847088e+12,7.899120e+01
1.590663e+13,1.899355e+01
2.041400e+13,7.898758e+01
4.986459e+13,4.816694e+01
7.432614e+13,6.390227e+01
3.698063e+13,3.363277e+01
5.702061e+13,4.372260e+01
4.388663e+13,4.138032e+01
3.666995e+13,3.903804e+01
1.421480e+13,7.899833e+01
4.517184e+13,3.789693e+01
1.073817e+14,8.000000e+01
1.094804e+14,4.330219e+01
6.837133e+13,4.095991e+01
1.205774e+14,6.378215e+01
2.963764e+13,7.899356e+01
2.525244e+14,6.564397e+01
2.747280e+13,3.375289e+01
3.803918e+13,3.639546e+01
6.764565e+13,7.899237e+01
5.301220e+13,4.198091e+01
2.903672e+14,8.000000e+01
2.903672e+14,8.000000e+01
2.903672e+14,8.000000e+01
8.858620e+19,8.000000e+01
2.879388e+13,2.618552e+01
3.957306e+13,4.252143e+01
2.548993e+14,4.876752e+01
2.332902e+13,2.738669e+01
4.619000e+13,3.705611e+01
2.733428e+13,7.899707e+01
2.733428e+13,7.899668e+01
2.268978e+13,2.372312e+01
9.915371e+13,4.792670e+01
7.893952e+13,4.234126e+01
2.861708e+13,7.899113e+01
3.293540e+13,7.899735e+01
6.130772e+13,4.642524e+01
3.039946e+13,3.225143e+01
6.967831e+13,3.171090e+01
1.651884e+13,7.899620e+01
1.834369e+14,6.408244e+01
1.740085e+14,5.249115e+01
3.206700e+14,8.000000e+01
3.206700e+14,8.000000e+01
3.206700e+14,8.000000e+01
2.416032e+13,2.588522e+01
2.381311e+13,7.720299e+01
5.934701e+13,3.705611e+01
2.312029e+13,7.899228e+01
2.642507e+13,2.132078e+01
3.923150e+13,4.120015e+01
3.129176e+14,8.000000e+01
1.967083e+13,7.899363e+01
4.141063e+13,3.585494e+01
3.167009e+14,2.700000e+01
3.204039e+14,8.000000e+01
3.204039e+14,8.000000e+01
5.379644e+14,8.000000e+01
5.379644e+14,8.000000e+01
2.682501e+13,7.899374e+01
6.359299e+13,7.899731e+01
8.935973e+13,5.000059e+00
8.935973e+13,8.000000e+01
1.152914e+14,8.000000e+01
1.152914e+14,8.000000e+01
1.152914e+14,8.000000e+01
2.732726e+14,6.870695e+01
6.078548e+13,7.899330e+01
1.985330e+13,7.893063e+01
3.830056e+13,3.399312e+01
1.527690e+13,7.897984e+01
1.248837e+14,8.000000e+01
1.299094e+13,7.899113e+01
5.027153e+14,8.000000e+01
1.566169e+13,7.895642e+01
3.691853e+13,3.813716e+01
4.337940e+13,3.753658e+01
5.814443e+13,2.960885e+01
2.905111e+13,2.744674e+01
1.346119e+13,7.898779e+01
1.818931e+13,7.898919e+01
2.106243e+13,7.897165e+01
1.014820e+13,7.899419e+01
3.663270e+14,8.000000e+01
6.236645e+13,3.399312e+01
4.092802e+13,3.747652e+01
1.505499e+13,7.899887e+01
2.449564e+14,7.411222e+01
6.257464e+14,8.000000e+01
6.257464e+14,8.000000e+01
1.065155e+14,3.843745e+01
3.629464e+13,3.777681e+01
1.326203e+18,8.000000e+01
1.168448e+14,5.639495e+01
5.832499e+13,6.834660e+01
9.492943e+12,4.999969e+00
1.591870e+14,8.000000e+01
1.591870e+14,8.000000e+01
2.140453e+13,7.898046e+01
8.037978e+13,4.936811e+01
4.633123e+13,3.501412e+01
2.364020e+13,7.899405e+01
1.289573e+13,7.899695e+01
1.019955e+13,7.899815e+01
1.838369e+13,7.884453e+01
3.168902e+13,4.330219e+01
3.982799e+13,3.375289e+01
9.516004e+13,8.000000e+01
2.504113e+13,2.540476e+01
1.136615e+13,7.899170e+01
1.609661e+13,7.899839e+01
6.651445e+13,3.729634e+01
1.369831e+14,7.899025e+01
2.058830e+13,7.899709e+01
2.033279e+14,8.000000e+01
6.479438e+14,8.000000e+01
6.479438e+14,8.000000e+01
1.642191e+13,7.893650e+01
3.157324e+13,7.899395e+01
6.872153e+13,3.819722e+01
2.333364e+14,8.000000e+01
1.631254e+14,5.000013e+00
1.631254e+14,7.899768e+01
2.225634e+14,8.000000e+01
2.225634e+14,8.000000e+01
1.443072e+13,7.897611e+01
9.737945e+14,6.384221e+01
5.404232e+13,4.474360e+01
5.192799e+13,5.159027e+01
1.431491e+14,8.000000e+01
2.145017e+17,8.000000e+01
2.145017e+17,8.000000e+01
2.145017e+17,8.000000e+01
2.145017e+17,8.000000e+01
2.141534e+20,8.000000e+01
2.141534e+20,8.000000e+01
5.925924e+13,3.747652e+01
9.344372e+13,8.000000e+01
1.273779e+14,4.606489e+01
1.540560e+14,5.873724e+01
1.021683e+14,5.783636e+01
2.457737e+13,3.506626e+01
1.116985e+14,5.867718e+01
3.122323e+13,3.171090e+01
7.772891e+13,3.495406e+01
5.070582e+13,5.315179e+01
3.190954e+13,3.056979e+01
1.703636e+13,7.899126e+01
1.469362e+13,7.898149e+01
3.694121e+15,7.615421e+01
1.270235e+13,7.899510e+01
1.415258e+14,6.396233e+01
5.378168e+13,6.696525e+01
4.129423e+13,3.663570e+01
9.874056e+13,5.303168e+01
6.136333e+13,4.906781e+01
7.420162e+13,6.804631e+01
1.730008e+13,7.899465e+01
3.989400e+13,3.026950e+01
1.165869e+13,7.899545e+01
9.597525e+12,7.899726e+01
4.983699e+13,7.897710e+01
3.454650e+14,8.000000e+01
3.454650e+14,8.000000e+01
6.790941e+13,3.579488e+01
6.402914e+13,4.498383e+01
5.974810e+13,4.846723e+01
2.973853e+14,5.465326e+01
3.357885e+14,7.843643e+01
1.123895e+14,4.852729e+01
7.027025e+13,3.975874e+01
5.822105e+13,7.899511e+01
4.572399e+13,5.351214e+01
1.158466e+13,7.899395e+01
4.097005e+13,7.899581e+01
1.811351e+13,7.894753e+01
1.284330e+14,7.074894e+01
1.908172e+13,7.898298e+01
1.247293e+14,8.000000e+01
9.571753e+13,8.000000e+01
1.303980e+13,7.899851e+01
4.655913e+13,3.657564e+01
3.194192e+13,7.914046e+01
1.433906e+14,8.000000e+01
1.433906e+14,8.000000e+01
1.286139e+13,7.894750e+01
4.896869e+13,3.501792e+01
9.984464e+13,8.000000e+01
5.068033e+13,7.899705e+01
3.885179e+13,3.783687e+01
4.513417e+13,3.171090e+01
3.133008e+13,2.684616e+01
2.717702e+14,8.000000e+01
7.064760e+13,8.000000e+01
1.422559e+14,8.000000e+01
3.241061e+13,3.014938e+01
3.198817e+13,2.582516e+01
1.804254e+13,7.898977e+01
6.565192e+13,4.071968e+01
3.965660e+14,6.588420e+01
3.127026e+13,3.327242e+01
3.900781e+13,3.195113e+01
1.580449e+14,8.000000e+01
1.580449e+14,8.000000e+01
6.855224e+13,7.095126e+01
1.843173e+14,7.627432e+01
8.015550e+12,7.898352e+01
1.317841e+13,7.898773e+01
1.522954e+14,4.999964e+00
1.522954e+14,7.898451e+01
3.841840e+13,5.141010e+01
4.396469e+14,8.000000e+01
7.103217e+13,4.017915e+01
3.736366e+13,3.261178e+01
1.456871e+13,7.899305e+01
4.059922e+13,3.819722e+01
2.860890e+13,3.081002e+01
2.445964e+13,2.462399e+01
5.871232e+13,6.125969e+01
1.196436e+13,7.899650e+01
2.999282e+13,4.999335e+00
6.280206e+13,5.453314e+01
3.067044e+13,2.834762e+01
1.170002e+13,7.899542e+01
1.954284e+13,7.898559e+01
7.452168e+13,3.393307e+01
1.506253e+19,8.000000e+01
1.337643e+13,7.899688e+01
