N_HI,b_param_km_s
4.322106e+13,5.000000e+00
2.344935e+13,7.753370e+01
1.548256e+13,7.893911e+01
2.421931e+14,7.182999e+01
1.878091e+14,6.288127e+01
2.436843e+13,2.414353e+01
5.223403e+13,4.804682e+01
2.288939e+14,6.858683e+01
1.610552e+13,7.910815e+01
1.349859e+13,7.898944e+01
1.445641e+14,8.000000e+01
1.445641e+14,8.000000e+01
2.863449e+13,2.798727e+01
3.498066e+13,2.750680e+01
5.146067e+13,3.573482e+01
3.800429e+13,4.282173e+01
5.012228e+13,6.095940e+01
1.374153e+13,7.898815e+01
2.011698e+13,7.897671e+01
4.680888e+13,3.603511e+01
2.622302e+13,2.708639e+01
1.990088e+13,7.899830e+01
1.365335e+13,7.898516e+01
3.688217e+13,7.899523e+01
1.783078e+13,7.899458e+01
6.055517e+16,8.000000e+01
8.270203e+12,7.899796e+01
7.555757e+13,3.519429e+01
1.978153e+14,8.000000e+01
1.978153e+14,8.000000e+01
2.080545e+13,7.898184e+01
1.845887e+13,7.899381e+01
1.454978e+14,7.549356e+01
1.416544e+13,7.898206e+01
2.268615e+13,2.900000e+01
1.679611e+13,7.898919e+01
1.130524e+14,5.405267e+01
3.591655e+14,8.000000e+01
1.900300e+13,7.833427e+01
1.008388e+13,7.899366e+01
1.308640e+14,7.435245e+01
1.308640e+14,7.435245e+01
3.100384e+13,7.936031e+01
1.535584e+13,7.899493e+01
1.564746e+14,8.000000e+01
1.245304e+13,7.899252e+01
9.757838e+12,7.899638e+01
1.336627e+13,7.899634e+01
3.014367e+13,7.886193e+01
1.131857e+13,7.899603e+01
3.104736e+13,2.792721e+01
8.883031e+13,4.546533e+01
1.068932e+13,7.899727e+01
8.118248e+13,3.921822e+01
3.411484e+13,7.898744e+01
1.559399e+13,7.898133e+01
4.394479e+13,2.996920e+01
2.261400e+13,6.316495e+01
3.390466e+14,6.246086e+01
2.954617e+13,2.642575e+01
1.377030e+13,7.898138e+01
5.654908e+14,8.000000e+01
2.949310e+13,4.999842e+00
2.032166e+13,2.246189e+01
3.712377e+13,2.846774e+01
1.268828e+13,7.898451e+01
6.194423e+13,3.471383e+01
3.172661e+13,7.899587e+01
9.066218e+13,4.786664e+01
2.301350e+13,2.408347e+01
1.215965e+13,4.999319e+00
1.493314e+13,7.899641e+01
4.205244e+13,7.899240e+01
1.736183e+14,8.000000e+01
2.361012e+13,4.999644e+00
1.557961e+14,6.089934e+01
3.524564e+13,7.898468e+01
2.391597e+13,2.426364e+01
5.665782e+13,4.894770e+01
1.010377e+14,3.723628e+01
4.205112e+13,3.255172e+01
1.758081e+13,7.899664e+01
1.096439e+13,7.899717e+01
3.095138e+14,5.561419e+01
7.855676e+13,4.936811e+01
2.308473e+13,7.899625e+01
7.077834e+13,4.270161e+01
4.892071e+13,3.819722e+01
1.527714e+13,7.896604e+01
1.705706e+13,6.609653e+01
2.643356e+13,7.899370e+01
2.939518e+13,7.899684e+01
1.500226e+13,7.899804e+01
9.509377e+12,7.899890e+01
3.937970e+13,3.423336e+01
4.910984e+13,3.783687e+01
6.833148e+13,5.291156e+01
1.871500e+14,8.000000e+01
1.871500e+14,8.000000e+01
1.170601e+13,7.899117e+01
1.381281e+13,7.897954e+01
9.220804e+12,7.899641e+01
2.523453e+13,7.899602e+01
3.458383e+13,3.399312e+01
1.676728e+14,6.708537e+01
1.370313e+14,8.000000e+01
1.370313e+14,8.000000e+01
3.582093e+13,3.189108e+01
4.912875e+13,7.934765e+01
2.250993e+14,7.651456e+01
1.333848e+13,7.897812e+01
4.282028e+13,4.035933e+01
1.931759e+14,8.000000e+01
1.931759e+14,8.000000e+01
3.076347e+13,2.852780e+01
2.340447e+13,7.898938e+01
2.011453e+13,7.892531e+01
2.383147e+13,2.810739e+01
1.549879e+14,4.714594e+01
1.417907e+13,7.898967e+01
1.586966e+13,7.898457e+01
3.248847e+13,3.189108e+01
2.784419e+13,7.899714e+01
2.005257e+13,7.898203e+01
3.596842e+13,4.366255e+01
3.435159e+13,3.050973e+01
1.500613e+13,7.899552e+01
1.169021e+18,8.000000e+01
1.169021e+18,8.000000e+01
4.064430e+13,3.789693e+01
2.713285e+13,2.504440e+01
1.361391e+13,7.893997e+01
1.438845e+13,7.899759e+01
4.659035e+13,4.930805e+01
2.916652e+13,7.884537e+01
7.067149e+13,7.146964e+01
5.974943e+13,3.543453e+01
2.554872e+13,2.930856e+01
2.054537e+13,7.899374e+01
3.661982e+13,5.740845e+01
2.016527e+13,7.895620e+01
2.103784e+13,7.894009e+01
6.034693e+14,8.000000e+01
1.585184e+13,7.899482e+01
1.652763e+13,7.899817e+01
3.386275e+13,7.896656e+01
1.231006e+13,5.094990e+01
1.186345e+14,5.309173e+01
8.440199e+13,5.621478e+01
2.319847e+13,2.516452e+01
2.452957e+13,7.899223e+01
4.838362e+13,4.999535e+00
4.311126e+13,3.771675e+01
1.146074e+13,7.899702e+01
5.876874e+13,7.899344e+01
1.546697e+13,7.899823e+01
1.038286e+13,7.899852e+01
2.196234e+13,7.899381e+01
1.916683e+13,7.899666e+01
1.242819e+14,8.000000e+01
7.291841e+13,5.981829e+01
1.791959e+13,7.899483e+01
4.382335e+13,2.912838e+01
3.352514e+14,6.990812e+01
1.468833e+13,6.997772e+01
1.864802e+13,2.023972e+01
1.166016e+13,7.899792e+01
7.911829e+13,5.975823e+01
7.535798e+13,3.771675e+01
1.282947e+13,7.899797e+01
4.138542e+13,3.087008e+01
2.657576e+14,8.000000e+01
2.657576e+14,8.000000e+01
2.823588e+13,3.201119e+01
1.927498e+13,7.899106e+01
2.686239e+13,3.014938e+01
3.398878e+13,7.899764e+01
9.667556e+13,7.315128e+01
4.911035e+13,3.207125e+01
1.203341e+14,5.195062e+01
8.651386e+13,4.210102e+01
2.099687e+13,7.895876e+01
5.510767e+13,5.159027e+01
1.513534e+13,7.899644e+01
1.254411e+14,8.000000e+01
1.254411e+14,8.000000e+01
6.145038e+13,5.951800e+01
9.824065e+12,7.899592e+01
2.688516e+13,2.882809e+01
1.132408e+14,6.366203e+01
5.246056e+13,3.375289e+01
8.403731e+13,7.699503e+01
1.197965e+14,5.753606e+01
1.024191e+14,4.029927e+01
4.650657e+13,4.312202e+01
1.397188e+14,6.071917e+01
6.614274e+13,7.898355e+01
1.764720e+14,8.000000e+01
9.038393e+13,8.000000e+01
2.380539e+13,7.899822e+01
2.079762e+13,7.899571e+01
2.500099e+14,8.000000e+01
2.046366e+14,4.624506e+01
4.118890e+13,4.047944e+01
9.763909e+13,4.168061e+01
7.616849e+16,8.000000e+01
2.646581e+13,7.899353e+01
1.027529e+14,5.573431e+01
2.344581e+13,4.999918e+00
4.227455e+13,3.795699e+01
1.350319e+13,7.899517e+01
1.354960e+13,7.899174e+01
5.659653e+13,7.897980e+01
7.393790e+13,4.360249e+01
3.272442e+13,7.896224e+01
1.121015e+13,7.898588e+01
1.123312e+13,7.899808e+01
1.140145e+13,7.894530e+01
2.724104e+13,2.846774e+01
1.452144e+14,8.000000e+01
1.452144e+14,8.000000e+01
2.142396e+13,2.204148e+01
1.841192e+13,7.899101e+01
5.622575e+13,3.435348e+01
3.080781e+13,3.044967e+01
1.637470e+14,5.957805e+01
4.424380e+13,3.261178e+01
2.354157e+13,2.360300e+01
4.167060e+13,7.896044e+01
2.127057e+13,7.899699e+01
2.259160e+13,2.606540e+01
3.449923e+13,3.687593e+01
1.031399e+14,6.696525e+01
2.104648e+17,8.000000e+01
2.104648e+17,8.000000e+01
9.655496e+13,8.000000e+01
1.676660e+13,4.996873e+00
2.343927e+13,7.882547e+01
2.214260e+13,2.414353e+01
2.979773e+14,6.576408e+01
1.053673e+19,8.000000e+01
1.188129e+13,7.828442e+01
1.142541e+13,7.899706e+01
4.061481e+13,3.291207e+01
6.800389e+13,3.501412e+01
1.366205e+13,7.899632e+01
1.126526e+14,8.000000e+01
2.716746e+13,2.642575e+01
1.219087e+13,7.899904e+01
3.974462e+13,6.895130e+01
3.678584e+13,4.029927e+01
4.772114e+13,7.897866e+01
1.032130e+13,7.899834e+01
3.784228e+13,7.871678e+01
1.992056e+13,7.898597e+01
8.971417e+13,7.597403e+01
1.563574e+14,6.270110e+01
2.846958e+13,2.762692e+01
1.802542e+13,7.897669e+01
1.183505e+13,7.899832e+01
1.477216e+14,4.822699e+01
1.341774e+13,7.897751e+01
6.816585e+13,7.423233e+01
2.094106e+14,6.696525e+01
1.388162e+13,7.899679e+01
8.821774e+13,6.642473e+01
6.515512e+13,6.258098e+01
3.211660e+13,2.936862e+01
2.127006e+13,7.899089e+01
3.533905e+13,3.327242e+01
2.643891e+13,7.899703e+01
4.845444e+13,3.861763e+01
1.369017e+13,7.898763e+01
7.353060e+14,8.000000e+01
1.216706e+13,7.899404e+01
1.580257e+14,8.000000e+01
1.528973e+13,5.079243e+01
1.048475e+14,7.777579e+01
1.592638e+14,5.501361e+01
9.745642e+12,7.899838e+01
2.665580e+13,7.898826e+01
2.410438e+13,2.534470e+01
2.548956e+13,7.899736e+01
1.727756e+14,6.282121e+01
1.313723e+15,8.000000e+01
1.831100e+14,8.000000e+01
1.831100e+14,8.000000e+01
4.707482e+13,3.543453e+01
2.468917e+13,2.570505e+01
4.056563e+13,5.694115e+01
1.440087e+14,5.279144e+01
4.193639e+13,4.174067e+01
6.973207e+13,3.687593e+01
1.517987e+13,7.899889e+01
2.014391e+13,2.505342e+01
1.081998e+13,7.896567e+01
4.182330e+13,3.159078e+01
1.775677e+13,7.890819e+01
3.261441e+13,3.579488e+01
1.004432e+14,8.000000e+01
1.263506e+13,7.899524e+01
6.850346e+13,5.759612e+01
9.008721e+13,5.723577e+01
1.316250e+13,7.899768e+01
3.080387e+13,3.219137e+01
9.331504e+13,4.101997e+01
1.372973e+14,8.000000e+01
5.204815e+13,4.588471e+01
3.170299e+13,3.861763e+01
1.423612e+13,7.899242e+01
1.125325e+14,8.000000e+01
1.125325e+14,8.000000e+01
1.849466e+14,8.000000e+01
1.849466e+14,8.000000e+01
1.017019e+14,5.663519e+01
2.309732e+13,4.103743e+01
1.019301e+14,6.510344e+01
3.691624e+13,3.321236e+01
7.768843e+13,4.324214e+01
2.461972e+13,7.899658e+01
4.203475e+13,3.273189e+01
2.182122e+14,8.000000e+01
2.182122e+14,8.000000e+01
1.450111e+13,7.507367e+01
1.127399e+13,7.899397e+01
3.791782e+13,3.507418e+01
5.375108e+13,3.819722e+01
3.756611e+13,3.369283e+01
1.324517e+13,7.897206e+01
2.449796e+13,7.899800e+01
3.873393e+13,7.899030e+01
1.256424e+13,7.896593e+01
1.372781e+14,6.936759e+01
1.238030e+14,6.540373e+01
5.232172e+13,5.309173e+01
1.721303e+13,7.899819e+01
2.201722e+13,2.288230e+01
1.032242e+13,7.899169e+01
2.267183e+14,5.603460e+01
1.338414e+13,3.097784e+01
1.623312e+14,4.198091e+01
5.456177e+13,5.207074e+01
2.876723e+14,8.000000e+01
2.876723e+14,8.000000e+01
1.285135e+13,7.899422e+01
7.455437e+13,3.321236e+01
1.611178e+14,5.645501e+01
4.612284e+13,3.255172e+01
5.560116e+13,3.837740e+01
4.313354e+13,2.888815e+01
2.699315e+14,8.000000e+01
2.699315e+14,8.000000e+01
1.852814e+14,4.900775e+01
5.772599e+17,8.000000e+01
2.989042e+13,2.816745e+01
2.965089e+13,2.924850e+01
3.592627e+13,7.897850e+01
1.540025e+20,8.000000e+01
2.213088e+13,7.898519e+01
2.784013e+13,2.450388e+01
7.380442e+13,5.681536e+01
2.307752e+13,7.898261e+01
4.609882e+13,7.899233e+01
2.959341e+19,8.000000e+01
2.242717e+14,4.792670e+01
3.630982e+13,7.910095e+01
3.387629e+13,4.999873e+00
2.300104e+13,2.594528e+01
9.090852e+13,4.948822e+01
4.403923e+13,4.684565e+01
1.492222e+14,7.843643e+01
4.474847e+13,7.899868e+01
1.527216e+13,7.709761e+01
3.233455e+13,2.708639e+01
7.809159e+13,6.023870e+01
5.872703e+13,4.354243e+01
3.170404e+14,5.585443e+01
1.092325e+15,6.606438e+01
1.679121e+13,7.896464e+01
1.993446e+13,5.000276e+00
2.437072e+14,8.000000e+01
1.071253e+13,7.899845e+01
2.356561e+13,7.898070e+01
1.294701e+13,7.899145e+01
3.572864e+13,3.921822e+01
5.933873e+13,4.498383e+01
1.809673e+13,7.899428e+01
1.524778e+14,8.000000e+01
2.331139e+13,7.899084e+01
9.115141e+12,7.899513e+01
3.854930e+13,3.038961e+01
4.728084e+13,3.555465e+01
3.869016e+13,6.420256e+01
2.299836e+13,7.899534e+01
9.199326e+12,7.898305e+01
1.155551e+14,4.486372e+01
5.040083e+13,3.261178e+01
6.237674e+13,4.462348e+01
8.477478e+13,1.895587e+01
1.553180e+13,7.898269e+01
3.180205e+13,7.899186e+01
3.053634e+13,7.899730e+01
1.663931e+14,8.000000e+01
3.422690e+13,7.890815e+01
2.336053e+13,7.896673e+01
1.485313e+14,6.342180e+01
1.088322e+13,7.897914e+01
1.235049e+13,7.898506e+01
1.507772e+13,7.899315e+01
6.396060e+13,3.717623e+01
1.073867e+14,6.438274e+01
8.632971e+13,3.885786e+01
2.532281e+13,7.895535e+01
2.035021e+14,5.573431e+01
1.990803e+13,7.894998e+01
4.617990e+13,3.062985e+01
1.410241e+13,7.894343e+01
1.992065e+15,5.603460e+01
8.643565e+13,6.492326e+01
2.852923e+13,3.201119e+01
1.341232e+13,7.899715e+01
1.451640e+14,4.678559e+01
6.726849e+13,5.098969e+01
1.352504e+14,7.916708e+01
1.352504e+14,8.000000e+01
8.391271e+13,4.834711e+01
7.751074e+13,5.975823e+01
1.730155e+13,7.898945e+01
3.626588e+13,3.231149e+01
1.356067e+13,7.899691e+01
1.258470e+13,7.899664e+01
2.161283e+13,7.899170e+01
6.394456e+13,3.837740e+01
3.091774e+13,4.699441e+01
3.972233e+13,1.899226e+01
9.058945e+13,4.708588e+01
2.203627e+13,2.432370e+01
1.194463e+13,7.899765e+01
1.122362e+15,8.000000e+01
1.249885e+14,6.192034e+01
1.176472e+13,1.899564e+01
1.379353e+13,7.896213e+01
3.268052e+13,2.576511e+01
2.502118e+13,2.570505e+01
1.969902e+13,7.894268e+01
4.548833e+13,3.411324e+01
1.189009e+13,7.899810e+01
5.787110e+13,3.357271e+01
2.066744e+13,2.114060e+01
1.113531e+13,7.899740e+01
6.531134e+13,4.999959e+00
1.265899e+14,5.405267e+01
5.234299e+13,5.627484e+01
5.384143e+13,3.249166e+01
1.228610e+14,4.372260e+01
2.588503e+13,2.492429e+01
6.820421e+13,7.898302e+01
6.820421e+13,5.753606e+01
3.206080e+13,3.447359e+01
1.153241e+13,7.896194e+01
3.543951e+13,2.918844e+01
1.352346e+13,7.899328e+01
7.069183e+13,6.035882e+01
5.728101e+13,7.899291e+01
1.520095e+13,4.679025e+01
2.139366e+13,2.390329e+01
3.334875e+13,3.801704e+01
5.616236e+13,3.837740e+01
1.362118e+14,3.225143e+01
1.070169e+14,8.000000e+01
1.070169e+14,8.000000e+01
8.006202e+13,4.582465e+01
1.291351e+13,4.999117e+00
5.391939e+13,4.606489e+01
9.467287e+12,7.899629e+01
3.888660e+13,4.017915e+01
7.000839e+13,6.654484e+01
2.877863e+13,2.882809e+01
1.858363e+13,2.120066e+01
6.623165e+13,3.483394e+01
1.442874e+13,7.899867e+01
8.438686e+13,8.000000e+01
8.438686e+13,8.000000e+01
9.043991e+12,6.068061e+01
1.201300e+13,7.895194e+01
1.168113e+14,8.000000e+01
2.273516e+13,7.899186e+01
3.055329e+13,2.894821e+01
3.118807e+13,7.896628e+01
3.062678e+13,2.654587e+01
4.053580e+14,8.000000e+01
4.053580e+14,8.000000e+01
3.292048e+13,7.899574e+01
5.631219e+16,8.000000e+01
2.094177e+13,7.897577e+01
9.640493e+12,7.899285e+01
1.550695e+13,7.899797e+01
1.546899e+13,7.899655e+01
3.209204e+13,7.896878e+01
3.490917e+13,3.111031e+01
1.940742e+14,8.000000e+01
1.940742e+14,8.000000e+01
1.940742e+14,8.000000e+01
1.157770e+13,7.899589e+01
9.061239e+12,7.899790e+01
2.194513e+14,5.981829e+01
2.734663e+13,2.726657e+01
2.097730e+13,7.885119e+01
3.216225e+13,7.890101e+01
3.193589e+14,8.000000e+01
6.398535e+13,5.981829e+01
7.305035e+13,7.899935e+01
7.305035e+13,6.258098e+01
2.048179e+13,4.999049e+00
1.121319e+13,7.899702e+01
2.911953e+14,8.000000e+01
2.911953e+14,8.000000e+01
1.097106e+15,6.870695e+01
2.210791e+13,4.999755e+00
3.674325e+13,2.899155e+01
1.468292e+13,7.895091e+01
1.365000e+13,7.899875e+01
1.988202e+13,7.889827e+01
2.812742e+14,8.000000e+01
2.812742e+14,8.000000e+01
6.140536e+14,8.000000e+01
6.140536e+14,8.000000e+01
2.143723e+13,7.878705e+01
2.850123e+14,8.000000e+01
2.850123e+14,8.000000e+01
4.400572e+13,3.381295e+01
2.719049e+13,4.999933e+00
3.209959e+15,8.000000e+01
1.147874e+14,8.000000e+01
1.888872e+13,7.908266e+01
4.739515e+13,4.516401e+01
3.618855e+13,7.891171e+01
2.038460e+13,7.899394e+01
4.907931e+16,8.000000e+01
1.512370e+13,7.899483e+01
5.583535e+13,3.279195e+01
3.324934e+14,8.000000e+01
4.045106e+13,3.237154e+01
5.010606e+13,4.029927e+01
1.258529e+13,7.899782e+01
4.099219e+13,3.123043e+01
4.524477e+13,3.549459e+01
1.760274e+13,7.899641e+01
1.453066e+13,7.899338e+01
1.599265e+13,7.899853e+01
4.789669e+13,4.999536e+00
3.628191e+13,7.899133e+01
7.882530e+13,2.515456e+01
1.121580e+13,7.899828e+01
3.077458e+13,5.742014e+01
8.684518e+12,7.899788e+01
1.814547e+14,8.000000e+01
1.803837e+13,5.000768e+00
5.370980e+13,3.147067e+01
3.113822e+13,4.999919e+00
1.922182e+14,5.399261e+01
1.566593e+13,7.897623e+01
4.555544e+13,2.858786e+01
5.986507e+13,3.957857e+01
1.106499e+13,7.899676e+01
5.278200e+13,2.695939e+01
4.421755e+13,2.810739e+01
4.061863e+14,8.000000e+01
4.061863e+14,8.000000e+01
2.062064e+13,2.210154e+01
3.601580e+13,2.576511e+01
1.329165e+13,7.898713e+01
3.058784e+13,2.876803e+01
6.482575e+14,8.000000e+01
1.828965e+13,7.899695e+01
2.459105e+13,7.899567e+01
2.730541e+13,2.456394e+01
9.505661e+12,7.899855e+01
1.100312e+14,8.000000e+01
1.100312e+14,8.000000e+01
2.800431e+14,5.579437e+01
3.133938e+13,2.864792e+01
7.725712e+14,8.000000e+01
2.221944e+13,7.896942e+01
1.833629e+13,7.899620e+01
2.927515e+13,2.768698e+01
2.322764e+13,4.999952e+00
1.168278e+14,5.603460e+01
4.035033e+13,7.896183e+01
6.424029e+13,4.330219e+01
4.429878e+13,3.375289e+01
2.955412e+13,7.899498e+01
4.158892e+13,7.899750e+01
5.888859e+13,6.210051e+01
7.379873e+13,5.273138e+01
9.610417e+13,7.519327e+01
1.243916e+13,7.898699e+01
1.654567e+13,7.898924e+01
4.904628e+14,6.192034e+01
4.612850e+13,4.999225e+00
2.048898e+13,7.893618e+01
1.028895e+13,7.899372e+01
1.382127e+14,8.000000e+01
1.382127e+14,8.000000e+01
1.899798e+13,7.890209e+01
2.713222e+13,7.899754e+01
6.270748e+13,5.873724e+01
1.235294e+14,7.387198e+01
8.891263e+13,4.120015e+01
2.229789e+13,7.899042e+01
3.199451e+13,2.978903e+01
2.710528e+14,8.000000e+01
5.014475e+13,3.801704e+01
6.686730e+13,4.396284e+01
2.182245e+14,8.000000e+01
6.966578e+13,7.609415e+01
1.489121e+13,7.899626e+01
8.473395e+13,7.201017e+01
1.881663e+13,7.898597e+01
6.181144e+14,6.702531e+01
5.083750e+13,4.312202e+01
3.043701e+14,7.056876e+01
1.489136e+13,7.899591e+01
2.525527e+14,5.771624e+01
5.648512e+14,6.396233e+01
3.293814e+13,3.177096e+01
2.156016e+13,7.892524e+01
1.167307e+13,7.898047e+01
1.439402e+14,7.899049e+01
1.459699e+13,7.899852e+01
1.805442e+14,7.723526e+01
1.805442e+14,7.723526e+01
7.579840e+13,5.675530e+01
1.478792e+13,7.899402e+01
8.955334e+13,6.834660e+01
2.485353e+13,2.360300e+01
4.210799e+14,5.957805e+01
3.839439e+13,3.068991e+01
5.887517e+13,3.813716e+01
3.399087e+13,3.056979e+01
3.127817e+13,3.165084e+01
1.058248e+13,7.899698e+01
2.286398e+13,7.899424e+01
6.524016e+13,3.747652e+01
9.102824e+12,7.899275e+01
1.186586e+13,6.428014e+01
3.240090e+13,3.032955e+01
1.321658e+13,7.899843e+01
1.026760e+13,4.999616e+00
4.666902e+13,2.936862e+01
1.516746e+13,7.896277e+01
1.864331e+15,8.000000e+01
1.864331e+15,8.000000e+01
5.998391e+14,6.360198e+01
3.776745e+13,3.020944e+01
3.098660e+13,7.898432e+01
7.434950e+13,5.135004e+01
1.794890e+14,8.000000e+01
1.794890e+14,8.000000e+01
1.216413e+14,4.864740e+01
3.325636e+14,6.792619e+01
1.991240e+13,7.897345e+01
6.463762e+13,3.603511e+01
4.085160e+13,3.855757e+01
9.639840e+13,5.321185e+01
3.496285e+14,8.000000e+01
2.974222e+13,3.123043e+01
2.932237e+13,2.996920e+01
9.887732e+12,7.899737e+01
2.270090e+13,7.896044e+01
2.507563e+13,2.690622e+01
5.516936e+13,4.246138e+01
1.759740e+13,7.899753e+01
2.449404e+13,2.690622e+01
4.252693e+13,3.591500e+01
1.548126e+13,7.899383e+01
3.782053e+13,7.899099e+01
6.707607e+13,7.062882e+01
1.272227e+13,7.906897e+01
2.494628e+13,2.480417e+01
1.389445e+13,7.899467e+01
7.798656e+13,7.899797e+01
2.436952e+13,7.899604e+01
1.660694e+14,8.000000e+01
2.141336e+13,7.892693e+01
5.612684e+13,4.999986e+00
2.500858e+13,4.998684e+00
2.199288e+13,7.895203e+01
2.455196e+14,8.000000e+01
1.510228e+13,7.898528e+01
2.110889e+13,7.890463e+01
3.553332e+13,4.768647e+01
7.503572e+13,4.999948e+00
3.388431e+13,3.273189e+01
1.413518e+13,7.899493e+01
9.361463e+12,6.087381e+01
1.160608e+14,7.369181e+01
3.908334e+13,3.765669e+01
8.263486e+12,7.899826e+01
2.737936e+13,6.482499e+01
3.517746e+13,7.894440e+01
3.961824e+14,8.000000e+01
2.690471e+15,8.000000e+01
2.690471e+15,8.000000e+01
2.083891e+13,2.072019e+01
1.751796e+13,7.899643e+01
2.795739e+13,3.696033e+01
1.956350e+13,7.899878e+01
2.113060e+13,7.899745e+01
9.350689e+13,5.032904e+01
2.142971e+13,2.420358e+01
3.412875e+13,2.798727e+01
5.769473e+13,3.633541e+01
1.879408e+13,7.898481e+01
6.435636e+13,4.306196e+01
1.108012e+13,7.899705e+01
1.129976e+13,7.899842e+01
3.592876e+13,3.435348e+01
2.440583e+13,2.264206e+01
6.235230e+13,7.899896e+01
6.235230e+13,6.822648e+01
6.188536e+13,4.318208e+01
3.266321e+14,8.000000e+01
2.400810e+13,7.898524e+01
1.540637e+13,7.899161e+01
5.912965e+13,6.047893e+01
1.798759e+13,7.905194e+01
1.608339e+13,7.899301e+01
4.687468e+13,7.899441e+01
2.626802e+13,7.898741e+01
2.365165e+14,5.453314e+01
3.612308e+13,4.999151e+00
1.629831e+13,7.898346e+01
1.877800e+14,8.000000e+01
1.621708e+13,7.899613e+01
3.534458e+14,5.681536e+01
1.092429e+13,7.898111e+01
1.359533e+14,7.201017e+01
1.405357e+13,7.899701e+01
9.767975e+13,8.000000e+01
9.241504e+13,4.426313e+01
1.149026e+13,7.898826e+01
4.045523e+13,3.050973e+01
1.127674e+13,7.904231e+01
1.552215e+14,5.213080e+01
1.225288e+13,7.899897e+01
1.010387e+13,7.897712e+01
7.140856e+13,6.228069e+01
1.887274e+13,7.897531e+01
1.459039e+13,7.899613e+01
1.470389e+14,4.870746e+01
3.214206e+13,7.899867e+01
5.144495e+13,1.957908e+01
5.345303e+14,8.000000e+01
5.345303e+14,8.000000e+01
2.026833e+13,7.894424e+01
4.907386e+13,3.675582e+01
1.378213e+14,8.000000e+01
2.246339e+13,7.899669e+01
4.320671e+13,4.312202e+01
3.394779e+13,2.894821e+01
4.053159e+13,4.642524e+01
3.608560e+13,2.876803e+01
1.379022e+13,7.898946e+01
4.376898e+13,4.666547e+01
6.545231e+13,6.696525e+01
2.274353e+13,7.899754e+01
3.472579e+14,8.000000e+01
2.175732e+13,3.697578e+01
3.248538e+13,7.899345e+01
3.555457e+13,2.936862e+01
2.007865e+13,7.896307e+01
3.288452e+13,7.899705e+01
3.288452e+13,7.899831e+01
1.674519e+14,8.000000e+01
1.416397e+13,7.909249e+01
1.047007e+13,6.434606e+01
2.151025e+13,7.899739e+01
5.991163e+13,5.423285e+01
3.879203e+13,3.987886e+01
5.542922e+13,3.723628e+01
2.123975e+13,2.384323e+01
4.902276e+13,3.243160e+01
8.847681e+13,6.210051e+01
3.320406e+14,8.000000e+01
5.046258e+13,6.546379e+01
5.046258e+13,6.546379e+01
4.679528e+13,3.645552e+01
2.479122e+13,7.898882e+01
1.482168e+13,7.898711e+01
2.538048e+13,7.898625e+01
1.319883e+13,7.899587e+01
2.777238e+13,7.899656e+01
1.732779e+13,7.899435e+01
4.088998e+13,3.675582e+01
8.425395e+13,5.273138e+01
3.160259e+14,8.000000e+01
1.976090e+13,7.899372e+01
3.834183e+13,4.360249e+01
4.180110e+16,8.000000e+01
4.180110e+16,8.000000e+01
4.180110e+16,8.000000e+01
2.877023e+13,2.852780e+01
2.059773e+13,7.897553e+01
1.430453e+14,4.294184e+01
3.050747e+13,7.899730e+01
9.160733e+14,6.216057e+01
6.804328e+14,8.000000e+01
2.734368e+13,7.898945e+01
1.853794e+13,7.897544e+01
1.316344e+13,7.886201e+01
3.755000e+13,2.828756e+01
2.987920e+14,6.948771e+01
2.337913e+13,7.893956e+01
8.767734e+12,7.894038e+01
1.448162e+13,7.899608e+01
2.049749e+14,5.219086e+01
1.088451e+13,7.898473e+01
1.300650e+13,7.899398e+01
7.764277e+13,3.495406e+01
7.117733e+13,3.303219e+01
1.768873e+13,4.999929e+00
9.458944e+12,7.898647e+01
1.654306e+13,1.867820e+01
1.279558e+13,7.899514e+01
4.415196e+13,7.895215e+01
9.764165e+12,7.899362e+01
2.577622e+13,2.606540e+01
1.837192e+13,7.899796e+01
1.016531e+13,7.899455e+01
9.488533e+13,4.999933e+00
1.255625e+13,7.899214e+01
2.491498e+13,2.402341e+01
1.578285e+13,7.887573e+01
2.104263e+13,7.898558e+01
2.764674e+13,7.899308e+01
5.944503e+13,3.441353e+01
1.856209e+14,5.165033e+01
4.225110e+13,3.579488e+01
1.186660e+15,8.000000e+01
1.342661e+13,7.899873e+01
1.336408e+13,7.897664e+01
1.495773e+13,7.899600e+01
1.251002e+14,5.315179e+01
4.488163e+13,3.861763e+01
1.221219e+14,5.489349e+01
2.317847e+14,8.000000e+01
2.217453e+13,7.899269e+01
2.167041e+13,4.298622e+01
2.107036e+14,7.128947e+01
5.305900e+14,5.603460e+01
1.695614e+13,7.894170e+01
3.505684e+13,7.899837e+01
2.033507e+14,5.795647e+01
9.386076e+13,8.000000e+01
9.386076e+13,8.000000e+01
1.348599e+13,7.898675e+01
