# T0 = 17534.600706044803 K
# gamma = 1.147373739805657
# gamma_err = 0.07943399867484932
# T0_err = 7974.444314801858 K
# n_bins_fit = 28
# n_pixels = 31976198
log_density,log_temperature
2.524232e-02,3.764210e+00
-3.531902e-01,3.677142e+00
-7.773297e-01,3.622309e+00
-1.481759e-01,3.694650e+00
1.180344e+00,4.514527e+00
1.895306e+00,6.572971e+00
3.292376e-01,5.495981e+00
9.791305e-01,5.106028e+00
6.759446e-01,4.040232e+00
7.514794e-01,5.218931e+00
7.851696e-01,4.762325e+00
1.343707e+00,5.662271e+00
4.130921e-01,3.869400e+00
-3.833095e-01,3.600503e+00
5.729494e-01,4.514366e+00
9.070556e-01,4.192547e+00
-4.591953e-01,3.770720e+00
-5.723004e-01,4.103134e+00
-1.055117e-01,5.529097e+00
8.128808e-03,3.822963e+00
2.910636e-02,5.614203e+00
-3.937982e-01,3.635206e+00
-4.333464e-03,3.733203e+00
-7.253139e-01,3.743916e+00
-8.740537e-01,3.489960e+00
-3.926754e-01,3.896450e+00
-6.709881e-01,3.533604e+00
-7.660524e-01,3.515219e+00
1.435399e+00,4.903793e+00
6.106761e-01,5.580494e+00
-1.446096e-01,3.766869e+00
5.656491e-01,5.912467e+00
8.660698e-01,4.807756e+00
-2.065123e-01,3.930101e+00
-2.590420e-01,3.627276e+00
-2.858408e-01,3.626445e+00
3.704137e-01,4.617682e+00
1.004407e+00,4.222901e+00
1.782806e-01,5.976259e+00
1.142689e-01,3.792183e+00
1.119106e+00,4.379863e+00
-2.105210e-01,3.632838e+00
-7.278038e-01,3.587407e+00
-2.054561e-01,3.679405e+00
1.687137e-01,3.830653e+00
6.244052e-01,4.647520e+00
4.759777e-01,4.293511e+00
-2.642116e-01,3.660021e+00
-2.005061e-01,4.179844e+00
-2.925173e-01,3.835447e+00
9.998471e-01,4.383424e+00
1.628812e-02,4.132309e+00
-3.555977e-01,3.605737e+00
6.886306e-01,6.219585e+00
6.649709e-01,5.727186e+00
2.597945e-01,4.560660e+00
-1.483685e-01,3.668396e+00
3.652314e-01,5.503804e+00
7.894233e-01,4.123433e+00
1.029116e+00,4.494771e+00
7.455320e-01,4.610958e+00
-6.301103e-01,3.538939e+00
1.847921e-01,6.248095e+00
1.040813e+00,5.143421e+00
-8.494787e-01,3.702123e+00
1.311978e-01,4.033804e+00
-3.627302e-01,3.621786e+00
-4.824190e-01,3.592364e+00
1.297066e+00,5.705201e+00
-5.323284e-01,3.952755e+00
9.003978e-01,5.984197e+00
1.145309e+00,5.688871e+00
5.566141e-02,4.177748e+00
9.108140e-01,4.924766e+00
9.802476e-01,4.310710e+00
1.546781e-01,3.779626e+00
-2.356532e-01,3.647365e+00
2.610857e-01,3.918686e+00
-6.882885e-01,3.516207e+00
-8.946930e-01,3.515022e+00
-1.962957e-01,3.656683e+00
7.871403e-02,3.973838e+00
-8.509521e-01,3.503575e+00
-7.203814e-01,3.590425e+00
1.166545e-01,4.477793e+00
9.187663e-01,4.772352e+00
1.668297e-01,5.262174e+00
1.092896e+00,4.447117e+00
3.120521e-01,3.885885e+00
3.204920e-01,4.194830e+00
-7.386981e-01,3.536651e+00
2.041780e-01,5.800991e+00
9.323272e-01,5.139141e+00
-3.445906e-01,3.610283e+00
3.565186e-01,3.996763e+00
-9.829330e-01,3.562617e+00
1.731731e-01,4.992881e+00
-2.939290e-01,3.649565e+00
-2.575929e-01,3.709684e+00
4.660315e-01,3.985788e+00
1.310042e+00,4.494347e+00
-5.228016e-01,3.674283e+00
5.004275e-01,3.939924e+00
-6.005409e-01,3.576975e+00
9.697179e-01,4.580121e+00
-5.750879e-01,3.596664e+00
1.675522e-01,4.699161e+00
1.203066e-01,3.752144e+00
3.774088e-01,4.527435e+00
-2.092847e-01,3.673004e+00
2.767450e-01,3.912307e+00
-1.785614e-01,3.676551e+00
6.565208e-01,4.851613e+00
-4.548801e-01,3.590126e+00
-8.891970e-02,3.711245e+00
1.601050e+00,5.712417e+00
-3.066539e-01,5.631490e+00
-6.766315e-01,3.561900e+00
3.416471e-01,3.878963e+00
1.388161e-01,3.790084e+00
2.616166e-01,3.802022e+00
-8.899020e-02,3.879440e+00
2.498855e+00,5.910734e+00
4.440408e-01,5.081998e+00
5.722408e-01,4.091210e+00
2.046407e-01,5.389755e+00
-6.409967e-01,3.639281e+00
-1.826719e-01,4.299852e+00
-7.764769e-01,3.529912e+00
-6.787942e-01,4.013101e+00
-3.065322e-01,3.621853e+00
4.856892e-01,4.378950e+00
1.102069e+00,4.405825e+00
3.601605e-01,3.907123e+00
4.531329e-01,3.920892e+00
2.669803e-01,4.628342e+00
-5.973587e-01,3.570704e+00
1.213150e+00,6.438568e+00
8.354930e-01,5.387670e+00
1.474739e+00,5.555919e+00
-2.131849e-01,3.728404e+00
-9.738917e-01,3.511122e+00
2.184399e-01,4.014158e+00
2.905340e-03,3.725001e+00
8.669796e-02,3.845948e+00
-6.677957e-01,3.742574e+00
-4.056312e-01,3.603161e+00
1.867750e+00,6.113754e+00
-5.277390e-01,3.561921e+00
3.462769e-01,4.043962e+00
2.636381e-01,4.846938e+00
1.045844e-01,3.747786e+00
-5.053363e-01,3.568159e+00
-9.163989e-01,3.532078e+00
1.000932e+00,5.444735e+00
5.800159e-01,4.853229e+00
-8.426953e-01,3.530305e+00
7.901599e-01,4.261163e+00
-8.035921e-01,3.522753e+00
2.384563e-01,4.412229e+00
-8.102772e-01,3.510046e+00
-1.782046e-01,3.654504e+00
6.259429e-01,4.316471e+00
-9.395935e-01,3.488980e+00
5.618876e-01,4.427710e+00
-2.139320e-01,3.930863e+00
1.033686e+00,4.329556e+00
1.834362e-01,3.786166e+00
1.633384e+00,5.835972e+00
1.267536e-02,3.874365e+00
7.951751e-01,4.537405e+00
-6.379624e-01,3.875122e+00
6.910169e-01,4.051884e+00
-5.180678e-01,3.597046e+00
-3.539258e-01,3.606926e+00
2.335270e-02,3.715578e+00
7.839385e-01,5.389662e+00
-3.553071e-01,3.602433e+00
9.017148e-02,3.766875e+00
2.765922e-01,3.819429e+00
-8.410609e-01,3.531061e+00
-2.912533e-01,3.640356e+00
-7.137105e-01,3.642148e+00
-3.075571e-01,3.661905e+00
-5.975443e-01,3.556764e+00
-3.107383e-01,3.630153e+00
5.684196e-01,5.355272e+00
2.551441e-01,4.928012e+00
3.368676e-01,3.923963e+00
-3.049963e-01,3.631896e+00
-6.449018e-01,3.988432e+00
-4.932054e-01,3.595917e+00
-7.335281e-02,3.684454e+00
-5.420220e-01,3.601462e+00
-7.234814e-01,5.200169e+00
-4.032940e-01,3.693040e+00
5.697267e-01,4.095521e+00
-1.722279e-01,3.664345e+00
-3.085110e-01,3.632345e+00
6.079250e-01,4.799936e+00
-5.540444e-01,4.269016e+00
-1.699749e-01,3.667134e+00
5.254647e-01,4.194033e+00
-2.361801e-01,3.688663e+00
-7.503651e-01,3.535168e+00
4.998871e-01,4.719688e+00
2.452109e-01,3.815112e+00
-8.964621e-01,3.526641e+00
2.537602e-01,4.105617e+00
5.427888e-01,4.547523e+00
3.251885e-01,3.885293e+00
3.644847e-02,4.056914e+00
6.639184e-01,4.336654e+00
9.646138e-01,4.786329e+00
-9.259564e-01,3.644621e+00
-5.989815e-01,3.554995e+00
-4.713727e-01,3.586405e+00
9.239141e-01,5.028988e+00
2.281879e-01,5.598032e+00
-6.736731e-01,3.541220e+00
2.134279e-01,4.397564e+00
-3.296647e-01,3.615307e+00
1.193583e+00,5.552791e+00
2.381717e-02,4.970673e+00
-2.183865e-01,3.641152e+00
-2.326590e-01,4.221467e+00
-2.440443e-01,3.649314e+00
9.596780e-01,4.201101e+00
-3.727080e-01,4.146367e+00
-6.499575e-01,4.644398e+00
3.666034e-01,4.186347e+00
-3.993228e-01,4.137435e+00
8.719031e-01,5.122115e+00
-6.800696e-01,3.543333e+00
-6.181432e-01,3.567038e+00
1.246748e+00,4.964750e+00
-1.264243e-01,3.699446e+00
4.101299e-01,3.995338e+00
1.478102e+00,5.577803e+00
-5.489886e-01,3.999282e+00
5.623572e-01,4.009663e+00
-3.502811e-01,3.677740e+00
3.761285e-01,3.887727e+00
-4.487606e-01,3.579952e+00
2.749450e-01,3.875711e+00
-8.748394e-01,3.525047e+00
2.497672e-01,4.078899e+00
-2.243427e-01,4.311240e+00
1.007439e+00,4.435882e+00
3.556962e-01,3.953874e+00
2.514683e-01,4.631005e+00
1.092368e+00,5.741017e+00
4.316480e-01,4.868518e+00
6.701802e-01,4.138753e+00
-3.518937e-01,4.725048e+00
8.707634e-01,4.264090e+00
-5.838915e-01,3.537876e+00
7.005414e-01,4.262204e+00
-1.482518e-01,4.646880e+00
1.706096e-01,3.868198e+00
-6.473357e-01,4.009126e+00
-4.431825e-01,3.582024e+00
1.110213e+00,4.633286e+00
-4.724786e-01,3.603876e+00
-3.189289e-01,4.528584e+00
4.693740e-01,3.964093e+00
-1.046573e-01,3.786441e+00
-5.855660e-01,3.745065e+00
2.029679e-01,4.806076e+00
-1.117592e-01,3.698130e+00
7.635334e-02,3.791545e+00
-1.948902e-01,3.704488e+00
2.395720e-01,4.152676e+00
3.726434e-01,4.754453e+00
-7.747079e-01,3.605830e+00
-7.470277e-01,3.552876e+00
-3.522189e-01,3.598157e+00
9.772945e-01,4.601880e+00
4.543265e-01,4.898483e+00
3.428227e-01,4.012760e+00
-2.064535e-01,4.457327e+00
9.182407e-01,4.853271e+00
-6.250490e-01,3.578672e+00
-7.045389e-01,3.553205e+00
-2.303161e-01,3.644640e+00
-2.195878e-01,3.674702e+00
1.474613e+00,5.392324e+00
9.637435e-01,5.637266e+00
2.970388e-01,4.944951e+00
-4.212011e-01,3.630122e+00
4.591132e-01,3.958016e+00
1.237750e+00,4.723197e+00
3.335405e-02,3.766215e+00
1.332101e+00,4.442667e+00
-2.647755e-01,6.083524e+00
3.435694e-01,4.107268e+00
-4.006683e-01,3.633366e+00
5.200069e-02,3.973666e+00
1.927187e-01,4.059788e+00
1.717387e+00,6.383192e+00
-4.313425e-01,3.623043e+00
-8.414447e-01,3.682230e+00
2.133402e-01,3.814013e+00
-4.649123e-01,3.607609e+00
-8.833271e-02,3.696224e+00
-9.230162e-02,5.275558e+00
4.483993e-01,4.196351e+00
-5.415326e-01,3.581367e+00
2.181555e+00,5.855916e+00
2.620140e-01,3.836795e+00
2.616153e-01,4.514211e+00
1.041440e+00,4.255829e+00
-4.437432e-01,3.616489e+00
8.543425e-01,5.370528e+00
-1.119173e-01,3.687333e+00
-2.447617e-01,3.682335e+00
2.482721e-01,4.056232e+00
7.615279e-01,4.565243e+00
-2.299223e-01,3.742317e+00
-9.562083e-01,3.548133e+00
-1.281644e-01,3.700321e+00
-4.033597e-01,4.289159e+00
1.870878e-01,3.789039e+00
7.032075e-01,4.363595e+00
-9.864455e-01,3.524695e+00
5.160130e-01,4.022447e+00
-3.193456e-01,3.639880e+00
1.051376e+00,4.317196e+00
-3.859877e-01,5.974915e+00
-4.357745e-01,3.808691e+00
2.455254e-01,3.834328e+00
-2.179010e-02,3.810133e+00
3.691223e-01,5.338180e+00
-5.119868e-01,3.860367e+00
-5.419916e-01,3.568631e+00
-4.458872e-01,3.579440e+00
3.231158e-01,5.270871e+00
6.854223e-01,4.542986e+00
1.640341e+00,5.007912e+00
-1.654743e-01,3.675518e+00
5.594291e-01,4.457739e+00
-8.461017e-01,3.531869e+00
-4.321109e-01,3.616358e+00
-5.499673e-01,3.757086e+00
1.257302e+00,4.694332e+00
-4.866050e-01,3.617234e+00
-6.359705e-01,3.557258e+00
-7.224565e-01,3.592268e+00
1.853774e+00,4.699816e+00
-4.612458e-01,3.612392e+00
-2.973516e-01,3.645904e+00
-1.867301e-01,4.018211e+00
-7.514312e-01,3.547722e+00
1.721208e-01,4.663408e+00
-7.482543e-01,3.578144e+00
-1.038964e-02,3.721563e+00
-2.209350e-01,4.167226e+00
2.715396e-01,4.486835e+00
1.048817e-01,4.097456e+00
-2.609257e-01,3.718788e+00
6.781389e-03,3.721849e+00
-1.466868e-01,3.661525e+00
-6.228599e-01,3.555175e+00
-5.101960e-01,3.632719e+00
2.883202e-01,5.898722e+00
7.044163e-04,3.714569e+00
3.490033e-01,3.873507e+00
-3.988328e-01,3.610630e+00
-5.446470e-01,3.570767e+00
6.842947e-01,4.884390e+00
-5.638920e-01,3.595525e+00
-5.497045e-01,3.567636e+00
5.283080e-01,4.163593e+00
9.752805e-02,5.014806e+00
3.570614e-01,3.992609e+00
2.695299e-02,4.318036e+00
-5.955403e-01,3.606691e+00
-6.926551e-01,3.609290e+00
6.493079e-01,5.011220e+00
-7.270585e-02,4.350084e+00
-6.512186e-01,3.571843e+00
5.692201e-01,4.131054e+00
6.959243e-01,4.809090e+00
-5.117893e-01,3.605281e+00
6.772815e-01,5.995100e+00
6.782366e-01,5.696246e+00
8.771123e-02,3.827738e+00
-8.027685e-01,3.521055e+00
-7.614268e-02,3.743761e+00
8.479145e-01,5.605807e+00
1.048569e+00,4.279378e+00
-6.585977e-01,3.624127e+00
-3.150548e-01,3.627639e+00
1.053802e+00,4.528486e+00
6.702520e-01,4.105564e+00
-1.440041e-01,3.685594e+00
1.236753e+00,4.710639e+00
2.753443e-01,4.203150e+00
-2.331018e-01,3.683625e+00
4.964825e-01,4.082151e+00
4.289281e-01,4.128251e+00
3.101983e-01,4.137691e+00
9.498885e-01,4.757446e+00
-1.602044e-01,3.641267e+00
-6.170113e-01,3.540079e+00
-4.886628e-02,5.016565e+00
-4.275894e-01,3.609622e+00
-4.418004e-02,3.773662e+00
1.058190e+00,5.330480e+00
-1.153175e+00,3.506931e+00
-3.007584e-01,3.606090e+00
4.735854e-01,4.787285e+00
1.936186e-01,3.899334e+00
1.049467e+00,4.371750e+00
3.890124e-01,3.905946e+00
-1.469066e-01,3.716472e+00
1.435708e-01,3.781916e+00
-5.678571e-01,3.588376e+00
2.657570e-01,6.361423e+00
-9.869906e-02,4.558665e+00
-1.590988e-01,3.681614e+00
-6.784974e-01,3.550174e+00
3.915441e-01,6.052421e+00
1.057825e+00,4.275136e+00
-1.541969e-01,3.722074e+00
1.219474e+00,5.098853e+00
7.982805e-01,5.915353e+00
1.674487e-01,4.747192e+00
-2.836785e-01,3.620699e+00
5.171803e-01,5.972861e+00
3.570801e-01,3.918677e+00
2.393599e-01,3.896735e+00
9.998182e-01,5.748916e+00
1.065396e+00,4.611452e+00
1.531874e+00,5.421167e+00
1.713516e-01,3.822504e+00
-4.683155e-01,3.578014e+00
6.606242e-01,4.442997e+00
5.170340e-01,3.929413e+00
4.929209e-01,3.969735e+00
-3.898663e-01,3.619205e+00
1.028169e+00,5.037460e+00
-7.444981e-01,4.565433e+00
1.912747e-01,5.906684e+00
1.074225e+00,4.995738e+00
-1.056938e-01,3.916470e+00
-7.389248e-01,3.659621e+00
8.084896e-01,4.860850e+00
4.553933e-01,4.092436e+00
-3.052966e-01,3.634928e+00
1.242409e-02,3.850650e+00
1.378821e+00,5.189477e+00
2.167493e+00,5.693032e+00
1.012765e+00,4.902698e+00
-1.988077e-01,4.904952e+00
-6.680678e-01,3.635632e+00
-2.905913e-01,3.640340e+00
-4.687708e-01,3.580591e+00
-1.298002e-01,3.670359e+00
-1.933490e-01,5.508546e+00
-3.970097e-01,3.669182e+00
-4.697531e-01,3.585957e+00
1.586549e+00,6.297273e+00
1.153468e+00,4.265654e+00
-5.476961e-01,4.037578e+00
1.018639e+00,6.512989e+00
1.027535e+00,5.252113e+00
1.300116e+00,4.658940e+00
-5.086215e-01,3.589426e+00
2.862213e-01,4.805366e+00
-4.338247e-01,3.677706e+00
1.970818e-01,4.387648e+00
4.347953e-01,4.508089e+00
7.836278e-01,4.089229e+00
-9.097477e-01,3.711109e+00
-5.976898e-01,3.906429e+00
3.886909e-01,4.105982e+00
7.250483e-01,4.850918e+00
1.114082e+00,5.670789e+00
1.063214e-01,3.860651e+00
3.424758e-01,3.854248e+00
3.020915e-01,3.997954e+00
-2.710513e-01,3.702075e+00
1.346565e+00,4.536214e+00
5.487864e-01,5.708990e+00
-9.466075e-01,3.581512e+00
1.573502e+00,4.635201e+00
4.773680e-01,3.951859e+00
4.017327e-01,3.918280e+00
-4.726816e-01,3.561416e+00
-5.404810e-01,3.563037e+00
-6.089403e-01,3.545927e+00
-5.878247e-01,3.596796e+00
-1.016788e+00,3.484105e+00
-6.161774e-01,3.565095e+00
2.147759e-01,4.604636e+00
2.811425e-01,4.475314e+00
-7.130450e-02,3.708473e+00
-5.999703e-01,3.561425e+00
-3.491538e-01,3.601140e+00
8.066427e-02,6.040121e+00
1.131782e+00,4.965380e+00
-5.722077e-01,3.561486e+00
3.482616e-01,3.995605e+00
-5.273044e-01,3.626688e+00
1.041416e+00,4.838249e+00
-7.224555e-01,3.515828e+00
-5.874637e-01,3.546615e+00
-6.800472e-01,3.566462e+00
-7.977897e-01,3.546633e+00
1.619585e-01,4.398827e+00
-9.813741e-01,3.534798e+00
-2.138423e-01,3.647008e+00
-6.411958e-01,3.542626e+00
4.492746e-01,4.211666e+00
4.791242e-01,4.345426e+00
2.413592e-01,3.827247e+00
1.031174e+00,4.645616e+00
-4.702995e-01,3.636832e+00
9.473607e-03,4.282416e+00
-6.068520e-01,4.329694e+00
5.877406e-01,5.677815e+00
-1.176951e-01,5.156893e+00
7.509286e-01,4.431025e+00
-4.144318e-01,4.424674e+00
1.716018e-01,3.794363e+00
1.004060e+00,5.021995e+00
2.564765e-01,4.491262e+00
6.060019e-02,4.349869e+00
1.169939e-01,3.777687e+00
-4.682844e-01,3.677579e+00
9.106398e-01,4.942510e+00
-3.099744e-01,3.645650e+00
-1.629104e-01,3.669240e+00
1.654057e-01,3.777922e+00
-3.549191e-01,3.624792e+00
2.544099e-02,3.739361e+00
-7.591219e-01,3.597912e+00
-1.342733e-01,3.763510e+00
-2.633874e-01,4.080172e+00
-4.530118e-01,3.582033e+00
1.319048e-01,3.816130e+00
-8.458854e-01,3.551869e+00
-2.153475e-01,3.673524e+00
-2.945913e-01,3.637133e+00
1.769000e+00,4.655782e+00
9.456629e-01,5.865261e+00
4.235926e-01,3.928147e+00
6.142157e-01,4.235622e+00
-5.569523e-01,3.776915e+00
1.186884e-01,5.730872e+00
-8.511093e-01,3.547641e+00
2.430850e-01,4.312969e+00
-2.981045e-02,3.692091e+00
5.033859e-01,5.167070e+00
6.459289e-01,4.574451e+00
3.320515e-01,4.819548e+00
1.046901e-01,4.055988e+00
4.679913e-01,3.888456e+00
9.299898e-02,6.058083e+00
3.663198e-01,3.936695e+00
-1.851819e-01,3.907718e+00
-5.092877e-01,4.050016e+00
-9.755500e-03,3.710292e+00
-1.725057e-01,5.526750e+00
-1.262108e-01,3.713992e+00
1.396194e-01,3.798170e+00
9.884664e-01,4.335722e+00
-7.888395e-02,3.692940e+00
-2.693541e-01,3.632692e+00
9.551498e-01,4.788132e+00
8.626696e-01,4.141790e+00
1.054396e+00,4.404841e+00
-8.630496e-01,3.614323e+00
-2.158144e-01,3.631289e+00
1.237458e-01,3.778096e+00
-5.871908e-01,4.520008e+00
1.033922e-01,5.057941e+00
6.665806e-01,4.007000e+00
-1.746576e-01,3.741644e+00
1.140342e-01,6.270319e+00
-3.099594e-01,3.721814e+00
-6.285316e-01,4.681689e+00
-3.287616e-01,3.628391e+00
1.070665e+00,4.746843e+00
-4.587020e-01,3.587096e+00
2.519267e-01,3.880924e+00
8.770143e-02,4.910889e+00
-3.419435e-01,5.357146e+00
1.152890e+00,5.436581e+00
1.161384e-01,5.363191e+00
7.567748e-01,4.571474e+00
3.357021e-01,3.860283e+00
1.211102e+00,4.392427e+00
-1.943869e-01,3.672050e+00
-6.330417e-01,3.722011e+00
5.734046e-01,5.346330e+00
1.184125e+00,4.358803e+00
-6.602755e-01,3.563207e+00
3.338038e-01,4.080249e+00
-2.743043e-02,3.882021e+00
2.105958e-01,3.838771e+00
-4.243147e-01,3.627500e+00
2.668894e-01,5.857012e+00
6.221205e-01,4.222100e+00
-4.414846e-01,3.602275e+00
-4.680398e-01,3.642803e+00
-7.247444e-01,3.663957e+00
-6.592064e-01,3.632645e+00
2.552411e-01,4.763523e+00
1.132600e-01,4.512938e+00
-4.139008e-01,3.595027e+00
-3.592812e-01,3.997217e+00
2.365306e-01,3.961826e+00
-1.785842e-01,3.777495e+00
-2.260464e-01,6.007827e+00
-3.251004e-01,3.945570e+00
1.228120e+00,4.827522e+00
9.940215e-02,3.757378e+00
1.203004e+00,5.772207e+00
2.421603e-01,3.862039e+00
-4.227490e-01,3.589584e+00
8.709923e-01,4.955659e+00
9.890578e-01,4.248515e+00
-1.103966e-01,3.844448e+00
3.147947e-01,4.592657e+00
6.866534e-02,3.793968e+00
2.574188e-02,4.001590e+00
1.283557e-01,4.397109e+00
-6.203543e-01,3.583630e+00
-1.061992e+00,3.501332e+00
8.250697e-01,4.148818e+00
-2.537060e-02,3.742555e+00
3.097989e-01,5.365390e+00
4.412311e-01,4.138818e+00
-3.566619e-02,3.772054e+00
-5.583960e-01,4.814531e+00
1.396843e+00,4.458875e+00
1.301536e-01,4.581524e+00
-5.459496e-01,3.568459e+00
1.227818e+00,5.058205e+00
-7.764614e-01,3.580855e+00
1.386534e+00,4.502207e+00
-4.920564e-01,3.743220e+00
6.432362e-01,4.961775e+00
1.667928e-01,4.873985e+00
-1.563341e-01,6.145614e+00
9.402071e-01,4.825047e+00
3.321788e-02,3.767413e+00
5.373381e-01,4.878856e+00
1.648731e-01,4.102209e+00
1.035919e+00,4.538986e+00
-6.045148e-01,3.541792e+00
4.011354e-01,3.896036e+00
6.952031e-01,4.958833e+00
8.895916e-01,4.450882e+00
-2.370409e-01,4.384600e+00
-1.880647e-01,4.679179e+00
3.875718e-01,3.880674e+00
-3.481073e-01,3.621260e+00
-1.302854e-01,3.751462e+00
5.199468e-01,5.232807e+00
-1.173954e-01,4.123223e+00
1.572136e+00,5.277653e+00
-4.577387e-01,3.585087e+00
1.331932e+00,4.865775e+00
-2.218998e-02,3.747255e+00
2.384915e-01,3.808273e+00
1.002776e+00,5.385743e+00
-4.116479e-01,3.723088e+00
-8.890799e-01,3.521143e+00
8.694842e-01,5.111582e+00
1.838124e-01,4.883468e+00
2.666679e-01,6.167085e+00
1.248577e-01,3.783207e+00
6.759846e-01,4.162610e+00
-7.503042e-01,3.580626e+00
7.187883e-01,4.119627e+00
1.911941e-01,3.825116e+00
-1.760850e-01,3.674244e+00
-2.820232e-02,3.738439e+00
-7.088410e-01,3.522672e+00
-4.387395e-01,3.602121e+00
-4.437162e-01,3.607248e+00
1.080459e+00,4.601026e+00
1.012975e+00,4.234450e+00
2.759499e-01,4.621425e+00
9.969320e-01,4.301179e+00
3.889044e-01,3.947781e+00
-5.617328e-01,3.609681e+00
-6.307867e-01,4.377620e+00
1.899680e-01,3.842688e+00
-5.515810e-01,3.550772e+00
4.114546e-01,5.902945e+00
-4.231645e-01,3.598469e+00
-7.184057e-01,3.669215e+00
4.447017e-01,5.458312e+00
6.403814e-01,4.694876e+00
2.341279e-01,5.612554e+00
2.056214e-01,4.078891e+00
5.431756e-01,4.011004e+00
-6.772885e-01,3.556960e+00
6.537106e-01,4.662349e+00
-3.860165e-01,3.891622e+00
1.000966e-02,3.724534e+00
9.170933e-01,5.791376e+00
-4.879095e-01,3.769030e+00
-4.999360e-01,3.572702e+00
-2.029247e-01,5.279434e+00
4.512265e-01,5.014943e+00
-5.404872e-01,5.789608e+00
-6.810526e-02,3.690897e+00
3.360444e-01,5.101053e+00
1.778783e-01,4.728269e+00
3.271442e-01,3.857193e+00
2.420801e-01,3.811607e+00
-4.536694e-02,3.714161e+00
-6.613704e-01,4.767577e+00
3.920319e-01,3.895814e+00
-9.099393e-01,3.532226e+00
-6.511427e-01,3.521828e+00
-6.082030e-01,3.536264e+00
-3.032292e-01,3.612221e+00
-5.965360e-01,3.538084e+00
-6.594511e-01,3.540136e+00
1.118551e-01,3.789819e+00
-7.589317e-01,4.892290e+00
6.569023e-02,3.760359e+00
-4.628186e-01,3.986284e+00
-5.590683e-01,3.573359e+00
-3.087957e-01,3.741795e+00
8.388350e-01,4.197318e+00
-1.952036e-01,6.085127e+00
1.312400e+00,4.522841e+00
-4.503924e-01,3.761075e+00
-3.302712e-01,3.603878e+00
1.148330e+00,5.231510e+00
2.507697e-01,3.951173e+00
6.904371e-01,4.088887e+00
-8.923507e-01,3.512124e+00
-3.350318e-01,5.737329e+00
-8.919711e-01,3.526280e+00
1.323362e-01,4.580010e+00
3.382173e-01,4.205222e+00
-4.864150e-01,3.557040e+00
2.399068e-01,4.034287e+00
-3.942986e-01,3.604192e+00
1.434362e-01,4.274217e+00
6.285116e-01,4.097295e+00
1.389896e-01,4.234381e+00
-1.695145e-01,3.683706e+00
-1.026986e-01,3.813792e+00
5.711243e-01,4.087070e+00
3.335292e-01,4.920586e+00
-1.576659e-03,3.721306e+00
1.014734e-01,3.847323e+00
1.816590e-01,5.250640e+00
-1.223520e-01,3.805831e+00
-3.738389e-01,3.667182e+00
-5.939536e-01,3.557545e+00
-3.778516e-02,3.709792e+00
2.956401e-01,3.865324e+00
7.120209e-01,4.398746e+00
-4.107187e-01,3.600195e+00
2.653698e-01,3.845826e+00
1.498586e+00,4.695267e+00
4.958388e-01,5.797045e+00
1.674529e-01,5.143890e+00
1.101905e+00,4.685030e+00
-3.385704e-02,4.799543e+00
3.141595e-01,3.840314e+00
5.503512e-01,4.422821e+00
-7.335687e-01,3.556879e+00
1.198794e+00,5.376298e+00
1.237424e-01,3.789909e+00
8.534219e-02,4.239325e+00
-8.669656e-01,3.522983e+00
6.817951e-01,4.645070e+00
8.795635e-01,4.252768e+00
-6.841183e-01,3.524424e+00
-5.795714e-01,3.591366e+00
-3.445531e-01,3.619036e+00
4.613244e-01,3.919849e+00
1.164656e+00,5.050517e+00
-1.474524e-01,3.694099e+00
7.657845e-01,5.172131e+00
1.828948e+00,5.000424e+00
-2.327529e-01,4.185830e+00
9.640257e-01,4.192958e+00
-1.047549e-01,4.356502e+00
5.881086e-01,4.015169e+00
-6.561133e-01,4.021808e+00
6.565287e-01,5.415174e+00
-1.241378e-02,3.728438e+00
-9.826423e-01,3.498214e+00
-6.221441e-01,3.534572e+00
4.206757e-01,4.547178e+00
1.554388e+00,4.981122e+00
-5.241523e-01,3.584935e+00
-5.756036e-01,4.434938e+00
2.158797e-01,4.159914e+00
3.004660e-01,4.383918e+00
-3.438772e-02,3.944866e+00
-4.575002e-01,3.632520e+00
4.365708e-01,4.754210e+00
-5.040671e-01,5.583747e+00
-1.245192e-01,5.366547e+00
-4.777511e-01,3.584695e+00
5.218259e-01,5.856850e+00
1.330290e+00,4.764669e+00
1.355499e+00,4.508885e+00
-3.579418e-02,3.696694e+00
3.406893e-01,5.356776e+00
1.405667e-01,3.812433e+00
-2.905647e-01,4.254577e+00
-5.106883e-01,3.570419e+00
2.337108e-01,4.588312e+00
6.380064e-01,4.784526e+00
-1.125819e-01,5.993293e+00
1.158481e+00,4.735970e+00
6.560716e-01,4.475730e+00
-3.278530e-01,3.631828e+00
6.125463e-01,4.089096e+00
2.957760e-01,3.981761e+00
-5.910762e-01,3.671012e+00
-7.057261e-01,3.564601e+00
-3.780762e-01,4.508240e+00
-4.023856e-01,3.657629e+00
1.885534e-01,3.776645e+00
-7.256379e-01,3.518011e+00
4.997701e-01,3.970425e+00
-3.673461e-01,3.705647e+00
9.009990e-01,4.403043e+00
-5.995715e-01,3.574834e+00
9.531089e-03,4.593113e+00
-1.841285e-01,3.739119e+00
6.323754e-01,5.765584e+00
-5.038405e-02,3.710617e+00
1.000166e-01,3.783321e+00
1.889273e-01,4.605621e+00
-7.867656e-01,3.481836e+00
7.314874e-01,4.974051e+00
-3.969531e-01,3.978803e+00
-5.316806e-01,3.919789e+00
